timestamp,value,is_anomaly
171,200.70272661371493,0.0
172,726.8639410111593,0.0
173,459.1502265376597,0.0
174,404.4817443613297,0.0
175,276.06326496703736,0.0
176,167.45777941018338,0.0
177,-411.7463477724091,0.0
178,476.76260425995054,0.0
179,-18.44781438840593,0.0
180,452.4407840356734,0.0
181,107.8228366372391,0.0
182,250.84039904179284,0.0
183,224.3859793379304,0.0
184,-17.2139856994242,0.0
185,161.40736256136074,0.0
186,266.14131868377,0.0
187,-13.299294339200074,0.0
188,-240.75047212213013,0.0
189,-78.42559487510134,0.0
190,166.14444525239546,0.0
191,472.3264971490704,0.0
192,481.44760536557,0.0
193,426.1710170174565,0.0
194,190.23444441918156,0.0
195,706.0942983193856,0.0
196,472.58555589934366,0.0
197,384.5493956453458,0.0
198,619.6342059764484,0.0
199,481.61217294125584,0.0
200,403.9370461493714,0.0
201,-31.048919587003724,0.0
202,97.34612693983382,0.0
203,-148.02318989642657,0.0
204,347.08772715729765,0.0
205,332.95699623025246,0.0
206,593.1158987086931,0.0
207,392.8879731515174,0.0
208,233.3002704247071,0.0
209,790.6887050201108,0.0
210,-58.20544794298033,0.0
211,-171.41578444607018,0.0
212,-29.276507143381835,0.0
213,255.0263795340914,0.0
214,85.2961585929489,0.0
215,112.0004960235755,0.0
216,45.294619422547385,0.0
217,765.8721562309684,0.0
218,307.9144833225941,0.0
219,239.0316417082536,0.0
220,471.5360095871506,0.0
221,271.5796438434684,0.0
222,355.83447504449515,0.0
223,682.809905277237,0.0
224,180.2902041658299,0.0
225,258.1798033838196,0.0
226,161.6568336223492,0.0
227,231.48940444058397,0.0
228,512.0852281349463,0.0
229,466.8101304499286,0.0
230,255.7089442994418,0.0
231,129.04083849312966,0.0
232,279.06011606888154,0.0
233,465.3997805744778,0.0
234,203.57045354796216,0.0
235,103.20255529156915,0.0
236,-342.691368507766,0.0
237,359.5414917206336,0.0
238,-238.6623342175189,0.0
239,-118.13956655275976,0.0
240,193.0069413741167,0.0
241,379.9229358980687,0.0
242,433.85785297767353,0.0
243,283.8089081469519,0.0
244,384.5692763661163,0.0
245,278.88493443094865,0.0
246,-88.25312988015162,0.0
247,243.29579064617525,0.0
248,79.41910592707538,0.0
249,308.87578750676926,0.0
250,161.96804525589903,0.0
251,459.5325902318672,0.0
252,435.9577460739541,0.0
253,502.6635126420214,0.0
254,604.0545517106207,0.0
255,474.05697830662007,0.0
256,206.2600790424482,0.0
257,527.497417208336,0.0
258,-97.72549528839482,0.0
259,72.41328421065447,0.0
260,259.96434889906504,0.0
261,-36.702564226039584,0.0
262,265.0382913688316,0.0
263,-64.48917180826189,0.0
264,90.18878113886672,0.0
265,421.7321100162304,0.0
266,540.3586240923022,0.0
267,709.2709118547657,0.0
268,382.3388722768104,0.0
269,439.3373679030864,0.0
270,474.0903579813117,0.0
271,370.653544566845,0.0
272,-127.62822536004614,0.0
273,10.849789320416818,0.0
274,506.5301169652963,0.0
275,-137.06205556110868,0.0
276,356.813362838879,0.0
277,124.2587846263046,0.0
278,502.6305823372693,0.0
279,38.10213322680744,0.0
280,219.03864277439845,0.0
281,-339.5806465768617,0.0
282,78.72058300190841,0.0
283,298.61115188398304,0.0
284,-362.93834254234935,0.0
285,282.47912811162416,0.0
286,-138.8451805633344,0.0
287,92.8157192332872,0.0
288,-481.9196217095053,0.0
289,537.0791970485398,0.0
290,111.45047349773093,0.0
291,246.8011031713829,0.0
292,57.33749325349044,0.0
293,107.92547514152736,0.0
294,589.0163664220399,0.0
295,114.73879637689856,0.0
296,410.5457585203284,0.0
297,106.8138681637544,0.0
298,239.35472203213988,0.0
299,39.804345978590405,0.0
300,320.53931990422893,0.0
301,872.7966085579013,0.0
302,410.6023448948078,0.0
303,373.02482745384,0.0
304,91.33946673929712,0.0
305,423.6334167249654,0.0
306,454.4016547590264,0.0
307,-342.8685128977934,0.0
308,-308.2636088359201,0.0
309,553.884432442982,0.0
310,184.03195684371985,0.0
311,184.3326515101508,0.0
312,363.64154754813626,0.0
313,584.9379530659857,0.0
314,592.1068917258802,0.0
315,371.3756441199061,0.0
316,949.2041996853249,0.0
317,412.5004561980987,0.0
318,454.6825494104436,1.0
319,176.13609794022292,0.0
320,222.53787381141365,0.0
321,131.96410887129818,0.0
322,177.03579165723903,0.0
323,312.1633727171154,0.0
324,-524.4405226543937,0.0
325,128.11455657952405,0.0
326,585.1429518312017,0.0
327,467.1885394462115,0.0
328,143.21966861872718,0.0
329,111.36207996181976,0.0
330,496.5168361914409,0.0
331,89.59670958370069,0.0
332,6.807069501528815,0.0
333,587.3536276072163,0.0
334,85.94615559577338,0.0
335,408.8847800881532,0.0
336,332.66600770113376,0.0
337,440.7681709684256,0.0
338,259.3057084484928,0.0
339,328.64335560461643,0.0
340,857.3183508763148,0.0
341,239.2122818192155,0.0
342,529.2289067308744,0.0
343,122.71332664478292,0.0
344,304.1002514417565,0.0
345,325.9328229025856,0.0
346,-67.89663206800418,0.0
347,626.7180142128238,0.0
348,350.87708395968326,0.0
349,737.4804744556295,0.0
350,232.0444881944816,0.0
351,672.7695263746742,0.0
352,991.5691297237786,0.0
353,443.8742529074437,0.0
354,169.48234688100314,0.0
355,377.78584056165175,0.0
356,281.2438976063592,0.0
357,199.56711515309397,0.0
358,255.63702852471616,0.0
359,211.43797005792885,0.0
360,540.6403777900451,0.0
361,435.8360155006952,0.0
362,392.63056801272455,0.0
363,824.919164032092,0.0
364,601.6683360399325,0.0
365,1266.3905963125303,0.0
366,497.0836840342582,0.0
367,318.89666549592386,0.0
368,311.4649143676866,0.0
369,504.7663189880132,0.0
370,253.601946429127,0.0
371,119.10832170942922,0.0
372,892.4257817941489,0.0
373,193.9357118828474,0.0
374,909.672122177786,0.0
375,551.2605207308727,0.0
376,224.9199647907934,0.0
377,863.2255205642999,0.0
378,327.4152272351012,0.0
379,75.09121824797143,0.0
380,308.17182864521646,0.0
381,600.6356145757698,0.0
382,503.60122078331136,0.0
383,609.2980992108488,0.0
384,910.0466732843907,0.0
385,614.6006870038016,0.0
386,729.3294037608446,0.0
387,621.3242858532087,0.0
388,309.1600783664671,0.0
389,607.0840820504876,0.0
390,983.296439161312,0.0
391,98.39116774314492,0.0
392,808.5096181531717,0.0
393,502.6668910505588,0.0
394,209.41752813897767,0.0
395,465.4577832565908,0.0
396,924.654189868084,0.0
397,362.1825076059612,0.0
398,721.7459150362308,0.0
399,783.8963667040334,0.0
400,256.5407167112976,0.0
401,568.414869315341,0.0
402,489.9822781992398,0.0
403,202.8662760345697,0.0
404,449.2539719743631,0.0
405,179.11810764155518,0.0
406,165.10427569827786,0.0
407,60.44619844820818,0.0
408,549.1108321867996,0.0
409,428.1317000334384,0.0
410,471.7596717848479,0.0
411,345.10115630098096,0.0
412,300.13404139433254,0.0
413,386.4783061609111,0.0
414,718.3037318504921,0.0
415,274.85201997543896,0.0
416,782.8369004361131,0.0
417,481.6758337058921,0.0
418,421.1862516125801,0.0
419,105.97180182340396,0.0
420,890.987353523891,0.0
421,101.23911340720235,0.0
422,592.5739593302154,0.0
423,864.1812519419685,0.0
424,372.64068665956825,0.0
425,192.68177704428405,0.0
426,296.65150588581525,0.0
427,471.4746669885519,0.0
428,549.4074851961824,0.0
429,360.3735621219324,0.0
430,-9.97999878822182,0.0
431,133.28342416421373,0.0
432,431.7396539464257,0.0
433,159.22903870094382,0.0
434,470.91652459619473,0.0
435,1120.942723913034,0.0
436,310.2087637466759,0.0
437,812.8342664082029,0.0
438,243.2730104734405,0.0
439,323.0029461684879,0.0
440,351.94037827755005,0.0
441,-39.450358007357806,0.0
442,296.93637485749565,0.0
443,662.0173358081524,0.0
444,536.72993370288,0.0
445,559.9113758641497,0.0
446,212.8722764393068,0.0
447,376.2695165224791,0.0
448,418.5828701428961,0.0
449,504.4139357632787,0.0
450,590.0764706589421,0.0
451,-46.00718686680162,0.0
452,604.6603614564078,0.0
453,105.469397403504,0.0
454,148.38867361797122,0.0
455,-23.626163448753687,0.0
456,350.812149280762,0.0
457,393.081286179738,0.0
458,218.8953713701555,0.0
459,479.2069570871859,0.0
460,580.6205477577995,0.0
461,413.4270754616685,0.0
462,654.9369702990019,0.0
463,142.75532284686437,0.0
464,568.8727869994177,0.0
465,280.7893503787448,0.0
466,412.9221071688643,0.0
467,-123.62746086696616,0.0
468,406.5732269521674,0.0
469,389.1553508516003,0.0
470,660.0016449796865,0.0
471,145.9241358519988,0.0
472,732.149088469204,0.0
473,64.381290599431,0.0
474,614.2195522761947,0.0
475,373.9367899363271,0.0
476,13.53322981151507,0.0
477,743.962660365302,0.0
478,-40.92404715591482,0.0
479,261.9128160870996,0.0
480,466.4689047790455,0.0
481,610.8264097773499,0.0
482,619.235637457232,0.0
483,802.4736274113818,0.0
484,713.1742161097479,0.0
485,587.3367915879845,0.0
486,291.7955257622696,0.0
487,378.1607015736996,0.0
488,648.7260731719607,0.0
489,91.0671363213159,0.0
490,432.9587871796952,0.0
491,-94.825785219679,0.0
492,271.5680868397268,0.0
493,96.468086677793,0.0
494,809.5330814024265,0.0
495,74.69126225144385,0.0
496,415.09955074129965,0.0
497,615.0975863204692,0.0
498,518.6159730443358,0.0
499,523.8483755519758,0.0
500,560.9330809678963,0.0
501,418.9703024578838,0.0
502,554.0472503852541,0.0
503,405.7785804039901,0.0
504,503.4710396378418,0.0
505,155.64020628872987,0.0
506,717.4511630271509,0.0
507,1020.2865351599186,0.0
508,538.6609896558931,0.0
509,391.7561534660932,0.0
510,660.1161945718378,0.0
511,866.2170815206971,0.0
512,826.5532229118677,0.0
513,152.43155449906874,0.0
514,631.6175598418064,0.0
515,371.2023338676028,0.0
516,639.6908890869785,0.0
517,28.735840669918844,0.0
518,846.1494821502047,0.0
519,523.6418609760989,0.0
520,647.7109162613133,0.0
521,500.7366953819322,0.0
522,230.45459826503864,0.0
523,555.6718025283822,0.0
524,285.5360669537632,0.0
525,240.5079817753356,0.0
526,610.9221910447397,0.0
527,503.77115499801,0.0
528,439.95379933759705,0.0
529,923.823363805865,0.0
530,621.8966463012628,0.0
531,793.0611158179285,0.0
532,987.7405126468389,0.0
533,1012.748658109658,0.0
534,1026.5922790791162,0.0
535,1096.6840701074525,0.0
536,625.9455111090228,0.0
537,390.9199152618895,0.0
538,1000.432163134752,0.0
539,957.1297486642928,0.0
540,566.2261017768791,0.0
541,849.9382763302222,0.0
542,591.4766883188743,0.0
543,289.6888999915153,0.0
544,917.8816698026396,0.0
545,704.9459793205342,0.0
546,572.5881251019922,0.0
547,900.5579176061533,0.0
548,806.5793444656912,0.0
549,299.3391825899537,0.0
550,214.44969699834627,0.0
551,108.7492893672656,0.0
552,658.1303418498638,0.0
553,638.1724349280145,0.0
554,889.7098982079557,0.0
555,844.3222141289859,0.0
556,687.1846228559051,0.0
557,700.8493304933273,0.0
558,365.5046478520218,0.0
559,988.0159264357728,0.0
560,507.8267483570984,0.0
561,762.312462119022,0.0
562,433.6491101566718,0.0
563,625.6941407027712,0.0
564,801.7219559968146,0.0
565,606.3976135568996,0.0
566,486.3196236070519,0.0
567,1255.081770113842,0.0
568,604.1658411848395,0.0
569,740.5555813672557,0.0
570,505.78662383673895,0.0
571,295.4563715566137,0.0
572,761.0157222572823,0.0
573,520.471171569346,0.0
574,560.1868455845456,0.0
575,-27.64650422406703,0.0
576,693.1999202458873,0.0
577,909.7096277349732,0.0
578,831.2104524094873,0.0
579,763.5957310152791,0.0
580,1095.897493359195,0.0
581,827.2716352180634,0.0
582,845.8196486361212,0.0
583,904.2625043955616,0.0
584,826.9358004782179,0.0
585,217.88304998264903,0.0
586,628.2983771939822,0.0
587,374.2104293080805,0.0
588,99.89147263304868,0.0
589,687.7072114187899,0.0
590,210.71868930405293,0.0
591,508.1351991483954,0.0
592,-18.291908250319125,0.0
593,289.5686606622386,0.0
594,350.58096276692504,0.0
595,415.3920319970863,0.0
596,237.5799287433772,0.0
597,148.51806191319227,0.0
598,200.23200078602164,0.0
599,857.98014364158,0.0
600,446.9028352153574,0.0
601,619.4807957253566,0.0
602,1161.7136510752923,0.0
603,312.4190713332731,0.0
604,222.67769695015875,0.0
605,444.4967614712592,0.0
606,548.5245630741043,0.0
607,302.2022477278024,0.0
608,509.732145798025,0.0
609,470.08897830181377,0.0
610,105.07610957786102,0.0
611,534.4498734938884,0.0
612,182.04274955116347,0.0
613,748.4101724346456,0.0
614,646.7324436683157,0.0
615,1119.563137547916,0.0
616,736.0673673132849,0.0
617,429.9269632354265,0.0
618,504.3743789998172,0.0
619,420.0926627188143,0.0
620,163.52365832407463,0.0
621,-22.971141641464328,0.0
622,648.9108629759066,0.0
623,818.0879188740635,0.0
624,404.200840456955,0.0
625,551.2350888039459,0.0
626,552.8590683003329,0.0
627,972.8605631374148,0.0
628,1025.7797166102494,0.0
629,468.3757826653544,0.0
630,542.4847346615129,0.0
631,438.3516735189432,0.0
632,559.0623391652887,0.0
633,684.6352553285988,0.0
634,748.828857600929,0.0
635,433.55068715321175,0.0
636,295.769948232964,0.0
637,707.7323767578093,0.0
638,733.2239655512028,0.0
639,498.87076719541,0.0
640,597.0373284346196,0.0
641,593.9164496338384,0.0
642,667.5900262296284,0.0
643,417.0366761094427,0.0
644,493.7789250505623,0.0
645,416.5638925473748,0.0
646,167.71825115957,0.0
647,648.0354084866708,0.0
648,584.9667675084689,0.0
649,913.0626183963536,0.0
650,429.04884179288905,0.0
651,582.4531186395283,0.0
652,844.6269519436943,0.0
653,314.7920965750408,0.0
654,661.53649326838,0.0
655,518.6284676127699,0.0
656,488.19197748058025,0.0
657,490.02095707617787,0.0
658,8.282137662984837,0.0
659,579.9128387660609,0.0
660,626.2518814387125,0.0
661,913.0480806669234,0.0
662,1022.8024515918436,0.0
663,760.1676046189842,0.0
664,868.0026808572962,0.0
665,10.275050453141148,0.0
666,678.7545683766707,0.0
667,765.0157369242274,0.0
668,684.154142072298,0.0
669,534.4473029016926,0.0
670,426.6647939202807,0.0
671,499.9248822082136,0.0
672,674.650094906686,0.0
673,864.5097194472675,0.0
674,991.2049467941312,0.0
675,854.0922274336715,0.0
676,578.1040993973006,0.0
677,1305.0698451714277,0.0
678,597.4195857232598,0.0
679,76.61564605515821,0.0
680,1045.3774152424658,0.0
681,925.8147959529332,0.0
682,716.9881470523962,0.0
683,944.823298352387,0.0
684,845.6057581978575,0.0
685,551.8935200816001,0.0
686,827.8368179945188,0.0
687,477.217303839123,0.0
688,605.5487648083413,0.0
689,500.5129408281575,0.0
690,681.4602216419698,0.0
691,864.8564151641594,0.0
692,421.779879151265,0.0
693,684.4802971974966,0.0
694,92.67441366810168,0.0
695,417.6176544109279,0.0
696,913.7204035848732,0.0
697,1102.1764357319264,0.0
698,1160.5372149248783,0.0
699,1238.1173509947853,0.0
700,573.2628675289309,0.0
701,816.3008401612141,0.0
702,262.39002504485416,0.0
703,804.1457488752234,0.0
704,850.6355282734477,0.0
705,660.9637544288232,0.0
706,524.358374631931,0.0
707,883.52091509189,0.0
708,943.8928594741128,0.0
709,876.400240235819,0.0
710,708.5119078264233,0.0
711,851.4885644583362,0.0
712,848.9034584794628,0.0
713,837.1645428082929,0.0
714,878.2977736618005,0.0
715,648.5125400398657,0.0
716,273.1775720760033,0.0
717,582.4470735855438,0.0
718,759.9932865128868,0.0
719,636.2841530345581,0.0
720,864.8801598695403,0.0
721,737.277891406121,0.0
722,1306.9370112768904,0.0
723,1098.7522544648832,0.0
724,1036.7363206243515,0.0
725,1176.6247986663493,0.0
726,1113.1755482718468,0.0
727,873.3313247019222,0.0
728,1053.8249834548728,0.0
729,931.0625301603518,0.0
730,816.5541143167096,0.0
731,772.0132711549859,0.0
732,530.7673147363578,0.0
733,875.8039536372208,0.0
734,905.8263611845604,0.0
735,635.2542465423675,0.0
736,1149.1257165663455,0.0
737,763.9135918824581,0.0
738,437.26144286798007,0.0
739,540.1327614125901,0.0
740,586.8614925792008,0.0
741,594.2041802814038,0.0
742,463.8213962351802,0.0
743,719.1104810315298,0.0
744,423.9559888279322,0.0
745,762.1562159216497,0.0
746,1044.8382155526872,0.0
747,812.6219387333638,0.0
748,1118.961913039926,0.0
749,1117.3099496170794,0.0
750,729.8532348843288,0.0
751,211.74850563843256,0.0
752,970.538625961549,0.0
753,1055.3047926440963,0.0
754,305.9742990285643,0.0
755,769.5926134373977,0.0
756,834.7709208502349,0.0
757,382.0197513886194,0.0
758,666.5566158250444,0.0
759,1106.753562578739,0.0
760,813.681221604288,0.0
761,697.9122750214653,0.0
762,925.728078687305,0.0
763,442.9193735944116,0.0
764,112.99122426125685,0.0
765,883.5783455051777,0.0
766,384.4370323645321,0.0
767,658.185595096222,0.0
768,1012.28017011495,0.0
769,893.3723902236666,0.0
770,933.72392287357,0.0
771,771.6850941619139,0.0
772,1065.0805377869976,0.0
773,1420.233546678724,0.0
774,673.2176191479435,0.0
775,479.32197879599033,0.0
776,780.6600981143418,0.0
777,498.0923210229852,0.0
778,702.6633335581622,0.0
779,677.7748307083102,0.0
780,839.5821180710502,0.0
781,783.7303679977783,0.0
782,840.6312969282642,0.0
783,1065.0868420136871,0.0
784,468.98747427172736,0.0
785,683.8724055708052,0.0
786,685.8792851921787,0.0
787,249.18573135829507,0.0
788,292.9738193300654,0.0
789,438.7058132925163,0.0
790,414.46710887415054,0.0
791,895.8738489914633,0.0
792,730.2135891984964,0.0
793,1519.0122930234709,0.0
794,775.1321720601894,0.0
795,817.2103453937071,0.0
796,1454.2701563605729,0.0
797,722.0816299137565,0.0
798,1362.730890825253,0.0
799,-4.248407597702453,0.0
800,537.0322377172585,0.0
801,1027.37790054862,0.0
802,1063.2249088383014,0.0
803,794.6312906034916,0.0
804,557.2329690330564,0.0
805,729.7027357687894,0.0
806,974.3468601539228,0.0
807,845.5330674545171,0.0
808,979.650295208152,0.0
809,513.8645767979026,0.0
810,842.4477798290565,0.0
811,894.307742226516,0.0
812,1321.2804269365529,0.0
813,737.9544353806458,0.0
814,769.5667377101566,0.0
815,446.4265907819097,0.0
816,418.9790241833776,0.0
817,283.20621597975014,0.0
818,1037.2995524383114,0.0
819,1455.5520878638586,0.0
820,918.4290240096882,0.0
821,316.98274067071407,0.0
822,919.0141886987818,0.0
823,769.3506356987356,0.0
824,690.959301491543,0.0
825,1189.321168388603,0.0
826,1050.6389155323172,0.0
827,1132.6645415844073,0.0
828,602.940900104424,0.0
829,945.282098783475,0.0
830,575.9562060950906,0.0
831,1146.154034931215,0.0
832,543.5292062619251,0.0
833,1110.639756799024,0.0
834,790.095924958546,0.0
835,741.1337246163098,0.0
836,291.3181289026681,0.0
837,837.8483570227417,0.0
838,251.49728806097704,0.0
839,470.0924816755887,0.0
840,625.7197650842863,0.0
841,1465.3923229520417,0.0
842,1053.630957809429,0.0
843,889.9672149988742,0.0
844,1188.8241649120134,0.0
845,1626.0994559560218,0.0
846,938.64107466302,0.0
847,680.1077874987396,0.0
848,611.0223887266941,0.0
849,835.963471193927,0.0
850,1281.102365062441,0.0
851,844.5069190014027,0.0
852,841.7899148633448,0.0
853,702.3082603636565,0.0
854,674.4037887988272,0.0
855,1232.0987794431703,0.0
856,1017.804767626822,0.0
857,996.8446986292048,0.0
858,502.5070645426625,0.0
859,913.1777232598648,0.0
860,828.087309852861,0.0
861,1143.4871709604306,0.0
862,1070.4870550043695,0.0
863,810.742811837638,0.0
864,1040.0237601064034,0.0
865,1129.5249155417296,0.0
866,1090.5357028394048,0.0
867,935.1043367995048,0.0
868,1372.7117590241594,0.0
869,1689.740020354527,0.0
870,1061.0658824996135,0.0
871,1416.664872192122,0.0
872,876.4148676315978,0.0
873,863.2823304576282,0.0
874,917.6611310619847,0.0
875,877.2827840091505,0.0
876,1220.243451903089,0.0
877,1301.29633892722,0.0
878,403.7778048439966,0.0
879,1233.6075427846206,0.0
880,1102.9443485990564,0.0
881,1381.1314245576802,0.0
882,681.0698982918443,0.0
883,885.3977871140735,0.0
884,1105.8137692714354,0.0
885,1036.3826040696842,0.0
886,1215.7660843616095,0.0
887,734.487449719195,0.0
888,823.5245248653714,0.0
889,1239.402148275165,0.0
890,830.2966178519395,0.0
891,1286.5054112393552,0.0
892,1413.128108350786,0.0
893,1252.9791265220376,0.0
894,764.5590820641328,0.0
895,905.773464181524,0.0
896,913.6708484177204,0.0
897,1055.919937713435,0.0
898,1004.960906423592,0.0
899,853.6032892465164,0.0
900,577.8103968981333,0.0
901,569.8574973839312,0.0
902,782.2842337022769,0.0
903,774.1605830904233,0.0
904,838.0631172260395,0.0
905,662.6612258496777,0.0
906,826.4240980010716,0.0
907,662.4048873524209,0.0
908,829.3955892914136,0.0
909,774.4735621621334,0.0
910,960.5453258004624,0.0
911,640.8622117717289,0.0
912,739.2200933363116,0.0
913,776.3804969697183,0.0
914,1117.877611997042,0.0
915,1321.631572664197,0.0
916,1106.707021447143,1.0
917,1140.7260107833777,0.0
918,1001.1200993825796,0.0
919,1158.5378087499096,0.0
920,911.5390374903784,0.0
921,629.729132018924,0.0
922,1071.4588717656543,0.0
923,780.4472008151712,0.0
924,561.1634188579764,0.0
925,908.2533928081316,0.0
926,767.3439120546359,0.0
927,954.077777410866,0.0
928,754.6521394090357,0.0
929,794.4172583111581,0.0
930,651.3066222400045,0.0
931,725.6938873553651,0.0
932,859.3056193240285,0.0
933,764.8435205295062,0.0
934,747.9427545560815,0.0
935,1072.4415118426057,0.0
936,556.1145046750986,0.0
937,1020.3409807452782,0.0
938,1321.819376058214,0.0
939,1217.4647867688377,0.0
940,1350.0288477260283,0.0
941,817.2500398179643,0.0
942,1265.3375483361913,0.0
943,743.9014375080815,0.0
944,1141.0184277291598,0.0
945,886.7014619239146,0.0
946,1040.980218480761,0.0
947,641.6065778443426,0.0
948,814.7458979601497,0.0
949,457.0303682173955,0.0
950,1008.1190484119336,0.0
951,1091.15777634716,0.0
952,970.5256611997664,0.0
953,1123.6547205116026,0.0
954,925.1969306285608,0.0
955,755.0726586879271,0.0
956,825.5422873406151,0.0
957,550.8354473129505,0.0
958,953.7523610246128,0.0
959,871.1283407153257,0.0
960,955.2133893869656,0.0
961,928.705268262388,0.0
962,885.4160471584124,0.0
963,835.6874126951329,0.0
964,1007.4501827014534,0.0
965,1213.3030921367315,0.0
966,543.7468781177768,0.0
967,956.0937866003336,0.0
968,1745.7515527229757,0.0
969,898.4024375941149,0.0
970,806.8438607262871,0.0
971,959.290438560944,0.0
972,875.8844312826188,0.0
973,956.199779417742,0.0
974,1000.6330401957,0.0
975,712.3423211970174,0.0
976,1230.514551509552,0.0
977,926.7231819063304,0.0
978,1090.8416011917502,0.0
979,805.6203964965647,0.0
980,1010.2182190193128,0.0
981,764.2698464214866,0.0
982,1540.921835946304,0.0
983,1131.2422977662654,0.0
984,1275.6957507996922,0.0
985,1026.5876758831864,0.0
986,728.4390314058978,0.0
987,1071.8118725639622,0.0
988,1265.7758270452548,0.0
989,1141.688252964471,0.0
990,928.8631449848948,0.0
