timestamp,value,is_anomaly
74,-58.49770881485597,0.0
75,-174.69355205172735,0.0
76,1144.5778379864826,0.0
77,32.7747568004401,0.0
78,-175.57759884175266,0.0
79,-249.21384340404356,0.0
80,688.2766555824677,0.0
81,-301.3807104968704,0.0
82,-1375.6462939860608,1.0
83,1.9864131157150384,0.0
84,506.9469265767476,0.0
85,578.7017541358838,0.0
86,-310.2658309071692,0.0
87,9.894575937931537,0.0
88,-419.8782777697358,0.0
89,-609.4013099401328,0.0
90,44.71109331053435,0.0
91,-1050.4312575609683,0.0
92,-989.8574838012609,0.0
93,-1326.9638199059466,0.0
94,-1172.6498264555896,0.0
95,-234.86969889724287,0.0
96,-379.4086402248057,0.0
97,15.87167219859242,0.0
98,748.9903711087893,0.0
99,530.8936361100455,0.0
100,934.7028053315472,0.0
101,263.1841434474346,0.0
102,-988.039238928638,0.0
103,119.38286689032194,0.0
104,-349.3171702971054,0.0
105,-18.26178062545296,0.0
106,-1012.7643032586388,0.0
107,885.7703304432707,0.0
108,-1228.131211525381,0.0
109,344.139932137887,0.0
110,-1246.5693666401146,1.0
111,-135.62888688734154,0.0
112,375.2937752936772,0.0
113,-529.4959049512681,0.0
114,-1812.1401069362407,0.0
115,-1431.941973720892,0.0
116,-621.0464567912732,0.0
117,181.34976133699888,0.0
118,-1732.9206943291451,0.0
119,-575.9888932545347,0.0
120,465.5048899835335,0.0
121,262.12025930167096,0.0
122,-72.7647875493172,0.0
123,-353.23117983090674,0.0
124,-717.010667591795,0.0
125,-269.3333811116406,0.0
126,-336.0583570705861,0.0
127,-1591.8495602063936,0.0
128,-1549.2232176614573,0.0
129,-492.6765274394787,0.0
130,-886.355134705436,0.0
131,-1019.3599138646616,0.0
132,-667.9999522591834,0.0
133,-610.3693501677383,0.0
134,370.9519023154728,0.0
135,826.3826599981633,0.0
136,1003.6688766148096,0.0
137,63.30573656695572,0.0
138,-330.12490222353205,0.0
139,-259.7464924572365,0.0
140,-168.2762014847998,0.0
141,-396.1145158852421,0.0
142,-403.3331628678609,0.0
143,-1154.997552857845,0.0
144,-1290.3672529359706,0.0
145,420.4473076391593,0.0
146,217.9738905215307,0.0
147,284.7574440638051,0.0
148,-181.44364262766027,0.0
149,-481.05656788501767,0.0
150,493.1055298258823,0.0
151,-234.5012689101694,0.0
152,-1184.9820243660088,0.0
153,-565.6263303581535,0.0
154,-459.4976616401453,0.0
155,-222.550432766702,0.0
156,853.9575703797991,0.0
157,-258.7469701429345,0.0
158,-803.7171307678628,0.0
159,-108.09965151656668,0.0
160,-583.3244691774715,0.0
161,-13.31845203032674,0.0
162,-1707.007493070251,1.0
163,-688.29129142231,0.0
164,-1357.1137894789397,0.0
165,-686.1129358192247,0.0
166,-1070.738620725251,0.0
167,-351.235236026026,0.0
168,-536.6393791175888,0.0
169,-581.7167198724618,0.0
170,367.1069561654049,0.0
171,-112.47523085790908,0.0
172,1106.3859458174545,0.0
173,272.8363152501589,0.0
174,118.76094316009105,0.0
175,-320.14290363622155,0.0
176,-592.670232265859,0.0
177,-2008.2433591162328,0.0
178,39.70267922922756,0.0
179,-859.1196986981599,0.0
180,179.7435738827814,0.0
181,-446.3145953688132,0.0
182,-87.9853490832745,0.0
183,-216.16429070182164,0.0
184,-835.6093332564039,0.0
185,-167.1676146112984,0.0
186,-355.5728694846183,0.0
187,-1042.5984479787353,0.0
188,-1496.7917180760928,0.0
189,-1269.748270993942,0.0
190,-780.2386528730922,0.0
191,93.79701791766183,0.0
192,148.1244387351244,0.0
193,305.5917796140209,0.0
194,-163.66388534229736,0.0
195,851.5003404000997,0.0
196,306.6056552458463,0.0
197,85.42657786410373,0.0
198,411.5555498253569,0.0
199,-23.61979927574123,0.0
200,-392.8224439043945,0.0
201,-1137.0245338838336,0.0
202,-921.9726124911545,0.0
203,-1183.7301263022189,0.0
204,-90.33545888137604,0.0
205,54.51286858525204,0.0
206,416.6370425175508,0.0
207,223.70175231836296,0.0
208,-131.8557528717689,0.0
209,825.407884930264,0.0
210,-1146.2397700262482,0.0
211,-1601.938305459217,0.0
212,-1230.6549660549244,0.0
213,-597.7599309252174,0.0
214,-925.5369794745008,0.0
215,-809.9828640383247,0.0
216,-909.6083387665932,0.0
217,591.3115231389588,0.0
218,-0.5601374532004684,0.0
219,-383.6124782634427,0.0
220,301.32144745916275,0.0
221,-310.0848766595016,0.0
222,-271.3054417162579,0.0
223,351.9611580539195,0.0
224,-836.2422762602423,0.0
225,-575.9503629181194,0.0
226,-915.4085852572982,0.0
227,-479.6636247192925,0.0
228,134.22445041984656,0.0
229,215.0992143658061,0.0
230,-399.7242915431312,0.0
231,-417.65007552757663,0.0
232,-324.6560476182741,0.0
233,-12.165703969860544,0.0
234,-692.3680889017713,0.0
235,-955.8375507390858,0.0
236,-2093.95497052691,0.0
237,-440.7730605177085,0.0
238,-1863.392823013451,0.0
239,-1351.8354010855196,0.0
240,-673.6323980826429,0.0
241,-213.6910893969116,0.0
242,296.2755539821471,0.0
243,-295.79243603766326,0.0
244,104.11808404391957,0.0
245,-474.6372255220382,0.0
246,-1142.1642838037887,0.0
247,-553.9408833922871,0.0
248,-1170.348937521436,0.0
249,-617.9394241870074,0.0
250,-882.0727642117818,0.0
251,-255.56450916016087,0.0
252,-177.24683322025214,0.0
253,115.8511991272282,0.0
254,357.4454715413456,0.0
255,151.4567148288193,0.0
256,-391.0042371352744,0.0
257,258.4023040482655,0.0
258,-1201.1255157545274,0.0
259,-1150.6544565388035,0.0
260,-803.1367947369363,0.0
261,-1441.550514697174,0.0
262,-639.4949292797421,0.0
263,-1597.0968641787629,0.0
264,-774.5919406216863,0.0
265,-3.3016514953832825,0.0
266,402.4065800580111,0.0
267,694.5409229320373,0.0
268,27.696727794344906,0.0
269,-108.00307522977258,0.0
270,-111.78554029453484,0.0
271,-421.1610935572433,0.0
272,-1613.2955275183222,0.0
273,-1302.38360393952,0.0
274,-127.50886499728188,0.0
275,-1569.2446360454778,0.0
276,-187.20011573547495,0.0
277,-728.9103980615591,0.0
278,187.2114647267818,0.0
279,-813.6280989243858,0.0
280,-405.27356518154113,0.0
281,-1794.635605059441,0.0
282,-1025.381236801523,0.0
283,-633.0041009536634,0.0
284,-1999.592943877928,0.0
285,-753.190791396366,0.0
286,-1684.7182951678667,0.0
287,-1152.8768166967654,0.0
288,-2096.774696716321,0.0
289,138.366178858627,0.0
290,-695.8790050635366,0.0
291,-377.6590546255255,0.0
292,-771.9958569481194,0.0
293,-897.0421686749087,0.0
294,156.20726593717654,0.0
295,-996.5205618090492,0.0
296,-457.37776755063305,0.0
297,-1126.1873636404027,0.0
298,-803.8526715387052,0.0
299,-1099.7455791770535,0.0
300,-340.06648859793995,0.0
301,911.8079432094424,0.0
302,-200.4352978169709,0.0
303,-85.06691963606102,0.0
304,-739.077567557249,0.0
305,-60.72570494679462,0.0
306,-354.3011840102365,0.0
307,-2166.0963935130044,0.0
308,-2120.9776790400447,0.0
309,-340.112197875058,0.0
310,-1058.10674297999,0.0
311,-917.3676989309308,0.0
312,-528.7824736426337,0.0
313,211.40815041360335,0.0
314,146.07822554529838,0.0
315,-143.32520376078253,0.0
316,1072.8254249900035,0.0
317,-279.7522394313424,0.0
318,-972.1331676612068,0.0
319,-1028.2006160753356,0.0
320,-1044.8695519501937,0.0
321,-1143.53024748728,0.0
322,-1075.1919422347582,0.0
323,-726.9875169236623,0.0
324,-2573.395532267077,0.0
325,-963.45788177776,0.0
326,77.53803148609137,0.0
327,-33.18249806271166,0.0
328,-883.8390549621636,0.0
329,-1020.5002509208229,0.0
330,-283.32394307893173,0.0
331,-1455.716294269714,0.0
332,-1531.683788620559,0.0
333,-260.92232252679025,0.0
334,-1449.3713093882473,0.0
335,-551.0208666506339,0.0
336,-700.6201123332228,0.0
337,-183.5476639868993,0.0
338,-563.1266068684313,0.0
339,-484.2490680073289,0.0
340,651.082599309374,0.0
341,-755.409720936264,0.0
342,-284.9529663712941,0.0
343,-1288.090570181152,0.0
344,-1195.0464636603024,0.0
345,-918.0251309856992,0.0
346,-1788.218800377325,0.0
347,-290.96882338260264,0.0
348,-596.3060202024003,0.0
349,257.1629312403019,0.0
350,-755.116539495463,0.0
351,145.82219914507266,0.0
352,957.0734868479044,0.0
353,-644.774579695469,0.0
354,-1230.2548710284614,0.0
355,-969.381981399,0.0
356,-1241.8209630319395,0.0
357,-1379.1171372542458,0.0
358,-1224.065668587777,0.0
359,-1205.3247431781792,0.0
360,-403.1819241396435,0.0
361,-531.4685512263142,0.0
362,-500.77544292065966,0.0
363,549.7304681860687,0.0
364,-188.30415413520228,0.0
365,1435.838658928353,0.0
366,-579.9608863378509,0.0
367,-1065.5519395569572,0.0
368,-942.9984125651696,0.0
369,-843.0726039697829,0.0
370,-1489.4379015347272,0.0
371,-1480.7849230593538,0.0
372,301.6964728203219,0.0
373,-1162.2460484727358,0.0
374,469.8859030978985,0.0
375,-239.8607228806014,0.0
376,-893.7300955878329,0.0
377,253.01682185531843,0.0
378,-1099.0872176092817,0.0
379,-1836.6812362459168,0.0
380,-1253.3931026065657,0.0
381,-665.726387606388,0.0
382,-851.8922811178477,0.0
383,-698.9458177396282,0.0
384,199.1956158047792,0.0
385,-78.18835188051821,0.0
386,14.314411849903223,0.0
387,-154.73959153831575,0.0
388,-846.1391003325149,0.0
389,-121.8335187738874,0.0
390,389.2149574076512,0.0
391,-1550.8125515411411,0.0
392,-200.9274622579645,0.0
393,-753.2648007793845,0.0
394,-1481.9986553784672,0.0
395,-758.3898388357845,0.0
396,252.32144631514848,0.0
397,-1000.2287476707892,0.0
398,-32.33491035210267,0.0
399,233.6224512517809,0.0
400,-1061.5063629589424,0.0
401,-401.855684876252,0.0
402,-788.857067686094,0.0
403,-1471.2926932706578,0.0
404,-1123.9343368425716,0.0
405,-1617.7224298469664,0.0
406,-1704.3043514839137,0.0
407,-1688.2241520086022,0.0
408,-558.1046195710458,0.0
409,-686.9660737132679,0.0
410,-607.7438618025326,0.0
411,-799.4074222256387,0.0
412,-911.2351181272712,0.0
413,-790.0944127088992,0.0
414,-203.1795783645295,0.0
415,-1153.953490345912,0.0
416,-172.55300942869792,0.0
417,-924.9955219289692,0.0
418,-994.1784614495664,0.0
419,-1703.5743796602228,0.0
420,112.39013126188172,0.0
421,-1394.5137123438212,0.0
422,-211.6907548845288,0.0
423,481.4044985224381,0.0
424,-882.0375772380881,0.0
425,-1133.712483637124,0.0
426,-1266.786543496167,0.0
427,-927.5499454010644,0.0
428,-858.3982525538056,0.0
429,-1185.8488050445385,0.0
430,-2084.2733052592966,0.0
431,-1610.731409065374,0.0
432,-744.8105827782434,0.0
433,-1253.885352094175,0.0
434,-556.0652767584941,0.0
435,854.4986168763987,0.0
436,-814.931322576359,0.0
437,190.32113219387705,0.0
438,-1222.9693677946605,0.0
439,-1214.8720707281418,0.0
440,-1270.4356994070868,0.0
441,-2087.355075020444,0.0
442,-1536.3379705512575,0.0
443,-648.2198276336253,0.0
444,-587.8858393356442,0.0
445,-421.9092228833841,0.0
446,-1266.8402699272167,0.0
447,-724.3012934285109,0.0
448,-673.5241885630868,0.0
449,-662.0716076621572,0.0
450,-639.2829288293132,0.0
451,-2061.544263440441,0.0
452,-658.2265486853183,0.0
453,-1855.0967987019856,0.0
454,-1740.4092375348123,0.0
455,-1960.3330770921696,0.0
456,-977.466625702436,0.0
457,-859.3748027720193,0.0
458,-1103.4336027677537,0.0
459,-501.25428685505074,0.0
460,-296.8130401054459,0.0
461,-742.624464376302,0.0
462,-527.3533168933241,0.0
463,-1696.6280690256149,0.0
464,-808.9233916994992,0.0
465,-1390.260248110132,0.0
466,-1081.5824533452342,0.0
467,-2290.0978746476544,0.0
468,-1182.7627676597435,0.0
469,-800.9819797069177,0.0
470,-301.8990948690759,0.0
471,-1432.250257110603,0.0
472,-51.06670665520005,0.0
473,-1683.2941558780471,0.0
474,-739.1028204897963,0.0
475,-1127.9112003528023,0.0
476,-2119.828872406308,0.0
477,-448.395956957444,0.0
478,-2168.7112482078123,0.0
479,-1381.6995902893084,0.0
480,-1130.438237417883,0.0
481,-400.5962218101577,0.0
482,-477.0103675243999,0.0
483,84.46587892850437,0.0
484,-169.2873890155937,0.0
485,-558.5480646370158,0.0
486,-1315.8525957576169,0.0
487,-1238.6461410669651,0.0
488,-980.3190381856782,0.0
489,-1863.796744710573,0.0
490,-1169.9683185326328,0.0
491,-2296.189072020127,0.0
492,-1347.7976356937158,0.0
493,-1713.849713400571,0.0
494,123.01317402406936,0.0
495,-1660.308785283161,0.0
496,-942.699634199258,0.0
497,-673.419606782061,0.0
498,-998.0761684269124,0.0
499,-2115.5163176580136,1.0
500,-1040.13102844116,0.0
501,-1478.1662749607842,0.0
502,-1103.6636854903984,0.0
503,-1298.631381494751,0.0
504,-1052.2352685446208,0.0
505,-1666.1488457941086,0.0
506,-356.61812382622827,0.0
507,184.2998949980365,0.0
508,-835.8316663655294,0.0
509,-1185.1843917688634,0.0
510,-656.6008403788961,0.0
511,-340.326229429258,0.0
512,-497.19253589733535,0.0
513,-2141.3094871495987,0.0
514,-1089.14374626854,0.0
515,-1558.395340450087,0.0
516,-711.0437338343888,0.0
517,-1911.2044892248048,0.0
518,-169.65494399943668,0.0
519,-820.8897290650023,0.0
520,-750.3631859390504,0.0
521,-1049.3371826524913,0.0
522,-1787.3122067931254,0.0
523,-1234.0130930728933,0.0
524,-1976.1204162261,0.0
525,-1986.2461034720427,0.0
526,-1209.4543581502537,0.0
527,-1487.226815250444,0.0
528,-1340.2868582016115,0.0
529,-140.32520546071777,0.0
530,-794.2180418801687,0.0
531,-323.2404256440583,0.0
532,129.0804216007399,0.0
533,71.27059997070876,0.0
534,-74.08249965595178,0.0
535,-137.6390969945105,0.0
536,-1103.188490382123,0.0
537,-1719.8983172032636,0.0
538,-343.5358959827787,0.0
539,-502.78431059122215,0.0
540,-1141.7131426980482,0.0
541,-457.4274778625554,0.0
542,-873.4647273473372,0.0
543,-1619.0809098516024,0.0
544,-169.41843465119723,0.0
545,-590.4510979355498,0.0
546,-1385.3959089501882,0.0
547,-645.9276424246758,0.0
548,-824.2448607074641,0.0
549,-1927.4646679532216,0.0
550,-2159.3498517464723,0.0
551,-2211.6063491451664,0.0
552,-923.2751862611624,0.0
553,-928.1273221351044,0.0
554,-219.44175419185197,0.0
555,-209.3002274771797,0.0
556,-711.3011720854977,0.0
557,-669.3894691919194,0.0
558,-1612.770289184312,0.0
559,-388.119840609465,0.0
560,-1505.5879227071348,0.0
561,-988.870677361733,0.0
562,-1612.2656625019674,0.0
563,-1146.7608470048278,0.0
564,-703.311280930801,0.0
565,-950.0369885411,0.0
566,-1082.087966365477,0.0
567,608.4741338346422,0.0
568,-1090.2930973066889,0.0
569,-663.2596022243454,0.0
570,-1333.7924310289263,0.0
571,-2007.9654107947604,0.0
572,-1076.48358193897,0.0
573,-1668.1444155062447,0.0
574,-1422.0953343577255,0.0
575,-2674.2629360687934,0.0
576,-912.9768373080668,0.0
577,-391.1553497313637,0.0
578,-390.9222704850556,0.0
579,-553.4260106317166,0.0
580,22.783237480989555,0.0
581,-451.2095060589627,0.0
582,-536.8259885152232,0.0
583,-603.7580517265962,0.0
584,-828.5294584970835,0.0
585,-2191.81075253598,0.0
586,-1274.5594808507713,0.0
587,-1814.3243352893887,0.0
588,-2195.763067693746,0.0
589,-908.8201976991102,0.0
590,-1656.7321238910304,0.0
591,-1193.9432717766947,0.0
592,-2415.356657907389,0.0
593,-1695.5669596509924,0.0
594,-1656.2293798137748,0.0
595,-1623.381273074417,0.0
596,-2360.9241384781308,0.0
597,-2355.1453862118447,0.0
598,-2275.331665153531,0.0
599,-697.8253016122612,0.0
600,-1567.4526685423991,0.0
601,-2202.072641967848,1.0
602,357.7254963543355,0.0
603,-1658.706885526473,0.0
604,-1864.5465967483387,0.0
605,-1288.4944661850664,0.0
606,-1233.3083516744175,0.0
607,-1832.465714001502,0.0
608,-1515.522168929787,0.0
609,-1666.3754182676146,0.0
610,-2460.875993157779,0.0
611,-1289.345333517238,0.0
612,-2203.557824935762,0.0
613,-814.2220648372811,0.0
614,-861.1857165602718,0.0
615,347.371652110293,0.0
616,-699.3062032844629,0.0
617,-1601.4631431964228,0.0
618,-1389.1662490560122,0.0
619,-1710.7846503325372,0.0
620,-2332.3766911968314,0.0
621,-2850.292094784208,0.0
622,-1327.3717875958223,0.0
623,-828.3799440018654,0.0
624,-1320.9068334605868,0.0
625,-1184.1967065330437,0.0
626,-1053.698709088414,0.0
627,-158.7102925369968,0.0
628,-142.3956821930393,0.0
629,-1228.302104524936,0.0
630,-1404.1871856103794,0.0
631,-1627.5743319947085,0.0
632,-1599.462436345949,0.0
633,-1285.247334246542,0.0
634,-1119.406592571518,0.0
635,-1656.5186427066085,0.0
636,-1830.8810567862672,0.0
637,-906.0633194488972,0.0
638,-828.1472259922416,0.0
639,-1220.034639946487,0.0
640,-971.769348099462,0.0
641,-65.57193805039032,1.0
642,-1131.5118571855858,0.0
643,-1890.317271647883,0.0
644,-1855.822102830325,0.0
645,-1960.0756862274368,0.0
646,-2566.3520677247293,0.0
647,-1240.2670818380495,0.0
648,-1282.145268992078,0.0
649,-488.6400093372248,0.0
650,-1512.965864211588,0.0
651,-1228.384374881485,0.0
652,-381.9100682338981,0.0
653,-1739.237247699038,0.0
654,-1291.3548302179452,0.0
655,-1411.061295798025,0.0
656,-1745.118542585436,0.0
657,-1915.9470055920044,0.0
658,-2895.3240274915106,0.0
659,-1560.0839351826392,0.0
660,-1385.2354424185578,0.0
661,-672.0527307137909,0.0
662,-369.54067236832975,0.0
663,-746.916328173528,0.0
664,-637.3349703058068,0.0
665,-2680.601973423248,0.0
666,-1261.166205260634,0.0
667,-1232.8514021050796,0.0
668,-1379.989181795703,0.0
669,-1814.2529689947607,0.0
670,-2091.0589131784386,0.0
671,-1823.9401597994504,0.0
672,-1337.9460435250528,0.0
673,-835.2177731047402,0.0
674,-650.8839744250313,0.0
675,-748.7183723617469,0.0
676,-1464.0110905799647,0.0
677,-3.1742323911894346,0.0
678,-1605.2195233887428,0.0
679,-2805.955720847428,0.0
680,-829.2217646181736,0.0
681,-1206.4184028045272,0.0
682,-1675.8828077622811,0.0
683,-1048.1075774226158,0.0
684,-1055.0851243401642,0.0
685,-1639.5575700734155,0.0
686,-1002.6592717011182,0.0
687,-1729.8729030238355,0.0
688,-1354.0292439684615,0.0
689,-1687.9853329226964,0.0
690,-1613.2722849504958,0.0
691,-1066.4066701762797,0.0
692,-2487.2242314107257,0.0
693,-1760.962893396981,0.0
694,-3009.5690933345386,0.0
695,-2163.2945308735298,0.0
696,-862.3949013404144,0.0
697,-523.1912879531615,0.0
698,-112.33139707820136,0.0
699,24.802742154548127,0.0
700,-1585.608744654684,0.0
701,-1030.866270343533,0.0
702,-2360.670322495163,0.0
703,-1448.1362902352864,0.0
704,-1252.0477756689795,0.0
705,-1656.9101116960485,0.0
706,-2186.085469135196,0.0
707,-1195.0333428724202,0.0
708,-1052.9500858505248,0.0
709,-912.2108891839944,0.0
710,-1289.8925374628516,0.0
711,-910.1879442186032,0.0
712,-981.2113948999782,0.0
713,-1024.9257850595136,0.0
714,-1216.3232544419752,0.0
715,-1788.1927676342657,0.0
716,-2816.2864387928707,0.0
717,-2124.695996758717,0.0
718,-1697.3338139490395,0.0
719,-1929.6988182653613,0.0
720,-1211.7074853389852,0.0
721,-1399.0248548755746,0.0
722,-85.95322871054316,0.0
723,-477.1417750252549,0.0
724,-562.6451883592788,0.0
725,-579.2018775418871,0.0
726,-720.1600889303447,0.0
727,-1406.8115777264322,0.0
728,-1132.2826438319637,0.0
729,-1146.7784893369928,0.0
730,-1575.1378683232892,0.0
731,-1636.0600059311118,0.0
732,-1938.6067159922068,0.0
733,-1138.143604484095,0.0
734,-996.0765831085702,0.0
735,-1603.0533425820902,0.0
736,-400.5834293585612,0.0
737,-1206.7526327786638,0.0
738,-2235.964169723953,0.0
739,-2221.186526279411,0.0
740,-2079.634806137121,0.0
741,-2128.3440273300484,0.0
742,-2415.1012662132134,0.0
743,-1757.0744651987525,0.0
744,-2204.6794360050008,0.0
745,-1288.208564976845,0.0
746,-763.9128766257254,0.0
747,-1065.1168361955988,0.0
748,-525.1665772670553,0.0
749,-557.7289745628998,0.0
750,-1462.1571717927652,0.0
751,-2677.6308790906755,0.0
752,-1210.7502919705382,0.0
753,-1074.5596777367175,0.0
754,-2780.794881909399,0.0
755,-1531.9776162533933,0.0
756,-1481.687134976267,0.0
757,-2265.3461237464394,0.0
758,-1431.5849389791183,0.0
759,-478.46830709876747,0.0
760,-1095.4209003909853,0.0
761,-1457.2099661731347,0.0
762,-1148.512590546435,0.0
763,-2311.7383032480693,0.0
764,-3113.602317434228,0.0
765,-1524.1896494434998,0.0
766,-2725.4879078429976,0.0
767,-1809.37678095933,0.0
768,-1034.6233306749095,0.0
769,-1104.921106730666,0.0
770,-867.5376058490652,0.0
771,-1256.558485341633,0.0
772,-644.421459553997,0.0
773,-0.3087872782798513,0.0
774,-1719.1027835706298,0.0
775,-2102.120551754167,0.0
776,-1510.8868516311454,0.0
777,-2394.8780397968394,0.0
778,-1945.3868988721451,0.0
779,-1902.5099080003545,0.0
780,-1260.74785820759,0.0
781,-1388.5427256560515,0.0
782,-1133.5552869695027,0.0
783,-853.4968377286216,0.0
784,-2070.9385223001245,0.0
785,-1716.0769456127464,0.0
786,-1691.6810046933622,0.0
787,-2836.8502536321507,0.0
788,-2787.4926930466563,0.0
789,-2460.1936674563594,0.0
790,-2417.187490528004,0.0
791,-1433.2438624363076,0.0
792,-1709.201174395743,0.0
793,-41.22569183107771,0.0
794,-1376.5654445368405,0.0
795,-1143.3129285306006,0.0
796,214.88960997768183,0.0
797,-1382.6384418927837,0.0
798,-420.9209070098154,0.0
799,-3316.9549290170403,0.0
800,-2308.3904022981283,0.0
801,-1266.7012073945834,0.0
802,-1307.8144156172525,0.0
803,-1526.2040728613292,0.0
804,-2036.1423413241064,0.0
805,-1617.0698107701617,0.0
806,-954.1030916627956,0.0
807,-1240.5951880703558,0.0
808,-871.1699101617992,0.0
809,-2105.4762365934703,0.0
810,-1363.421031460865,0.0
811,-1510.530580675819,0.0
812,-643.1296384948896,0.0
813,-1963.7537009595196,0.0
814,-1935.6764458010505,0.0
815,-2370.8724785280638,0.0
816,-2428.327090747216,0.0
817,-2610.926568402773,0.0
818,-930.792879963523,0.0
819,187.08360547448967,0.0
820,-1093.0107052284256,0.0
821,-2611.359776620221,0.0
822,-1385.492587080092,0.0
823,-1815.1790049908172,0.0
824,-2241.72180162117,0.0
825,-967.8388443546302,0.0
826,-1302.8083500788996,0.0
827,-999.5459198029648,0.0
828,-2100.8909950551606,0.0
829,-1229.576262529434,0.0
830,-1885.407679420608,0.0
831,-535.6310551455499,0.0
832,-2133.3817006970567,0.0
833,-909.768804687084,0.0
834,-1746.0749199710583,0.0
835,-2011.878709109677,0.0
836,-3006.2146265230954,0.0
837,-1933.874192077094,0.0
838,-3292.3062107733786,0.0
839,-2402.6553171091496,0.0
840,-2230.466869871777,0.0
841,-212.73251926878447,0.0
842,-868.6286527123808,0.0
843,-1242.965242600647,0.0
844,-705.2936052082913,0.0
845,253.8381542988684,0.0
846,-1411.0422784785203,0.0
847,-2156.723001293043,0.0
848,-2435.9552858662983,0.0
849,-2022.377367180639,0.0
850,-1012.7618019944006,0.0
851,-1903.843845545192,0.0
852,-1820.627496678515,0.0
853,-2059.4272599076776,0.0
854,-1769.217477196563,0.0
855,-777.2560133049951,0.0
856,-1344.5704431893416,0.0
857,-1531.7065981687094,0.0
858,-2495.059745092627,0.0
859,-1866.2265385898288,0.0
860,-2121.333060425379,0.0
861,-1660.350902386734,0.0
862,-1466.18314819209,0.0
863,-1932.423136373492,0.0
864,-1422.7174504989162,0.0
865,-1148.6698210289549,0.0
866,-1153.293930880049,0.0
867,-1428.320064711317,0.0
868,-403.1345502380176,0.0
869,80.35227031325394,0.0
870,-1466.015500323583,0.0
871,-638.9901600940763,0.0
872,-1919.5873698618104,0.0
873,-2271.9251312301817,0.0
874,-1914.0730791438705,0.0
875,-1890.0916219103328,0.0
876,-1072.875812671336,0.0
877,-854.1347159136604,0.0
878,-2699.629643991112,0.0
879,-1004.6244134259424,0.0
880,-1125.4005068849906,0.0
881,-729.9049204555047,0.0
882,-2312.4967812771133,0.0
883,-2072.1869119377725,0.0
884,-1622.8070319426524,0.0
885,-1852.873434387062,0.0
886,-1344.5672416642406,0.0
887,-2350.633405446516,0.0
888,-1972.8169530686764,0.0
889,-943.524096023819,0.0
890,-1754.672376462735,0.0
891,-759.2813603112114,0.0
892,-475.7722477641081,0.0
893,-980.4153009860038,0.0
894,-2069.969791450583,0.0
895,-1913.5013678703183,0.0
896,-2044.695412102639,0.0
897,-1860.1056438698745,0.0
898,-1734.8594601465345,0.0
899,-2086.877698763388,0.0
900,-2587.7724660266545,0.0
901,-2497.689115784977,0.0
902,-1999.0245888593931,0.0
903,-1860.5738741878035,0.0
904,-1869.6834291468829,0.0
905,-2252.7256353982266,0.0
906,-1991.8948673721973,0.0
907,-2647.661185044194,0.0
908,-2295.14249207275,0.0
909,-2495.5344847365177,0.0
910,-2018.5589878380829,0.0
911,-2486.4797126631183,0.0
912,-2183.109211664889,0.0
913,-2129.603113120201,0.0
914,-1236.2168195162733,0.0
915,-639.0038677105091,0.0
916,-614.1112567207518,0.0
917,-1157.8877268736069,0.0
918,-1441.9783115010302,0.0
919,-1567.0776143609182,0.0
920,-2217.8426734873574,0.0
921,-2716.269484980099,0.0
922,-1759.3128939302978,0.0
