timestamp,value,is_anomaly
215,-74.89515230624028,0.0
216,-7.659448311136202,0.0
217,1144.6503397353024,0.0
218,595.767438778186,0.0
219,685.6804063630411,0.0
220,861.9767909257484,0.0
221,511.47785439121895,0.0
222,476.4911972890504,0.0
223,837.0772538560789,0.0
224,150.66118821413784,0.0
225,100.46127583244947,0.0
226,14.48530894309964,0.0
227,124.59114150029404,0.0
228,659.0055442603667,0.0
229,661.9691144412587,0.0
230,411.6224932756375,0.0
231,291.3774371955168,0.0
232,355.7823994566132,0.0
233,601.568468143907,0.0
234,59.19741457133037,0.0
235,-288.6633827988612,0.0
236,-683.3149331014974,0.0
237,121.83656866562605,0.0
238,-569.7124560640502,0.0
239,-422.6916246008939,0.0
240,152.3182043269111,0.0
241,641.486120504494,0.0
242,641.3319309710744,0.0
243,616.8709989759847,0.0
244,661.8746841407278,0.0
245,595.3298010497065,0.0
246,13.447938788492252,0.0
247,156.1505135710242,0.0
248,21.02622536511353,0.0
249,198.75816195202756,0.0
250,1.5487272145281563,0.0
251,328.2759975839052,0.0
252,432.7862823059053,0.0
253,604.5101570681684,0.0
254,773.072868681799,0.0
255,650.2621776301294,0.0
256,276.0267262395683,0.0
257,591.4724775707101,0.0
258,-235.05299105833964,0.0
259,-144.20458021513454,0.0
260,-97.27977049854928,0.0
261,-505.3903433604247,0.0
262,-6.256491228291168,0.0
263,-331.9879912511761,0.0
264,-18.25702834791062,0.0
265,676.1566257362649,0.0
266,872.9277180122878,0.0
267,1234.661583988493,0.0
268,711.3028059618221,0.0
269,782.0039250643737,0.0
270,620.3344581444653,0.0
271,365.3139743453556,0.0
272,-295.2622412193892,0.0
273,-264.8101098977817,0.0
274,484.02154722851736,0.0
275,-174.25556052543595,0.0
276,399.6502572042158,0.0
277,170.2059177674657,0.0
278,666.5164900571497,0.0
279,192.5653196991296,0.0
280,226.52122185331316,0.0
281,-407.6531738603258,0.0
282,-160.72905649622018,0.0
283,64.42523407568834,0.0
284,-900.1577410130199,0.0
285,52.68825440915913,0.0
286,-576.8933815302336,0.0
287,-102.30297171362524,0.0
288,-677.3597310919571,0.0
289,773.9403841775927,0.0
290,351.6387517282135,0.0
291,537.8022811072638,0.0
292,327.0227810248316,0.0
293,198.86539197725432,0.0
294,837.2767134926496,0.0
295,100.00799692448658,0.0
296,267.1691367590195,0.0
297,-241.1546806574541,0.0
298,-66.69380192740428,0.0
299,5.327712864377332,0.0
300,341.0204193256632,0.0
301,1109.0843499361715,0.0
302,562.986991225569,0.0
303,446.9024594747573,0.0
304,173.69795918438692,0.0
305,367.0468373093326,0.0
306,242.98071823788803,0.0
307,-810.730188681893,0.0
308,-803.0505237576281,0.0
309,287.8583289880639,0.0
310,-206.12063904903613,0.0
311,-69.56208670076647,0.0
312,251.29325723909005,0.0
313,786.3352103161791,0.0
314,930.6791109302084,0.0
315,790.2927708201042,0.0
316,1415.338318485767,0.0
317,595.3146962037054,0.0
318,386.4931923894811,0.0
319,73.35292647139411,0.0
320,18.18510074216139,0.0
321,-56.18333187840246,0.0
322,-141.98824736997068,0.0
323,231.04900594667387,0.0
324,-652.7369925514924,0.0
325,146.10335656471182,0.0
326,769.4983102179211,0.0
327,677.5305107892209,0.0
328,235.25039322448956,0.0
329,21.937754189280668,0.0
330,410.4125235395072,0.0
331,-106.50202287887402,0.0
332,-458.4409811134176,0.0
333,369.5997869791938,0.0
334,-231.6336078492864,0.0
335,307.79447936682266,0.0
336,395.65623568769706,0.0
337,663.3672183503904,0.0
338,512.6490862845378,0.0
339,695.536692361513,0.0
340,1256.638522219955,0.0
341,595.4564487085024,0.0
342,563.7828080486859,0.0
343,-22.72493494586007,0.0
344,265.8039383719491,0.0
345,165.05695728534283,0.0
346,-302.5311516126255,0.0
347,541.7621856452688,0.0
348,377.8671071266135,0.0
349,1040.1375020998917,0.0
350,414.8758237121854,0.0
351,867.6871167123535,0.0
352,1274.6460191825909,0.0
353,426.4568154371846,0.0
354,11.257357355163547,0.0
355,218.77758037825828,0.0
356,-40.46894379458318,0.0
357,-289.1870948935492,0.0
358,-61.06842192075668,0.0
359,-40.54850985845072,0.0
360,553.1012693564412,0.0
361,803.1962513113,0.0
362,728.2142302998511,0.0
363,1212.3482444641695,0.0
364,989.5486050413884,0.0
365,1576.2076837293582,0.0
366,565.7647170817045,0.0
367,372.0154600035157,0.0
368,215.9799536657218,0.0
369,366.0992205353324,0.0
370,90.68882750475154,0.0
371,-61.74179259272484,0.0
372,927.1958528208372,0.0
373,179.8533848600664,0.0
374,1205.395606159303,0.0
375,779.8280228768363,0.0
376,402.7903912801923,0.0
377,949.7069741856708,0.0
378,151.17926042669842,0.0
379,-100.69560031624924,0.0
380,46.352380450176256,0.0
381,351.6521428791583,0.0
382,224.86678428882144,0.0
383,533.5186383961855,0.0
384,1202.0542164797214,0.0
385,845.1437933667793,0.0
386,1128.6697626038135,0.0
387,1121.0201424038016,0.0
388,578.7533572676004,0.0
389,757.7113678474242,0.0
390,1121.3341668130358,0.0
391,130.64722734156044,0.0
392,728.6122692968415,0.0
393,260.5710287918061,0.0
394,76.44106058306971,0.0
395,306.60144523856127,0.0
396,1036.1612961112348,0.0
397,383.2795498929728,0.0
398,878.3525663530415,0.0
399,1050.489102398168,0.0
400,-792.9369889625601,1.0
401,653.7111557816897,0.0
402,430.4962894754416,0.0
403,-146.9640514027679,0.0
404,106.6524854877478,0.0
405,-296.22098948292995,0.0
406,-43.571427445983645,0.0
407,-104.35933286477793,0.0
408,518.5802080618203,0.0
409,710.4411828215016,0.0
410,838.3534314421426,0.0
411,700.3481159861217,0.0
412,650.3758307749447,0.0
413,679.2517943225649,0.0
414,911.6990693819248,0.0
415,251.6857524957975,0.0
416,762.8631993419353,0.0
417,280.59709197427173,0.0
418,344.4931067472791,0.0
419,-21.19366947834976,0.0
420,990.9873938885588,0.0
421,155.7913603663576,0.0
422,817.7334662507017,0.0
423,1156.4434136029292,0.0
424,411.09511341430033,0.0
425,152.21875852528018,0.0
426,169.95866726713757,0.0
427,152.229604043956,0.0
428,296.9419383009836,0.0
429,39.87772273753632,0.0
430,-442.47692786097,0.0
431,-154.15742146974551,0.0
432,358.59825420795863,0.0
433,435.2425627889726,0.0
434,750.5908721115844,0.0
435,1592.4336599019086,0.0
436,687.9138069545007,0.0
437,1136.0288070754266,0.0
438,351.0512356034051,0.0
439,239.89399765469977,0.0
440,128.63006053989278,0.0
441,-322.0159733868529,0.0
442,156.60401116511198,0.0
443,556.777721731959,0.0
444,393.101636438773,0.0
445,638.688241499463,0.0
446,365.6136763333348,0.0
447,617.4018133994146,0.0
448,487.7129844740964,0.0
449,321.22216111424285,0.0
450,530.0741210426561,0.0
451,-377.47051138131417,0.0
452,317.2347076354125,0.0
453,-332.0387950032755,0.0
454,-158.79403052858686,0.0
455,-336.21100693048936,0.0
456,340.2629251765088,0.0
457,443.0701401321765,0.0
458,1586.6095792838896,1.0
459,784.9537934426678,0.0
460,917.4622166392152,0.0
461,621.0221987173959,0.0
462,705.8475585729673,0.0
463,94.43328146709132,0.0
464,303.017506665063,0.0
465,138.89288208440664,0.0
466,230.64767701134355,0.0
467,-375.6863858058992,0.0
468,355.3904993627869,0.0
469,512.8486924368931,0.0
470,705.1550278807435,0.0
471,243.09860773238097,0.0
472,868.6315298733789,0.0
473,-40.669913407046295,0.0
474,543.4845177720473,0.0
475,147.10674755314483,0.0
476,-350.1864958706517,0.0
477,356.7202958452445,0.0
478,-443.6382328004594,0.0
479,-21.75586035397441,0.0
480,487.3964762870366,0.0
481,763.6716808233778,0.0
482,864.6104097193781,0.0
483,1225.3172135144214,0.0
484,1134.4215634307095,0.0
485,838.4603843976664,0.0
486,410.0176128297701,0.0
487,390.3814559312757,0.0
488,608.5968469673362,0.0
489,-165.75609486768667,0.0
490,255.17368929172764,0.0
491,-218.5863867146714,0.0
492,208.5760094999781,0.0
493,58.0547229042042,0.0
494,903.1766331880808,0.0
495,126.63752897913628,0.0
496,481.8801587991805,0.0
497,698.9245928737042,0.0
498,315.79142162530525,0.0
499,264.7039042785258,0.0
500,223.8058553895256,0.0
501,70.60292020833398,0.0
502,296.2721812268247,0.0
503,260.8173361964446,0.0
504,429.80704766436384,0.0
505,338.1942746975326,0.0
506,1067.4011110577624,0.0
507,1510.0167261111826,0.0
508,879.1925961224523,0.0
509,631.3340099399597,0.0
510,730.8524833550912,0.0
511,821.5377919929276,0.0
512,648.8074164580554,0.0
513,-112.93775112936872,0.0
514,455.6622261538439,0.0
515,314.4585846403157,0.0
516,798.4403656295781,0.0
517,18.59269253251512,0.0
518,1188.8550072808737,0.0
519,783.911124877387,0.0
520,753.7847419207209,0.0
521,539.9828017098048,0.0
522,115.43796285364596,0.0
523,265.9381046421703,0.0
524,-81.62183746128773,0.0
525,-196.2341013490342,0.0
526,180.10990041273595,0.0
527,363.9141801064615,0.0
528,567.9766228068362,0.0
529,1073.2270306339612,0.0
530,933.203586624506,0.0
531,1229.5485469755445,0.0
532,1432.6439051486725,0.0
533,1402.9530124246878,0.0
534,1250.2169098875304,0.0
535,1036.551472014676,0.0
536,636.3689800351508,0.0
537,128.092442976349,0.0
538,979.034139722684,0.0
539,992.5381189171542,0.0
540,522.0055724494674,0.0
541,809.1423297849001,0.0
542,745.8765551596722,0.0
543,405.3076445536855,0.0
544,1131.4308134598928,0.0
545,762.8479924083742,0.0
546,455.844132581084,0.0
547,857.6019330428155,0.0
548,578.2822995774881,0.0
549,-122.03619358800682,0.0
550,-105.01554231820302,0.0
551,-145.9427797377312,0.0
552,720.4125483786684,0.0
553,827.1273721374902,0.0
554,1305.3621101790566,0.0
555,1200.86706077757,0.0
556,1091.6905172795691,0.0
557,960.676395636123,0.0
558,508.8682829012749,0.0
559,1153.3303246228218,0.0
560,401.95990025237165,0.0
561,707.9417000312026,0.0
562,351.7081645556335,0.0
563,578.6924286779996,0.0
564,803.3264496311746,0.0
565,532.9862525547694,0.0
566,399.734850844801,0.0
567,1294.2384977405836,0.0
568,559.6676013040657,0.0
569,716.3053661940261,0.0
570,506.09911894445673,0.0
571,256.3197709616736,0.0
572,807.1926698604539,0.0
573,531.1491093717088,0.0
574,554.3113396915669,0.0
575,-141.3483943629157,0.0
576,657.1733296442786,0.0
577,888.8941436391451,0.0
578,769.9703023917158,0.0
579,689.1951621597034,0.0
580,1069.800737638889,0.0
581,739.5528049675345,0.0
582,779.870259607401,0.0
583,888.7329365717871,0.0
584,806.9909621808878,0.0
585,116.36213466938256,0.0
586,601.9129185686968,0.0
587,302.9578666013704,0.0
588,3.452928772011433,0.0
589,682.1259743612889,0.0
590,122.2349892463522,0.0
591,479.871853746814,0.0
592,-110.13265708296524,0.0
593,258.2855409524322,0.0
594,347.9615637033714,0.0
595,425.41949198559286,0.0
596,239.67066473109915,0.0
597,145.78732494335816,0.0
598,208.96790171701275,0.0
599,902.9481178732968,0.0
600,422.2330577401042,0.0
601,630.6518833316608,0.0
602,1212.6448640290157,0.0
603,200.7942645288568,0.0
604,119.60089647481516,0.0
605,350.6270715063369,0.0
606,451.35502351770464,0.0
607,225.00669024715984,0.0
608,503.3093159056994,0.0
609,447.985118649653,0.0
610,44.70899645726291,0.0
611,549.7590781399867,0.0
612,122.44244571684273,0.0
613,762.8654039191392,0.0
614,675.284096488442,0.0
615,1208.9674968391005,0.0
616,800.5826420679225,0.0
617,466.3231976401764,0.0
618,584.4943214488239,0.0
619,448.47475366059024,0.0
620,201.1932407051501,0.0
621,-61.84461051008685,0.0
622,707.0050579689371,0.0
623,907.4333562528192,0.0
624,376.7203797862053,0.0
625,528.2857282865638,0.0
626,483.4410954114617,0.0
627,954.8964163471936,0.0
628,1003.850226852024,0.0
629,410.6933776441661,0.0
630,490.48366108831294,0.0
631,392.2520977042238,0.0
632,552.9317321710988,0.0
633,661.358789801306,0.0
634,768.0022880317979,0.0
635,397.663111678126,0.0
636,258.2970859427133,0.0
637,722.456127622464,0.0
638,750.0814399722996,0.0
639,468.07547522698286,0.0
640,600.6579812496926,0.0
641,629.3843515174633,0.0
642,721.1963636939875,0.0
643,444.5566242376365,0.0
644,524.5923589516686,0.0
645,446.4096329767312,0.0
646,136.68002205117625,0.0
647,645.2189392148873,0.0
648,561.9429921102289,0.0
649,908.788013465342,0.0
650,310.05838570977994,0.0
651,486.5045648272387,0.0
652,768.1837067010246,0.0
653,184.91479333652103,0.0
654,560.017582988506,0.0
655,426.6144626941209,0.0
656,387.2081366233416,0.0
657,431.7988967287639,0.0
658,-163.27889646279948,0.0
659,497.6720611268675,0.0
660,586.6864553206884,0.0
661,913.2775508470768,0.0
662,1001.4446088039524,0.0
663,710.1167880972326,0.0
664,872.6474815789779,0.0
665,-142.02864865196716,0.0
666,649.2764774712496,0.0
667,765.0933274471001,0.0
668,665.3432587988009,0.0
669,489.5626137766192,0.0
670,311.8262627766304,0.0
671,387.7789000193352,0.0
672,549.8456688317838,0.0
673,744.9401171020852,0.0
674,837.4942027237441,0.0
675,672.8711447195878,0.0
676,352.8819024105558,0.0
677,1200.2941573560129,0.0
678,407.6045102357659,0.0
679,-198.6573354291805,0.0
680,943.678489157246,0.0
681,803.0098034052888,0.0
682,586.7779966053263,0.0
683,815.7494636769823,0.0
684,698.4963453011098,0.0
685,370.9784249180072,0.0
686,669.1933524372643,0.0
687,325.0724453340777,0.0
688,419.6542368716436,0.0
689,321.7937405561518,0.0
690,563.9046454613109,0.0
691,782.5856259607497,0.0
692,266.6618044992996,0.0
693,566.4877937946258,0.0
694,-157.09062537203982,0.0
695,213.1704040051621,0.0
696,740.5910257869691,0.0
697,959.0758855259712,0.0
698,960.6156459488288,0.0
699,1026.8161428252106,0.0
700,277.2672253027916,0.0
701,557.604735237459,0.0
702,-83.48803910505046,0.0
703,614.5746262754807,0.0
704,630.9109609160344,0.0
705,449.13605552137074,0.0
706,251.19885095149124,0.0
707,684.4747760300393,0.0
708,740.1052366983133,0.0
709,677.4198549939006,0.0
710,440.57625518459554,0.0
711,647.6436166863332,0.0
712,646.0085718863696,0.0
713,676.4011318632329,0.0
714,725.0871121305204,0.0
715,460.13108158811485,0.0
716,34.49281263565325,0.0
717,394.2304309014951,0.0
718,601.1888387669661,0.0
719,410.9071638487234,0.0
720,679.0298398618488,0.0
721,485.4890775301936,0.0
722,1090.729672151548,0.0
723,855.4837304929157,0.0
724,745.4741071611239,0.0
725,912.3129300719854,0.0
726,870.078370283213,0.0
727,667.5864290712049,0.0
728,836.5237728380107,0.0
729,739.6486963725815,0.0
730,574.6732648978989,0.0
731,551.5043161030021,0.0
732,254.4651123108416,0.0
733,673.0521305091902,0.0
734,663.0961349650635,0.0
735,430.8144572818928,0.0
736,996.4451045724971,0.0
737,565.2742870467255,0.0
738,237.6661788712318,0.0
739,346.4045058740298,0.0
740,406.516008696504,0.0
741,427.0141423483248,0.0
742,259.9651999058479,0.0
743,513.6886807237621,0.0
744,139.05615438523893,0.0
745,533.0221661755728,0.0
746,804.9313103525083,0.0
747,535.2720198642548,0.0
748,882.0989693459281,0.0
749,925.9091354339186,0.0
750,454.9087584500433,0.0
751,-142.3677886617204,0.0
752,790.1086848866746,0.0
753,909.9236628361692,0.0
754,64.88425561447457,0.0
755,587.172847058095,0.0
756,676.7824865038109,0.0
757,129.1968120510993,0.0
758,485.0910892347833,0.0
759,971.5800778658604,0.0
760,662.0799525763523,0.0
761,567.7783471493285,0.0
762,790.2543703978328,0.0
763,278.8608403889606,0.0
764,-100.47432269181876,0.0
765,793.1462406739106,0.0
766,224.51462611699955,0.0
767,483.2865031730392,0.0
768,877.1802247303503,0.0
769,700.7453036326001,0.0
770,664.3156663954587,0.0
771,498.648751800077,0.0
772,871.4367287446878,0.0
773,1291.6074071985554,0.0
774,460.4582015145837,0.0
775,253.4851714814376,0.0
776,590.2524330429675,0.0
777,309.4771653085679,0.0
778,530.1396592162429,0.0
779,516.9094561644057,0.0
780,680.926673375613,0.0
781,643.0258738161469,0.0
782,703.7299025526823,0.0
783,961.8751344257404,0.0
784,275.05272619343896,0.0
785,552.9710590156691,0.0
786,572.0876006108372,0.0
787,72.87105009279071,0.0
788,132.5898596074177,0.0
789,301.3899002143469,0.0
790,288.48857484111886,0.0
791,774.9623565988333,0.0
792,577.3374177401007,0.0
793,1409.7044626050792,0.0
794,552.0558748086025,0.0
795,593.532783785895,0.0
796,1342.366411377959,0.0
797,461.72186224645554,0.0
798,1226.3527516123172,0.0
799,-303.9686278898332,0.0
800,338.2002089330899,0.0
801,887.0563556690929,0.0
802,967.9613376012826,0.0
803,670.087373648447,0.0
804,355.9671918576478,0.0
805,565.2745035114597,0.0
806,855.1263180059732,0.0
807,708.4015307862578,0.0
808,850.7598331117665,0.0
809,307.624354839144,0.0
810,737.3545393834378,0.0
811,803.7793313788907,0.0
812,1274.187066996806,0.0
813,615.6884089342375,0.0
814,639.7401226125838,0.0
815,232.750894834323,0.0
816,143.57420208724335,0.0
817,-51.81145898794864,0.0
818,752.480801559271,0.0
819,1261.0662383317533,0.0
820,681.8116379702333,0.0
821,-27.70153732539893,0.0
822,665.1497144589881,0.0
823,527.8252952638741,0.0
824,411.059860494508,0.0
825,1038.6219311364457,0.0
826,850.7494052070517,0.0
827,962.629400516356,0.0
828,320.11127928654696,0.0
829,685.4391566361762,0.0
830,306.1803271387368,0.0
831,947.7660853940732,0.0
832,289.1994559478045,0.0
833,908.9478051355804,0.0
834,603.8767637689862,0.0
835,550.9906132758522,0.0
836,21.515820018392503,0.0
837,656.6394575394336,0.0
838,-41.006584657458575,0.0
839,162.366699849138,0.0
840,296.77181430446115,0.0
841,1239.9468001889668,0.0
842,724.719406313153,0.0
843,525.9901451349449,0.0
844,856.2806684345045,0.0
845,1375.8539926168628,0.0
846,605.3309248786551,0.0
847,304.5189217266165,0.0
848,251.6675871510256,0.0
849,534.3402014120426,0.0
850,1051.9663189382136,0.0
851,485.1388186195008,0.0
852,512.2576226217782,0.0
853,331.8221434759815,0.0
854,330.9463470732927,0.0
855,943.6410903885014,0.0
856,751.3890746905997,0.0
857,720.4025941818928,0.0
858,162.68024273703753,0.0
859,641.9087979146873,0.0
860,593.5658649357289,0.0
861,906.6333328306424,0.0
862,810.092598292538,0.0
863,453.8678675169925,0.0
864,687.1357122788831,0.0
865,768.9418971359754,0.0
866,698.3461299638736,0.0
867,499.61765684128886,0.0
868,1007.8060266345392,0.0
869,1359.7752005926736,0.0
870,668.8875519574103,0.0
871,1069.140106611911,0.0
872,483.32024773216784,0.0
873,426.9026006808536,0.0
874,549.615556441132,0.0
875,506.71521738074495,0.0
876,869.4460468259059,0.0
877,989.7192151785434,0.0
878,-86.28701246304854,0.0
879,897.1791439703607,0.0
880,759.2459254459704,0.0
881,1094.0483612404005,0.0
882,303.5540549445127,0.0
883,536.7354923885727,0.0
884,817.2318849283367,0.0
885,726.8087223828886,0.0
886,907.0510976129548,0.0
887,314.57261337781944,0.0
888,450.2017493611844,0.0
889,825.8555681003838,0.0
890,342.5182772574674,0.0
891,882.7751416587307,0.0
892,1025.57282721276,0.0
893,829.8047924000172,0.0
894,284.21913019719057,0.0
895,443.25148102136296,0.0
896,472.74681742136886,0.0
897,684.7890631691336,0.0
898,666.566127971294,0.0
899,452.1636473609752,0.0
900,133.0573397359786,0.0
901,131.62335936470134,0.0
902,350.0943260022392,0.0
903,325.8361691306382,0.0
904,457.0504941572381,0.0
905,279.4678929443589,0.0
906,461.70666763853205,0.0
907,283.61007434819646,0.0
908,500.9290058537658,0.0
909,414.23619625770857,0.0
910,627.4567576295084,0.0
911,251.4316077298424,0.0
912,309.2349592424106,0.0
913,292.1665153175383,0.0
914,743.3222187878675,0.0
915,945.176027046298,0.0
916,1037.4473601960533,0.0
917,737.2928575922925,0.0
918,572.2178031424988,0.0
919,792.9881681141655,0.0
920,529.5535423836957,0.0
921,238.3525151490745,0.0
922,724.2171828687403,0.0
923,413.6825182023106,0.0
924,157.3767987103085,0.0
925,562.4369428130244,0.0
926,375.9228764895258,0.0
927,614.5829096584871,0.0
928,392.15345813669626,0.0
929,445.31370191483,0.0
930,333.59644959676007,0.0
931,409.8441914278868,0.0
932,553.2653846358874,0.0
933,-638.9797937262623,0.0
934,-460.51231860160567,0.0
935,78.63385140032617,0.0
936,180.20535795066343,0.0
937,628.1316370665231,0.0
938,1631.0722084027152,0.0
939,1920.469249294632,0.0
940,2108.077246502699,0.0
941,789.6594762001773,0.0
942,1060.5584200154797,0.0
943,354.0315814584317,0.0
944,759.1750660001932,0.0
945,51.22094191068431,0.0
946,229.19351568359804,0.0
947,-177.813171314077,0.0
948,342.7399341192317,0.0
949,41.61461787803012,0.0
950,833.3095944303104,0.0
951,806.6736428165268,0.0
952,825.5164321930363,0.0
953,594.132493370164,0.0
954,294.0042518586907,0.0
955,-389.947469338008,0.0
956,-782.5681518493144,0.0
957,-901.3577928850864,0.0
958,-512.3798698581712,0.0
959,-41.20443623596847,0.0
960,423.48775753561074,0.0
961,731.2171258824023,0.0
962,1073.72570602825,0.0
963,1288.3535900359357,0.0
964,1407.7865500974228,0.0
965,1419.7618582593018,0.0
966,386.108697409051,0.0
967,259.65175366056405,0.0
968,953.4200774644634,0.0
969,-57.451989941820656,0.0
970,-56.03738411818715,0.0
971,15.949065662652076,0.0
972,244.78634913251227,0.0
973,565.7035599410555,0.0
974,792.7728229961078,0.0
975,349.1691607552788,0.0
976,829.639671608523,0.0
977,75.04804555225469,0.0
978,265.03306759629186,0.0
979,-446.6348419861597,0.0
980,-332.9346869385761,0.0
981,-782.4044638429245,0.0
982,280.1977908870049,0.0
983,-83.03675892076677,0.0
984,727.9639616742631,0.0
