timestamp,value,is_anomaly
435,1104.8892714317158,0.0
436,-1524.1184114806604,0.0
437,69.67682243162733,0.0
438,-1814.6712874632967,0.0
439,-1631.1789508951852,0.0
440,-1705.000776218548,0.0
441,-2904.342881530396,0.0
442,-1865.0166731998308,0.0
443,-718.0237703951906,0.0
444,-1063.7873459036368,0.0
445,-805.3828934998805,0.0
446,-1885.3536164159889,0.0
447,-1578.4231656439367,0.0
448,-1385.8464187451675,0.0
449,-1187.3587655737024,0.0
450,-926.5513660140796,0.0
451,-3099.769860854311,0.0
452,-1159.705264596333,0.0
453,-2736.512350645623,0.0
454,-2470.7462997653693,0.0
455,-2878.954198983608,0.0
456,-1711.3960562818525,0.0
457,-1402.4729880524933,0.0
458,-2010.798698674946,0.0
459,-973.2602248939172,0.0
460,-783.1325366032472,0.0
461,-1387.100871865068,0.0
462,-755.3141585662522,0.0
463,-2286.8109612136896,0.0
464,-1072.303912253888,0.0
465,-2016.4310273866136,0.0
466,-1612.212506078543,0.0
467,-3346.318459329741,0.0
468,-1613.065545337102,0.0
469,-1670.2782487802094,0.0
470,-705.2677750903205,0.0
471,-2409.5234363010554,0.0
472,-581.3934160083334,0.0
473,-2663.1324396015025,0.0
474,-1133.9635226395817,0.0
475,-1720.0488917364803,0.0
476,-3075.9473080607004,0.0
477,-767.6633253664497,0.0
478,-3156.986738899944,0.0
479,-2134.807316655765,0.0
480,-1495.23114846209,0.0
481,-850.2024208210922,0.0
482,272.1550910118584,1.0
483,-215.75904784786667,0.0
484,-507.2700845088288,0.0
485,-967.7884080716876,0.0
486,-1911.5736030318224,0.0
487,-1797.5149625256008,0.0
488,-942.7877593210673,0.0
489,-2714.1330611942067,0.0
490,-1779.4319378132766,0.0
491,-3303.469534240085,0.0
492,-2085.8886075726004,0.0
493,-2843.408830103755,0.0
494,-412.142954225832,0.0
495,-2837.8256306686167,0.0
496,-1768.8007249593531,0.0
497,-1215.7656429881683,0.0
498,-1538.6315294869232,0.0
499,-1631.4166594877088,0.0
500,-1523.0562158353014,0.0
501,-1946.610783391288,0.0
502,-1447.6188452970728,0.0
503,-2016.9843980327332,0.0
504,-1503.229842243136,0.0
505,-2523.1000998136137,0.0
506,-648.9555632416859,0.0
507,335.54337990407896,0.0
508,-1254.87502557867,0.0
509,-1712.0119140446714,0.0
510,-990.4073154611336,0.0
511,-430.44814189324,0.0
512,-607.3696938497485,0.0
513,-2843.101608233538,0.0
514,-1245.833451061624,0.0
515,-2121.149947512663,0.0
516,-1191.218778052767,0.0
517,-3008.807499722691,0.0
518,-382.0323608572602,0.0
519,-1564.2876959943342,0.0
520,-1094.406052948466,0.0
521,-1627.5041345645516,0.0
522,-2638.137871993122,0.0
523,-1603.0567399004935,0.0
524,-2651.340004670697,0.0
525,-2620.1873470057817,0.0
526,-1461.124032712981,0.0
527,-1793.9730208083954,0.0
528,-1887.911826419288,0.0
529,-117.32390981883668,0.0
530,-1196.1661484410124,0.0
531,-625.5522193652163,0.0
532,89.34261055253705,0.0
533,40.66548352531231,0.0
534,18.948248748809647,0.0
535,79.36978064448863,0.0
536,-1339.2531748861409,0.0
537,-2214.5303689088296,0.0
538,-303.84337334986753,0.0
539,-388.6340468853498,0.0
540,-1593.1978992763893,0.0
541,-628.0791425567651,0.0
542,-1407.13725544085,0.0
543,-2395.0503678221303,0.0
544,-548.4536742459551,0.0
545,-1156.5218822796426,0.0
546,-1732.1398272469376,0.0
547,-625.2811794660558,0.0
548,-932.2235548133988,0.0
549,-2687.4059864540973,0.0
550,-2921.274504561048,0.0
551,-3143.550834347793,0.0
552,-1398.142271915423,0.0
553,-1302.1645697069505,0.0
554,-431.53224801100015,0.0
555,-564.5354908093062,0.0
556,-1125.4361999963176,0.0
557,-1046.4846171564925,0.0
558,-2222.446359620175,0.0
559,-293.19739316824325,0.0
560,-1913.4450146840943,0.0
561,-1144.83727525288,0.0
562,-2181.94943339266,0.0
563,-1555.538230073474,0.0
564,-968.1388166588164,0.0
565,-1568.4689503400473,0.0
566,-1971.369998366602,0.0
567,507.8901322361728,0.0
568,-1574.8784998742738,0.0
569,-1242.5987546128872,0.0
570,-2057.392436994295,0.0
571,-2848.4690299730555,0.0
572,-1265.821690192125,0.0
573,-2093.589445780452,0.0
574,-1978.788535775444,0.0
575,-3735.463596425801,0.0
576,-1379.9325859909447,0.0
577,-657.4748654914107,0.0
578,-827.0413696754586,0.0
579,-945.0587672962808,0.0
580,48.59585683934188,0.0
581,-829.0766461250165,0.0
582,-838.2000173876778,0.0
583,-792.4630889253758,0.0
584,-970.4002181874793,0.0
585,-3057.658778035196,0.0
586,-1721.540877329338,0.0
587,-2517.839767143912,0.0
588,-3299.182810893092,0.0
589,-1421.8247704840635,0.0
590,-2962.435936682652,0.0
591,-1937.392356052542,0.0
592,-3808.483303740124,0.0
593,-2810.9273665926785,0.0
594,-2625.1976889346383,0.0
595,-2463.314636748861,0.0
596,-3115.2201146604743,0.0
597,-3384.547955849315,0.0
598,-3269.9643044895624,0.0
599,-1047.1999003329386,0.0
600,-2231.060738210825,0.0
601,-1686.2939543909029,0.0
602,111.96148453253907,0.0
603,-2571.1527983845854,0.0
604,-2795.375186232813,0.0
605,-2155.6759264319644,0.0
606,-1900.59017690558,0.0
607,-2745.9049396889422,0.0
608,-2115.646040780301,0.0
609,-2304.120062714421,0.0
610,-3542.8346011097083,0.0
611,-2012.07696781916,0.0
612,-3208.036237959744,0.0
613,-1396.354122239983,0.0
614,-1733.4762062999018,0.0
615,-93.04525870848396,0.0
616,-1398.5093305923049,0.0
617,-2419.2121281295613,0.0
618,-2228.5618979024102,0.0
619,-2626.4763628009914,0.0
620,-3448.6727676967,0.0
621,-4086.2571489050806,0.0
622,-1862.6516609978617,0.0
623,-1321.9397548882598,0.0
624,-2504.299954587498,0.0
625,-2011.620993208582,0.0
626,-1985.6380049663744,0.0
627,-611.6919604261075,0.0
628,-487.5811998607869,0.0
629,-2156.63381030723,0.0
630,-2020.989890986794,0.0
631,-2533.783150883554,0.0
632,-2174.50095343453,0.0
633,-1769.015756117271,0.0
634,-1588.154646617801,0.0
635,-2532.523966137575,0.0
636,-2969.7132862619064,0.0
637,-1659.0997060311186,0.0
638,-1536.0052688099074,0.0
639,-2256.591402258312,0.0
640,-1924.960781701676,0.0
641,-2042.2071601483135,0.0
642,-1847.3571129512056,0.0
643,-2793.030383478146,0.0
644,-2541.944587290515,0.0
645,-2745.682706532992,0.0
646,-3554.569863937989,0.0
647,-1954.8357642184772,0.0
648,-2113.102745891039,0.0
649,-1013.151989461619,0.0
650,-2324.5036561033057,0.0
651,-1923.546723324589,0.0
652,-1058.0856740264762,0.0
653,-2885.149192471158,0.0
654,-1808.0206961119372,0.0
655,-2416.452540293854,0.0
656,-2483.983088281276,0.0
657,-2549.2713580666464,0.0
658,-4087.323732419967,0.0
659,-2253.2199982663064,0.0
660,-2010.96721811914,0.0
661,-1114.9164700073684,0.0
662,-670.1823817859554,0.0
663,-1680.6984574992953,0.0
664,-1368.799607272968,0.0
665,-4034.497066252171,0.0
666,-2026.1929115266385,0.0
667,-1867.6510528787944,0.0
668,-2067.5468168916027,0.0
669,-2529.4788830397247,0.0
670,-2991.117014186857,0.0
671,-2703.1013002468408,0.0
672,-2030.2511570008476,0.0
673,-1393.337328171211,0.0
674,-795.7127029805381,0.0
675,-1305.3019263923902,0.0
676,-2153.168658123635,0.0
677,67.65951597563298,0.0
678,-2197.61306748127,0.0
679,-3896.057511322872,0.0
680,-972.6780636946846,0.0
681,-1382.5360398101698,0.0
682,-1971.1122153647304,0.0
683,-1353.6230919530994,0.0
684,-1570.7697677994663,0.0
685,-2435.2663553707057,0.0
686,-1624.5945442594432,0.0
687,-2689.703541511455,0.0
688,-2357.945048922229,0.0
689,-2655.845560004792,0.0
690,-2254.7381263677576,0.0
691,-1713.404458696496,0.0
692,-3145.102848011805,0.0
693,-2143.3080565662704,0.0
694,-4229.457262892902,0.0
695,-3034.607406824538,0.0
696,-1566.1561172994898,0.0
697,-757.5479212259047,0.0
698,-443.7442760116926,0.0
699,-175.6680724144229,0.0
700,-2361.0370486954725,0.0
701,-1541.0769655609606,0.0
702,-3508.5453903076013,0.0
703,-1778.0699274089443,0.0
704,-1711.298119638312,0.0
705,-2351.0918252102138,0.0
706,-2801.481027246265,0.0
707,-1666.428363652543,0.0
708,-1402.5510333140576,0.0
709,-1601.013187730424,0.0
710,-2057.3405918537,0.0
711,-1620.2833488756,0.0
712,-1794.7662403037814,0.0
713,-1838.4587534149205,0.0
714,-1764.392255807723,0.0
715,-2595.5788759904026,0.0
716,-3717.812619428494,0.0
717,-2858.207833006627,0.0
718,-2222.687163674631,0.0
719,-2576.989333613603,0.0
720,-1750.8703473698852,0.0
721,-2158.107160189009,0.0
722,-135.62663104011654,0.0
723,-812.0264551830946,0.0
724,-1068.9143192295287,0.0
725,-731.5675360808967,0.0
726,-808.3562762452433,0.0
727,-1688.058721345061,0.0
728,-1353.1354090947582,0.0
729,-1689.5069151866044,0.0
730,-2030.8873746583488,0.0
731,-2098.9865734415707,0.0
732,-2820.444742968052,0.0
733,-1671.9470079982673,0.0
734,-1498.963675385938,0.0
735,-2491.7781922411928,0.0
736,-884.5389551105934,0.0
737,-2098.140606304343,0.0
738,-3358.209293666825,0.0
739,-3006.913045200717,0.0
740,-2972.1266598140514,0.0
741,-2901.355989952238,0.0
742,-3351.180970339004,0.0
743,-2428.043125805315,0.0
744,-3349.051216926675,0.0
745,-2164.328874935561,0.0
746,-1169.034837401938,0.0
747,-1923.1228286792464,0.0
748,-974.0035201937208,0.0
749,-897.3042170029966,0.0
750,-2211.499541006475,0.0
751,-3902.346401876302,0.0
752,-1502.649314855025,0.0
753,-1421.8977677311912,0.0
754,-3768.226266529062,0.0
755,-2287.596457732479,0.0
756,-1951.807716436619,0.0
757,-3435.9223108842352,0.0
758,-2483.7828282398423,0.0
759,-1117.5634147604849,0.0
760,-2174.115699938537,0.0
761,-2474.718450061465,0.0
762,-1861.4391160952616,0.0
763,-3521.5425808426667,0.0
764,-4621.9540073069975,0.0
765,-2204.153581925635,0.0
766,-3681.314949219746,0.0
767,-2840.466041242768,0.0
768,-1485.1409249820267,0.0
769,-1825.5410475499125,0.0
770,-1645.0118286507218,0.0
771,-2139.2377389284934,0.0
772,-1069.7683104884045,0.0
773,-45.18110681159601,0.0
774,-2574.380496716679,0.0
775,-3213.609989099741,0.0
776,-2388.768782676688,0.0
777,-3243.690714596165,0.0
778,-2700.272998727982,0.0
779,-2698.214579162065,0.0
780,-2072.7342067185136,0.0
781,-2268.382331167083,0.0
782,-2094.910509613837,0.0
783,-1316.0206799533903,0.0
784,-3188.86822468669,0.0
785,-2741.24930198715,0.0
786,-2768.783383157551,0.0
787,-4250.928515745092,0.0
788,-4126.256472358124,0.0
789,-3614.858786939441,0.0
790,-3664.6733944879097,0.0
791,-2178.213119774577,0.0
792,-2465.993584238077,0.0
793,60.54520153197928,0.0
794,-2328.7224108083824,0.0
795,-1988.1126477646887,0.0
796,-132.07626165313945,0.0
797,-2391.8063455987776,0.0
798,-499.043266844184,0.0
799,-4935.092672980381,0.0
800,-3266.3346961669035,0.0
801,-1807.1240107799124,0.0
802,-1617.7284806750354,0.0
803,-2427.5175362400505,0.0
804,-3170.649945471756,0.0
805,-2569.576674529628,0.0
806,-1797.1904291315827,0.0
807,-2263.277632948744,0.0
808,-1825.0606549667496,0.0
809,-3379.0178897682936,0.0
810,-2419.794689036651,0.0
811,-2425.576223077007,0.0
812,-937.8689934378452,0.0
813,-2788.543734105769,0.0
814,-2638.0786175354338,0.0
815,-3571.6445044851803,0.0
816,-3749.7797409674768,0.0
817,-3941.0232449357545,0.0
818,-1636.7488432266769,0.0
819,-265.81850088193687,0.0
820,-1866.826705168302,0.0
821,-3912.844217511244,0.0
822,-2053.429384008324,0.0
823,-2660.31394735272,0.0
824,-2846.858564595373,0.0
825,-1414.4556839070851,0.0
826,-1836.2613637271668,0.0
827,-1534.9794092933914,0.0
828,-3223.3642041908,0.0
829,-2074.025060721554,0.0
830,-3253.776194105677,0.0
831,-1432.2543803045323,0.0
832,-3313.985899215472,0.0
833,-1641.845999667412,0.0
834,-2695.197849027764,0.0
835,-3014.4038887935453,0.0
836,-4406.261389446124,0.0
837,-2706.896798604709,0.0
838,-4581.385623341464,0.0
839,-3766.3560660756857,0.0
840,-3227.819625019328,0.0
841,-508.6326601259932,0.0
842,-1630.784454384841,0.0
843,-2203.1273889453514,0.0
844,-1237.99473041673,0.0
845,6.596597977335932,0.0
846,-2065.5594086320048,0.0
847,-3047.3239875691443,0.0
848,-3319.8892907311374,0.0
849,-2629.137803462885,0.0
850,-1300.6206923982552,0.0
851,-2653.7809541151505,0.0
852,-2570.112777376972,0.0
853,-3018.6715637409675,0.0
854,-3045.7313309376486,0.0
855,-1352.1512555796835,0.0
856,-2040.683823916884,0.0
857,-2259.171227805433,0.0
858,-3805.849991130558,0.0
859,-2564.4148529003537,0.0
860,-2807.1193325541826,0.0
861,-1898.9209262592224,0.0
862,-2116.321415265636,0.0
863,-2791.0620429504543,0.0
864,-2108.9984979668943,0.0
865,-1654.5506544490347,0.0
866,-1757.0315471372123,0.0
867,-2117.278394008051,0.0
868,-826.3878522401034,0.0
869,49.23744982906874,0.0
870,-2001.9149518860083,0.0
871,-933.717455128912,0.0
872,-2637.31210690285,0.0
873,-2699.6379071571,0.0
874,-2597.2188007192294,0.0
875,-2657.793415116859,0.0
876,-1574.7879903796102,0.0
877,-1273.6082417414814,0.0
878,-4219.8066457589575,0.0
879,-1410.6774842267528,0.0
880,-1958.927856030949,0.0
881,-1109.2324862026485,0.0
882,-3464.3790103857477,0.0
883,-2837.61869945078,0.0
884,-2121.290237104949,0.0
885,-2384.0035397317347,0.0
886,-1841.9941143233773,0.0
887,-3248.6501736930163,0.0
888,-2853.7179959401765,0.0
889,-1447.5854013702087,0.0
890,-2753.7427273932326,0.0
891,-1292.7862825343989,0.0
892,-881.5052196435643,0.0
893,-1427.7150228271823,0.0
894,-3047.494790025657,0.0
895,-2684.9162047544764,0.0
896,-2744.3764608380384,0.0
897,-2326.763319185936,0.0
898,-2397.254172782756,0.0
899,-2907.375332167444,0.0
900,-3732.5864615359646,0.0
901,-3761.640246948348,0.0
902,-3062.264792842543,0.0
903,-3091.8384208599005,0.0
904,-2950.9055327451406,0.0
905,-3517.878892596971,0.0
906,-3129.325515388389,0.0
907,-3643.518243187694,0.0
908,-3223.1330802018456,0.0
909,-3321.8640466374795,0.0
910,-2757.717887012531,0.0
911,-3759.289322222946,0.0
912,-3170.203010842638,0.0
913,-3056.2989801327303,0.0
914,-1983.0066411729536,0.0
915,-1272.3716796422,0.0
916,-1029.1506174518877,0.0
917,-1835.835522481119,0.0
918,-2417.556434142876,0.0
919,-1933.684250693036,0.0
920,-2789.6048646049835,0.0
