timestamp,value,is_anomaly
348,264.5354938041482,0.0
349,622.3956070923989,0.0
350,-69.42303613809443,0.0
351,345.4526717204361,0.0
352,671.6896506893263,0.0
353,213.07467932788023,0.0
354,-76.10174837577244,0.0
355,-261.7682041646476,0.0
356,-424.18373730338607,0.0
357,-796.9554417842896,0.0
358,-634.0358872296148,0.0
359,-308.43724429237875,0.0
360,225.2387377733401,0.0
361,-63.7257904017382,0.0
362,498.8790293477404,0.0
363,915.3946881447908,0.0
364,647.2208951788549,0.0
365,990.8284988082784,0.0
366,376.61744412891335,0.0
367,-371.5676557547905,0.0
368,-17.078859405162746,0.0
369,-93.88343517098076,0.0
370,-152.9226259192559,0.0
371,-209.8328768018365,0.0
372,725.72114051882,0.0
373,-66.30230486444114,0.0
374,998.1392633569671,0.0
375,531.6065347424809,0.0
376,21.86882875323272,0.0
377,475.87151249309375,0.0
378,-17.622871451944395,0.0
379,-536.7021933132589,0.0
380,-431.122197718742,0.0
381,-184.53743288494616,0.0
382,-442.7188169198053,0.0
383,-24.44534586230091,0.0
384,466.4988315130008,0.0
385,698.6312423702559,0.0
386,891.1028792072678,0.0
387,1262.495100262106,0.0
388,439.3398033309687,0.0
389,686.8052260686646,0.0
390,810.2704379553857,0.0
391,-294.26411038724103,0.0
392,-8.6077359812341,0.0
393,-238.2675187012315,0.0
394,-309.61239068821385,0.0
395,-196.9744708695069,0.0
396,514.4347078783378,0.0
397,-17.78793207498731,0.0
398,576.4991684783914,0.0
399,648.2441584700114,0.0
400,19.44193032540264,0.0
401,228.4707900529093,0.0
402,-33.67595511379709,0.0
403,-530.2028769557727,0.0
404,-291.36724172244703,0.0
405,-684.7921011342648,0.0
406,-408.71732974647904,0.0
407,-549.439076257334,0.0
408,-72.14730250055551,0.0
409,548.8608738158997,0.0
410,659.6406578466451,0.0
411,516.3955761086763,0.0
412,605.4137114587546,0.0
413,633.2542963222271,0.0
414,538.5518594142374,0.0
415,19.453586913674712,0.0
416,-176.59580651606694,0.0
417,-303.6826340379398,0.0
418,-31.909054056361786,0.0
419,-567.6513855735546,0.0
420,639.9762171679135,0.0
421,-436.7805618685323,0.0
422,-9.12329265373829,0.0
423,540.8295052911623,0.0
424,6.889890482983326,0.0
425,-61.195093354662575,0.0
426,-547.1854417560638,0.0
427,-342.9849911553166,0.0
428,-393.4583706044624,0.0
429,-676.3138567595852,0.0
430,-842.7891423190606,0.0
431,-635.2948375742905,0.0
432,102.20831734520716,0.0
433,83.86130343982154,0.0
434,710.1058618548207,0.0
435,1305.323437072958,0.0
436,235.16606635921775,0.0
437,633.2788072767821,0.0
438,2.4410405090535505,0.0
439,-193.84355988450773,0.0
440,-696.2246485166538,0.0
441,-631.8619008441378,0.0
442,-555.380488828334,0.0
443,-168.8066287455028,0.0
444,265.2902428619951,0.0
445,32.89254476641639,0.0
446,-171.49136282417132,0.0
447,378.458653708689,0.0
448,246.57357142930232,0.0
449,39.5567870605434,0.0
450,-173.88421143723713,0.0
451,-943.63335851097,0.0
452,-565.840238801615,0.0
453,-1123.1642494268876,0.0
454,-886.9490359132427,0.0
455,-902.2596191686624,0.0
456,-283.9851074987979,0.0
457,-1289.0885329755629,1.0
458,-172.59782005991127,0.0
459,645.9347210540591,0.0
460,553.0136749260074,0.0
461,-42.43973201456804,0.0
462,253.81312772683,0.0
463,-402.53787134867537,0.0
464,-196.5017152801814,0.0
465,-578.1698518340874,0.0
466,-486.05333102359634,0.0
467,-885.10371087635,0.0
468,2.153932586997172,0.0
469,-117.8837184023628,0.0
470,318.1825559200008,0.0
471,42.3612385725051,0.0
472,389.3748541695607,0.0
473,-487.0845243227593,0.0
474,-157.801401472294,0.0
475,-579.2447858576911,0.0
476,-1063.5647598211813,0.0
477,-417.6977898918432,0.0
478,-997.8373265213822,0.0
479,-494.6847545157085,0.0
480,69.70287036925126,0.0
481,354.1081588441305,0.0
482,587.5941708320032,0.0
483,896.3033381914083,0.0
484,464.25410008099294,0.0
485,499.6727618692228,0.0
486,-119.27695549901384,0.0
487,-227.4555504002468,0.0
488,-17.122274803007826,0.0
489,-635.0326081348112,0.0
490,-363.7504171550756,0.0
491,-1071.9055189191872,0.0
492,-138.8070338383164,0.0
493,-250.12759012937815,0.0
494,618.5187541032903,0.0
495,-33.86707966357528,0.0
496,187.4543215883005,0.0
497,120.03031595948435,0.0
498,-386.9754826825314,0.0
499,-107.83657386723738,0.0
500,-625.5374866330606,0.0
501,-1018.4784051563907,0.0
502,-643.8466382981858,0.0
503,-113.83317711127884,0.0
504,42.28082887148348,0.0
505,-89.0746842673667,0.0
506,381.92023614750906,0.0
507,869.7740324059441,0.0
508,543.8709992429973,0.0
509,221.65573928109643,0.0
510,125.85598902909312,0.0
511,148.62209711275557,0.0
512,125.18822315460308,0.0
513,-588.0809935885909,0.0
514,-233.9625564194096,0.0
515,100.71531595469878,0.0
516,113.67967741572616,0.0
517,-165.53108195865298,0.0
518,645.4979650204253,0.0
519,-5.106196067062612,0.0
520,813.9145612123652,0.0
521,361.56606768019503,0.0
522,-599.5540360686739,0.0
523,-195.5959290949185,0.0
524,-1006.1155411158828,0.0
525,-1034.7097334810924,0.0
526,-76.53046316270789,0.0
527,120.25388477310584,0.0
528,12.195427798984184,0.0
529,751.192668692122,0.0
530,626.4212122959943,0.0
531,813.7467885192638,0.0
532,852.6185902609066,0.0
533,917.4020387334748,0.0
534,1003.7994799183584,0.0
535,569.6613800815485,0.0
536,-51.98710728940286,0.0
537,-325.061603192927,0.0
538,219.084767637934,0.0
539,452.6222627109334,0.0
540,36.34189112194454,0.0
541,222.21271950960107,0.0
542,468.2489780948624,0.0
543,191.70040703743692,0.0
544,761.5076613222184,0.0
545,311.71392784075994,0.0
546,-238.29119757425892,0.0
547,263.4411884009207,0.0
548,23.499161423569547,0.0
549,-646.3519396412655,0.0
550,-595.6380961895084,0.0
551,-552.9739310734911,0.0
552,162.99151511245296,0.0
553,378.9532273426771,0.0
554,896.2563728503112,0.0
555,952.1797379316724,0.0
556,586.6306100450154,0.0
557,691.1846541751993,0.0
558,259.8556060773599,0.0
559,356.916226770665,0.0
560,-276.56038897341944,0.0
561,-71.65767158216994,0.0
562,-422.8164585917955,0.0
563,-109.1552951072101,0.0
564,241.33778502365584,0.0
565,66.51635034417284,0.0
566,294.59356652368365,0.0
567,980.9568899559292,0.0
568,439.8355951570778,0.0
569,464.7133052844458,0.0
570,-93.25227866573012,0.0
571,-698.3655857328108,0.0
572,-164.07535605241765,0.0
573,-367.5735047383551,0.0
574,-533.8328225078589,0.0
575,-725.6194010247541,0.0
576,191.54724077804812,0.0
577,647.0481434057428,0.0
578,801.6938113384213,0.0
579,660.6836682201712,0.0
580,913.5282218581808,0.0
581,894.7946767870346,0.0
582,159.14623113649145,0.0
583,255.64563117655055,0.0
584,197.9260553959093,0.0
585,-663.1887938798294,0.0
586,-225.06918427953497,0.0
587,-325.59620964179135,0.0
588,-281.0604927249427,0.0
589,159.6736363579079,0.0
590,-361.8805072597661,0.0
591,-80.8332892607344,0.0
592,-340.5511209509443,0.0
593,-238.1542238187294,0.0
594,-408.45349209101687,0.0
595,-459.912737923407,0.0
596,-1049.9966199730698,0.0
597,-1042.5885909675133,0.0
598,-800.0764480804088,0.0
599,-428.1639028389986,0.0
600,-386.3976611119693,0.0
601,136.1863888252155,0.0
602,1015.863103510389,0.0
603,248.2975547992458,0.0
604,136.15129202522513,0.0
605,-108.65317655687431,0.0
606,-56.31004565683187,0.0
607,-307.92067814476025,0.0
608,-317.8351970444872,0.0
609,-183.8310881768105,0.0
610,-990.70038842102,0.0
611,-490.975716893401,0.0
612,-730.6861713439175,0.0
613,70.69062362152944,0.0
614,224.74703012502985,0.0
615,455.23973245422223,0.0
616,373.6813271549938,0.0
617,-210.2051244522524,0.0
618,-453.2619071237861,0.0
619,-589.101394728545,0.0
620,-1269.194069371873,0.0
621,-1575.8850763642054,0.0
622,-573.838428225943,0.0
623,-303.23012541052805,0.0
624,-118.60959127003083,0.0
625,209.63892135482857,0.0
626,252.35194153574517,0.0
627,775.6516345554877,0.0
628,1090.4252124835064,0.0
629,502.60609433402624,0.0
630,61.7743449629335,0.0
631,-223.38147502194852,0.0
632,-125.96709810116816,0.0
633,-209.3549171386588,0.0
634,-465.56291144051386,0.0
635,-506.6064725980852,0.0
636,-544.9912514513218,0.0
637,136.53390383890897,0.0
638,395.2306766772096,0.0
639,95.5981019497218,0.0
640,81.1697249773056,0.0
641,-103.59739507763612,0.0
642,-172.5108260695163,0.0
643,-694.9229054280471,0.0
644,-609.8549908643981,0.0
645,-1097.3153368543803,0.0
646,-1196.768434624277,0.0
647,-623.2589636456222,0.0
648,-129.8781740777039,0.0
649,195.69575010240584,0.0
650,188.1516152372401,0.0
651,144.63266564185355,0.0
652,738.0593376785703,0.0
653,-94.0407159074174,0.0
654,116.03604617330294,0.0
655,12.634475044750149,0.0
656,-455.0671133700467,0.0
657,-388.7911067432368,0.0
658,-787.3546128432515,0.0
659,-19.521544179988165,0.0
660,-14.243667162153052,0.0
661,330.642877997248,0.0
662,743.7219643373674,0.0
663,413.1210481255358,0.0
664,153.60819409960868,0.0
665,-689.9113164336754,0.0
666,-136.6694125452402,0.0
667,-280.5252559181228,0.0
668,-395.502268058285,0.0
669,-749.885164093866,0.0
670,-490.857438853164,0.0
671,-353.0625054528093,0.0
672,39.6221996933843,0.0
673,474.4876731235631,0.0
674,785.5840492771447,0.0
675,893.1581843701166,0.0
676,327.058513385614,0.0
677,804.2291644378868,0.0
678,312.5062245355898,0.0
679,-635.3420953558224,0.0
680,-164.47306840336483,0.0
681,-64.56283112093968,0.0
682,-261.78809815884694,0.0
683,94.23711519350198,0.0
684,243.76645831497825,0.0
685,55.08933172335577,0.0
686,712.6574486047357,0.0
687,604.86616257981,0.0
688,171.7027285731606,0.0
689,-20.49613849021395,0.0
690,-103.11351332971576,0.0
691,-372.680168074572,0.0
692,-274.661103030885,0.0
693,-448.8569439707184,0.0
694,-816.4954483670354,0.0
695,-61.07313811107284,0.0
696,139.9409144840386,0.0
697,570.876610349897,0.0
698,1040.0970428784851,0.0
699,1174.2704844336242,0.0
700,381.7646687873821,0.0
701,443.3642413832623,0.0
702,-311.8719157276892,0.0
703,186.16985546511592,0.0
704,-130.8945080942457,0.0
705,-443.4451358580783,0.0
706,-457.00471242700223,0.0
707,408.8715729623342,0.0
708,297.8067452868152,0.0
709,469.2881776268173,0.0
710,216.312438552344,0.0
711,347.7815170931169,0.0
712,546.4208701442464,0.0
713,257.96985973992355,0.0
714,-80.50181176239565,0.0
715,-169.31172161192995,0.0
716,-621.0215103752435,0.0
717,-366.1278723799258,0.0
718,-532.8286811135553,0.0
719,-183.11755024137383,0.0
720,46.96068839465337,0.0
721,256.2342482773098,0.0
722,1186.9644606098443,0.0
723,733.7622912610564,0.0
724,686.265259415057,0.0
725,533.5412314384755,0.0
726,873.5432701107884,0.0
727,55.8860209780494,0.0
728,86.97790514680594,0.0
729,326.50929445439203,0.0
730,-111.67380745358606,0.0
731,-122.94731725871308,0.0
732,51.35487677203048,0.0
733,460.5045358696492,0.0
734,783.4127882991332,0.0
735,156.37758835708533,0.0
736,593.2186074517714,0.0
737,285.2520279498533,0.0
738,-375.9786583925143,0.0
739,-608.0794230107194,0.0
740,-505.9914083644862,0.0
741,-469.79043205772433,0.0
742,-717.2282126858383,0.0
743,-606.5272477993803,0.0
744,-423.86514852927553,0.0
745,521.1868080241461,0.0
746,737.801428237015,0.0
747,624.7602907308955,0.0
748,1038.8263093056496,0.0
749,746.5039692964588,0.0
750,182.22231643691,0.0
751,-512.4852954190992,0.0
752,48.31029291048941,0.0
753,-7.513404064649251,0.0
754,-1073.4920139312103,0.0
755,-126.80136887031864,0.0
756,93.81526900743609,0.0
757,-216.40961062919823,0.0
758,-40.14628847164586,0.0
759,664.917510413896,0.0
760,485.6819198702803,0.0
761,-233.62593604467216,0.0
762,-113.29796002297236,0.0
763,-813.5073934616662,0.0
764,-913.1279560168396,0.0
765,-484.096331603772,0.0
766,-856.3084834067239,0.0
767,-464.7117064288109,0.0
768,53.43613698154857,0.0
769,197.5385700730573,0.0
770,530.3018874324324,0.0
771,457.9994540406097,0.0
772,597.1962645591997,0.0
773,1043.3954584630865,0.0
774,-54.16055574561764,0.0
775,-182.7553201733905,0.0
776,-506.054364854273,0.0
777,-742.2986463980983,0.0
778,-430.1660810103917,0.0
779,-113.71742261060125,0.0
780,-95.9950243680448,0.0
781,184.7724246144497,0.0
782,159.77421787235932,0.0
783,436.6480914215799,0.0
784,-320.45842051858176,0.0
785,199.85771648593408,0.0
786,-460.64403007329446,0.0
787,-870.3728731868789,0.0
788,-1279.0225877055589,0.0
789,-1209.434088333939,0.0
790,-980.252201814386,0.0
791,-587.7330622414097,0.0
792,45.78605964952752,0.0
793,1159.4343323086546,0.0
794,340.69530416839496,0.0
795,277.37995074306394,0.0
796,1266.2421091412648,0.0
797,252.7543526123651,0.0
798,794.5705250406121,0.0
799,-971.84899919294,0.0
800,-460.5035824157525,0.0
801,-111.54236839148284,0.0
802,-165.00178753049448,0.0
803,-176.78056196477633,0.0
804,-373.5716802129672,0.0
805,-87.90611604878245,0.0
806,204.43069975220916,0.0
807,215.0201051526211,0.0
808,133.7116755954214,0.0
809,-469.76914910364,0.0
810,-216.18028547712785,0.0
811,-140.2564907064375,0.0
812,-156.31605158535035,0.0
813,-776.8478648041662,0.0
814,-770.5170267164815,0.0
815,-943.2438589946896,0.0
816,-323.79783490908574,0.0
817,-562.6534162567731,0.0
818,631.9020207853578,0.0
819,1400.0496591851029,0.0
820,334.6590412816229,0.0
821,-58.07772276320975,0.0
822,392.15431318135455,0.0
823,-256.97049327016407,0.0
824,-408.8435028092981,0.0
825,140.46692687124528,0.0
826,-196.7351541047996,0.0
827,-20.205792300954272,0.0
828,-326.78854876970786,0.0
829,227.51430821412765,0.0
830,-116.1468364462922,0.0
831,552.5597828914471,0.0
832,-29.42073631924518,0.0
833,408.0899784816292,0.0
834,-291.19338919731706,0.0
835,-324.14877544367016,0.0
836,-1052.3345177104547,0.0
837,-654.6967685026738,0.0
838,-973.5156074437588,0.0
839,-875.956311637236,0.0
840,-327.0830772068608,0.0
841,830.5321580809425,0.0
842,552.6458337548256,0.0
843,610.2489956832526,0.0
844,796.5444093205418,0.0
845,1322.403036790824,0.0
846,115.17912336718564,0.0
847,-13.401383955694286,0.0
848,-593.8135749598744,0.0
849,-220.5488566163114,0.0
850,59.482470916182194,0.0
851,-325.1888545604928,0.0
852,-173.92435078985528,0.0
853,36.14667961126577,0.0
854,362.9265624668696,0.0
855,667.4635962042958,0.0
856,562.7288315093601,0.0
857,231.67932469943105,0.0
858,-427.53066623242574,0.0
859,-422.4869454219549,0.0
860,-476.8888435550682,0.0
861,-148.16610942541826,0.0
862,-495.92230033609576,0.0
863,-411.6635508972601,0.0
864,418.61246412156686,0.0
865,576.4373173093575,0.0
866,614.5530767449501,0.0
867,916.7071037246998,0.0
868,941.2012491770154,0.0
869,1195.4262031980252,0.0
870,364.1193329435192,0.0
871,568.6963170242432,0.0
872,-222.5807082678808,0.0
873,-314.7802015706497,0.0
874,-325.2345838817393,0.0
875,76.01168868977862,0.0
876,678.0692561135653,0.0
877,571.1211849809365,0.0
878,-286.67356616098783,0.0
879,808.785600541432,0.0
880,580.8471749923322,0.0
881,594.164871230552,0.0
882,-141.70040010582125,0.0
883,-349.6690632936055,0.0
884,-308.5650211981626,0.0
885,-136.4246211205233,0.0
886,-231.11843407048437,0.0
887,-545.2846194684137,0.0
888,332.5920002168237,0.0
889,701.3217681648241,0.0
890,719.6949569870011,0.0
891,1220.7632485743798,0.0
892,1064.670394493856,0.0
893,882.1791128670072,0.0
894,-124.7265735382328,0.0
895,396.1309271575029,0.0
896,-58.205931168485776,0.0
897,-298.5685514712062,0.0
898,-141.51789985920138,0.0
899,264.8970803406093,0.0
900,-56.85396102516256,0.0
901,-211.55644439878245,0.0
902,184.28313926473632,0.0
903,353.0946035617458,0.0
904,158.54997232023348,0.0
905,-87.01983088750464,0.0
906,209.38273173868507,0.0
907,-498.0601719042383,0.0
908,-426.4767111775995,0.0
909,-201.4815196572933,0.0
910,-392.50541607209504,0.0
911,-443.9234330984059,0.0
912,-242.7832354533051,0.0
913,234.18742417801144,0.0
914,493.3020352347135,0.0
915,1132.597216559298,0.0
916,727.2696104764558,0.0
917,775.8631288869109,0.0
918,353.3294188836674,0.0
919,457.14665130401,0.0
920,-212.42543533855832,0.0
921,-813.5514851417591,0.0
922,-169.9351341329394,0.0
923,-199.66868130955896,0.0
924,-510.2232583008473,0.0
925,277.21598821941234,0.0
926,35.38741260886715,0.0
927,579.3460801174758,0.0
928,-69.50779427218525,0.0
929,-189.56048901793864,0.0
930,-499.5304956810585,0.0
931,-379.57804312618623,0.0
932,-329.64086606740983,0.0
933,-613.8518824438584,0.0
934,-648.2859199907342,0.0
935,-337.1842633244912,0.0
936,-454.26396061897833,0.0
937,283.6102787957276,0.0
938,662.5088455129572,0.0
939,883.1132148116415,0.0
940,758.733171255582,0.0
941,95.4353339075624,0.0
942,161.28073179365367,0.0
943,-184.0135156492125,0.0
944,-26.598178628518497,0.0
945,-443.9456027296165,0.0
946,-57.34539978022238,0.0
947,-376.4629357138642,0.0
948,-181.0656526602279,0.0
949,-363.0564239920059,0.0
950,118.00027912604554,0.0
951,409.7697642850957,0.0
952,-38.45458706098327,0.0
953,111.43340966769232,0.0
954,-300.1888999343796,0.0
955,-662.7462502123635,0.0
956,-823.7843716622253,0.0
957,-913.6900756811958,0.0
958,-603.0460499201198,0.0
959,-581.4389015362844,0.0
960,-161.30151599337086,0.0
961,114.38515817693856,0.0
962,217.76367093013909,0.0
963,453.00999761706,0.0
964,471.4675055819525,0.0
