timestamp,value,is_anomaly
77,190.61803807580725,0.0
78,-36.85842569467568,0.0
79,-163.13096068245966,0.0
80,595.6022984787104,0.0
81,-149.14530911216426,0.0
82,24.128756630371957,0.0
83,-5.218425183214379,0.0
84,148.92447891250265,0.0
85,210.8720084667005,0.0
86,-339.1245206549568,0.0
87,-106.07388874364308,0.0
88,-300.27258142806585,0.0
89,-529.5323088526086,0.0
90,44.87785322525963,0.0
91,-695.1190108115352,0.0
92,-690.1534708163974,0.0
93,-877.6355476222141,0.0
94,-731.2732915541781,0.0
95,-218.6595913633929,0.0
96,-313.99657955273494,0.0
97,-136.51178862443783,0.0
98,228.67934829301475,0.0
99,410.7186814996656,0.0
100,302.37794102583695,0.0
101,142.9534328870336,0.0
102,-600.604298360817,0.0
103,-86.76326943769757,0.0
104,-136.39369119936327,0.0
105,-101.27289749182933,0.0
106,-686.3768558401136,0.0
107,405.8929581009877,0.0
108,-688.25610634284,0.0
109,-65.74942322697831,0.0
110,-227.70915029039745,0.0
111,-482.62708174040426,0.0
112,8.282433689347187,0.0
113,-548.7743599848131,0.0
114,-1276.1665994772898,0.0
115,-1045.305877522037,0.0
116,-458.6873797245221,0.0
117,-77.81302119583188,0.0
118,-1110.88181649864,0.0
119,-576.0548484321398,0.0
120,54.72599946274033,0.0
121,-13.090543948664106,0.0
122,-183.9453964861717,0.0
123,-398.7676239517808,0.0
124,-440.9642246917438,0.0
125,-344.1740510000075,0.0
126,-305.91706943187046,0.0
127,-1026.7686399706286,0.0
128,-1014.3333163879972,0.0
129,-357.22494948152905,0.0
130,-690.8325698580526,0.0
131,-696.7236879779205,0.0
132,-611.2469847483455,0.0
133,-579.6464152367641,0.0
134,79.37862745809909,0.0
135,179.8099056870342,0.0
136,289.4857898644584,0.0
137,-203.73299476410205,0.0
138,-345.9300742992681,0.0
139,-122.22920792750404,0.0
140,-273.98997831838574,0.0
141,-343.7920057338184,0.0
142,-339.8971983520759,0.0
143,-797.8903174300593,0.0
144,-955.574494580462,0.0
145,147.4392076070054,0.0
146,-55.72775206898059,0.0
147,73.8002297134344,0.0
148,-303.6741440966335,0.0
149,-441.596229521683,0.0
150,221.72123243430212,0.0
151,-217.1780547687339,0.0
152,-737.633885910604,0.0
153,-430.522988643509,0.0
154,-346.75162430894494,0.0
155,-251.1416360694123,0.0
156,415.6307395559416,0.0
157,-365.3220926516456,0.0
158,-730.1432496408446,0.0
159,-334.8542392829624,0.0
160,-651.9696433518695,0.0
161,-266.03879264584134,0.0
162,-420.6580430749993,0.0
163,-478.84213653265385,0.0
164,-903.486696732139,0.0
165,-548.104240133864,0.0
166,-864.6889340020834,0.0
167,-180.62150912183677,0.0
168,-338.3550381543947,0.0
169,-543.3433353285156,0.0
170,99.98184519964832,0.0
171,-229.39107408237976,0.0
172,419.007884780495,0.0
173,109.17213575384407,0.0
174,-44.75971468800125,0.0
175,-266.33230882143926,0.0
176,-420.91789113710166,0.0
177,-1271.1869133119158,0.0
178,0.5387017095536066,0.0
179,-616.2397160932564,0.0
180,15.711717741676011,0.0
181,-328.43052407178885,0.0
182,-260.8865399648953,0.0
183,-337.19796237358435,0.0
184,-638.7993271064429,0.0
185,-395.6602007823077,0.0
186,-320.8821168592914,0.0
187,-811.044904309462,0.0
188,-1153.2077213883435,0.0
189,-902.9005985261564,0.0
190,-674.4768575008435,0.0
191,-89.28415420660804,0.0
192,-5.563545935443244,0.0
193,-17.69865043684814,0.0
194,-284.5882298029392,0.0
195,319.0411838772293,0.0
196,98.64734998401876,0.0
197,-75.45137612597237,0.0
198,334.03981054544386,0.0
199,-81.02884648941594,0.0
200,-250.32876474033864,0.0
201,-757.5524496509047,0.0
202,-569.8012867273937,0.0
203,-737.9902546827051,0.0
204,-144.70732758354308,0.0
205,-236.15534696829155,0.0
206,146.71076597407605,0.0
207,-172.67708843485028,0.0
208,-285.71852733466733,0.0
209,228.1836996449528,0.0
210,-800.1883197049347,0.0
211,-986.991863741162,0.0
212,-884.987242224621,0.0
213,-528.1265360422044,0.0
214,-660.1101344722846,0.0
215,-713.8636115888705,0.0
216,-643.0449058013317,0.0
217,326.22962093295394,0.0
218,-154.41607309753738,0.0
219,-341.19314614761447,0.0
220,73.33019550558335,0.0
221,-321.785319916781,0.0
222,-170.55259399242237,0.0
223,213.3808272311337,0.0
224,-567.4720865542199,0.0
225,-422.121965302329,0.0
226,-501.78207043147415,0.0
227,-470.7937322426218,0.0
228,-127.39138166474856,0.0
229,-86.51714197185936,0.0
230,-405.9532924163829,0.0
231,-533.5675485592935,0.0
232,-498.6257412483372,0.0
233,-95.53940444205324,0.0
234,-607.0155945754543,0.0
235,-758.9509670515479,0.0
236,-1508.7798302659266,0.0
237,-464.9948828934525,0.0
238,-1192.0587090225488,0.0
239,-995.9456354521468,0.0
240,-549.3890167779681,0.0
241,-218.9301443252432,0.0
242,-152.1436463950575,0.0
243,-352.12290480844865,0.0
244,-147.38563257004816,0.0
245,-412.976738890905,0.0
246,-912.4827025841256,0.0
247,-596.3435378391476,0.0
248,-776.7138265427579,0.0
249,-443.8942600712851,0.0
250,-634.6505086614452,0.0
251,-136.7153943706474,0.0
252,-363.3335430226116,0.0
253,-100.52644556106397,0.0
254,-49.976814696996485,0.0
255,-233.60200722118495,0.0
256,-679.723717519984,0.0
257,-138.46049955095526,0.0
258,-1109.6010598823357,0.0
259,-826.9457494201919,0.0
260,-751.1102319662365,0.0
261,-889.381558019607,0.0
262,-710.6833609418977,0.0
263,-967.155428038246,0.0
264,-710.6104710165375,0.0
265,-224.9753801593729,0.0
266,-4.699384134070755,0.0
267,123.59958210057874,0.0
268,-310.2670692139161,0.0
269,-177.01993238175794,0.0
270,-188.83910581320097,0.0
271,-339.8195804436912,0.0
272,-1108.580832732127,0.0
273,-905.8267853127963,0.0
274,-274.993548414256,0.0
275,-1026.5814650188497,0.0
276,-472.8390308953703,0.0
277,-715.7539768762995,0.0
278,-158.36116060966845,0.0
279,-908.1596449911128,0.0
280,-733.4898496927806,0.0
281,-1436.7841740873876,0.0
282,-959.5987940390168,0.0
283,-649.3773613987407,0.0
284,-1543.7978803615863,0.0
285,-703.6375007180654,0.0
286,-1255.971547961719,0.0
287,-768.1759062369698,0.0
288,-1711.625083258432,0.0
289,-202.33699581739592,0.0
290,-634.1946301187953,0.0
291,-607.552920643575,0.0
292,-715.4249988911282,0.0
293,-645.1693265669426,0.0
294,-151.07764087399562,0.0
295,-812.0834673000944,0.0
296,-354.1817534153386,0.0
297,-986.8925402691216,0.0
298,-711.5139888385968,0.0
299,-1055.7593660905247,0.0
300,-535.5337980770872,0.0
301,274.56999901970767,0.0
302,-580.947610258269,0.0
303,-459.7571040333895,0.0
304,-863.5023521688964,0.0
305,-466.81786952677913,0.0
306,-458.1701387783879,0.0
307,-1524.7664874624202,0.0
308,-1475.8230096652892,0.0
309,-372.21418665614567,0.0
310,-802.4300250511917,0.0
311,-881.1843361146183,0.0
312,-588.008119919095,0.0
313,-210.5002376487858,0.0
314,-158.94546608346053,0.0
315,-448.6054812422911,0.0
316,287.87420891773365,0.0
317,-306.4310323501898,0.0
318,-926.3499504862745,0.0
319,-809.2105666493403,0.0
320,-798.7715009098299,0.0
321,-768.7468516112559,0.0
322,-860.9288505120953,0.0
323,-679.3245497619303,0.0
324,-1736.9721949368177,0.0
325,-899.9879474925774,0.0
326,-205.59286774671196,0.0
327,-434.69386114615656,0.0
328,-925.0479175803396,0.0
329,-958.1075327836376,0.0
330,-512.1288109566069,0.0
331,-1074.460310562779,0.0
332,-1186.8620170322706,0.0
333,-494.82883110594526,0.0
334,-1068.6266902779328,0.0
335,-545.3599879394801,0.0
336,-762.527335929712,0.0
337,-433.1836949441784,0.0
338,-653.296792519533,0.0
339,-609.7539491807664,0.0
340,130.55791700891416,0.0
341,-638.025158360306,0.0
342,-202.54787351085295,0.0
343,-993.0198014716312,0.0
344,-835.2000677150338,0.0
345,-778.6466358410718,0.0
346,-1372.674715635303,0.0
347,-269.4882799947344,0.0
348,-748.0283473610813,0.0
349,-154.65792548591838,0.0
350,-792.7542992613508,0.0
351,-161.71334134312144,0.0
352,23.31135367867409,0.0
353,-739.0572014879473,0.0
354,-1166.7536653366974,0.0
355,-727.7754188430977,0.0
356,-1144.4391685617798,0.0
357,-1045.7856189739791,0.0
358,-940.2727820326108,0.0
359,-984.5641737581552,0.0
360,-499.4626291619145,0.0
361,-517.6905420481016,0.0
362,-672.5088237980533,0.0
363,51.46490580715314,0.0
364,-376.7796102321213,0.0
365,500.6100986036836,0.0
366,-493.7438974701912,0.0
367,-836.4907309188121,0.0
368,-888.3391390379743,0.0
369,-609.4498978798797,0.0
370,-894.6663150901003,0.0
371,-1165.1663027168145,0.0
372,-187.11196202561317,0.0
373,-979.6400631918882,0.0
374,-18.11514764764911,0.0
375,-500.81875367035656,0.0
376,-967.8575347706592,0.0
377,-204.99117700787065,0.0
378,-827.586954352573,0.0
379,-1353.5892183629917,0.0
380,-1159.2184069906368,0.0
381,-569.4778126333061,0.0
382,-744.4512066825334,0.0
383,-584.8442070364592,0.0
384,30.85178742033497,0.0
385,-516.1790655679188,0.0
386,-158.43303884126843,0.0
387,-358.23092281243737,0.0
388,-697.0291255738184,0.0
389,-466.48795343437257,0.0
390,61.8616906187084,0.0
391,-1261.688954133021,0.0
392,-291.0612844523856,0.0
393,-595.3743630623462,0.0
394,-1034.3358969188157,0.0
395,-808.8201277882055,0.0
396,-205.70578402968567,0.0
397,-737.335507448441,0.0
398,-293.9557468698071,0.0
399,-112.54400794092982,0.0
400,-1093.7867908661192,0.0
401,-628.6008209971134,0.0
402,-711.8235623731485,0.0
403,-1112.1253370486754,0.0
404,-919.6987143048738,0.0
405,-1328.6427185311236,0.0
406,-1374.134223606033,0.0
407,-1276.4748252945203,0.0
408,-461.0279742962192,0.0
409,-666.058209809965,0.0
410,-594.0218773356993,0.0
411,-710.09035484415,0.0
412,-857.331754294636,0.0
413,-749.5752410879949,0.0
414,-374.1241137574559,0.0
415,-1052.5801286685523,0.0
416,-423.4541677090802,0.0
417,-768.5803426128434,0.0
418,-891.0594183286394,0.0
419,-1444.6512204354187,0.0
420,-134.35720810059195,0.0
421,-1336.7316112561157,0.0
422,-376.3201901510703,0.0
423,107.20363997708016,0.0
424,-999.2265969876322,0.0
425,-911.6279655449453,0.0
426,-1476.0672456912678,0.0
427,-1343.9891140204456,0.0
428,-1533.8660646213805,0.0
429,-1682.4266230967855,0.0
430,-2590.193042878768,0.0
431,-1636.803824764526,0.0
432,-845.9420088548245,0.0
433,-966.7474985324236,0.0
434,-227.372472093961,0.0
435,783.8634406644154,0.0
436,-64.53073811912515,0.0
437,85.6311636047302,0.0
438,-782.2943479645819,0.0
439,-996.9624217831354,0.0
440,-1199.5848969563533,0.0
441,-1895.9273180302007,0.0
442,-1514.2693343629026,0.0
443,-636.1596879700644,0.0
444,-781.9683222870608,0.0
445,-630.8384166508308,0.0
446,-1044.6709983965493,0.0
447,-948.854732909364,0.0
448,-845.4869433231095,0.0
449,-1327.437452335615,0.0
450,-996.3613157643656,0.0
451,-2400.0436109615903,0.0
452,-1562.6275478160717,0.0
453,-2144.376174902025,0.0
454,-2125.260690845769,0.0
455,-1956.6935180611372,0.0
456,-1217.2290330743213,0.0
457,-713.061387509814,0.0
458,-483.715927737868,0.0
459,-324.50198934462304,0.0
460,-341.17354031367285,0.0
461,-279.4428724941066,0.0
462,-173.04800692093255,0.0
463,-1659.1675972457138,0.0
464,-1269.8512280685395,0.0
465,-1109.678396172978,0.0
466,-1359.0899860887969,0.0
467,-2021.300849724812,0.0
468,-1090.1231342585008,0.0
469,-1199.8770736948586,0.0
470,-687.0720848552847,0.0
471,-1133.0649054392604,0.0
472,-852.3716498138293,0.0
473,-1752.0589194618506,0.0
474,-1304.504878352049,0.0
475,-2043.179555037839,0.0
476,-2345.583523164947,0.0
477,-1496.3348859923344,0.0
478,-2335.386200560352,0.0
479,-1764.0919986181643,0.0
480,-1010.3649012286066,0.0
481,-334.51530557527315,0.0
482,10.260612553692065,0.0
483,-22.99016948027781,0.0
484,186.45523197389824,0.0
485,-1.0753783076157202,0.0
486,-464.4913867344629,0.0
487,-638.8093629916457,0.0
488,-897.7420462656224,0.0
489,-1764.525289853873,0.0
490,-1379.1374424621797,0.0
491,-1676.7092868149807,0.0
492,-1363.0276042944065,0.0
493,-755.7359171864512,0.0
494,-128.73634628595238,0.0
495,-1189.4378088479489,0.0
496,-879.0813243685649,0.0
497,-465.353647386812,0.0
498,-1236.403601837323,0.0
499,-1331.565543299214,0.0
500,-1789.137483397415,0.0
501,-1752.9172666356708,0.0
502,-1288.6806612169073,0.0
503,-1398.2984569495077,0.0
504,-1155.6512269987593,0.0
505,-702.0511440250639,0.0
506,-152.1712064186511,0.0
507,457.7550638964411,0.0
508,5.077294710110323,0.0
509,-349.2117298137983,0.0
510,20.123819928106705,0.0
511,-193.83161000058453,0.0
512,-460.2729543349509,0.0
513,-1473.4342476477054,0.0
514,-835.4455456437906,0.0
515,-1014.85769580057,0.0
516,-486.6006928575372,0.0
517,-1608.3195643607055,0.0
518,-371.2713208272511,0.0
519,-551.3659823790205,0.0
520,-66.05197584209778,0.0
521,-813.9995155892971,0.0
522,-1647.3292403928874,0.0
523,-1258.2600068499112,0.0
524,-1879.84299460796,0.0
525,-1637.7817945348863,0.0
526,-1127.9785238939594,0.0
527,-1348.4189596847173,0.0
528,-551.1840044389261,0.0
529,-107.66447136490058,0.0
530,264.86935471335585,0.0
531,671.4051549267074,0.0
532,706.4959899112541,0.0
533,830.8148933263657,0.0
534,518.4382006599146,0.0
535,331.638829155728,0.0
536,-443.4367705307106,0.0
537,-983.9446950096676,0.0
538,-387.70317624861286,0.0
539,-324.8315264765879,0.0
540,-616.3462567282295,0.0
541,-258.3668467100801,0.0
542,-40.641881438499794,0.0
543,-689.2744327638952,0.0
544,-299.3497763744827,0.0
545,-535.5717153388576,0.0
546,-1150.1887078290565,0.0
547,-802.963748115802,0.0
548,-1062.8345250548325,0.0
549,-1797.96190530657,0.0
550,-1892.4516833961504,0.0
551,-1602.420150945229,0.0
552,-550.3336511960059,0.0
553,-301.9909976816381,0.0
554,622.3642340855345,0.0
555,353.61772177537193,0.0
556,445.1611446727278,0.0
557,176.5621047034139,0.0
558,-397.73855427121214,0.0
559,-216.1921538544013,0.0
560,-765.5327009123451,0.0
561,-614.9635221479989,0.0
562,-853.078577347183,0.0
563,-616.6068995491053,0.0
564,-198.0973426332881,0.0
565,-410.907975833222,0.0
566,-304.29470622160386,0.0
567,267.06610231761795,0.0
568,-814.8465905460927,0.0
569,-670.4200204670917,0.0
570,-980.356211852862,0.0
571,-1522.622780293838,0.0
572,-1271.986568696545,0.0
573,-1828.9149459757305,0.0
574,-1470.3865848950318,0.0
575,-1641.8418730980693,0.0
576,-608.7967478758428,0.0
577,-147.6451401656537,0.0
578,457.0181357073756,0.0
579,693.3495953016716,0.0
580,540.1270547905773,0.0
581,294.21605781199537,0.0
582,81.90791328660511,0.0
583,-97.3281425765412,0.0
584,-493.39669509519575,0.0
585,-1371.5277250197582,0.0
586,-725.2162431391197,0.0
587,-1604.195056883336,0.0
588,-1826.570525004469,0.0
589,-587.4065113898648,0.0
590,-990.7645567237988,0.0
591,-1102.4966479784575,0.0
592,-1802.2848175196027,0.0
593,-1307.9926395379998,0.0
594,-1633.8067152103813,0.0
595,-3357.982267869521,1.0
596,-2289.589882849386,0.0
597,-2454.880329194635,0.0
598,-2099.138374964785,0.0
599,-1277.8277291173777,0.0
600,-1171.789084270154,0.0
601,-612.5412762805827,0.0
602,321.0313493463123,0.0
603,-181.60152747046607,0.0
604,-984.6138471788238,0.0
605,-394.1299438738965,0.0
606,-364.722993098076,0.0
607,-1389.713923256612,0.0
608,-1366.3560623534045,0.0
609,-1248.4848346140104,0.0
610,-2143.11277190941,0.0
611,-1320.3514774353002,0.0
612,-1749.678156855499,0.0
613,-788.7953659374201,0.0
614,-713.7716638890664,0.0
615,-66.01287031009849,0.0
616,-426.2011097089779,0.0
617,-1871.252939495209,0.0
618,-1778.333464176692,0.0
619,-1837.1303726102467,0.0
620,-2409.6394030137208,0.0
621,-2544.8048629173,0.0
622,-1370.2210982037368,0.0
623,-1309.6832589752953,0.0
624,-1190.4627569965207,0.0
625,-848.7594880787716,0.0
626,-505.4449011797417,0.0
627,311.7748034134442,0.0
628,702.6708066483973,0.0
629,-610.5897262945579,0.0
630,-1034.714140166847,0.0
631,-1099.7124336959064,0.0
632,-1193.5637522757402,0.0
633,-1177.0839223387843,0.0
634,-1262.578186476404,0.0
635,-1974.3089709485027,0.0
636,-1353.9529108110503,0.0
637,-706.9181724236503,0.0
638,-745.7359097202999,0.0
639,-983.0393663423042,0.0
640,-962.7582758709513,0.0
641,-1212.0660777471508,0.0
642,-1009.0488495018064,0.0
643,-2244.458250182305,0.0
644,-2186.9408900665694,0.0
645,-2219.705010813125,0.0
646,-2217.800397164236,0.0
647,-1385.53581829961,0.0
648,-958.9062076669588,0.0
649,-219.01569020566356,0.0
650,-629.7150327054962,0.0
651,279.1051703781337,0.0
652,305.9987853422689,0.0
653,-983.3543673367196,0.0
654,-550.4724335730189,0.0
655,-1049.2057765904965,0.0
656,-1130.347033588982,0.0
657,-1307.9524796908115,0.0
658,-2077.4455911065997,0.0
659,-1303.7666392743877,0.0
660,-899.4684899453251,0.0
661,-262.77655262554174,0.0
662,-335.0970212375712,0.0
663,-567.5003580643697,0.0
664,-424.22197613469336,0.0
665,-1866.350020886999,0.0
666,-1137.474415955115,0.0
667,-1180.580023508654,0.0
668,-1855.9543347135468,0.0
669,-1773.6393777629005,0.0
670,-2018.6911154147583,0.0
671,-1454.993308272068,0.0
672,-1114.2684045676033,0.0
673,100.47156061160612,0.0
674,509.2025438331867,0.0
675,288.9458415360912,0.0
676,-21.37954104324183,0.0
677,919.6048002383249,0.0
678,-415.2770257608943,0.0
679,-1822.8426760789048,0.0
680,-624.1890347057467,0.0
681,-668.6693930400774,0.0
682,-1015.4935571870062,0.0
683,-591.8815317280332,0.0
684,-682.0415393431981,0.0
685,-681.9157411352426,0.0
686,-313.27743250211904,0.0
687,-626.8774917126575,0.0
688,-634.514102245025,0.0
689,-1077.2361444399162,0.0
690,-1188.781142806974,0.0
691,-721.9834440359052,0.0
692,-1806.521462775776,0.0
693,-1530.0476026068186,0.0
694,-2234.8040663909087,0.0
695,-1381.1390355577971,0.0
696,-415.8398504703123,0.0
697,297.25404127041014,0.0
698,706.3693740294959,0.0
699,895.8980783597352,0.0
700,-128.41571694365706,0.0
701,6.010609296957853,0.0
702,-742.8643835546961,0.0
703,-393.24227867534313,0.0
704,-747.0865358217875,0.0
705,-738.5378036923017,0.0
706,-1093.7095079127748,0.0
707,-529.7294589695423,0.0
708,-464.8895677723825,0.0
709,-544.9513942779159,0.0
710,-216.93462190530312,0.0
711,20.598895876612957,0.0
712,-334.16763555133934,0.0
713,-779.8318778380923,0.0
714,-973.3477520305274,0.0
715,-1336.644924352524,0.0
716,-2326.174821031933,0.0
717,-1696.4179548085217,0.0
718,-1242.085979860661,0.0
719,-1006.9658445143796,0.0
720,-416.56290869603714,0.0
721,-779.4158101296151,0.0
722,660.7026261020369,0.0
723,850.0523495544447,0.0
724,869.0470247322323,0.0
725,236.72098829098,0.0
726,111.92104195111132,0.0
727,-319.0769290681163,0.0
728,-297.0109808684978,0.0
729,-549.544900627938,0.0
730,-646.8126222874348,0.0
731,-867.7737232919683,0.0
732,-987.351182182368,0.0
733,-522.2860607858656,0.0
734,-452.1782653097381,0.0
735,-879.5379302511872,0.0
736,-213.0025885653616,0.0
737,-904.8735993128394,0.0
738,-1510.2654693507077,0.0
739,-1373.3042590798702,0.0
740,-1576.6531454887652,0.0
741,-1527.1003398321736,0.0
742,-1928.648119796976,0.0
743,-1483.5042413904887,0.0
744,-1218.0139423280257,0.0
745,-284.2307960600549,0.0
746,167.83557471967868,0.0
747,65.24300672502989,0.0
748,317.7324419429968,0.0
749,117.68908558615117,0.0
750,-315.07064647620604,0.0
751,-1550.33638874618,0.0
752,-655.9359399214386,0.0
753,-406.8892533859878,0.0
754,-1703.8762452516548,0.0
755,-871.7879610970574,0.0
756,-741.8570661814831,0.0
757,-1317.849918019093,0.0
758,-799.7265203712191,0.0
759,-439.7268501164826,0.0
760,-710.8396723347329,0.0
761,-1051.9483386474924,0.0
762,-1332.8259339203137,0.0
763,-1993.6796630443423,0.0
764,-1914.8621258619632,0.0
765,-1589.8379240829368,0.0
766,-1877.1595310074367,0.0
767,-1197.8146207347709,0.0
768,-858.8038991437811,0.0
769,-555.6541859331602,0.0
770,-114.67916580302276,0.0
771,-237.8610142200404,0.0
772,214.9097824547152,0.0
773,523.0831043248346,0.0
774,-712.2279028301539,0.0
775,-1392.44604076893,0.0
776,-1005.4162681244752,0.0
777,-1480.5588816619252,0.0
778,-1158.2620492317278,0.0
779,-1170.474799685483,0.0
780,-664.6583923662768,0.0
781,-932.334800881382,0.0
782,-423.5361892335528,0.0
783,-509.3292122346354,0.0
784,-1361.3345479179682,0.0
785,-1372.3391842243334,0.0
786,-1606.1435144239974,0.0
787,-2060.264339801525,0.0
788,-1901.467766980715,0.0
789,-1962.9462308009863,0.0
790,-1993.9363073120733,0.0
791,-1679.6516741698888,0.0
792,-1398.3709923500724,0.0
793,124.09478218591698,0.0
794,-97.0516295939602,0.0
795,50.20497456801016,0.0
796,521.4608061110822,0.0
797,-468.24684773424553,0.0
798,-147.56333963424993,0.0
799,-1653.4443384285055,0.0
800,-1397.7602432941155,0.0
801,-1074.8862304558645,0.0
802,-994.6580320560982,0.0
803,-1327.3593909155177,0.0
804,-1250.644830439884,0.0
805,-773.635974475769,0.0
806,-394.9644595173488,0.0
807,-635.8090532397607,0.0
808,-714.6876492124644,0.0
809,-1670.5426602525313,0.0
810,-1646.2394721066178,0.0
811,-1729.1366360334953,0.0
812,-1071.2505142008404,0.0
813,-2051.034280756052,0.0
814,-1749.795176249392,0.0
815,-1805.4701619729672,0.0
816,-1286.5867616357298,0.0
817,-1208.4389882180246,0.0
818,-80.9005882581225,0.0
819,609.5115675981297,0.0
820,53.22565801345854,0.0
821,-1210.829587094648,0.0
822,-198.9372281364582,0.0
823,-453.4509222219136,0.0
824,-1501.7184274189672,0.0
825,-1009.478323112662,0.0
826,-1005.2497472278512,0.0
827,-657.9530027249835,0.0
828,-1197.037019123684,0.0
829,-1016.9100428136742,0.0
830,-1033.273393702434,0.0
831,-310.93261199039136,0.0
832,-1585.5675912570468,0.0
833,-670.1607251447602,0.0
834,-1319.725364580113,0.0
835,-1672.5894585928766,0.0
836,-2421.9535095826477,0.0
837,-1441.742159022399,0.0
838,-2135.394517543681,0.0
839,-1786.5710071755352,0.0
840,-1158.7396585102142,0.0
841,417.5289570619002,0.0
842,246.10739315023545,0.0
843,-95.79049421577878,0.0
844,446.76855118677247,0.0
845,752.2240622559625,0.0
846,-206.68609006558447,0.0
847,-1093.331578569058,0.0
848,-736.8950292917641,0.0
849,-1292.710612138473,0.0
850,-1862.675363750136,1.0
851,-1235.060410508781,0.0
852,-673.6065108421575,0.0
853,-1082.6358071649752,0.0
854,-655.3274795060904,0.0
855,-252.33228689308143,0.0
856,-688.7306637977096,0.0
857,-613.5955089733986,0.0
858,-1550.9451935830562,0.0
859,-1566.0849394072206,0.0
860,-1709.23994249792,0.0
861,-971.150137067702,0.0
862,-1418.1890496454605,0.0
863,-631.3298904078529,0.0
864,-481.6772720740493,0.0
865,161.42892132230116,0.0
866,168.47996190117772,0.0
867,391.6180292365193,0.0
868,966.0726925486211,0.0
869,1266.8984162208076,0.0
870,120.05189747558222,0.0
871,13.934418011554044,0.0
872,-513.6383802711246,0.0
873,-925.8043672183236,0.0
874,-763.7469336142874,0.0
875,-812.9455314856056,0.0
876,-226.5468333518042,0.0
877,-201.72356578499935,0.0
878,-1316.1992743047456,0.0
879,49.31405805093229,0.0
880,-55.79941767174779,0.0
881,181.38271214024763,0.0
882,-1272.6139196451245,0.0
883,-1496.0557569271723,0.0
884,-1196.246357784547,0.0
885,-1276.2772617555888,0.0
886,-790.3608229751993,0.0
887,-1530.094777932914,0.0
888,-946.8922020790992,0.0
889,-52.88922238260636,0.0
890,-33.36751444649792,0.0
891,777.539412254456,0.0
892,971.7235680641196,0.0
893,367.2123246975685,0.0
894,-334.5227621001625,0.0
895,-512.1571589278644,0.0
896,-583.9294023788727,0.0
897,-1010.2711926852764,0.0
898,-871.5398679805563,0.0
899,-987.0570728180928,0.0
900,-825.1043349081883,0.0
901,-1042.0516843130329,0.0
902,-727.4476367802054,0.0
903,-636.7127130936927,0.0
904,-617.1225266779036,0.0
905,-1344.2270989756555,0.0
906,-1029.3228753456244,0.0
907,-1511.4951309584335,0.0
908,-1658.4577874671843,0.0
909,-1709.2023233391794,0.0
910,-946.251961156382,0.0
911,-1383.8043053950566,0.0
912,-892.1953415816282,0.0
913,-398.1376081226002,0.0
914,186.80211444944908,0.0
915,493.2518556432532,0.0
916,887.8571600053133,0.0
917,3.0625342121274244,0.0
918,-319.7580817197766,0.0
919,-369.3278393819127,0.0
920,-846.0209805686094,0.0
921,-1416.2730639373488,0.0
922,-1041.1272074062215,0.0
923,-1415.4225832994816,0.0
924,-1168.8329936845653,0.0
925,882.327327113184,1.0
926,-862.6206289195557,0.0
927,-489.2119840058907,0.0
928,-875.5368533864877,0.0
929,-1101.9096241619875,0.0
930,-1513.5709150626728,0.0
931,-1775.4751227802064,0.0
932,-1849.6847140754332,0.0
