timestamp,value,is_anomaly
77,-1115.5017690854938,0.0
78,-1384.6379566422038,0.0
79,-1539.3217826662872,0.0
80,21.8365982993264,0.0
81,-955.350020088895,0.0
82,-0.0569175638289607,0.0
83,-1462.6848442220116,0.0
84,-171.60603445750667,0.0
85,-298.27740269732294,0.0
86,-1116.7211698452331,0.0
87,-1527.0681890078931,0.0
88,-1535.5711450917615,0.0
89,-1556.5536913493524,0.0
90,-731.9888585208816,0.0
91,-891.5613933525906,0.0
92,-617.544611144382,0.0
93,-1266.3496487151365,0.0
94,-698.6341219344317,0.0
95,-292.7535001984277,0.0
96,-2094.85404968467,0.0
97,-1707.5120400553965,0.0
98,-1362.280208170754,0.0
99,-912.369976442172,0.0
100,-751.536396638722,0.0
101,-769.6751202275599,0.0
102,-2543.0417980349416,0.0
103,-294.867262408064,0.0
104,-769.6119963082691,0.0
105,950.6464317626842,0.0
106,-823.6648354507942,0.0
107,1628.855683245402,0.0
108,-1138.9868359280267,0.0
109,959.6663452095162,0.0
110,-688.2673103493499,0.0
111,-885.9356608024044,0.0
112,1094.840278396703,0.0
113,-704.2680368975257,0.0
114,-1784.9080091063072,0.0
115,-1017.3426772936056,0.0
116,200.5617003680936,0.0
117,1507.1423960058455,0.0
118,-522.8372289903525,0.0
119,184.18858650645868,0.0
120,1078.8633721821363,0.0
121,1582.2099794363824,0.0
122,147.92067650113808,0.0
123,-468.8291350492525,0.0
124,-596.1697665695942,0.0
125,617.3483463422776,0.0
126,520.6274451094856,0.0
127,-667.0926937243195,0.0
128,-570.763283951896,0.0
129,1044.142485770701,0.0
130,832.0373668789733,0.0
131,307.5107691433383,0.0
132,1208.3054749697935,0.0
133,-119.380890088768,0.0
134,2102.642919785949,0.0
135,1639.779298128664,0.0
136,2650.0869667131665,0.0
137,1645.721897455661,0.0
138,1645.15788899023,0.0
139,2490.793531940142,0.0
140,1706.955739037731,0.0
141,3224.2151131092287,0.0
142,1542.1046886612978,0.0
143,961.486879109024,0.0
144,-27.239901551360617,0.0
145,1866.992911669557,0.0
146,2754.767568132469,0.0
147,1668.5285149981128,0.0
148,400.9416317765201,0.0
149,-70.36870135884942,0.0
150,2891.401217538845,0.0
151,1993.5833510856871,0.0
152,780.8558386227818,0.0
153,1422.2136200489806,0.0
154,1043.0099780760074,0.0
155,1389.398379368287,0.0
156,3646.696102418592,0.0
157,1199.3793282838103,0.0
158,-92.73514932331,0.0
159,2523.351739459096,0.0
160,1237.6239019485347,0.0
161,1645.6199336272143,0.0
162,2070.853582199393,0.0
163,2020.1024198648363,0.0
164,532.7156357497893,0.0
165,2671.6516415825968,0.0
166,655.288121597763,0.0
167,660.0945289258457,0.0
168,735.1120356901092,0.0
169,306.6752931235301,0.0
170,2474.8799532082585,0.0
171,398.57398924041416,0.0
172,1979.4031506979657,0.0
173,941.2936365005546,0.0
174,748.4984192899528,0.0
175,590.3516069048136,0.0
176,854.2790270335807,0.0
177,-101.133046809465,0.0
178,1709.3664886594777,0.0
179,352.72833900872786,0.0
180,162.80555436043602,0.0
181,207.3391015015867,0.0
182,59.65734382286029,0.0
183,-977.8361882042012,0.0
184,-523.5007632484914,0.0
185,-370.1212583914421,0.0
186,882.301558321258,0.0
187,-992.961658031684,0.0
188,-1450.2473890849735,0.0
189,-1309.555916319357,0.0
190,-403.3955629512812,0.0
191,463.7554490125861,0.0
192,-413.5929224599031,0.0
193,9.210246905746828,0.0
194,-2011.556445443019,0.0
195,-677.56752304449,0.0
196,29.027227116320745,0.0
197,-1517.1332554113033,0.0
198,1.8075864992373452,0.0
199,-656.319797746301,0.0
200,-336.03231492187507,0.0
201,-788.0849172018354,0.0
202,-495.8680601357587,0.0
203,-2291.305062385029,0.0
204,-2072.055277304468,0.0
205,394.5321197445009,0.0
206,13.807367442085138,0.0
207,-543.5885265824122,0.0
208,-1233.7296327941406,0.0
209,740.1290915952954,0.0
210,-1745.3893460708646,0.0
211,-1621.6309639896997,0.0
212,-1553.857875793179,0.0
213,-1284.8906173548653,0.0
214,-575.6058266613468,0.0
215,-319.3699421951536,0.0
216,-1736.3972676808628,0.0
217,-448.8508036584799,0.0
218,-805.2160577802449,0.0
219,-1442.9264049170447,0.0
220,-1658.4561272256938,0.0
221,-1134.152799877611,0.0
222,-1032.34406366184,0.0
223,244.63258930621623,0.0
224,-1347.054509104286,0.0
225,584.7759287259114,0.0
226,-722.5796672972197,0.0
227,-1226.2292280353645,0.0
228,503.2993722402624,0.0
229,412.93579001208855,0.0
230,-784.507253953357,0.0
231,-2141.6918399466917,0.0
232,-310.9325940227308,0.0
233,1075.0164331241633,0.0
234,232.414662778052,0.0
235,212.588856523993,0.0
236,-495.2486800058304,0.0
237,537.7336857131364,0.0
238,162.35315334929498,0.0
239,-216.01775320088552,0.0
240,860.2976849112137,0.0
241,1390.4516907352076,0.0
242,1032.8956730267057,0.0
243,-39.61012370257873,0.0
244,1442.313082674461,0.0
245,-398.3981025067369,0.0
246,-359.0207802449668,0.0
247,918.711922809643,0.0
248,734.036454236664,0.0
249,2193.630362664415,0.0
250,1391.888561951847,0.0
251,2348.439888778135,0.0
252,1963.3046945646,0.0
253,2056.511390958907,0.0
254,2825.1011001401,0.0
255,2764.690958879262,0.0
256,303.17727955430865,0.0
257,2983.3231274564323,0.0
258,1362.674256618509,0.0
259,1567.8985194094078,0.0
260,2948.162398218991,0.0
261,1468.7667011292654,0.0
262,2226.546889139291,0.0
263,1830.2570428117144,0.0
264,2488.0530029312536,0.0
265,2450.372117114732,0.0
266,2193.332470796114,0.0
267,2108.8522326603124,0.0
268,1709.9720637974224,0.0
269,1623.7697219120528,0.0
270,2204.012129294858,0.0
271,2435.073504494736,0.0
272,540.9132801304078,0.0
273,2910.010829242572,0.0
274,2901.7701653504973,0.0
275,1575.4022501284016,0.0
276,963.812412457212,0.0
277,1850.8671479846107,0.0
278,1667.9786129252432,0.0
279,1625.485456130771,0.0
280,1858.6435214764049,0.0
281,-34.96907090331274,0.0
282,2197.178474479805,0.0
283,1804.8053495735603,0.0
284,64.94365141385049,0.0
285,1601.887808625398,0.0
286,430.3034773572335,0.0
287,1690.381002340199,0.0
288,-500.08828755273566,0.0
289,2357.8816294476683,0.0
290,208.30194626189632,0.0
291,782.7695376205471,0.0
292,138.5111927603226,0.0
293,-642.5755433735802,0.0
294,2469.4691087056367,0.0
295,386.2345270712969,0.0
296,1608.4732402454224,0.0
297,911.6165284070388,0.0
298,650.0402255831309,0.0
299,-138.22059626030872,0.0
300,1073.4388109169558,0.0
301,1420.4939931079923,0.0
302,1670.6685144327414,0.0
303,229.1084770056173,0.0
304,598.8708319271573,0.0
305,1466.786608772485,0.0
306,867.2521243106538,0.0
307,-1009.4727946173072,0.0
308,-1710.7102284459645,0.0
309,1325.847232094327,0.0
310,524.5261679252892,0.0
311,-238.7536540958677,0.0
312,-291.6480766008,0.0
313,-83.44939080092058,0.0
314,9.069703133768826,0.0
315,-126.79808852343898,0.0
316,549.8663830487103,0.0
317,-677.8925377216792,0.0
318,-1943.2351722534456,0.0
319,-784.7018205824975,0.0
320,-77.16278009211261,0.0
321,-159.616650491013,0.0
322,-412.1471891876306,0.0
323,-1532.2921781859452,0.0
324,-2708.750826989444,0.0
325,-1023.814813154406,0.0
326,-285.7574175282458,0.0
327,-258.9711178022317,0.0
328,-1652.6193655910763,0.0
329,-765.4653043173118,0.0
330,-93.8035133293323,0.0
331,-1686.2051961741304,0.0
332,-1202.256915041277,0.0
333,1383.5722768782173,0.0
334,-1013.2117653701232,0.0
335,316.0794770486576,0.0
336,-23.76481327292693,0.0
337,-424.7357047881,0.0
338,-1248.6716466916523,0.0
339,-1213.415041919752,0.0
340,941.1677946182174,0.0
341,-1605.9558552851036,0.0
342,121.97777960258496,0.0
343,-1106.336942689543,0.0
344,-1464.5286403656526,0.0
345,-798.3707824229484,0.0
346,-554.4965786618492,0.0
347,791.9269991554182,0.0
348,505.4061363677066,0.0
349,2113.2417444463813,0.0
350,503.9344157241852,0.0
351,1400.3597592766023,0.0
352,2280.0916232224067,0.0
353,608.4196210937112,0.0
354,1056.2607428881374,0.0
355,1365.6778046088343,0.0
356,255.17668021674697,0.0
357,643.8481005790366,0.0
358,-173.64142420196742,0.0
359,522.8120006820012,0.0
360,-19.14125380970779,0.0
361,1616.7395814848112,0.0
362,315.2761335281116,0.0
363,1632.0913308401027,0.0
364,1176.0205534282998,0.0
365,3574.139799324171,0.0
366,1709.9965486634374,0.0
367,1395.6013231138486,0.0
368,953.0895771546224,0.0
369,1208.2397682624971,0.0
370,1065.6124356761172,0.0
371,1094.6539220306272,0.0
372,2518.838114299284,0.0
373,1018.8762987441776,0.0
374,2336.962782272968,0.0
375,2072.398084591423,0.0
376,1366.3951885425847,0.0
377,3102.803933429996,0.0
378,1853.1223938337328,0.0
379,2375.6717733398305,0.0
380,2584.308657313554,0.0
381,3619.878944810372,0.0
382,2124.157379446649,0.0
383,2819.4738529933784,0.0
384,3991.603858945316,0.0
385,2293.414863936908,0.0
386,1279.8668534064934,0.0
387,2204.377770160313,0.0
388,143.74017213706156,0.0
389,1611.484443747715,0.0
390,3945.1611875324497,0.0
391,1268.3405074433254,0.0
392,3588.511726062359,0.0
393,2400.740499263103,0.0
394,1347.8052630854577,0.0
395,1534.5125204078245,0.0
396,4018.964053333714,0.0
397,1544.8024096724816,0.0
398,2014.208206280386,0.0
399,3052.5524238323974,0.0
400,1737.833360514827,0.0
401,3166.9574134734557,0.0
402,1692.8416283000297,0.0
403,1063.987030302605,0.0
404,1776.3886931586994,0.0
405,1025.4551499402355,0.0
406,818.9795447229619,0.0
407,344.9545283975117,0.0
408,2317.036305644019,0.0
409,537.6747192441594,0.0
410,546.9393356622179,0.0
411,638.5124498794802,0.0
412,675.6992969113436,0.0
413,-31.601890268577225,0.0
414,1070.2031644404317,0.0
415,508.0990139416766,0.0
416,2236.533793076652,0.0
417,774.6646369008779,0.0
418,-104.06261371281266,0.0
419,599.7932178425325,0.0
420,2525.035792827951,0.0
421,-1007.7908997732234,0.0
422,615.0031616297379,0.0
423,420.75944516607535,0.0
424,332.32940441038227,0.0
425,506.0570422176963,0.0
426,-860.1638991351546,0.0
427,181.37160409397336,0.0
428,502.53157911889525,0.0
429,-82.88511800816457,0.0
430,-1999.618369025546,0.0
431,-406.3772041773863,0.0
432,-953.3791653237683,0.0
433,-1182.321792521579,0.0
434,-181.3184356414588,0.0
435,1041.890487633665,0.0
436,-636.7827395622461,0.0
437,346.4263500796751,0.0
438,-1433.340966373995,0.0
439,-349.68504370389786,0.0
440,-765.0044733425804,0.0
441,-556.4072317932479,0.0
442,-581.4895646861576,0.0
443,838.4590233042974,0.0
444,95.65853434024008,0.0
445,-1650.8956240653729,0.0
446,-1773.4333572948751,0.0
447,-803.342529441201,0.0
448,-193.2752042649107,0.0
449,-1244.8694216435547,0.0
450,1017.7764829359032,0.0
451,-1391.0471416856128,0.0
452,392.3856623955845,0.0
453,-1354.5083916077328,0.0
454,-1237.205945634406,0.0
455,-1027.4793066428344,0.0
456,37.32733873613011,0.0
457,-1433.489592659852,0.0
458,-1473.3941209382597,0.0
459,54.46643612294676,0.0
460,-143.13075653008536,0.0
461,971.514547890558,0.0
462,1344.3913460715594,0.0
463,-167.52659325448053,0.0
464,879.0000247263167,0.0
465,365.5134972104081,0.0
466,281.43325013737143,0.0
467,-430.61572191719017,0.0
468,1443.4056115609271,0.0
469,1172.9740186406932,0.0
470,898.8597413826551,0.0
471,-897.5578905298993,0.0
472,1721.7521084519835,0.0
473,435.0689314164373,0.0
474,2632.438337896077,0.0
475,763.0927199799523,0.0
476,844.839145010843,0.0
477,2834.288257801691,0.0
478,1144.005603161511,0.0
479,1251.395119869543,0.0
480,1402.8846711733263,0.0
481,1260.4144798467255,0.0
482,1469.8684953313414,0.0
483,2010.3734623926985,0.0
484,3312.9943837823,0.0
485,3139.036747246858,0.0
486,1133.4603835969062,0.0
487,1114.7072005348125,0.0
488,1515.076826400238,0.0
489,1509.968182085058,0.0
490,1559.2919248929268,0.0
491,1967.048389660844,0.0
492,1214.5638187406687,0.0
493,1165.2347400983683,0.0
494,5150.731944387336,0.0
495,441.5168519704134,0.0
496,2313.004433863965,0.0
497,2231.7466779637125,0.0
498,2960.6019752805723,0.0
499,2430.9010879313064,0.0
500,3156.8737293217428,0.0
501,2566.2653141014785,0.0
502,2339.4499103231265,0.0
503,2386.079231148865,0.0
504,2935.488429202618,0.0
505,2079.5897092665573,0.0
506,1775.946506243278,0.0
507,3117.214183126077,0.0
508,2495.675223827915,0.0
509,959.6190865743118,0.0
510,1027.009668091355,0.0
511,2569.6095588482244,0.0
512,2570.938276705996,0.0
513,1248.1760157900042,0.0
514,2290.4649947652315,0.0
515,1842.321196314751,0.0
516,2078.356516039502,0.0
517,741.3210160948881,0.0
518,2449.194853002713,0.0
519,2344.1100559075667,0.0
520,1653.763904645676,0.0
521,1891.0753204457435,0.0
522,615.2239441582955,0.0
523,2202.972866192972,0.0
524,1316.9434526900836,0.0
525,225.3962504885676,0.0
526,1906.2168495597743,0.0
527,2049.9602768239997,0.0
528,1292.3153783725627,0.0
529,2042.952492177557,0.0
530,210.6798135370352,0.0
531,1795.8781529444834,0.0
532,1653.639140417089,0.0
533,1436.270849255754,0.0
534,2670.8907795586456,0.0
535,1604.2413339230711,0.0
536,1019.2774793900456,0.0
537,905.6027960211924,0.0
538,2128.765611998656,0.0
539,1394.2318875020935,0.0
540,118.902907236926,0.0
541,1150.8745326354922,0.0
542,440.26262690040136,0.0
543,-690.3198815950004,0.0
544,1714.7141264455197,0.0
545,438.27892283280175,0.0
546,-112.08821965339996,0.0
547,1568.8655790038576,0.0
548,-137.5986499612236,0.0
549,-189.49699737361595,0.0
550,-493.6627341877652,0.0
551,-1458.7017863436704,0.0
552,-688.6586715158043,0.0
553,-598.4942898016552,0.0
554,931.5982912002352,0.0
555,-574.0264052603555,0.0
556,-1910.91966416587,0.0
557,-58.689373964068665,0.0
558,-1568.3179716936406,0.0
559,305.8596642003472,0.0
560,-1278.7286134814196,0.0
561,139.5181298336159,0.0
562,-331.3378792248228,0.0
563,-530.3008318405035,0.0
564,-153.51523057383315,0.0
565,165.99023139462992,0.0
566,-913.2817262643778,0.0
567,1285.1256378175235,0.0
568,-656.8953962086507,0.0
569,716.1148400185939,0.0
570,-719.0276106779146,0.0
571,-157.50914508136043,0.0
572,1273.5685674051656,0.0
573,-0.8227502892663665,0.0
574,721.3999707074702,0.0
575,-932.329767806097,0.0
576,635.4715835943651,0.0
577,1847.993523728683,0.0
578,-630.5873763171383,0.0
579,-433.1209308299571,0.0
580,424.2332125755293,0.0
581,680.6559509149997,0.0
582,1740.0555979786377,0.0
583,2167.799693501593,0.0
584,1569.4094866193118,0.0
585,280.1226102421608,0.0
586,919.1628697873944,0.0
587,579.5519387897507,0.0
588,-241.979359423093,0.0
589,774.6800764115444,0.0
590,-269.862235961274,0.0
591,755.1162612020935,0.0
592,271.8577922961538,0.0
593,43.246337178188014,0.0
594,-89.44150527407092,0.0
595,1859.1970872765653,0.0
596,715.6356942471526,0.0
597,734.1045681566098,0.0
598,1548.1824306944686,0.0
599,2369.095647175905,0.0
600,1307.875183267092,0.0
601,2626.5427462572625,0.0
602,3511.4150972917496,0.0
603,1121.43857972165,0.0
604,594.855506008669,0.0
605,824.0629863967597,0.0
606,1111.792981178022,0.0
607,1344.7749136954667,0.0
608,3349.8046304423965,0.0
609,2404.040632934388,0.0
610,1425.9755797743444,0.0
611,2721.411598953164,0.0
612,1287.3664826703307,0.0
613,2223.567146504661,0.0
614,4134.63069068815,0.0
615,3821.445791543279,0.0
616,2986.3611213555487,0.0
617,1498.4808359513606,0.0
618,2722.8176456502947,0.0
619,2601.838553816995,0.0
620,2004.2077093586915,0.0
621,696.4767742821149,0.0
622,4362.202038749601,0.0
623,4633.131553476502,0.0
624,2699.4381080496,0.0
625,1859.6110071636847,0.0
626,2673.3695724687136,0.0
627,3150.3379457772558,0.0
628,3224.0283631717643,0.0
629,2694.9854255289138,0.0
630,1624.990957536147,0.0
631,1846.755988363232,0.0
632,2200.642092400684,0.0
633,2943.5357565989216,0.0
634,2243.8366110879783,0.0
635,1754.3529449580735,0.0
636,1992.5975107538025,0.0
637,2839.4684705632294,0.0
638,2044.100320336301,0.0
639,2175.605329130819,0.0
640,850.2392680501185,0.0
641,2049.910884570483,0.0
642,2911.259695397369,0.0
643,1554.7763752142669,0.0
644,2107.14661440369,0.0
645,987.8961538212308,0.0
646,1461.9615504843546,0.0
647,1065.934177446077,0.0
648,1410.6326004633363,0.0
649,2024.105077864022,0.0
650,602.2724309168042,0.0
651,380.2875980848292,0.0
652,2441.6453361072777,0.0
653,-780.1843306416584,0.0
654,1133.6200261288693,0.0
655,-878.4615801492682,0.0
656,665.5489937671591,0.0
657,981.5394475628694,0.0
658,-1290.7487930697175,0.0
659,1152.706521866388,0.0
660,908.0142808938716,0.0
661,1856.4980642137125,0.0
662,1079.012114328371,0.0
663,212.38196906645408,0.0
664,110.3033663805187,0.0
665,-1412.4364304061594,0.0
666,-16.821205463959586,0.0
667,1410.5477850183142,0.0
668,872.222282159435,0.0
669,1546.750264706062,0.0
670,-705.4810899105372,0.0
671,518.7829052757329,0.0
672,-174.3731711215796,0.0
673,-430.04434876644615,0.0
674,740.1769246129641,0.0
675,-818.4131926053328,0.0
676,-1419.690146654685,0.0
677,831.6742068515817,0.0
678,-492.0426822485229,0.0
679,-2382.806814669325,0.0
680,1525.2458590566052,0.0
681,15.542405721731257,0.0
682,228.00076130398497,0.0
683,730.8354306113569,0.0
684,-267.4819797144676,0.0
685,-771.9700679824037,0.0
686,-229.08357061166885,0.0
687,-247.260918870378,0.0
688,502.6211286008749,0.0
689,-1016.556098440606,0.0
690,780.8223852766935,0.0
691,892.2580621317582,0.0
692,-1247.8261559489924,0.0
693,204.5660490761649,0.0
694,-847.1156876751035,0.0
695,-245.99956479776463,0.0
696,-499.2969433415929,0.0
697,1480.7774303356127,0.0
698,1571.897844711682,0.0
699,1201.3174665445686,0.0
700,-789.9508419542947,0.0
701,1485.527524186189,0.0
702,-958.6864659744856,0.0
703,798.3494907859474,0.0
704,535.3563764854207,0.0
705,99.24271420625692,0.0
706,-322.0863947302923,0.0
707,1269.452077704429,0.0
708,2379.0443467022237,0.0
709,2397.490812310558,0.0
710,1873.2666630776664,0.0
711,2241.4089370085385,0.0
712,1516.1106506261192,0.0
713,1181.6168433137527,0.0
714,1982.4977387393133,0.0
715,488.3375140240654,0.0
716,734.1048381955621,0.0
717,2668.912991402013,0.0
718,2350.2294747202754,0.0
719,2390.808699629447,0.0
720,2576.24464090779,0.0
721,1342.277998357004,0.0
722,4146.354760713648,0.0
723,2583.7583869361265,0.0
724,1977.2828460091828,0.0
725,3017.498117661982,0.0
726,2214.688281028494,0.0
727,3096.11545859656,0.0
728,3564.9493441160657,0.0
729,2910.3044945035185,0.0
730,2578.590933600974,0.0
731,3242.215527261404,0.0
732,1439.6952987705458,0.0
733,2394.9166603659387,0.0
734,3171.59791168028,0.0
735,2033.546387259979,0.0
736,4286.112541165003,0.0
737,2765.289583892691,0.0
738,2804.4580914419657,0.0
739,2876.5850749544056,0.0
740,1651.2078515857088,0.0
741,2146.379829030549,0.0
742,3051.6730113232475,0.0
743,3275.490683136902,0.0
744,1352.249355360711,0.0
745,1827.6745632923164,0.0
746,3680.740525614472,0.0
747,1905.4522524322088,0.0
748,4187.068370284126,0.0
749,4243.599870790804,0.0
750,1515.3089722732673,0.0
751,581.4305082493779,0.0
752,2546.8540602798844,0.0
753,3856.198524935592,0.0
754,754.3789012564582,0.0
755,1523.2322835022485,0.0
756,3743.2231628186414,0.0
757,1819.9407021306372,0.0
758,2392.201857675022,0.0
759,2746.803805899877,0.0
760,2340.7143998095225,0.0
761,2480.825203603579,0.0
762,2161.151275285932,0.0
763,1534.7616608931155,0.0
764,806.141604289568,0.0
765,3697.831258008714,0.0
766,1611.870097042678,0.0
767,2415.7689940228297,0.0
768,2519.5188863703106,0.0
769,1172.033099796737,0.0
770,1442.985471877433,0.0
771,129.4577751249837,0.0
772,2267.998706194401,0.0
773,3559.986344084118,0.0
774,806.8766356647134,0.0
775,-123.92817316968852,0.0
776,1890.7236387500311,0.0
777,610.1552890870494,0.0
778,842.6066998807423,0.0
779,1527.2149695374171,0.0
780,768.0667144753403,0.0
781,1540.7729523647963,0.0
782,485.2638109130376,0.0
783,1749.2766595603966,0.0
784,447.49050455387385,0.0
785,-115.12396463441146,0.0
786,962.7555655718407,0.0
787,-400.2361637687577,0.0
788,170.16479468223304,0.0
789,-242.1379921772716,0.0
790,-33.21215051241808,0.0
791,1855.4220448777987,0.0
792,503.2980611857293,0.0
793,2735.6273933301154,0.0
794,-91.90030705054848,0.0
795,-500.5352805536143,0.0
796,1782.691496793594,0.0
797,-791.8483316821581,0.0
798,334.2737787888582,0.0
799,-1231.8570259519508,0.0
800,-782.7885528874946,0.0
801,227.6108085484036,0.0
802,1897.982836934227,0.0
803,599.5173185616629,0.0
804,-448.9216050141757,0.0
805,150.34475084162673,0.0
806,668.4588029238184,0.0
807,1156.2776468231689,0.0
808,1478.408437104718,0.0
809,-946.1976357727036,0.0
810,1278.147698129771,0.0
811,1832.087366165184,0.0
812,3075.812721512748,0.0
813,-150.5113393580284,0.0
814,1075.8811167092215,0.0
815,1280.2448230488685,0.0
816,362.5266683452286,0.0
817,-1575.308231244278,0.0
818,382.9513727246705,0.0
819,2676.549903757228,0.0
820,942.5613993671362,0.0
821,4.875980653604756,0.0
822,1535.1387971939112,0.0
823,1221.4416107404468,0.0
824,1237.6781050679404,0.0
825,2752.7602834421823,0.0
826,1698.7626720430587,0.0
827,3907.7070469810446,0.0
828,396.5312021382861,0.0
829,2012.580524027728,0.0
830,811.0216136564804,0.0
831,3679.794201065455,0.0
832,1790.7869614075955,0.0
833,2630.3941922245926,0.0
834,2434.2513126593803,0.0
835,3012.329332353073,0.0
836,2527.7323300349826,0.0
837,3010.4429531256333,0.0
838,629.7258470208722,0.0
839,1118.8847490240428,0.0
840,3009.3937658733525,0.0
841,2908.0034676487853,0.0
842,4406.881229702784,0.0
843,2131.3362962476917,0.0
844,2900.181085472291,0.0
845,4540.885619108532,0.0
846,3285.027458681212,0.0
847,2375.889220726327,0.0
848,1156.1534432334297,0.0
849,3162.091881028366,0.0
850,4426.725957188462,0.0
851,3333.231433829982,0.0
852,2377.7346833454417,0.0
853,1164.2133822289834,0.0
854,2188.098003319345,0.0
855,3353.738145464711,0.0
856,2987.385035631768,0.0
857,2939.019843826997,0.0
858,2024.9789390905548,0.0
859,3388.446719924304,0.0
860,3821.625528654938,0.0
861,4728.479108967169,0.0
862,3442.1144746063296,0.0
863,2804.7788590353503,0.0
864,3533.6777966451555,0.0
865,4062.953335908345,0.0
866,2963.60136705382,0.0
867,1515.850517393269,0.0
868,3732.290527284472,0.0
869,4429.546341995069,0.0
870,3809.871884014916,0.0
871,4175.400365376399,0.0
872,2266.181856447646,0.0
873,2302.9229237559302,0.0
874,2428.7334500039337,0.0
875,2562.888748034648,0.0
876,3364.808283334066,0.0
877,3833.515761649772,0.0
878,911.0613723532016,0.0
879,2777.9626233690637,0.0
880,2115.881280715831,0.0
881,3821.3675731804487,0.0
882,1577.151082244408,0.0
883,2338.2081712865715,0.0
884,3506.3711381758203,0.0
885,3566.608769807848,0.0
886,2464.915297401564,0.0
887,2222.2182768676025,0.0
888,865.5799559536217,0.0
889,2266.674020981486,0.0
890,834.6075467016875,0.0
891,1731.3066692702384,0.0
892,2897.285330431475,0.0
893,4097.826786360323,1.0
894,806.0155842039424,0.0
895,899.6059873415453,0.0
896,512.7982314335871,0.0
897,2109.4555592495885,0.0
898,142.63601722325865,0.0
899,463.20191788057184,0.0
900,-996.063951306328,0.0
901,-212.5558851082312,0.0
902,325.4273063986062,0.0
903,-494.0423641729415,0.0
904,687.4929519489419,0.0
905,-572.087232324687,0.0
906,929.3232658235986,0.0
907,350.7045585464462,0.0
908,1120.5768829796666,0.0
909,57.3418241954137,0.0
910,994.6444900256488,0.0
911,-390.3461460218277,0.0
912,-903.9576446730986,0.0
913,-195.1621768083476,0.0
914,1487.90707759782,0.0
915,604.054393616286,0.0
916,1130.9810405905432,0.0
917,940.7828169615412,0.0
918,383.1266317225624,0.0
919,2020.1902286330755,0.0
920,842.204800787351,0.0
921,1068.1489123251383,0.0
922,1205.368519879372,0.0
923,-364.6899611180713,0.0
924,-216.18816764612396,0.0
925,-35.25957523284046,0.0
926,-482.3062379249624,0.0
927,533.1217226032263,0.0
928,719.6061216309621,0.0
929,712.8493628927616,0.0
930,822.5497845408988,0.0
931,1257.4395441413524,0.0
932,1196.1522895026349,0.0
933,-179.24484741810636,0.0
934,1443.9735992868425,0.0
935,2942.898694337139,0.0
936,246.2210685092839,0.0
937,584.8409499003996,0.0
938,1867.7059767610176,0.0
939,1216.190711432081,0.0
940,2153.9348244918565,0.0
941,1222.4425500125794,0.0
942,2805.606366685317,0.0
943,1284.8190958124517,0.0
944,1970.691023011588,0.0
945,2397.225977274278,0.0
946,3173.916585968808,0.0
947,2625.501331079444,0.0
948,1600.4123948431625,0.0
949,1097.8078477780628,0.0
950,3058.464322804344,0.0
951,2685.5562342381018,0.0
952,2858.999092451237,0.0
953,3283.12869521739,0.0
954,2816.8829154755967,0.0
955,2731.462794767726,0.0
956,3520.8805117967577,0.0
957,2542.570275743837,0.0
958,3132.5088674766566,0.0
959,1795.9474995667551,0.0
960,2678.727965839457,0.0
