timestamp,value,is_anomaly
93,-809.6047862230139,0.0
94,-1066.9051016284154,0.0
95,-216.2628396845767,0.0
96,-256.02520455663563,0.0
97,10.97871706063691,0.0
98,744.9256082061025,0.0
99,819.8250915866295,0.0
100,845.2441094361276,0.0
101,369.61790020886247,0.0
102,-276.2751237104227,0.0
103,-135.24084950615512,0.0
104,-337.98922171849006,0.0
105,-385.2701373938922,0.0
106,-615.4540496688616,0.0
107,319.44706868924044,0.0
108,-472.5772433869053,0.0
109,307.4937288053192,0.0
110,203.83660619967912,0.0
111,106.7529880645919,0.0
112,283.46960896821724,0.0
113,-240.52624943304076,0.0
114,-1074.7217332115208,0.0
115,-1013.526669699311,0.0
116,-752.3145865926647,0.0
117,-617.4608167149181,0.0
118,-1132.154680283024,0.0
119,-663.8711757843633,0.0
120,99.93309611850096,0.0
121,176.8280244654351,0.0
122,266.8028773718759,0.0
123,270.093159925246,0.0
124,102.74249826977064,0.0
125,133.60622466252792,0.0
126,-161.94721111765082,0.0
127,-537.7584196786572,0.0
128,-875.3184538821877,0.0
129,-716.4985932445325,0.0
130,-632.2552793449663,0.0
131,-493.4800911713686,0.0
132,-219.41645548330015,0.0
133,-320.0046741549263,0.0
134,551.2006095399494,0.0
135,693.9220991695374,0.0
136,605.0149438320954,0.0
137,-115.03506852006774,0.0
138,-189.4143187887065,0.0
139,-340.6623954158094,0.0
140,-609.6169599325543,0.0
141,-602.061586783581,0.0
142,-469.449768948082,0.0
143,-634.5759485223352,0.0
144,-451.8802296802886,0.0
145,250.51182106506604,0.0
146,401.0990576263874,0.0
147,512.884122485686,0.0
148,364.4782821782816,0.0
149,44.98790896694328,0.0
150,350.7492378838256,0.0
151,-104.89204081458428,0.0
152,-798.9397554428876,0.0
153,-284.9917718397152,0.0
154,-413.11529270167375,0.0
155,-217.4097418828648,0.0
156,550.5323087669839,0.0
157,170.55652512793503,0.0
158,16.632882324164825,0.0
159,215.0627681264484,0.0
160,89.43210379961045,0.0
161,66.9143338204431,0.0
162,-328.17615400582366,0.0
163,-512.1206246995253,0.0
164,-898.045629150899,0.0
165,-512.2599608519952,0.0
166,-697.0647033098451,0.0
167,-177.7625696979624,0.0
168,-187.64176835657375,0.0
169,106.79071220461655,0.0
170,812.0752890817708,0.0
171,622.811391902203,0.0
172,1234.092913301806,0.0
173,630.8311384974894,0.0
174,456.2711815079723,0.0
175,150.97758758842815,0.0
176,-285.1664912848432,0.0
177,-974.236202089298,0.0
178,-40.55952465708879,0.0
179,-388.9906108754091,0.0
180,333.7397534232914,0.0
181,158.09332608136927,0.0
182,295.4285492429999,0.0
183,404.20784202837166,0.0
184,261.70298712290685,0.0
185,47.212780553572095,0.0
186,-20.737887738063563,0.0
187,-522.2834469203588,0.0
188,-997.8740683853262,0.0
189,-665.9963988109703,0.0
190,-307.8883655885554,0.0
191,140.48511003020596,0.0
192,343.65495344328804,0.0
193,680.5406954213252,0.0
194,533.8534389206441,0.0
195,1231.1841832396126,0.0
196,812.8039788487209,0.0
197,618.1519955286367,0.0
198,844.798809163792,0.0
199,182.0683393395389,0.0
200,163.52819624429253,0.0
201,-526.9172903975166,0.0
202,-402.3752103346125,0.0
203,-462.4212996031085,0.0
204,298.8871756796931,0.0
205,355.71045232525773,0.0
206,980.8408664892372,0.0
207,725.2360217721732,0.0
208,476.37352029612646,0.0
209,883.0463865361653,0.0
210,-311.55233653767846,0.0
211,-659.0482836392957,0.0
212,-570.3654952853044,0.0
213,-309.24091088590154,0.0
214,-423.35217828962135,0.0
215,-218.1873660940082,0.0
216,-173.29145199182062,0.0
217,652.9596342908269,0.0
218,848.822111913493,0.0
219,732.1172159186013,0.0
220,740.1930111193938,0.0
221,437.78967990336366,0.0
222,414.7177094010823,0.0
223,317.1715549648797,0.0
224,-135.04406643727,0.0
225,-222.4312538067592,0.0
226,-152.2926590972354,0.0
227,-107.0953807078386,0.0
228,362.83356770634737,0.0
229,427.22670682632247,0.0
230,530.9658653061932,0.0
231,219.92695637479235,0.0
232,526.3324848588894,0.0
233,418.8513031665768,0.0
234,-155.2744898238248,0.0
235,-457.0369274000983,0.0
236,-1108.6216065191409,0.0
237,-412.5489028446851,0.0
238,-948.5900185254268,0.0
239,-523.6336900468076,0.0
240,27.3064541183232,0.0
241,428.54933837178464,0.0
242,741.3887066004686,0.0
243,750.9479249286917,0.0
244,760.4347341724891,0.0
245,545.6759075599653,0.0
246,-131.5411751449742,0.0
247,22.571691569093545,0.0
248,-567.5668994718759,0.0
249,-249.28422987963083,0.0
250,-335.2214199081073,0.0
251,84.92378279359201,0.0
252,198.6698236943788,0.0
253,655.5239958663022,0.0
254,543.6104726351853,0.0
255,455.3590541314068,0.0
256,242.9555392144192,0.0
257,429.49306111332027,0.0
258,-715.9610853935208,0.0
259,-574.5392458082729,0.0
260,-513.1241244292241,0.0
261,-883.5021883276127,0.0
262,-673.7779469276799,0.0
263,-2146.736879873871,1.0
264,-288.1631948803546,0.0
265,359.24355836662335,0.0
266,552.1697817116288,0.0
267,914.6287539863752,0.0
268,530.8766522557354,0.0
269,499.35173565209885,0.0
270,393.12353829168967,0.0
271,-17.249229424742566,0.0
272,-664.05983527489,0.0
273,-694.939968286315,0.0
274,-131.4280850739483,0.0
275,-606.1272888241483,0.0
276,1.7308025927443396,0.0
277,-25.549388001511574,0.0
278,370.5702761232659,0.0
279,-97.63666471975944,0.0
280,1684.7826769439014,1.0
281,-731.6180413282684,0.0
282,-244.9954009048184,0.0
283,-404.698619338522,0.0
284,-1241.2872428172186,0.0
285,-647.0253840726416,0.0
286,-1068.4487763576576,0.0
287,-505.6549304681387,0.0
288,-718.9746588802221,0.0
289,509.72055781043656,0.0
290,90.82278946957,0.0
291,398.1310498056447,0.0
292,302.6053430090869,0.0
293,172.84634498534234,0.0
294,365.5179780779205,0.0
295,-278.58886177640187,0.0
296,-239.54189150772132,0.0
297,-645.6589000033455,0.0
298,-403.6296495706315,0.0
299,-645.5363685516036,0.0
300,-238.35956113537455,0.0
301,569.1245911477021,0.0
302,440.7729466372864,0.0
303,299.49627308981155,0.0
304,112.3743328714382,0.0
305,-94.51006237291573,0.0
306,-53.07471700972712,0.0
307,-1186.0917592672793,0.0
308,-1226.0892737942788,0.0
309,-529.9843809996141,0.0
310,-633.2232783787013,0.0
311,-622.5162765027378,0.0
312,-34.19914618141715,0.0
313,447.9897747942506,0.0
314,465.2609011386162,0.0
315,469.182178420364,0.0
316,951.1805915530442,0.0
317,249.89018437102092,0.0
318,-178.1906398316697,0.0
319,-428.1432083903072,0.0
320,-335.7485353213208,0.0
321,-604.4572854548209,0.0
322,-611.9595564384283,0.0
323,-257.41034809714097,0.0
324,-730.0412514806007,0.0
325,-121.67565182051362,0.0
326,575.1425024513776,0.0
327,497.8871583542255,0.0
328,174.29228416853658,0.0
329,-70.29127168281472,0.0
330,-96.1160905532344,0.0
331,-443.5220083199793,0.0
332,-665.5205017792726,0.0
333,-374.6826969813316,0.0
334,-731.0095895229917,0.0
335,-357.3020126840024,0.0
336,-43.65590417719693,0.0
337,270.41974797392976,0.0
338,378.1131254532849,0.0
339,521.171777548523,0.0
340,1048.1403428021426,0.0
341,340.0368320755282,0.0
342,391.0038593107446,0.0
343,-208.47645465847108,0.0
344,-233.77176580619172,0.0
345,-388.1731520027164,0.0
346,-803.9929604162819,0.0
347,165.62497925645013,0.0
348,-55.03795545125097,0.0
349,528.8873944414264,0.0
350,286.0511973004934,0.0
351,757.900519593816,0.0
352,998.2433253353452,0.0
353,215.98751863811663,0.0
354,-312.19560671635816,0.0
355,-316.07394937560235,0.0
356,-605.6948047966367,0.0
357,-564.8589375412712,0.0
358,-413.83758446612177,0.0
359,-386.44142250904633,0.0
360,310.4144959326138,0.0
361,470.2770070493995,0.0
362,641.3193077082061,0.0
363,1082.4053677209909,0.0
364,1051.9190756221128,0.0
365,1358.1099279610985,0.0
366,334.31447900038694,0.0
367,-28.721385797764725,0.0
368,-375.3014004649538,0.0
369,-58.67158286815084,0.0
370,-588.704481190736,0.0
371,-187.351371260484,0.0
372,726.4777716021081,0.0
373,49.55652019023353,0.0
374,874.4446061041524,0.0
375,638.3689309596629,0.0
376,226.5916299709148,0.0
377,730.1580994858159,0.0
378,-228.8127831777839,0.0
379,-467.7240843861946,0.0
380,-689.6911310690721,0.0
381,-226.19315970633755,0.0
382,-211.98830287154544,0.0
383,-24.960120155384345,0.0
384,561.6091969415096,0.0
385,571.3040260805218,0.0
386,986.604648282252,0.0
387,1041.3505012850717,0.0
388,621.5181094907559,0.0
389,728.3711611470266,0.0
390,902.5750542023952,0.0
391,-428.2166769151977,0.0
392,220.1673055827545,0.0
393,-144.80200373672895,0.0
394,-331.65462931152126,0.0
395,-93.97286970863732,0.0
396,678.5551301087264,0.0
397,313.9102639946764,0.0
398,673.2387611569089,0.0
399,781.7766728822519,0.0
400,72.94884014900586,0.0
401,298.78377780846324,0.0
402,-17.104928108060932,0.0
403,-488.8105835318465,0.0
404,-317.4672668015474,0.0
405,-890.8735890910533,0.0
406,-704.0089196999741,0.0
407,-491.80250636297154,0.0
408,241.01104218295356,0.0
409,300.3284096836009,0.0
410,556.3453122508156,0.0
411,612.2771346714948,0.0
412,482.8389973458581,0.0
413,422.1903682586748,0.0
414,386.7255465405456,0.0
415,-183.42744143306268,0.0
416,79.82985482255941,0.0
417,-308.81088638952747,0.0
418,-177.56222084298716,0.0
419,-426.79640542551886,0.0
420,726.8177715938177,0.0
421,-136.72307666926662,0.0
422,530.0472512604927,0.0
423,891.7297689796571,0.0
424,215.42282308267465,0.0
425,-331.9095853698206,0.0
426,-324.8191931176301,0.0
427,-262.85793503026457,0.0
428,-520.3064058522768,0.0
429,-594.9639845942156,0.0
430,-880.1369300781914,0.0
431,-540.363902161416,0.0
432,-86.45512372649908,0.0
433,-89.65386128057014,0.0
434,578.8253897607885,0.0
435,1254.2412555136093,0.0
436,476.2283985451176,0.0
437,820.6046385790975,0.0
438,-226.4988972630336,0.0
439,-378.6970869300256,0.0
440,-547.6354796173656,0.0
441,-894.9161850691764,0.0
442,-463.51983847898657,0.0
443,13.816179408536811,0.0
444,65.37443727450392,0.0
445,320.5265049402886,0.0
446,-67.88034468271272,0.0
447,237.18782769256933,0.0
448,125.70785224414684,0.0
449,-166.43365210709916,0.0
450,121.57439787471829,0.0
451,-1063.7303572286555,0.0
452,-568.8090424294135,0.0
453,-968.0961446976484,0.0
454,-1038.6929875875614,0.0
455,-902.2705044778254,0.0
456,-203.82864582983984,0.0
457,238.30697577664324,0.0
458,59.79458001235514,0.0
459,561.9349353724516,0.0
460,481.2211792690935,0.0
461,245.6092640124228,0.0
462,289.48087691267983,0.0
463,-519.2035754804027,0.0
464,-185.1349502573257,0.0
465,-665.64520107397,0.0
466,-404.29999540251447,0.0
467,-887.1896833094056,0.0
468,-183.88282355224072,0.0
469,-20.68802881058268,0.0
470,205.63586494225967,0.0
471,5.42625110914878,0.0
472,372.7658229046604,0.0
473,-394.8443702411942,0.0
474,30.397697645128005,0.0
475,-611.3983381718551,0.0
476,-1143.6531441088323,0.0
477,-264.83444870813184,0.0
478,-1211.3553763010252,0.0
479,-658.354674817576,0.0
480,-166.28545187322166,0.0
481,249.66730390665583,0.0
482,515.9730352464186,0.0
483,660.6801413993089,0.0
484,558.2096472775287,0.0
485,415.70339266547273,0.0
486,-136.0888405302967,0.0
487,-200.4012403654699,0.0
488,-171.89081443936655,0.0
489,-761.8625849853411,0.0
490,-493.4026314382932,0.0
491,-690.0366492175851,0.0
492,-126.44740104746396,0.0
493,-193.9025171633749,0.0
494,498.2232710046961,0.0
495,-54.47440630872569,0.0
496,62.28007655012084,0.0
497,329.9199685573135,0.0
498,-53.07429426015676,0.0
499,-388.63812896642935,0.0
500,-437.0748512609895,0.0
501,-661.2778111131217,0.0
502,-463.2032385989595,0.0
503,-397.53280676788233,0.0
504,103.59100419059256,0.0
505,-180.0114833774376,0.0
506,661.0993301009993,0.0
507,1175.3519253602094,0.0
508,484.7745588734798,0.0
509,476.2165021160068,0.0
510,306.0776295145384,0.0
511,320.7112122296306,0.0
512,40.37107030746159,0.0
513,-700.858549246366,0.0
514,-77.50099399980223,0.0
515,-226.37597104557196,0.0
516,125.58726728018158,0.0
517,-163.29050140916678,0.0
518,505.5952772663692,0.0
519,324.538707002405,0.0
520,350.1489695914899,0.0
521,31.600258570492805,0.0
522,-409.94591591517553,0.0
523,-221.664889534732,0.0
524,-727.6707955915797,0.0
525,-625.6549924003191,0.0
526,-336.34772525016274,0.0
527,-159.5427676208304,0.0
528,-25.8539783723634,0.0
529,601.0913801350104,0.0
530,536.716424301807,0.0
531,1021.8787803839178,0.0
532,1002.8264149823852,0.0
533,978.014525268518,0.0
534,869.9698967368677,0.0
535,295.7240032519062,0.0
536,-139.06234447254826,0.0
537,-466.1074152733348,0.0
538,240.5518568837749,0.0
539,375.8009821045856,0.0
540,271.4974093252286,0.0
541,678.0279620608437,0.0
542,641.0387652295619,0.0
543,133.1079943086918,0.0
544,861.3568568912241,0.0
545,342.5977418070575,0.0
546,-51.48072182269296,0.0
547,174.829127689357,0.0
548,-224.90509328059343,0.0
549,-890.1293822855165,0.0
550,-656.1514745366774,0.0
551,-587.6997111137209,0.0
552,293.3557636335732,0.0
553,369.647631459456,0.0
554,883.0996049388043,0.0
555,1045.8523192592334,0.0
556,839.7724998617482,0.0
557,583.5489416414384,0.0
558,219.2836267168393,0.0
559,508.9585216667667,0.0
560,-164.34561122208495,0.0
561,-118.1049631548024,0.0
562,-359.6149487714117,0.0
563,-60.57511656922283,0.0
564,128.5902533705308,0.0
565,58.85480380461712,0.0
566,332.6481151688072,0.0
567,1210.0931132244443,0.0
568,313.9146738166679,0.0
569,321.4585521068946,0.0
570,-158.43799325468893,0.0
571,-467.95717522648863,0.0
572,-239.82645875200984,0.0
573,-561.1965518938066,0.0
574,-533.5668968833179,0.0
575,-839.403310212693,0.0
576,300.4142262595323,0.0
577,693.669488172701,0.0
578,856.150186597219,0.0
579,775.6876033039329,0.0
580,1220.357483781086,0.0
581,463.4103407323791,0.0
582,446.5828743720336,0.0
583,262.1751348722822,0.0
584,-83.71063129098033,0.0
585,-584.3003078323605,0.0
586,-270.6910698213419,0.0
587,-443.1777084215016,0.0
588,-578.2825135119986,0.0
589,244.5400810532571,0.0
590,-76.25912409131143,0.0
591,421.3709515057641,0.0
592,-328.0878633047474,0.0
593,-125.24966127919711,0.0
594,-557.8937543610532,0.0
595,-501.6841953234101,0.0
596,-949.0694951063724,0.0
597,-1066.252477852314,0.0
598,-943.1036103977164,0.0
599,-0.6252401863557111,0.0
600,-121.05208809463228,0.0
601,231.3377120619109,0.0
602,1174.0737538634762,0.0
603,374.8651179159024,0.0
604,52.07291278633153,0.0
605,293.78824352589464,0.0
606,-105.73219406648872,0.0
607,-425.1759633054611,0.0
608,-433.917965570362,0.0
609,-593.1749159005474,0.0
610,-897.8752504201249,0.0
611,-249.02212652609413,0.0
612,-459.7924476247438,0.0
613,177.44405722610563,0.0
614,297.4220948899435,0.0
615,856.7514777781801,0.0
616,282.6716296115718,0.0
617,-146.81097123151568,0.0
618,-296.84083820112164,0.0
619,-608.287458624721,0.0
620,-960.927092612774,0.0
621,-1469.0107989195012,0.0
622,-516.0417332031031,0.0
623,-270.6522103550888,0.0
624,-263.8543973323878,0.0
625,121.34666545095617,0.0
626,539.5436002345866,0.0
627,775.9814490681429,0.0
628,574.5577608983047,0.0
629,15.37178560854835,0.0
630,-225.2085386423848,0.0
631,-558.6378494022363,0.0
632,-440.2080301448034,0.0
633,-428.72815299679735,0.0
634,-314.8899969204371,0.0
635,-651.6243712515,0.0
636,-468.9246743313008,0.0
637,255.30337692661368,0.0
638,564.9454680954848,0.0
639,136.48552631528267,0.0
640,210.06180322781665,0.0
641,-48.51691171652829,0.0
642,-139.04309588405172,0.0
643,-713.6216817173159,0.0
644,-753.9800735436341,0.0
645,-884.6567600851167,0.0
646,-945.9384887654066,0.0
647,-488.89387277217486,0.0
648,-152.693651916845,0.0
649,659.4287027431147,0.0
650,393.4003535401153,0.0
651,527.6934772304235,0.0
652,674.8508989281722,0.0
653,28.326313242897527,0.0
654,-94.9646458285699,0.0
655,-252.92960942558585,0.0
656,-419.10882026490015,0.0
657,-607.7996380502561,0.0
658,-918.3012890474952,0.0
659,-163.178524850794,0.0
660,46.1644057139024,0.0
661,554.770702003402,0.0
662,738.0281428554262,0.0
663,338.3393007165448,0.0
664,400.99660498368826,0.0
665,-327.5025329985432,0.0
666,85.76912077934517,0.0
667,-334.9982690128182,0.0
668,-689.7827417681649,0.0
669,-479.1073395058445,0.0
670,-737.6308629307392,0.0
671,-260.66333953126093,0.0
672,55.2433474529459,0.0
673,605.086024487377,0.0
674,903.745585896665,0.0
675,676.3864239037847,0.0
676,476.2127492003696,0.0
677,966.2893791993598,0.0
678,-38.64304989045422,0.0
679,-783.2481565632348,0.0
680,29.949173545417462,0.0
681,-145.4419938870878,0.0
682,-185.7161711050445,0.0
683,28.984691212695424,0.0
684,332.5774060002755,0.0
685,93.96511979698607,0.0
686,305.521797957048,0.0
687,229.70744728859037,0.0
688,318.0050336219782,0.0
689,14.151465920013464,0.0
690,-182.88305827252367,0.0
691,-139.85364768685753,0.0
692,-834.3930932216412,0.0
693,-312.8264032278194,0.0
694,-1023.9373225042395,0.0
695,-507.3681191349903,0.0
696,354.55595679623843,0.0
697,927.4971854498252,0.0
698,956.1966453758464,0.0
699,1114.05319982783,0.0
700,510.3584064260783,0.0
701,685.4177369695943,0.0
702,-319.9221752764749,0.0
703,68.3270717872937,0.0
704,-54.17130855669185,0.0
705,-147.237477989456,0.0
706,-393.2234924451213,0.0
707,78.48877689639768,0.0
708,444.8234125949925,0.0
709,527.8368590217585,0.0
710,575.4229227433887,0.0
711,650.3111229751104,0.0
712,486.2274038856159,0.0
713,369.6535841828533,0.0
714,150.6115895635726,0.0
715,-383.4525762014832,0.0
716,-803.2783837596214,0.0
717,-571.9610653878193,0.0
718,-273.0313922305414,0.0
719,-378.2779099079581,0.0
720,79.97671170110138,0.0
721,350.2497811291713,0.0
722,1116.060281272274,0.0
723,861.3774875427376,0.0
724,889.3782423542683,0.0
725,892.9895476318022,0.0
726,701.3690094759437,0.0
727,84.15690315481011,0.0
728,179.9171721248266,0.0
729,-92.8280218408508,0.0
730,-238.1659017029812,0.0
731,40.57041435569257,0.0
732,-112.98963886171948,0.0
733,428.5172102272688,0.0
734,620.7193729098378,0.0
735,354.6047557525602,0.0
736,790.828896595706,0.0
737,346.54455053325137,0.0
738,-302.1412024856878,0.0
739,-608.2008481652506,0.0
740,-608.3416393416604,0.0
741,-577.97284376279,0.0
742,-654.6488178200922,0.0
743,-183.2438621359572,0.0
744,-135.81926910881893,0.0
745,352.6446091464634,0.0
746,746.2653622552255,0.0
747,604.2607541289335,0.0
748,979.157865308583,0.0
749,744.5127025665204,0.0
750,217.14139917066373,0.0
751,-679.6357635271819,0.0
752,69.41014335799335,0.0
753,208.96022318841727,0.0
754,-787.8299526182182,0.0
755,-305.22265860467405,0.0
756,89.24108054560811,0.0
757,-186.29568153966852,0.0
758,207.36934200649156,0.0
759,787.9731990273001,0.0
760,349.4320224404204,0.0
761,41.358149927281616,0.0
762,-29.7556459520423,0.0
763,-777.7527586685324,0.0
764,-1407.8830779080013,0.0
765,-396.6247884879775,0.0
766,-791.9520865321755,0.0
767,-665.42254027516,0.0
768,142.23916068322143,0.0
769,301.7633049175609,0.0
770,576.3679043511522,0.0
771,661.9975313428714,0.0
772,784.2940181372599,0.0
773,975.761665375254,0.0
774,103.39067658752823,0.0
775,-606.6375977551479,0.0
776,-368.08001285336,0.0
777,-686.886250497187,0.0
778,-555.4828053209454,0.0
779,-393.5761066082157,0.0
780,69.63949432619441,0.0
781,181.57115429871493,0.0
782,319.69808999165656,0.0
783,577.9520890544438,0.0
784,-68.11430976079868,0.0
785,-76.59200788804239,0.0
786,-1788.5021227678244,1.0
787,-992.8214266160144,0.0
788,-1149.3196356981746,0.0
789,-1142.9783402681826,0.0
790,-956.8948843125872,0.0
791,-283.76891409733315,0.0
792,49.946568549468125,0.0
793,903.6622213647169,0.0
794,321.57056301022305,0.0
795,611.0011120297031,0.0
796,959.70329643754,0.0
797,200.16306024620525,0.0
798,655.747259453524,0.0
799,-1088.8115037957707,0.0
800,-419.5835049636878,0.0
801,-245.082954194256,0.0
802,-23.414332048906545,0.0
803,-384.5445134669301,0.0
804,-527.1250188522171,0.0
805,122.24262519597885,0.0
806,404.3443190975254,0.0
807,196.75825587301523,0.0
808,232.04142980993697,0.0
809,-251.79796570863184,0.0
810,-241.65315168911656,0.0
811,-158.29662896677996,0.0
812,36.649616713019896,0.0
813,777.3126867131257,1.0
814,-794.742649407405,0.0
815,-765.2705096225366,0.0
816,-641.2390036903969,0.0
817,-164.43845396383398,0.0
818,572.0824930834771,0.0
819,1170.8656130279485,0.0
820,602.717268544047,0.0
821,-71.95644402213617,0.0
822,212.74611595393424,0.0
823,-173.26215684519434,0.0
824,-560.4857994749708,0.0
825,90.39862236001932,0.0
826,-161.29184642725318,0.0
827,201.7737777828905,0.0
828,-276.7052896040375,0.0
829,363.6069520505978,0.0
830,105.82846131675709,0.0
831,738.7872577873343,0.0
832,-64.49830990900537,0.0
833,189.6275591166437,0.0
834,-134.37513125562018,0.0
835,-354.64760980836684,0.0
836,-1029.267174628786,0.0
837,-686.6273012449437,0.0
838,-1073.649084805721,0.0
839,-596.2531607557689,0.0
840,-99.0909521392418,0.0
841,912.662793772241,0.0
842,751.13159197467,0.0
843,768.9595156909801,0.0
844,926.8636619284292,0.0
845,1059.1136007619298,0.0
846,295.30770867204205,0.0
847,-371.4634607372647,0.0
848,-466.0984423473488,0.0
849,-345.4912104278724,0.0
850,114.94233362278686,0.0
851,-112.67675208409952,0.0
852,209.17267667781843,0.0
853,-148.80014989188572,0.0
854,366.47071811422506,0.0
855,809.3105081661829,0.0
856,329.8781094305692,0.0
857,270.67859460667614,0.0
858,-236.07113367004635,0.0
859,-164.06979369305088,0.0
860,-650.6535823722642,0.0
861,-341.52931473994863,0.0
862,-244.27601315367048,0.0
863,-339.8847408569272,0.0
864,163.08863971360745,0.0
865,423.4991518126196,0.0
866,797.2898838710962,0.0
867,762.31172203569,0.0
868,1190.3953974743863,0.0
869,1220.5522703934862,0.0
870,433.3685250357567,0.0
871,420.0014748855324,0.0
872,-56.23061940052722,0.0
873,-193.4073468431104,0.0
874,-261.93716224967545,0.0
875,-191.66681480225483,0.0
876,457.0713267720277,0.0
877,712.7272150944902,0.0
878,-174.56056247544433,0.0
879,869.5487328879371,0.0
880,503.8073235772931,0.0
881,753.1719582253527,0.0
882,-286.51666296757145,0.0
883,-495.8422913872845,0.0
884,-197.0499363980325,0.0
885,-194.02883277425775,0.0
886,-38.54337160472767,0.0
887,-211.7904855957859,0.0
888,127.99109780206712,0.0
889,724.8384224045793,0.0
890,555.1895184131083,0.0
891,1086.6394277483548,0.0
892,1148.384656138085,0.0
893,773.0428633306815,0.0
894,42.31919013421793,0.0
895,-116.8020793528018,0.0
896,-179.05838439349037,0.0
897,-103.68699686147376,0.0
898,-239.76867329496525,0.0
899,-273.71386487852254,0.0
900,-266.9075765987806,0.0
901,-265.88610032834856,0.0
902,247.76983372849443,0.0
903,303.35106564841726,0.0
904,295.61314301553443,0.0
905,-113.7910208690534,0.0
906,-272.7796898137009,0.0
907,-476.0791934911556,0.0
908,-501.6381807445022,0.0
909,-605.0058730551034,0.0
910,-520.3958841653435,0.0
911,-522.8270100503959,0.0
912,-176.29286713648008,0.0
913,-53.41964969896208,0.0
914,527.3830196943024,0.0
915,944.4749314334416,0.0
916,1131.938380145342,0.0
917,573.5834157979801,0.0
918,147.5410280576938,0.0
919,189.9527634064065,0.0
920,-197.057610257946,0.0
921,-662.9285508524727,0.0
922,-182.23787281947804,0.0
923,-246.5152452569673,0.0
924,-553.6351598503129,0.0
925,71.46625639362689,0.0
926,195.98192997921336,0.0
927,450.2000494478922,0.0
928,-12.150447445583126,0.0
929,-150.1571278923101,0.0
930,-437.354372632091,0.0
931,-619.7350792213144,0.0
932,-653.6189402504806,0.0
933,-595.5533057581252,0.0
934,-724.7871972940089,0.0
935,-115.94331675056064,0.0
936,-529.5568852772109,0.0
937,297.0101278178076,0.0
938,684.078292666633,0.0
939,720.815516971669,0.0
940,994.0250083317246,0.0
941,196.6449379370668,0.0
942,351.56183624890184,0.0
943,-523.9988171840259,0.0
944,54.12743292426839,0.0
945,-523.2839525490733,0.0
946,-235.7017449353583,0.0
947,-362.3712797845825,0.0
948,0.4226882191144412,0.0
949,-452.0493166347263,0.0
950,376.311401601043,0.0
951,500.80300566730114,0.0
952,92.19720001633377,0.0
953,-16.385068080695305,0.0
954,-233.1101812374725,0.0
955,-767.4366813238952,0.0
956,798.6801552847459,1.0
957,-1033.3972294652278,0.0
958,-596.1090303235162,0.0
959,-324.43225503023484,0.0
960,-155.5750678506442,0.0
961,146.4559112014086,0.0
962,152.52747845862513,0.0
963,422.8280154001375,0.0
964,514.8179280360638,0.0
