timestamp,value,is_anomaly
160,-24.88954280923201,0.0
161,208.8295987726457,0.0
162,41.10158060305806,0.0
163,10.404354820432246,0.0
164,-264.0806864244786,0.0
165,-5.338825582410664,0.0
166,-184.7361432882585,0.0
167,179.89731988111427,0.0
168,93.61231234590464,0.0
169,5.577610680832663,0.0
170,513.5484592309436,0.0
171,270.9716024887665,0.0
172,822.465990600456,0.0
173,528.9712516782901,0.0
174,468.9240237250165,0.0
175,293.8610595028949,0.0
176,186.84869020931035,0.0
177,-448.00743275624905,0.0
178,465.14278548073935,0.0
179,-26.950543168286345,0.0
180,469.83758820762193,0.0
181,107.92590840914326,0.0
182,261.178164020758,0.0
183,235.6963355990426,0.0
184,-10.9328498718277,0.0
185,138.55189130318516,0.0
186,220.85683814072783,0.0
187,-74.88516146062804,0.0
188,-330.0360177593668,0.0
189,-146.13461185766033,0.0
190,115.05801128927637,0.0
191,446.3150416981396,0.0
192,484.5022567536117,0.0
193,467.8399902044805,0.0
194,240.3210539457922,0.0
195,780.6639455597078,0.0
196,562.1646549928867,0.0
197,450.6822093462772,0.0
198,673.2399305838488,0.0
199,517.8106995920925,0.0
200,418.5516348783474,0.0
201,-48.38623972255331,0.0
202,82.3517795604684,0.0
203,-170.45427116385815,0.0
204,358.1138738783806,0.0
205,355.7119822829324,0.0
206,607.8904533722647,0.0
207,419.1718398876153,0.0
208,225.76607069349384,0.0
209,786.6261095119836,0.0
210,-96.75640511216108,0.0
211,-250.25753992835112,0.0
212,-105.73865678933387,0.0
213,187.45263755589437,0.0
214,12.892497376232512,0.0
215,84.17292217790666,0.0
216,31.072283846563494,0.0
217,812.884435789178,0.0
218,371.511124289517,0.0
219,308.74279770997555,0.0
220,553.4746564644345,0.0
221,336.55004858548807,0.0
222,408.18656568267295,0.0
223,719.414184971332,0.0
224,196.38097825072572,0.0
225,248.35455586135515,0.0
226,159.21428845730463,0.0
227,221.65212091014007,0.0
228,516.6906565803563,0.0
229,485.5822060866126,0.0
230,282.6714981187703,0.0
231,124.46040827711244,0.0
232,276.520968305784,0.0
233,449.5000571983624,0.0
234,144.38181717483226,0.0
235,42.186649662535466,0.0
236,-433.80977384990376,0.0
237,280.15379335498966,0.0
238,-299.00926518566934,0.0
239,-156.84386940058755,0.0
240,191.9262711554756,0.0
241,410.6856292048581,0.0
242,507.0662007332552,0.0
243,349.7744476875439,0.0
244,462.54159177774153,0.0
245,341.44475872361,0.0
246,-41.97724165737225,0.0
247,264.58899765697737,0.0
248,82.52616507639843,0.0
249,314.6471577680708,0.0
250,158.05836400423794,0.0
251,457.9218698447697,0.0
252,430.0250196604324,0.0
253,520.7610021868297,0.0
254,615.6688290221081,0.0
255,471.6933797970012,0.0
256,209.25730875449668,0.0
257,518.356903651549,0.0
258,-150.14403498257855,0.0
259,-0.3293704896475251,0.0
260,182.44556375249363,0.0
261,-111.48137694243827,0.0
262,192.1036304299726,0.0
263,-98.83546993977322,0.0
264,84.38981129845905,0.0
265,475.1395984991379,0.0
266,607.8438499584016,0.0
267,780.9510836907593,0.0
268,460.6991043462301,0.0
269,508.2583297016454,0.0
270,517.3879123777042,0.0
271,386.9141143004146,0.0
272,-136.71205723208547,0.0
273,4.694866255940013,0.0
274,502.98887905582137,0.0
275,-158.40143750237723,0.0
276,354.3265061308386,0.0
277,127.30958576074735,0.0
278,510.45362045967033,0.0
279,45.75516050801687,0.0
280,212.8650517728508,0.0
281,-387.5342204491847,0.0
282,28.428735653838302,0.0
283,237.3179663702328,0.0
284,-458.8656312623801,0.0
285,224.518883055348,0.0
286,-205.47212747868747,0.0
287,57.519064463876376,0.0
288,-514.937494226644,0.0
289,578.4605740598699,0.0
290,180.572253202472,0.0
291,318.3848897493041,0.0
292,133.9158714701216,0.0
293,165.1494390737696,0.0
294,632.6583121436822,0.0
295,129.06356267316573,0.0
296,412.51213806902894,0.0
297,100.51416461255904,0.0
298,222.75604029894183,0.0
299,29.13982334116298,0.0
300,309.2743549146271,0.0
301,898.6423333746774,0.0
302,433.3838180654837,0.0
303,389.1581006055839,0.0
304,93.9104474505367,0.0
305,402.1101554224705,0.0
306,411.7391763133852,0.0
307,-440.43980364527664,0.0
308,-401.4712766439196,0.0
309,489.8618496503971,0.0
310,120.56847770055046,0.0
311,147.20409787125797,0.0
312,374.9022133278804,0.0
313,633.3656894081233,0.0
314,655.6731172809496,0.0
315,449.8710371380855,0.0
316,1035.929460510456,0.0
317,480.577516633856,0.0
318,184.01283097190364,0.0
319,182.0995203851948,0.0
320,219.1257131124457,0.0
321,111.49906018921364,0.0
322,158.741684044424,0.0
323,314.20571939547057,0.0
324,-552.071642887471,0.0
325,129.7641397043089,0.0
326,592.84615246164,0.0
327,489.31024931245554,0.0
328,131.8757222914826,0.0
329,77.66022845424996,0.0
330,445.2971361948412,0.0
331,27.097220433596164,0.0
332,-83.19657000687182,0.0
333,524.8774386643489,0.0
334,21.153181391243493,0.0
335,385.5888028801757,0.0
336,326.88827973195515,0.0
337,471.53861252823066,0.0
338,317.762230294058,0.0
339,406.2661732008914,0.0
340,943.720694465428,0.0
341,298.4750886126712,0.0
342,586.2438635368576,0.0
343,134.30280208540916,0.0
344,307.927960622224,0.0
345,319.6807821763566,0.0
346,-92.69289456879984,0.0
347,634.478181353468,0.0
348,349.1273325875333,0.0
349,743.7981742471898,0.0
350,227.62099298503816,0.0
351,689.0653023007645,0.0
352,1011.6586721963206,0.0
353,405.67718862717936,0.0
354,105.75075865255177,0.0
355,319.102882526656,0.0
356,195.3355620102871,0.0
357,111.6521166959077,0.0
358,189.87856801773705,0.0
359,175.32970338659456,0.0
360,547.808201741058,0.0
361,466.25096714428366,0.0
362,443.2235184038734,0.0
363,923.2205847952886,0.0
364,678.0021362063079,0.0
365,1353.794619063563,0.0
366,545.2510133832593,0.0
367,347.6708012710842,0.0
368,318.13471972512536,0.0
369,508.1254563852686,0.0
370,229.1360473023527,0.0
371,109.25456867747516,0.0
372,891.3255125989499,0.0
373,199.40505506297944,0.0
374,924.19459368319,0.0
375,565.1682812201193,0.0
376,219.98513724751356,0.0
377,837.5651279007775,0.0
378,278.77658449984006,0.0
379,4.731421485139805,0.0
380,231.87934129213133,0.0
381,543.9691608999601,0.0
382,443.8800378881709,0.0
383,577.9399491937895,0.0
384,928.7199388131556,0.0
385,658.1598921861466,0.0
386,798.275918809151,0.0
387,693.1684356624718,0.0
388,384.93957085125504,0.0
389,671.1204096498457,0.0
390,1046.933743326242,0.0
391,109.59211567110692,0.0
392,815.7613710812052,0.0
393,498.03411045817046,0.0
394,186.3663616079406,0.0
395,456.252958730648,0.0
396,927.2281194728456,0.0
397,372.40416608641584,0.0
398,737.8717584172432,0.0
399,814.9713520071449,0.0
400,249.4642612866798,0.0
401,564.7317689054178,0.0
402,453.1561164590678,0.0
403,121.71069231711684,0.0
404,370.3582908674642,0.0
405,103.72036430544958,0.0
406,98.33624459199004,0.0
407,26.249220039320107,0.0
408,550.9824290529926,0.0
409,461.0076339154088,0.0
410,524.253174634191,0.0
411,420.4292849873584,0.0
412,366.5225421394224,0.0
413,466.5717146718171,0.0
414,773.6819786195988,0.0
415,294.62076977616647,0.0
416,792.2583195236709,0.0
417,485.3692315656553,0.0
418,403.3485097417697,0.0
419,78.01820784041155,0.0
420,917.4929305170676,0.0
421,93.5031575898135,0.0
422,617.3961625464842,0.0
423,893.2630400843024,0.0
424,368.50019818928087,0.0
425,167.20331565574946,0.0
426,248.96461368801445,0.0
427,408.7465438675253,0.0
428,476.0089972358553,0.0
429,284.41924297722335,0.0
430,-92.0117310539088,0.0
431,96.78492120522424,0.0
432,440.2288797801996,0.0
433,181.3311483355409,0.0
434,533.6619967977491,0.0
435,1214.6803459221906,0.0
436,377.77209019424777,0.0
437,895.4101015784697,0.0
438,289.0011955972569,0.0
439,354.45606167249025,0.0
440,346.20331708253934,0.0
441,-69.07634156322484,0.0
442,280.45880557037907,0.0
443,652.8037420059359,0.0
444,545.3626781583146,0.0
445,579.83331442087,0.0
446,221.2795416788944,0.0
447,377.0431736514797,0.0
448,421.9289710321232,0.0
449,466.88110403109374,0.0
450,545.4526489619336,0.0
451,-121.48514171264752,0.0
452,518.9607486058294,0.0
453,19.111943446255367,0.0
454,78.32218999943296,0.0
455,-68.86453512574974,0.0
456,338.5443567009593,0.0
457,416.1006539648358,0.0
458,255.7313857299993,0.0
459,549.1610823722297,0.0
460,657.9683369019131,0.0
461,477.8714860232569,0.0
462,706.9171297343878,0.0
463,163.2167545560646,0.0
464,577.4840999269824,0.0
465,262.014758253205,0.0
466,397.31657718336726,0.0
467,-143.04686141777637,0.0
468,403.8336656657363,0.0
469,397.634508186065,0.0
470,670.787108850105,0.0
471,129.93515866526212,0.0
472,730.097485143752,0.0
473,40.11885090268498,0.0
474,569.9740376512033,0.0
475,305.76555623617656,0.0
476,-72.01976945914173,0.0
477,669.925017025183,0.0
478,-124.6682237035232,0.0
479,235.306148748298,0.0
480,453.4049435942793,0.0
481,654.4178204881118,0.0
482,679.2236609371541,0.0
483,877.7821486330898,0.0
484,798.5955142620521,0.0
485,653.7181791031725,0.0
486,338.0195704222316,0.0
487,403.8974562695588,0.0
488,652.4621713827582,0.0
489,87.55754633556694,0.0
490,406.0726472421281,0.0
491,-115.85346555941784,0.0
492,269.8326758546332,0.0
493,81.03709461729136,0.0
494,836.2270482711044,0.0
495,52.8692323318773,0.0
496,412.4949639458063,0.0
497,590.4768397715183,0.0
498,479.9217520223524,0.0
499,450.0672352802693,0.0
500,488.9045736438874,0.0
501,343.0998550383996,0.0
502,494.512202004536,0.0
503,368.9159846488495,0.0
504,499.3873603841679,0.0
505,181.3681406978673,0.0
506,773.9712046063771,0.0
507,1103.9782820510077,0.0
508,604.772931376062,0.0
509,459.0401957616706,0.0
510,707.0976798478745,0.0
511,892.0960330105313,0.0
512,841.6072051143034,0.0
513,115.18446706998208,0.0
514,601.9453425799618,0.0
515,349.8799617901407,0.0
516,634.7235847901376,0.0
517,34.093596446297056,0.0
518,868.5424953867591,0.0
519,524.9887037518101,0.0
520,638.3396620831448,0.0
521,469.5118722262363,0.0
522,175.26667383049625,0.0
523,500.82523850807706,0.0
524,204.531407805457,0.0
525,160.90628806879596,0.0
526,558.7664013648375,0.0
527,469.4890236696047,0.0
528,840.7963314933734,1.0
529,971.7420628163828,0.0
530,678.024945470733,0.0
531,878.4444725874416,0.0
532,1077.101078684518,0.0
533,1089.7314430289716,0.0
534,1086.4974440238475,0.0
535,1119.0231763080374,0.0
536,633.5869477594796,0.0
537,379.0746421565513,0.0
538,994.2139696106748,0.0
539,952.9461711326168,0.0
540,566.5484701744015,0.0
541,862.6412515220796,0.0
542,612.0495743457744,0.0
543,300.8168669361041,0.0
544,916.235149022032,0.0
545,671.5656829003876,0.0
546,529.901385702844,0.0
547,854.5425684717231,0.0
548,748.8156210517138,0.0
549,222.70244276757091,0.0
550,156.48464401940754,0.0
551,54.38378430708645,0.0
552,656.7164069067886,0.0
553,677.3971411565636,0.0
554,961.034527846458,0.0
555,923.29704334282,0.0
556,753.4691001919907,0.0
557,774.4053667503683,0.0
558,405.341613228694,0.0
559,1032.0872010939556,0.0
560,504.7482099181799,0.0
561,752.5743386205761,0.0
562,415.53188917396096,0.0
563,623.9695519596113,0.0
564,806.5375808772067,0.0
565,615.5051802251915,0.0
566,497.77702505280615,0.0
567,1283.6159967833596,0.0
568,594.7956630654132,0.0
569,715.6283216116668,0.0
570,461.9751368165881,0.0
571,212.752953616248,0.0
572,697.8899184514714,0.0
573,460.7402402195531,0.0
574,498.1425685778119,0.0
575,-74.75447926774001,0.0
576,693.7614234955106,0.0
577,950.8341846675492,0.0
578,901.279667739412,0.0
579,840.8725980523024,0.0
580,1182.417711559256,0.0
581,897.127410228351,0.0
582,902.006091893286,0.0
583,934.0731458850386,0.0
584,847.3028389542998,0.0
585,211.97269185425068,0.0
586,616.8674241492604,0.0
587,357.4630918551101,0.0
588,78.6843412862006,0.0
589,699.301215598491,0.0
590,203.39075893634416,0.0
591,515.115933052121,0.0
592,-52.60126403316269,0.0
593,250.2236790453933,0.0
594,299.7850009002719,0.0
595,338.1127890103116,0.0
596,160.70709891303545,0.0
597,62.771024627104936,0.0
598,118.30694957668312,0.0
599,828.9868456297527,0.0
600,435.44537091763664,0.0
601,649.5085657065425,0.0
602,1243.5430138151964,0.0
603,369.6254211771978,0.0
604,292.55164215668424,0.0
605,509.5374036667215,0.0
606,594.3410750953464,0.0
607,316.10986491050096,0.0
608,519.1283963078885,0.0
609,462.07028683581655,0.0
610,79.27576973772454,0.0
611,533.2150583667915,0.0
612,168.36214000152086,0.0
613,748.8963803987784,0.0
614,648.8831523651681,0.0
615,1136.432951602582,0.0
616,743.3850258866881,0.0
617,407.0542100886841,0.0
618,461.7548040930526,0.0
619,335.13699416064003,0.0
620,64.6627137688368,0.0
621,-110.7146474214046,0.0
622,589.7708229309171,0.0
623,790.6972715618276,0.0
624,408.1096250641158,0.0
625,576.8352693822729,0.0
626,611.0133178764078,0.0
627,1046.4556508739597,0.0
628,1102.4217437543257,0.0
629,525.9055450011624,0.0
630,587.9461158524917,0.0
631,459.68927314457727,0.0
632,578.548043510266,0.0
633,669.4405370101737,0.0
634,740.8407961027615,0.0
635,419.68880938695895,0.0
636,285.178798755319,0.0
637,713.2131520682643,0.0
638,753.0948196428094,0.0
639,504.437356994368,0.0
640,591.4686152771313,0.0
641,571.1109326930684,0.0
642,622.257313969418,0.0
643,344.62389762771494,0.0
644,411.6249853731985,0.0
645,339.3421189107278,0.0
646,100.12429938496172,0.0
647,623.8796597223147,0.0
648,595.1106648520157,0.0
649,957.188260158206,0.0
650,488.3360016444884,0.0
651,1076.7251574961813,1.0
652,931.4768816143288,0.0
653,376.3010748977005,0.0
654,704.8568463777949,0.0
655,545.9843349638336,0.0
656,486.4275453341989,0.0
657,487.3302576519045,0.0
658,-24.43846746287693,0.0
659,579.800975995594,0.0
660,636.088972795877,0.0
661,1337.5189250582005,1.0
662,1053.9972205777833,0.0
663,772.5460708925439,0.0
664,874.8789056937666,0.0
665,-35.9987105230166,0.0
666,632.7980726317635,0.0
667,707.82698307624,0.0
668,605.3962948183884,0.0
669,448.331014308074,0.0
670,357.85775164221474,0.0
671,457.94556769126336,0.0
672,679.8109121404448,0.0
673,905.3831051156664,0.0
674,1038.6270035669324,0.0
675,931.3559879610274,0.0
676,640.5890879229567,0.0
677,1384.7905584787882,0.0
678,631.2577961655053,0.0
679,90.67642652885364,0.0
680,1063.8297320873394,0.0
681,920.7984256746644,0.0
682,708.5295640540262,0.0
683,930.9356083909156,0.0
684,843.9410621654356,0.0
685,567.7435958087755,0.0
686,832.9739272994302,0.0
687,481.9801656156869,0.0
688,591.3802842751513,0.0
689,466.6829028561433,0.0
690,641.3228654517186,0.0
691,807.2299620301492,0.0
692,326.89636713583747,0.0
693,617.3534446802327,0.0
694,16.069148303278098,0.0
695,383.27069190312926,0.0
696,915.8551081956792,0.0
697,1143.600585245051,0.0
698,1237.1549575717868,0.0
699,1327.0490432825293,0.0
700,641.1168478506459,0.0
701,881.5877409912463,0.0
702,291.0633380917594,0.0
703,825.5300517468297,0.0
704,853.3597248131957,0.0
705,664.2286560090782,0.0
706,510.67951635658267,0.0
707,876.1876682749827,0.0
708,943.457820999632,0.0
709,884.7850881586415,0.0
710,723.054373384578,0.0
711,882.3493676635218,0.0
712,846.5960297338963,0.0
713,818.0867125668567,0.0
714,826.096806858696,0.0
715,589.4929828137168,0.0
716,184.01149016234456,0.0
717,483.3540715541154,0.0
718,700.6322223396269,0.0
719,593.556447726493,0.0
720,876.1192010099425,0.0
721,763.318975554057,0.0
722,1373.0131839854162,0.0
723,1191.2417440477816,0.0
724,1125.500774215388,0.0
725,1238.7390415739685,0.0
726,1162.7212081046216,0.0
727,907.2005490519942,0.0
728,1065.1515783823822,0.0
729,929.4424853429288,0.0
730,809.0161196503885,0.0
731,777.1477369997405,0.0
732,531.3009467148288,0.0
733,899.3811526647835,0.0
734,918.1515367530012,0.0
735,651.2315499478511,0.0
736,1158.4981182232852,0.0
737,738.4307647844242,0.0
738,381.0002806698856,0.0
739,469.01302132399553,0.0
740,520.924573475093,0.0
741,520.728608692908,0.0
742,382.70199416256105,0.0
743,685.407232284831,0.0
744,418.7719957095495,0.0
745,797.7883345857518,0.0
746,1109.6479431698242,0.0
747,877.2584775232825,0.0
748,1212.2822779048386,0.0
749,1204.505923334987,0.0
750,773.5506711505146,0.0
751,229.63371736911571,0.0
752,981.082375789165,0.0
753,1055.3524024148214,0.0
754,294.3233530212004,0.0
755,771.316706505936,0.0
756,839.8900931715752,0.0
757,385.0776936871925,0.0
758,676.3786815538808,0.0
759,1119.3192397719629,0.0
760,813.2183233701318,0.0
761,687.9844656258883,0.0
762,886.310660999124,0.0
763,370.3045744708592,0.0
764,9.825691865495289,0.0
765,809.9815001509974,0.0
766,320.65995676168416,0.0
767,612.5288385328397,0.0
768,1027.6851164038908,0.0
769,917.9880050807662,0.0
770,982.0027354007186,0.0
771,840.1300949013962,0.0
772,1136.414911769026,0.0
773,1504.2538854078832,0.0
774,725.1753099863172,0.0
775,499.29546295681166,0.0
776,784.8271166924133,0.0
777,477.87351232841104,0.0
778,682.7230823994613,0.0
779,675.8010816862738,0.0
780,835.0328959766077,0.0
781,801.254719093036,0.0
782,854.0655940410428,0.0
783,1084.3375094676503,0.0
784,466.9736905160054,0.0
785,653.3993490671467,0.0
786,639.1086967506852,0.0
787,173.23278057046565,0.0
788,199.29110343806272,0.0
789,355.18707237540855,0.0
790,355.0465153913121,0.0
791,867.6025058822222,0.0
792,736.7382608998676,0.0
793,1567.0246931391275,0.0
794,821.8083903248634,0.0
795,895.7569831255579,0.0
796,1547.725780658487,0.0
797,793.610600360915,0.0
798,1420.6696567426804,0.0
799,-15.391353588534116,0.0
800,533.8741680825374,0.0
801,1016.7104884359608,0.0
802,1058.6976197224978,0.0
803,791.4354948372365,0.0
804,553.3550826510846,0.0
805,726.0491677589151,0.0
806,983.4557444062171,0.0
807,860.7409336053357,0.0
808,981.2191148750762,0.0
809,480.9777920604983,0.0
810,796.2458925085368,0.0
811,836.577654651175,0.0
812,1256.074113013122,0.0
813,659.8250112974067,0.0
814,714.293064230719,0.0
815,418.1710972200339,0.0
816,412.2253607086888,0.0
817,295.8993331985168,0.0
818,1096.1743615853788,0.0
819,1545.4964481418165,0.0
820,1013.5984313822248,0.0
821,366.2081190033283,0.0
822,976.0765935525088,0.0
823,793.8390998636045,0.0
824,681.1269520803239,0.0
825,1180.388318305781,0.0
826,1048.3570686279104,0.0
827,1135.9132908093572,0.0
828,604.8594241487294,0.0
829,938.6016195732292,0.0
830,596.5389274817064,0.0
831,1164.0947550068777,0.0
832,545.7232320428197,0.0
833,1081.6215088773065,0.0
834,747.9343213108771,0.0
835,669.5705984873351,0.0
836,207.78079914681177,0.0
837,756.8163294014653,0.0
838,174.04245829927902,0.0
839,422.7261075069627,0.0
840,623.8378533657524,0.0
841,1511.424915100795,0.0
842,1109.0165934464108,0.0
843,968.658031420984,0.0
844,1280.6071539077068,0.0
845,1715.141988098096,0.0
846,998.4721102288717,0.0
847,687.3188582398777,0.0
848,606.2254979477707,0.0
849,836.1324208995488,0.0
850,1269.1308068227208,0.0
851,830.9774424022181,0.0
852,856.286704759021,0.0
853,707.152204170108,0.0
854,696.5048147578565,0.0
855,1244.162102187967,0.0
856,1027.9770968815758,0.0
857,973.4479149379808,0.0
858,442.57229451275066,0.0
859,861.6529817964386,0.0
860,761.8119721375308,0.0
861,1071.7004713888862,0.0
862,1010.5997367780932,0.0
863,778.3661231325722,0.0
864,1045.2715712325637,0.0
865,1162.154815415412,0.0
866,1152.6715984312154,0.0
867,1014.0473672883244,0.0
868,1472.7187250941251,0.0
869,1774.6444211114288,0.0
870,1105.5857178219142,0.0
871,1464.6547431958793,0.0
872,891.5341021223655,0.0
873,845.6843848081015,0.0
874,917.2739505414766,0.0
875,873.6893211837423,0.0
876,1237.493476579938,0.0
877,1329.0599333297173,0.0
878,401.4053281959028,0.0
879,1255.007676632081,0.0
880,1105.3055077740266,0.0
881,1374.8063939216868,0.0
882,618.0598716905373,0.0
883,810.0975998187829,0.0
884,1047.6061811805807,0.0
885,964.8835120297748,0.0
886,1176.515769088946,0.0
887,684.2536375485979,0.0
888,833.3153180125489,0.0
889,1273.8812850886245,0.0
890,862.7512297409503,0.0
891,1381.051482830156,0.0
892,1509.736359432895,0.0
893,1319.3846745095414,0.0
894,810.2887185105437,0.0
895,918.5966047510976,0.0
896,908.3716125044974,0.0
897,1049.7511893487415,0.0
898,996.0352142050982,0.0
899,841.3574220661309,0.0
900,560.2975745723202,0.0
901,567.3444861187027,0.0
902,791.4126937135348,0.0
903,773.9795614675319,0.0
904,829.4115578409148,0.0
905,640.0976904097492,0.0
906,789.1550105252452,0.0
907,590.0325223421689,0.0
908,751.5696635733862,0.0
909,699.0379106644242,0.0
910,902.4654369445368,0.0
911,597.8794042627428,0.0
912,733.4100430590512,0.0
913,793.4273904222362,0.0
914,1185.0849262523525,0.0
915,1402.3415826463497,0.0
916,1918.9318136571871,1.0
917,1211.408815111604,0.0
918,1059.3079232320017,0.0
919,1194.7474596260895,0.0
920,919.8856845676152,0.0
921,625.6750307315629,0.0
922,1057.199482561598,0.0
923,780.7118931537652,0.0
924,549.3162469636516,0.0
925,915.4967156729726,0.0
926,770.3052781956659,0.0
927,962.3408678743764,0.0
928,739.1754200889477,0.0
929,760.4199913848279,0.0
930,600.0672971710308,0.0
931,650.4734954041885,0.0
932,780.7051320881128,0.0
933,697.7136925282455,0.0
934,683.0540557937113,0.0
935,1035.5833318174944,0.0
936,545.9964602223761,0.0
937,1046.5996064003732,0.0
938,1400.7202597570324,0.0
939,1292.7709491918515,0.0
940,1434.7008940961343,0.0
941,872.2601130131159,0.0
942,1319.8938463028076,0.0
943,764.1541623250764,0.0
944,1155.3355391021946,0.0
945,886.9625097224149,0.0
946,1027.0216175273952,0.0
947,633.589858266494,0.0
948,815.1164364011207,0.0
949,442.59909844315615,0.0
950,1022.2623598029278,0.0
951,1106.8691612465743,0.0
952,969.4117310713798,0.0
953,1092.524037171593,0.0
954,874.2017855199163,0.0
955,676.1254192232759,0.0
956,744.7237195499474,0.0
957,466.8416874297596,0.0
958,890.3043443133595,0.0
959,823.7352131633847,0.0
960,956.3511402310734,0.0
961,957.389717174343,0.0
962,940.75968446875,0.0
963,900.8686875082128,0.0
964,1072.155086817297,0.0
965,1286.5531478134133,0.0
966,580.1429641648376,0.0
967,976.1403057303764,0.0
968,1773.6644440915593,0.0
969,890.1654658469355,0.0
970,791.5795224884146,0.0
971,952.1446559963712,0.0
972,861.9353063345372,0.0
973,967.0379049791688,0.0
974,1007.6255314737148,0.0
975,710.3844012548678,0.0
976,1220.3624432891045,0.0
977,905.9713291902304,0.0
978,1049.2190824581207,0.0
979,741.0378293532278,0.0
980,926.0146144889396,0.0
981,677.7331095179128,0.0
982,1491.8140334592158,0.0
983,1114.8272666401904,0.0
984,1276.187284037223,0.0
985,1050.3912877515202,0.0
986,776.3801303424531,0.0
987,1139.737726601753,0.0
988,1355.7760349294206,0.0
989,1221.3785131652337,0.0
