timestamp,value,is_anomaly
133,-98.94550948574872,0.0
134,268.1978318827002,0.0
135,511.4480456633448,0.0
136,502.3586330621759,0.0
137,75.39697226097135,0.0
138,-120.71651797138284,0.0
139,-19.059161518243968,0.0
140,46.825851789365856,0.0
141,-164.32609018486312,0.0
142,-27.76398651096173,0.0
143,-509.5349101672844,0.0
144,-481.73737353119486,0.0
145,437.3951671936404,0.0
146,373.8313045165663,0.0
147,484.7703904413493,0.0
148,922.0807410293262,1.0
149,52.29401367521797,0.0
150,749.0389407066441,0.0
151,319.93313291280487,0.0
152,-242.9552429802926,0.0
153,49.579582984980135,0.0
154,94.76464363621852,0.0
155,158.20779514925042,0.0
156,760.1582113793704,0.0
157,161.88032615536105,0.0
158,-174.4697222130376,0.0
159,94.20402127878675,0.0
160,-39.34667057650114,0.0
161,169.65835735728808,0.0
162,-79.14045940784496,0.0
163,-162.5514464153773,0.0
164,-552.0793263903851,0.0
165,-264.3826668354343,0.0
166,-426.558486573224,0.0
167,52.9327425210693,0.0
168,99.5345896173142,0.0
169,84.1165536058474,0.0
170,738.9771835138257,0.0
171,419.55377580546656,0.0
172,1131.940505990016,0.0
173,734.71804177097,0.0
174,635.893859408352,0.0
175,364.6180533752233,0.0
176,280.86159777463445,0.0
177,-496.9335914296247,0.0
178,539.5827857416327,0.0
179,-85.19995088205008,0.0
180,577.5801937112387,0.0
181,61.04636229924964,0.0
182,300.3507530372896,0.0
183,280.36077815404275,0.0
184,2.3683533131883223,0.0
185,226.39348184754328,0.0
186,152.6987212035134,0.0
187,-137.35107343381114,0.0
188,-545.7494992780644,0.0
189,-252.40527033567517,0.0
190,2.0460879333570148,0.0
191,497.5383078171807,0.0
192,617.6677333361681,0.0
193,605.122767960873,0.0
194,411.6166332443802,0.0
195,1159.7046227304372,0.0
196,872.6487175632761,0.0
197,715.4340351310766,0.0
198,906.080488350848,0.0
199,587.6177376134418,0.0
200,525.609954189709,0.0
201,-67.69438191022658,0.0
202,153.41126901105488,0.0
203,-280.0887028453363,0.0
204,494.0674137862717,0.0
205,478.05347459527775,0.0
206,787.8966130888024,0.0
207,554.7806752603907,0.0
208,275.49238356018526,0.0
209,893.1692048574482,0.0
210,-104.44266072980326,0.0
211,-380.0017250458613,0.0
212,-270.51073993217017,0.0
213,33.782272835881344,0.0
214,-83.04842769711088,0.0
215,117.9944277705718,0.0
216,11.898553361603147,0.0
217,992.659185079006,0.0
218,645.4611921240964,0.0
219,655.0061514878237,0.0
220,885.9821183607136,0.0
221,586.6252558132928,0.0
222,622.9417738118573,0.0
223,871.6921161500493,0.0
224,272.9579430069668,0.0
225,290.749907111214,0.0
226,109.34576429791382,0.0
227,329.61279402226546,0.0
228,641.2904166684865,0.0
229,572.241998523268,0.0
230,419.2052690040801,0.0
231,104.21421927951803,0.0
232,353.5715359630077,0.0
233,488.9439332426312,0.0
234,117.16748152965032,0.0
235,-92.7121099135132,0.0
236,-653.9981498524894,0.0
237,116.85007971222969,0.0
238,-509.4662324025648,0.0
239,-203.3284411043917,0.0
240,179.07283492270724,0.0
241,664.8404992347117,0.0
242,740.2840441060549,0.0
243,613.2000621873747,0.0
244,606.9493558288652,0.0
245,481.3274475754092,0.0
246,55.59101621012792,0.0
247,422.9887227631867,0.0
248,-43.72165261529421,0.0
249,239.59833089520268,0.0
250,167.45777875716496,0.0
251,504.523236992154,0.0
252,476.4744626014171,0.0
253,583.6341217673046,0.0
254,686.0298782255481,0.0
255,543.5500309786827,0.0
256,152.26030085997468,0.0
257,490.610181600189,0.0
258,-348.12243160964744,0.0
259,-256.2293960114019,0.0
260,-13.141837949888384,0.0
261,-438.8886461040099,0.0
262,-12.414647616074603,0.0
263,-259.215512062272,0.0
264,6.430933208563516,0.0
265,536.7866632828103,0.0
266,667.472593283459,0.0
267,1020.3806914206282,0.0
268,708.6273330447051,0.0
269,606.7005469630791,0.0
270,656.9704803366924,0.0
271,324.47417706283807,0.0
272,-264.0340969816363,0.0
273,-137.2685456882476,0.0
274,365.7917307960747,0.0
275,-283.30463949988746,0.0
276,263.7189689533557,0.0
277,19.07563727376619,0.0
278,492.6943785683546,0.0
279,-49.77818308533551,0.0
280,151.61493241395604,0.0
281,-561.24144546799,0.0
282,-218.486619687915,0.0
283,72.92447049109157,0.0
284,-855.7442115799445,0.0
285,-27.09319190864284,0.0
286,-482.7232846006176,0.0
287,-155.2869483806301,0.0
288,-666.342131650267,0.0
289,657.1467107828088,0.0
290,156.79463465118658,0.0
291,398.0284867712228,0.0
292,200.32597358759165,0.0
293,176.9930930454276,0.0
294,676.2782825057512,0.0
295,53.09720650010996,0.0
296,379.1204574727327,0.0
297,-88.78885710662168,0.0
298,149.40622464738388,0.0
299,-36.61735202856551,0.0
300,313.38527350632467,0.0
301,848.8879714575122,0.0
302,447.39483199641165,0.0
303,365.0759382271409,0.0
304,98.4339453208304,0.0
305,352.8320172142504,0.0
306,286.47012052185954,0.0
307,-785.4995847717751,0.0
308,-743.3535812172786,0.0
309,273.1623380244078,0.0
310,-105.806428834528,0.0
311,-31.79136126825906,0.0
312,300.8538178211512,0.0
313,757.7596042833413,0.0
314,850.9932988953889,0.0
315,640.0479418029463,0.0
316,1321.7043164169054,0.0
317,568.7396359233961,0.0
318,294.69579255966306,0.0
319,108.76019584980524,0.0
320,175.80781436329482,0.0
321,8.642097544811662,0.0
322,65.50692138508775,0.0
323,255.5220143029272,0.0
324,-744.0544529618899,0.0
325,147.81603986115945,0.0
326,662.6104459586263,0.0
327,501.9399384365172,0.0
328,154.6428798957634,0.0
329,36.22807863964911,0.0
330,280.77433527450273,0.0
331,-226.45844257900308,0.0
332,-285.86387297141084,0.0
333,361.20621660531225,0.0
334,-199.51592869726383,0.0
335,295.7495912929694,0.0
336,304.16056800049705,0.0
337,689.1502054363485,0.0
338,405.32155611934246,0.0
339,676.5197381821829,0.0
340,1149.830322925467,0.0
341,490.54970172172506,0.0
342,706.9287875145832,0.0
343,134.1971453557585,0.0
344,341.9071436804875,0.0
345,314.11011936325355,0.0
346,-176.95020435565272,0.0
347,692.0448753172789,0.0
348,415.1012916237541,0.0
349,905.8714037344558,0.0
350,341.41363456643614,0.0
351,751.3902868093395,0.0
352,1204.4331558839312,0.0
353,410.0582786026348,0.0
354,10.877719993105671,0.0
355,164.6578846041325,0.0
356,54.9368019411601,0.0
357,-38.69540407895954,0.0
358,63.25629046024835,0.0
359,119.71079747308224,0.0
360,668.7768446913619,0.0
361,667.6300136263419,0.0
362,617.8146259703664,0.0
363,1167.0948456774695,0.0
364,981.6383028757735,0.0
365,1634.5972979487974,0.0
366,733.7883403166356,0.0
367,363.1710179858732,0.0
368,445.76908306830575,0.0
369,530.3318055070351,0.0
370,154.43609317370206,0.0
371,146.62259541303757,0.0
372,929.6589574321538,0.0
373,279.1789754856508,0.0
374,1152.2450731320407,0.0
375,700.2875233506193,0.0
376,269.9841188411669,0.0
377,956.4718718416682,0.0
378,198.6394079312768,0.0
379,-83.13688622030458,0.0
380,160.94454644482627,0.0
381,372.7379597478893,0.0
382,396.9976368757676,0.0
383,535.0108610508286,0.0
384,1101.1716562277666,0.0
385,896.5043245125319,0.0
386,1070.2194554631972,0.0
387,983.7471070790716,0.0
388,633.7098073073864,0.0
389,1032.5009192366806,0.0
390,1340.6776687848817,0.0
391,138.94460468321552,0.0
392,992.928510588165,0.0
393,497.7734537139012,0.0
394,188.84545615792783,0.0
395,505.3723368498144,0.0
396,1028.5608850652309,0.0
397,462.30738226022686,0.0
398,823.0258763520146,0.0
399,1020.3269180417748,0.0
400,390.0307484352392,0.0
401,544.9774222333074,0.0
402,419.1173461830153,0.0
403,-29.72799443495279,0.0
404,226.94022212066625,0.0
405,-96.43314149442092,0.0
406,-83.20288729493411,0.0
407,-125.12602976814102,0.0
408,725.5033424977171,0.0
409,605.4602361462934,0.0
410,627.8515903124426,0.0
411,617.518275991187,0.0
412,543.124143937194,0.0
413,666.8744379180501,0.0
414,851.6466548636761,0.0
415,409.2239218835841,0.0
416,872.6371304183244,0.0
417,436.7903464881372,0.0
418,376.4031668149071,0.0
419,-47.72484331108103,0.0
420,889.1987125660745,0.0
421,10.634755909401065,0.0
422,651.4326996663883,0.0
423,1032.4987084345996,0.0
424,313.55868045668285,0.0
425,13.533499815761132,0.0
426,96.9545684806049,0.0
427,201.4298322508706,0.0
428,251.9655461692512,0.0
429,12.713965891217669,0.0
430,-336.98377998150374,0.0
431,-71.07585318696208,0.0
432,437.7666452668132,0.0
433,270.3164590111482,0.0
434,687.3485274687717,0.0
435,1426.9809512317056,0.0
436,565.2226963640054,0.0
437,1042.617988577605,0.0
438,365.360881455176,0.0
439,344.4661255554216,0.0
440,322.9432675111807,0.0
441,-255.7338179432248,0.0
442,222.4271928565002,0.0
443,542.3988753016245,0.0
444,532.0574411685768,0.0
445,586.4066057592624,0.0
446,244.3960225794289,0.0
447,349.3167239137736,0.0
448,287.9256070427025,0.0
449,340.9529237446352,0.0
450,504.30509190631807,0.0
451,-422.8620221253924,0.0
452,251.7831548917891,0.0
453,-358.8547629912439,0.0
454,-223.15596176386103,0.0
455,-216.50332209806143,0.0
456,275.2815398305199,0.0
457,346.7722157504673,0.0
458,272.94188414358314,0.0
459,627.7210358509759,0.0
460,760.6916398123324,0.0
461,478.6204797612028,0.0
462,765.9022092741847,0.0
463,-13.076867030599487,0.0
464,570.5186586759314,0.0
465,171.34078182352022,0.0
466,290.12053474213286,0.0
467,-276.23050701983254,0.0
468,279.79401530172333,0.0
469,360.6264385336208,0.0
470,670.8361985442717,0.0
471,-33.79585167536311,0.0
472,699.7728096477158,0.0
473,-102.50123439913668,0.0
474,437.47851510957264,0.0
475,26.40177885374061,0.0
476,-389.3338198069532,0.0
477,494.5519992384332,0.0
478,-381.44085444585176,0.0
479,72.91063476320933,0.0
480,374.4866497590109,0.0
481,648.6939792894236,0.0
482,768.6067534491447,0.0
483,1088.9001465283227,0.0
484,937.3438251758196,0.0
485,771.7331991543136,0.0
486,353.98422740179205,0.0
487,404.2104175020529,0.0
488,650.9735151790842,0.0
489,-34.82582076811104,0.0
490,-352.0763994637894,1.0
491,-212.0017289108647,0.0
492,299.1001917682571,0.0
493,6.148030639720389,0.0
494,865.2812661360847,0.0
495,-4.2838354304625454,0.0
496,380.2291071342282,0.0
497,531.6617177636363,0.0
498,358.2395691969343,0.0
499,255.8072357686956,0.0
500,289.30659250137654,0.0
501,152.50212019229048,0.0
502,261.5668219066722,0.0
503,265.42007502454686,0.0
504,492.2785660205903,0.0
505,192.0152103809916,0.0
506,933.6560770309007,0.0
507,1515.6200743933646,0.0
508,805.9700306965798,0.0
509,670.4368270489454,0.0
510,786.6703699407714,0.0
511,1041.5603416442095,0.0
512,898.8344102535522,0.0
513,74.51763092557735,0.0
514,653.6688850749993,0.0
515,302.9526161354242,0.0
516,728.4584592183587,0.0
517,149.36398077630415,0.0
518,967.6970485476406,0.0
519,645.1374899327411,0.0
520,772.1149229378415,0.0
521,419.5090002420236,0.0
522,89.87126137602979,0.0
523,389.9241603552536,0.0
524,27.66699064917799,0.0
525,51.72353794076207,0.0
526,472.32143129808,0.0
527,461.4342592803749,0.0
528,446.2009716361533,0.0
529,1172.1566921073204,0.0
530,912.2577683470006,0.0
531,1169.4365599652365,0.0
532,1314.235895785264,0.0
533,1383.8398124387,0.0
534,1286.0049756356118,0.0
535,1378.9077516702323,0.0
536,711.1572141103765,0.0
537,336.3065115333189,0.0
538,1108.9152880364238,0.0
539,1074.6654350864603,0.0
540,679.788383286051,0.0
541,1053.241130818353,0.0
542,735.651284563055,0.0
543,380.3481686874176,0.0
544,967.8560695051224,0.0
545,685.9755023845098,0.0
546,494.3873240866525,0.0
547,831.5803699502108,0.0
548,697.6800798287429,0.0
549,94.91522928181236,0.0
550,17.73013568864002,0.0
551,-66.79096037310711,0.0
552,739.9758211045619,0.0
553,823.9271125123043,0.0
554,1244.9664071154905,0.0
555,1165.032543323977,0.0
556,1126.6523041143248,0.0
557,1018.700828516436,0.0
558,536.2951444264785,0.0
559,1178.4064139667078,0.0
560,523.7058111650185,0.0
561,923.3752773331574,0.0
562,413.1820994099573,0.0
563,697.7998422502422,0.0
564,909.1449883679496,0.0
565,746.4237318119086,0.0
566,530.7969789617566,0.0
567,1415.6670661542746,0.0
568,668.622441704125,0.0
569,759.1505502448069,0.0
570,406.94591886191154,0.0
571,46.03111863348269,0.0
572,545.6913913636926,0.0
573,304.30964235607416,0.0
574,375.3755561392852,0.0
575,-203.57640027446496,0.0
576,740.8998013235192,0.0
577,1089.4931913212058,0.0
578,1136.6538864013412,0.0
579,1028.690363321217,0.0
580,1453.7556684628876,0.0
581,1096.3373496023848,0.0
582,1093.6650136075702,0.0
583,1013.1345872446038,0.0
584,926.7425678907558,0.0
585,103.30997149692308,0.0
586,456.3880191051581,0.0
587,370.1736282529164,0.0
588,42.97454101809035,0.0
589,720.2757079813646,0.0
590,162.4005714047879,0.0
591,470.4781725827754,0.0
592,-195.67374546482404,0.0
593,102.9449281837518,0.0
594,155.55414680073574,0.0
595,131.66904077466967,0.0
596,-152.57780267754822,0.0
597,-255.4622800981409,0.0
598,-158.01087058289772,0.0
599,761.713705504591,0.0
600,357.3683655337993,0.0
601,750.5918480947441,0.0
602,1446.1290107426985,0.0
603,506.1901603495251,0.0
604,450.4740146035417,0.0
605,618.2010379884794,0.0
606,634.2121203437812,0.0
607,328.21952213974174,0.0
608,464.7515689456715,0.0
609,389.25203476160345,0.0
610,-81.68673792599412,0.0
611,463.0303736140775,0.0
612,41.37522522474637,0.0
613,754.1786775402263,0.0
614,615.3037961830402,0.0
615,1271.0826711187074,0.0
616,755.7204102261007,0.0
617,250.2680995809314,0.0
618,277.11728338224697,0.0
619,73.34649013717416,0.0
620,-368.20969032137566,0.0
621,-475.2922739964843,0.0
622,266.6063906909726,0.0
623,540.8200323916031,0.0
624,263.8080229221282,0.0
625,574.4573883433309,0.0
626,654.8472543111103,0.0
627,1251.935928221902,0.0
628,1250.874908513539,0.0
629,578.8687136746437,0.0
630,563.7292631292642,0.0
631,509.78956916018296,0.0
632,457.2978923438815,0.0
633,509.61393172876376,0.0
634,572.1596340148112,0.0
635,323.6355134944794,0.0
636,96.72685675890664,0.0
637,718.1996852691655,0.0
638,710.2457356690971,0.0
639,417.9183762231566,0.0
640,500.04421275866457,0.0
641,465.59473087982576,0.0
642,429.8213540546488,0.0
643,36.09176312956856,0.0
644,130.89696209290435,0.0
645,-18.53238225794081,0.0
646,-181.84404610371485,0.0
647,474.5497172818221,0.0
648,551.2012912044005,0.0
649,1048.2736024152437,0.0
650,518.0080779179209,0.0
651,836.9374332904686,0.0
652,1142.7379968336202,0.0
653,483.3322518609203,0.0
654,782.2100111631348,0.0
655,594.4948858934181,0.0
656,475.779125230247,0.0
657,378.72272105334434,0.0
658,-191.0168644260957,0.0
659,481.90078503950986,0.0
660,588.8422436315522,0.0
661,893.9919259475107,0.0
662,1129.717172433173,0.0
663,848.8402108212393,0.0
664,893.243642029108,0.0
665,-183.78075580828997,0.0
666,488.0778255389104,0.0
667,471.0999660764767,0.0
668,348.558891677836,0.0
669,198.91643268277792,0.0
670,208.734509040664,0.0
671,257.5250312751936,0.0
672,619.4703920262712,0.0
673,982.4083983394364,0.0
674,1338.7654885786533,0.0
675,1130.4253717378929,0.0
676,796.4939346102552,0.0
677,1699.9519565937292,0.0
678,743.9114107118742,0.0
679,131.1009683431323,0.0
680,1087.7217968060993,0.0
681,969.77227133368,0.0
682,700.4771516135603,0.0
683,891.6773524230744,0.0
684,940.9343150718504,0.0
685,656.7855659062953,0.0
686,1058.2047698772626,0.0
687,541.972283026879,0.0
688,636.8291816148314,0.0
689,512.0727179034831,0.0
690,512.1321429784851,0.0
691,742.7787678267383,0.0
692,160.65022817128687,0.0
693,477.4352546889791,0.0
694,-185.51250050094305,0.0
695,384.74989122588767,0.0
696,992.9241932253404,0.0
697,1368.3915772148648,0.0
698,1551.6606783880247,0.0
699,1697.7801671740262,0.0
700,856.68019524507,0.0
701,1160.4276495751856,0.0
702,407.1924231218635,0.0
703,937.1725745986238,0.0
704,883.6783458162298,0.0
705,626.2270513878009,0.0
706,534.3333693672,0.0
707,929.351383674316,0.0
708,1098.0678399035523,0.0
709,1004.7131765926606,0.0
710,868.724365411776,0.0
711,1053.5242917590317,0.0
712,915.119064684048,0.0
713,915.3491683343208,0.0
714,913.5176010198406,0.0
715,496.47403976200496,0.0
716,12.955901840057322,0.0
717,290.05767054158844,0.0
718,726.1713637896316,0.0
719,694.1209946317013,0.0
720,1010.8805274792702,0.0
721,908.8202714666996,0.0
722,1707.6363263531148,0.0
723,1408.3855464083183,0.0
724,1488.112969886631,0.0
725,1459.9177255117256,0.0
726,1468.8782030452355,0.0
727,1013.6155846633344,0.0
728,1226.4775021532043,0.0
729,904.921870073934,0.0
730,798.4781303181604,0.0
731,795.5701705821884,0.0
732,530.9026660380339,0.0
733,1024.0475731359732,0.0
734,1113.6166793804398,0.0
735,686.6498242944367,0.0
736,1277.1620740055268,0.0
737,819.9729866545093,0.0
738,349.4936898306971,0.0
739,260.8296712919917,0.0
740,385.6262631532041,0.0
741,464.75869075726814,0.0
742,228.74443531827228,0.0
743,683.6460730658695,0.0
744,387.6396886467952,0.0
745,910.6930005164488,0.0
746,1337.817441006108,0.0
747,1097.238759819103,0.0
748,1445.8212439201952,0.0
749,1506.3999743263694,0.0
750,938.3195437318844,0.0
751,218.49074211333084,0.0
752,967.4761381891112,0.0
753,1043.6648267694627,0.0
754,136.06108205194346,0.0
755,775.6743412103463,0.0
756,782.6044094374633,0.0
757,324.426539262022,0.0
758,759.2054539790728,0.0
759,1157.172774408935,0.0
760,814.0730226785993,0.0
761,611.3720757370968,0.0
762,768.4209152944022,0.0
763,110.35048231318942,0.0
764,-299.9080130660998,0.0
765,539.1789097685376,0.0
766,36.064165358954455,0.0
767,453.5388749798224,0.0
768,1072.386534003073,0.0
769,1026.490406499642,0.0
770,1138.6011676862288,0.0
771,973.6625048624732,0.0
772,1349.1175439099595,0.0
773,1667.2418522030837,0.0
774,769.583041746509,0.0
775,459.3739068995585,0.0
776,764.047280834642,0.0
777,292.82690552571586,0.0
778,521.7866416258478,0.0
779,598.1286569140426,0.0
780,774.0135177985605,0.0
781,792.5571114866983,0.0
782,886.8448273303367,0.0
783,1127.601104611325,0.0
784,279.94054672417195,0.0
785,456.4716078327367,0.0
786,507.998011170442,0.0
787,-130.72768278520954,0.0
788,-188.49631235774237,0.0
789,68.59311068530299,0.0
790,76.60469785646441,0.0
791,679.711618078109,0.0
792,676.0668501013238,0.0
793,1653.4866716356576,0.0
794,941.602202395906,0.0
795,953.1153231686634,0.0
796,1762.7715814987168,0.0
797,832.3409062530642,0.0
798,1561.4373066049616,0.0
799,-234.1903715601268,0.0
800,456.606700054759,0.0
801,885.9502943636567,0.0
802,925.8824285775664,0.0
803,604.835057888748,0.0
804,479.9024240098528,0.0
805,703.2156608833681,0.0
806,982.437789104462,0.0
807,807.8706977006668,0.0
808,930.0191013731968,0.0
809,301.85838396197335,0.0
810,661.8731578704807,0.0
811,636.1199324896513,0.0
812,1093.868545384665,0.0
813,375.7543831821527,0.0
814,454.4793543579258,0.0
815,198.3080661056726,0.0
816,1012.7496554232514,1.0
817,313.5256887412329,0.0
818,1197.9762975573597,0.0
819,1807.2710589040105,0.0
820,1205.1851738243993,0.0
821,398.0980612801855,0.0
822,1026.3304467837572,0.0
823,743.939671598726,0.0
824,651.7671967587958,0.0
825,1193.1376539708854,0.0
826,986.5792162725016,0.0
827,1110.957919146139,0.0
828,538.0771464626898,0.0
829,861.0874276551348,0.0
830,626.0916094617187,0.0
831,1182.528359239589,0.0
832,379.70941936173153,0.0
833,993.950377308528,0.0
834,577.5726704517936,0.0
835,522.0642430544763,0.0
836,-81.47676658747872,0.0
837,467.73669618631686,0.0
838,-788.2352766371769,1.0
839,282.6800326547774,0.0
840,598.2225274749828,0.0
841,1663.2988556744526,0.0
842,1290.8963857702277,0.0
843,1164.6610966277783,0.0
844,1471.3178319142953,0.0
845,2022.852904991923,0.0
846,1183.6633667623971,0.0
847,742.2037334233012,0.0
848,615.3728104611641,0.0
849,837.138089463208,0.0
850,1314.5211940913207,0.0
851,839.8625153599223,0.0
852,895.4158898446244,0.0
853,811.9663174996424,0.0
854,825.6178492029061,0.0
855,1338.2516973633774,0.0
856,1007.1810584735152,0.0
857,898.2459822884249,0.0
858,258.2768673216929,0.0
859,698.7412340014632,0.0
860,603.4635738537434,0.0
861,1016.9145721946188,0.0
862,904.1921423536248,0.0
863,666.2075955977318,0.0
864,1140.2390711503706,0.0
865,1308.1720493546477,0.0
866,1381.2062623882543,0.0
867,1342.0541915165854,0.0
868,1794.6777327999623,0.0
869,2187.087846747834,0.0
870,1989.301714190654,1.0
871,1656.4252554985983,0.0
872,977.9248460108532,0.0
873,907.3594670320076,0.0
874,997.520055930132,0.0
875,969.4119816494496,0.0
876,1426.4154626026266,0.0
877,1530.3251813271168,0.0
878,478.8892449481174,0.0
879,1396.184598293326,0.0
880,1227.94766373297,0.0
881,1443.417403459076,0.0
882,530.74412955179,0.0
883,630.8472914873626,0.0
884,969.4307863601408,0.0
885,801.7902088408148,0.0
886,1095.4566724690014,0.0
887,606.2110684948549,0.0
888,871.5866161781231,0.0
889,1524.8236568226127,0.0
890,1096.2279482186202,0.0
891,1711.6909202481231,0.0
892,1891.687874016384,0.0
893,1608.348696671567,0.0
894,969.1309491439482,0.0
895,979.6749822226652,0.0
896,1000.5968549781652,0.0
897,1081.20964168263,0.0
898,983.7005906158014,0.0
899,860.460750366139,0.0
900,547.2963570346409,0.0
901,603.3433301479641,0.0
902,928.470615073986,0.0
903,892.0029489191229,0.0
904,851.6287895075728,0.0
905,677.8842291768331,0.0
906,653.6395496583957,0.0
907,379.186897848369,0.0
908,616.5497936728437,0.0
909,513.6261407549424,0.0
910,809.0043980261148,0.0
911,492.54389177005305,0.0
912,716.3983663483999,0.0
913,916.053915203288,0.0
914,1446.5163212413636,0.0
915,1662.510516134945,0.0
916,1729.4990828953914,0.0
917,1438.9997270810038,0.0
918,1145.2731865136,0.0
919,1245.619966989829,0.0
920,1001.7114668096318,0.0
921,533.9253704577152,0.0
922,1001.7445158302116,0.0
923,705.6979389870439,0.0
924,446.62692806130434,0.0
925,1014.4562329474452,0.0
926,793.320741273717,0.0
927,1041.984218496525,0.0
928,757.3356982536138,0.0
929,687.5854227381151,0.0
930,422.5557721310048,0.0
931,450.5782418186839,0.0
932,525.761942059113,0.0
933,462.48886057648895,0.0
934,460.4282728996923,0.0
935,871.7255956421786,0.0
936,472.551075495924,0.0
937,1109.6291782244516,0.0
938,1559.3748689798038,0.0
939,1531.280047253642,0.0
940,1618.669535765988,0.0
941,943.7364706774564,0.0
942,1467.0390774566197,0.0
943,763.3891485382137,0.0
944,1183.3814450980587,0.0
945,728.0155513068571,0.0
946,947.3871486047756,0.0
947,433.2550507261412,0.0
948,736.0970688291713,0.0
949,330.2293285527395,0.0
950,966.9904952381625,0.0
951,1111.1847369602006,0.0
952,813.9284632130599,0.0
953,906.990209177023,0.0
954,661.6343381570198,0.0
955,319.62828242187487,0.0
956,470.3719479539548,0.0
957,76.99420454852489,0.0
958,591.9627561110409,0.0
959,623.6951459054571,0.0
960,860.6100882569727,0.0
961,907.3545395595644,0.0
962,995.422104726468,0.0
963,974.5488867088312,0.0
964,1182.3801640011488,0.0
965,1383.108729391356,0.0
966,542.2204714615206,0.0
967,983.0464516708678,0.0
968,1823.23197751667,0.0
969,635.818764279805,0.0
970,557.1129747162911,0.0
971,873.6328290453863,0.0
972,783.4626983298999,0.0
973,1014.9879125180394,0.0
974,1008.7444163239004,0.0
975,600.2211072529531,0.0
976,1177.357513222408,0.0
977,824.3331720449585,0.0
978,863.93520770684,0.0
979,498.28211285324926,0.0
980,680.8844624204506,0.0
981,425.86403371258695,0.0
982,1319.1970040913625,0.0
983,999.5936383068364,0.0
