timestamp,value,is_anomaly
115,-2299.3401109989213,0.0
116,353.9898943747307,0.0
117,3243.6964655950587,0.0
118,-2303.393124330699,0.0
119,-189.1490155579204,0.0
120,2066.573880809563,0.0
121,1508.2701246173792,0.0
122,-600.1078927833742,0.0
123,-2185.263474388785,0.0
124,-2661.352844236504,0.0
125,-639.8742303912395,0.0
126,-279.4796119661488,0.0
127,-3182.354327048807,0.0
128,-2484.818633818544,0.0
129,892.9238833858725,0.0
130,-17.467430771037925,0.0
131,-749.26265466014,0.0
132,311.12257028848865,0.0
133,-1061.3876193250564,0.0
134,2485.0804159903064,0.0
135,2967.01864793734,0.0
136,4210.375985781394,0.0
137,2029.8392997954784,0.0
138,2112.5892267476665,0.0
139,3552.7196821126804,0.0
140,3334.304672716654,0.0
141,4179.66072395887,0.0
142,2736.853817346964,0.0
143,344.8969257715677,0.0
144,-1373.7870559016794,0.0
145,2765.010654176126,0.0
146,2399.1201936591065,0.0
147,1713.9384614663563,0.0
148,-56.63327912034151,0.0
149,-787.7980004867732,0.0
150,4376.901266967364,0.0
151,2763.4711336388496,0.0
152,273.24443723908803,0.0
153,2395.8542963577247,0.0
154,2093.2792789166965,0.0
155,2645.475493577976,0.0
156,6217.693144367839,0.0
157,2028.469815182333,0.0
158,-204.63125805984373,0.0
159,3193.599235494069,0.0
160,1580.5767474015831,0.0
161,3249.2629461741863,0.0
162,3249.6949668619563,0.0
163,3424.8263116362405,0.0
164,1410.481904834111,0.0
165,4092.05199939874,0.0
166,1681.742605445832,0.0
167,2869.6101704100365,0.0
168,2083.77494261724,0.0
169,933.3819437971936,0.0
170,4325.888780578516,0.0
171,1556.4485924639523,0.0
172,5104.691121662516,0.0
173,3304.6206937048373,0.0
174,3237.31706493403,0.0
175,2763.990032095999,0.0
176,2818.5863473237678,0.0
177,-385.331690148741,0.0
178,4913.036151965609,0.0
179,1732.7766112541506,0.0
180,3564.414802451198,0.0
181,1874.554421196651,0.0
182,2333.460125623252,0.0
183,1514.3232880813628,0.0
184,966.5322067826868,0.0
185,2040.3955005848936,0.0
186,3665.515774679439,0.0
187,1340.5090524456157,0.0
188,81.43510046002643,0.0
189,939.7725471869798,0.0
190,2492.7438218613115,0.0
191,4095.553878820516,0.0
192,3109.4416097412904,0.0
193,2799.4919296309163,0.0
194,-84.89691342869537,0.0
195,2943.1624511741097,0.0
196,2461.9181992747112,0.0
197,1027.060735660589,0.0
198,3354.231989480196,0.0
199,2523.9520168788063,0.0
200,2588.4198333444583,0.0
201,411.5621451360082,0.0
202,1172.2583189320185,0.0
203,-1370.0117679524976,0.0
204,819.8898875633192,0.0
205,2368.6862333844274,0.0
206,3030.3636156714424,0.0
207,1781.1495518717811,0.0
208,587.7398578966463,0.0
209,4670.645320388115,0.0
210,-631.3678286623862,0.0
211,-942.984874217478,0.0
212,-165.22193482473256,0.0
213,1205.3004363237026,0.0
214,690.5909934764413,0.0
215,704.9680090358238,0.0
216,-1136.6358266618995,0.0
217,2564.6499229892806,0.0
218,-63.35311867787834,0.0
219,-1098.9291139163192,0.0
220,-278.2512337152424,0.0
221,-724.0428054578041,0.0
222,-93.6586660178121,0.0
223,2474.191904669997,0.0
224,-701.502564495507,0.0
225,1057.4691451034075,0.0
226,-307.7965018916059,0.0
227,-547.9394874867021,0.0
228,1741.961587829111,0.0
229,1293.8792579927128,0.0
230,-593.9998598829718,0.0
231,-2284.2211659064787,0.0
232,-149.32776668795535,0.0
233,1852.7934834837556,0.0
234,255.5475812139007,0.0
235,66.18385899485062,0.0
236,-2338.3164386855933,0.0
237,1430.6199169366562,0.0
238,-1609.7036406651885,0.0
239,-1696.255403832172,0.0
240,36.21963370872004,0.0
241,833.7894421365356,0.0
242,555.0871356715891,0.0
243,-1134.5052173735332,0.0
244,406.2328925988548,0.0
245,-1266.4017374637529,0.0
246,-2572.144113570049,0.0
247,42.4035694897795,0.0
248,-579.3644697944708,0.0
249,1691.6453362999,0.0
250,494.1823025208847,0.0
251,2405.8366325015595,0.0
252,1843.4364950658487,0.0
253,2147.0607628128278,0.0
254,3059.119040752482,0.0
255,2473.1943709815323,0.0
256,-221.301280760956,0.0
257,3412.0321729068646,0.0
258,-224.76155430613449,0.0
259,941.9435048247312,0.0
260,2964.223594647372,0.0
261,685.5468116872555,0.0
262,2383.705000776064,0.0
263,488.9005020247396,0.0
264,1312.1188085789845,0.0
265,2539.169255555598,0.0
266,2601.9423010596747,0.0
267,3143.1316724536505,0.0
268,1539.7284882707258,0.0
269,1957.9967603472376,0.0
270,2816.757517683385,0.0
271,2892.57049565736,0.0
272,-330.8554826403281,0.0
273,2272.23065442107,0.0
274,4562.865071740514,0.0
275,751.8480411826183,0.0
276,2456.8433599436275,0.0
277,2038.342969573552,0.0
278,3569.686990303536,0.0
279,1685.4591647056334,0.0
280,2860.400399678974,0.0
281,-681.9837851772859,0.0
282,3207.56333694507,0.0
283,4249.345208650403,0.0
284,271.1364827379971,0.0
285,4428.175115525038,0.0
286,1599.5712173691638,0.0
287,3338.682805670947,0.0
288,-1129.156591211255,0.0
289,5258.456998100615,0.0
290,1660.6931563083083,0.0
291,2542.063751837555,0.0
292,1359.7527324906328,0.0
293,1200.5758562039946,0.0
294,5881.312255655148,0.0
295,2652.4712742630963,0.0
296,5159.956233304731,0.0
297,3564.748230368756,0.0
298,4027.549603961989,0.0
299,2599.846545104699,0.0
300,4571.434331802955,0.0
301,7260.349297189978,0.0
302,5385.143499753619,0.0
303,4243.644442443498,0.0
304,3492.317276456581,0.0
305,5802.408773435644,0.0
306,5799.714545624083,0.0
307,1132.6176807580146,0.0
308,1018.2688567958204,0.0
309,7064.363414797983,0.0
310,4678.823138276624,0.0
311,3827.472167651976,0.0
312,4285.184966758561,0.0
313,5036.253542108076,0.0
314,4789.2929972344255,0.0
315,3574.3768637120925,0.0
316,6570.056378914933,0.0
317,3430.0861881352,0.0
318,1533.2149719649394,0.0
319,2703.866207598019,0.0
320,3660.898659569644,0.0
321,3305.8148916417144,0.0
322,3303.3113974920702,0.0
323,3010.6517675350087,0.0
324,-1823.921500981009,0.0
325,2095.410496584989,0.0
326,4475.134608725617,0.0
327,4016.813811340872,0.0
328,1589.0574033971016,0.0
329,2230.095843961368,0.0
330,4584.224093619757,0.0
331,1842.267052787232,0.0
332,1809.140958738276,0.0
333,6216.118830386974,0.0
334,1964.5077860702092,0.0
335,3997.2416998938807,0.0
336,2865.4304403765555,0.0
337,2592.4277346295576,0.0
338,811.7276923062761,0.0
339,875.3308256728981,0.0
340,4622.049228496732,0.0
341,56.67037413921889,0.0
342,2758.7319329369634,0.0
343,157.6683940378282,0.0
344,843.1180192328274,0.0
345,1445.302841792049,0.0
346,-226.26304796859856,0.0
347,3674.01806753914,0.0
348,1919.0181374906929,0.0
349,4511.455087233717,0.0
350,891.2535853344261,0.0
351,3461.50802173818,0.0
352,5556.362739278355,0.0
353,1928.7105769166667,0.0
354,1209.0167774243553,0.0
355,2571.4887210435527,0.0
356,1305.7286214536057,0.0
357,1111.6691918131382,0.0
358,531.0838443235402,0.0
359,447.150994950174,0.0
360,1072.521668078668,0.0
361,1287.2102243580916,0.0
362,-243.03273709945688,0.0
363,2470.083442633011,0.0
364,997.8220592613516,0.0
365,5748.822430512621,0.0
366,1169.9595824451214,0.0
367,375.5439174427029,0.0
368,189.90131501706355,0.0
369,1338.2679415560456,0.0
370,24.136766155858595,0.0
371,-610.1668115781918,0.0
372,3570.401269835568,0.0
373,-694.0015039493496,0.0
374,3257.4946534133514,0.0
375,1548.1205507391091,0.0
376,-289.11782135271324,0.0
377,3953.4023857468974,0.0
378,1003.6458805165692,0.0
379,508.36020473357553,0.0
380,1849.0058521587168,0.0
381,3955.17651410133,0.0
382,2238.65733608918,0.0
383,2927.9325613515884,0.0
384,4828.283997986599,0.0
385,1954.8178361665275,0.0
386,1445.7934548091994,0.0
387,1506.4222366047884,0.0
388,-1272.3705344907885,0.0
389,1286.5082382314215,0.0
390,4970.796453446261,0.0
391,-561.4189774144447,0.0
392,4562.0166773692645,0.0
393,2598.11122678937,0.0
394,637.6535530124463,0.0
395,1931.426298589416,0.0
396,5695.130344415359,0.0
397,1428.690656322528,0.0
398,3362.710469718367,0.0
399,4590.159589996804,0.0
400,1522.980908884513,0.0
401,4341.587009444563,0.0
402,3280.8441579447017,0.0
403,1833.97173331302,0.0
404,3735.032043255044,0.0
405,2163.196993097321,0.0
406,1895.9023490927204,0.0
407,952.9988532343216,0.0
408,4274.979759873982,0.0
409,2217.6632518721835,0.0
410,2204.041218458165,0.0
411,1745.4115101668544,0.0
412,1657.0262563044143,0.0
413,1898.1305146229165,0.0
414,4479.737135349055,0.0
415,2500.6197699707345,0.0
416,6343.143016119258,0.0
417,4266.606575926728,0.0
418,3471.4768011238457,0.0
419,2600.1651783091897,0.0
420,7560.931352087447,0.0
421,1394.3678277625563,0.0
422,4835.24368031322,0.0
423,6067.023710179121,0.0
424,4025.1926164070487,0.0
425,3713.0524445730334,0.0
426,3543.42924145958,0.0
427,5405.918800826917,0.0
428,6204.642465733161,0.0
429,5031.401698314422,0.0
430,1883.4319244974347,0.0
431,3535.0711505607605,0.0
432,4163.542469168804,0.0
433,2433.307816566474,0.0
434,4343.595831141927,0.0
435,7993.211068117569,0.0
436,3205.5906202308265,0.0
437,6382.147019041943,0.0
438,2830.718178536367,0.0
439,4286.655808740306,0.0
440,4300.904922654616,0.0
441,2890.529896670334,0.0
442,4413.464824801583,0.0
443,6976.531219102681,0.0
444,5798.942747627244,0.0
445,4504.07630921047,0.0
446,2751.995123109265,0.0
447,4153.086580768336,0.0
448,4946.299859292383,0.0
449,4674.3855036754885,0.0
450,6997.742302137603,0.0
451,2645.340150811392,0.0
452,6842.143719974773,0.0
453,3348.04241091062,0.0
454,3410.566574860176,0.0
455,2448.537446549497,0.0
456,4398.661190421964,0.0
457,3085.8271135383657,0.0
458,1875.7864119627843,0.0
459,3931.333574800354,0.0
460,4154.708798437669,0.0
461,4286.5902732255545,0.0
462,5767.908944331477,0.0
463,2601.805097061585,0.0
464,5357.332460044694,0.0
465,3705.287402884849,0.0
466,4152.196074415038,0.0
467,1101.0221735454056,0.0
468,4511.21287231296,0.0
469,3996.77102920116,0.0
470,4781.160788763127,0.0
471,1052.3162020758502,0.0
472,5621.001837540692,0.0
473,1896.6536607072271,0.0
474,6001.401037731432,0.0
475,3728.173283099324,0.0
476,2214.366059779527,0.0
477,6745.57837819927,0.0
478,1725.0608925097465,0.0
479,2815.454680062659,0.0
480,3232.8706900285474,0.0
481,3369.242259034624,0.0
482,3093.471818313342,0.0
483,4010.878167718405,0.0
484,4481.580851805862,0.0
485,3793.09471047692,0.0
486,1196.909471006177,0.0
487,1735.384061025194,0.0
488,3307.0865888201497,0.0
489,954.8110054948786,0.0
490,2313.6765589712013,0.0
491,169.1438566150323,0.0
492,1039.8660994536513,0.0
493,-75.7403997794504,0.0
494,5889.164177651557,0.0
495,-929.5609100562336,0.0
496,2109.7865553022275,0.0
497,3068.9692331074148,0.0
498,3427.0511323437686,0.0
499,3192.1434791658985,0.0
500,4007.2084682966615,0.0
501,2914.112868504541,0.0
502,3130.8022208000284,0.0
503,2181.10626623968,0.0
504,2605.887447692769,0.0
505,88.32879310361614,0.0
506,1991.2909492715455,0.0
507,4178.666404921903,0.0
508,1540.5816972633938,0.0
509,-6.316845798069835,0.0
510,1455.670276044454,0.0
511,3750.7888328978192,0.0
512,3873.30817077638,0.0
513,-1.626202012381782,0.0
514,2942.690053558736,0.0
515,1464.8986734506811,0.0
516,2722.495057457929,0.0
517,-953.7204793430687,0.0
518,3838.719229194542,0.0
519,2396.995039081966,0.0
520,2638.808762129653,0.0
521,2475.496005898284,0.0
522,707.8841280010729,0.0
523,3659.247130697394,0.0
524,2013.25984422406,0.0
525,1099.417851973922,0.0
526,3895.961279428429,0.0
527,3293.450745806686,0.0
528,2181.1820910816805,0.0
529,4632.520979462868,0.0
530,1746.5810109151914,0.0
531,3621.68235070058,0.0
532,4476.206885571339,0.0
533,4668.2663094014215,0.0
534,5962.21625616816,0.0
535,5813.0318417197,0.0
536,3745.550758427288,0.0
537,2861.225044913852,0.0
538,6548.058023336116,0.0
539,5857.535136945804,0.0
540,3203.231172480281,0.0
541,5165.406874180782,0.0
542,3587.9423185765304,0.0
543,1594.8473276731197,0.0
544,6292.8110507863785,0.0
545,4724.821473224592,0.0
546,4192.683800787364,0.0
547,7233.858243585442,0.0
548,5823.917922822059,0.0
549,3615.276983566431,0.0
550,2982.7424588431145,0.0
551,1519.1328173711229,0.0
552,4250.822686444168,0.0
553,3973.809857891028,0.0
554,5984.606167297183,0.0
555,4591.843812942868,0.0
556,2967.1060722311395,0.0
557,4652.194971434634,0.0
558,2362.1897068594967,0.0
559,6831.076193225222,0.0
560,3811.3331427736175,0.0
561,6141.432237633834,0.0
562,4454.118687351697,0.0
563,5148.5059082923735,0.0
564,6067.932549396074,0.0
565,5336.954094443746,0.0
566,3986.7355137009617,0.0
567,9035.10080430268,0.0
568,4877.6484842578,0.0
569,6716.790520163525,0.0
570,4968.92073540328,0.0
571,4611.348751991674,0.0
572,7923.317831263166,0.0
573,5974.92880316602,0.0
574,6420.793926832905,0.0
575,2331.50842658721,0.0
576,6241.828612835788,0.0
577,7686.883882165754,0.0
578,5243.816402368889,0.0
579,4867.095650141522,0.0
580,6905.42418621194,0.0
581,5997.209641001771,0.0
582,7069.124600843225,0.0
583,7813.507538079741,0.0
584,7273.142745356776,0.0
585,3731.43020383538,0.0
586,5926.02711462206,0.0
587,4397.584660225039,0.0
588,2355.124159612336,0.0
589,5517.269420000504,0.0
590,2456.042767502308,0.0
591,4499.022631824858,0.0
592,1817.335150126132,0.0
593,3187.525274938745,0.0
594,3598.3073787792005,0.0
595,5414.076049313876,0.0
596,3904.145947541792,0.0
597,3394.7259962497747,0.0
598,3906.7185850039496,0.0
599,7064.306971186974,0.0
600,3999.490515241715,0.0
601,5258.385029832654,0.0
602,7967.869824155514,0.0
603,2163.842047227792,0.0
604,1324.739315114747,0.0
605,2537.7118579454427,0.0
606,3333.7866017312685,0.0
607,2581.362688481773,0.0
608,5145.836694882382,0.0
609,4318.740195931116,0.0
610,1918.788958522892,0.0
611,4643.541143829153,0.0
612,1770.8160488701897,0.0
613,4705.054048806034,0.0
614,5482.457934861406,0.0
615,7336.749430249183,0.0
616,5164.2027719756825,0.0
617,2889.783035059861,0.0
618,4311.108134470195,0.0
619,3946.707471919002,0.0
620,2486.563060451084,0.0
621,707.9403874837553,0.0
622,6107.324368966502,0.0
623,6721.119863318387,0.0
624,3112.757265716209,0.0
625,2697.9636176807157,0.0
626,3009.807831098904,0.0
627,4970.605373440967,0.0
628,5224.518350186476,0.0
629,2547.017744659473,0.0
630,2348.4528428837016,0.0
631,2291.1214101306105,0.0
632,3371.373913645757,0.0
633,4523.206814779604,0.0
634,4360.54085669376,0.0
635,2548.5288427702235,0.0
636,1966.984870479018,0.0
637,4276.149238923315,0.0
638,3794.030669105156,0.0
639,2890.8536936855635,0.0
640,2543.441079869783,0.0
641,3665.033541682632,0.0
642,4910.713502691423,0.0
643,3098.5192605997886,0.0
644,4012.3259546378354,0.0
645,2929.089745092797,0.0
646,2083.566545121483,0.0
647,3698.78987522136,0.0
648,3359.7023809481484,0.0
649,4926.979223069069,0.0
650,1524.4301621936193,0.0
651,1978.2658673124836,0.0
652,4681.618945975139,0.0
653,203.4386629979158,0.0
654,3412.231248998808,0.0
655,1706.861498316582,0.0
656,2953.889244934197,0.0
657,3457.475471277,0.0
658,-253.4455470026378,0.0
659,4100.860404144436,0.0
660,4060.0969674958887,0.0
661,5915.656262309847,0.0
662,5887.45653584814,0.0
663,4169.267016142679,0.0
664,4822.755472397569,0.0
665,186.00077787601185,0.0
666,4519.110503674821,0.0
667,6262.869356367482,0.0
668,5715.798264330527,0.0
669,5608.084445897297,0.0
670,3427.4457878232392,0.0
671,4398.089719810326,0.0
672,4416.02215601303,0.0
673,4767.6191195571055,0.0
674,5859.379533682104,0.0
675,4089.99712657,0.0
676,2466.611036971286,0.0
677,7550.863800516248,0.0
678,3726.520872277174,0.0
679,448.7757070635225,0.0
680,7844.357153981017,0.0
681,6369.949272443917,0.0
682,5685.586997580269,0.0
683,6970.708889730673,0.0
684,5728.73478594704,0.0
685,4018.432519082901,0.0
686,5501.33213446336,0.0
687,4052.7244536485887,0.0
688,5279.222583097433,0.0
689,3981.6334526699184,0.0
690,6435.635352836037,0.0
691,7539.903885467846,0.0
692,4145.586575466741,0.0
693,6428.020583924146,0.0
694,2843.209081265773,0.0
695,4451.53143353385,0.0
696,6037.932986517872,0.0
697,7935.463262134263,0.0
698,7984.499683706716,0.0
699,7849.789175322722,0.0
700,3433.1740644541173,0.0
701,6289.693609198495,0.0
702,2248.7224432390585,0.0
703,6153.699041856218,0.0
704,6366.448898605844,0.0
705,5392.431854176388,0.0
706,4411.231960212652,0.0
707,7011.593118310649,0.0
708,7885.565815201612,0.0
709,7419.3630689638685,0.0
710,6186.395335602598,0.0
711,7111.437610978524,0.0
712,6581.220047364985,0.0
713,6483.911675635678,0.0
714,7394.122327562236,0.0
715,5542.908051269047,0.0
716,4103.869135192432,0.0
717,6721.834023818998,0.0
718,7132.635102305283,0.0
719,6205.761615084622,0.0
720,6991.629979718332,0.0
721,5039.850958152882,0.0
722,9217.583974344534,0.0
723,6986.713250560551,0.0
724,6186.206985604744,0.0
725,7540.864059566435,0.0
726,6894.114043854826,0.0
727,6719.476269456319,0.0
728,7982.970912972002,0.0
729,7057.661798534923,0.0
730,6261.758918367382,0.0
731,6437.306747075423,0.0
732,3845.595252893741,0.0
733,5892.041738783216,0.0
734,6367.096741860134,0.0
735,4369.021574446081,0.0
736,8336.610449191423,0.0
737,5676.358937037428,0.0
738,4471.775704835052,0.0
739,5180.644345670959,0.0
740,4648.512894617272,0.0
741,4957.885343792363,0.0
742,4742.40116461113,0.0
743,5747.007845004294,0.0
744,2673.228992544869,0.0
745,4097.610149628413,0.0
746,6341.737285220179,0.0
747,3804.636047765419,0.0
748,6863.9546241826265,0.0
749,7040.666049072686,0.0
750,3508.8800873840514,0.0
751,829.8419957615838,0.0
752,5821.603002507472,0.0
753,7259.52943947561,0.0
754,1780.8585039492525,0.0
755,4296.984734212375,0.0
756,6019.412656746228,0.0
757,2495.3292290576983,0.0
758,4089.479684113475,0.0
759,6310.678319550415,0.0
760,4896.710140745946,0.0
761,4784.767646110158,0.0
762,5815.777167128606,0.0
763,3464.5214183677435,0.0
764,1628.199841824901,0.0
765,7195.60117196123,0.0
766,3375.983347091601,0.0
767,4838.201563310912,0.0
768,6224.042692998062,0.0
769,4318.439013227456,0.0
770,4428.930111451261,0.0
771,2670.9126712680745,0.0
772,5560.530986729391,0.0
773,8312.279739679147,0.0
774,3329.0123662356496,0.0
775,2115.3591636813435,0.0
776,5177.935077330423,0.0
777,3172.5880744489777,0.0
778,4334.1496863310895,0.0
779,4773.440884713885,0.0
780,4800.634192528071,0.0
781,5093.761359682509,0.0
782,4518.150908345493,0.0
783,6543.87089831041,0.0
784,3210.2993639689616,0.0
785,3982.441104770086,0.0
786,5125.873750630489,0.0
787,2519.122505538494,0.0
788,3293.6411099267684,0.0
789,3732.998134502199,0.0
790,3727.015063233896,0.0
791,6970.807166889268,0.0
792,4977.525962522664,0.0
793,9723.906645980656,0.0
794,4121.101094274031,0.0
795,3959.5158360743344,0.0
796,8486.902559240752,0.0
797,3603.0532074792873,0.0
798,7498.750539333083,0.0
799,607.7332549077546,0.0
800,3678.8745906909776,0.0
801,6729.390431683696,0.0
802,8204.615454151366,0.0
803,6077.067976657927,0.0
804,4159.754839268339,0.0
805,5204.07960836438,0.0
806,6635.885415329624,0.0
807,6529.7615000317255,0.0
808,7506.272762232224,0.0
809,3963.944226229645,0.0
810,7319.489159930538,0.0
811,8254.038948390451,0.0
812,11170.887141522184,0.0
813,6282.850145534538,0.0
814,7181.953202719639,0.0
815,5662.7789913859615,0.0
816,4482.420860005894,0.0
817,2067.296110136253,0.0
818,6523.754586174178,0.0
819,9915.941154968124,0.0
820,6352.109507408535,0.0
821,3071.641690395723,0.0
822,7129.52719885804,0.0
823,6475.878944376434,0.0
824,6313.691208275501,0.0
825,9755.91016635019,0.0
826,8428.944690216373,0.0
827,10310.045446920913,0.0
828,5265.599142518746,0.0
829,7698.685733291692,0.0
830,5223.427001447001,0.0
831,9751.8996213076,0.0
832,5895.541716334105,0.0
833,9103.16233982064,0.0
834,7841.879816809355,0.0
835,8223.567770688933,0.0
836,6025.144601345797,0.0
837,8713.324921904998,0.0
838,4195.285669182823,0.0
839,5160.612524936176,0.0
840,6843.809762882132,0.0
841,10045.430124980536,0.0
842,8951.756179424752,0.0
843,6414.422264580418,0.0
844,8267.46063698119,0.0
845,11458.963307351803,0.0
846,7741.217479468663,0.0
847,6066.762538824207,0.0
848,5093.459814543171,0.0
849,7673.890538944572,0.0
850,10459.751735457205,0.0
851,7641.322044942744,0.0
852,6810.859813399657,0.0
853,5076.288049275465,0.0
854,5619.65747682431,0.0
855,8829.492542395872,0.0
856,7767.787681970817,0.0
857,7775.809125492339,0.0
858,5117.505112875158,0.0
859,8198.865443013648,0.0
860,8221.195899279375,0.0
861,10158.461811050343,0.0
862,8698.224629333125,0.0
863,6781.910213169369,0.0
864,7904.573255875457,0.0
865,8246.806834167248,0.0
866,6966.076833384702,0.0
867,5041.855267333372,0.0
868,8567.161524528314,0.0
869,10541.110121327143,0.0
870,7484.434117868517,0.0
871,9637.234214453749,0.0
872,6075.105416111624,0.0
873,6062.597213262051,0.0
874,6481.620143246137,0.0
875,6264.176218417116,0.0
876,8224.910511110282,0.0
877,8757.390808142834,0.0
878,2534.406366876761,0.0
879,7589.691480054933,0.0
880,6639.274399244085,0.0
881,9349.00405702354,0.0
882,4815.393749255585,0.0
883,6485.882010029662,0.0
884,8520.619687845678,0.0
885,8206.111612208797,0.0
886,8107.752027581007,0.0
887,5386.043326762766,0.0
888,4524.457583072684,0.0
889,6926.647972681001,0.0
890,3735.5852872694895,0.0
891,6385.566567626426,0.0
892,7768.961930388718,0.0
893,22600.42253918679,1.0
894,3755.8431077020823,0.0
895,4678.525225962815,0.0
896,4690.336780853327,0.0
897,6659.544449435734,0.0
898,5057.362087721213,0.0
899,4549.2586141409865,0.0
900,2129.6097936457268,0.0
901,2545.916333961796,0.0
902,3839.778236713008,0.0
903,3226.4654554675926,0.0
904,4532.112303100545,0.0
905,3144.4030980490074,0.0
906,5256.591366538288,0.0
907,4348.372886278605,0.0
908,5801.886017891354,0.0
909,4827.194586325703,0.0
910,6175.402854718898,0.0
911,3480.6761071888104,0.0
912,3208.1425597310545,0.0
913,3491.6828475728475,0.0
914,6046.866205223049,0.0
915,6127.686665546138,0.0
916,6992.795298745833,0.0
917,5790.4843788114895,0.0
918,5070.114421964558,0.0
919,7236.675889753402,0.0
920,5537.077538093627,0.0
921,4675.230114397418,0.0
922,6706.412535741164,0.0
923,4313.303349229002,0.0
924,3277.209243770848,0.0
925,4845.059570116848,0.0
926,3835.69629334472,0.0
927,5452.65679878758,0.0
928,4859.403754696939,0.0
929,5305.714484351744,0.0
930,5092.989736168819,0.0
931,5957.450414427842,0.0
932,6695.535462339924,0.0
933,5356.104753623266,0.0
934,6279.314074162366,0.0
935,8502.006808453192,0.0
936,3957.6031986359744,0.0
937,5894.97229698965,0.0
938,7939.169661175223,0.0
939,6816.870946154383,0.0
940,8131.42906586242,0.0
941,5227.662202220054,0.0
942,8660.233279522623,0.0
943,5553.886379189925,0.0
944,8073.796305500859,0.0
945,7439.1887529955,0.0
946,8681.241421563702,0.0
947,6503.970982800426,0.0
948,6400.144703163334,0.0
949,4274.469187128649,0.0
950,8123.813747519584,0.0
951,8292.928097720278,0.0
952,8036.056667378107,0.0
953,9198.256619323249,0.0
954,8315.094997012326,0.0
955,7755.170037988628,0.0
956,8811.973234171232,0.0
957,6921.250893884618,0.0
958,8978.332939556125,0.0
959,7320.762886244242,0.0
960,8043.541329436107,0.0
961,7661.25268393173,0.0
962,6045.37997960887,0.0
963,7362.584976814012,0.0
964,7037.751002738889,0.0
965,8792.642422249948,0.0
966,5933.9955467361815,0.0
967,7548.505383704776,0.0
968,14183.57770434572,0.0
969,8539.210343270208,0.0
970,8318.602637826249,0.0
971,9390.959305562072,0.0
972,7884.399247267685,0.0
973,8407.250311678286,0.0
