timestamp,value,is_anomaly
124,222.5761107049572,0.0
125,211.46612242863,0.0
126,16.201443455952898,0.0
127,-444.7613814219545,0.0
128,-596.7947451892271,0.0
129,-433.39228957778414,0.0
130,-455.4878889403065,0.0
131,-464.2602240409708,0.0
132,-192.978533534198,0.0
133,-116.6065541592658,0.0
134,99.37363402365784,0.0
135,338.5990717397302,0.0
136,194.56193961416423,0.0
137,-81.86085645236383,0.0
138,-283.19256200335246,0.0
139,-569.4397897721417,0.0
140,-260.6259968493611,0.0
141,-468.05088965480127,0.0
142,-556.1298583758414,0.0
143,-390.039879877644,0.0
144,-426.0070550067327,0.0
145,325.3590639003251,0.0
146,378.277579120672,0.0
147,590.7105668693738,0.0
148,285.62470882540674,0.0
149,169.9518701311621,0.0
150,398.13470994513045,0.0
151,141.1087630282947,0.0
152,-278.83226159847874,0.0
153,-128.29453073924847,0.0
154,-156.0174412035677,0.0
155,-43.83862312458025,0.0
156,521.8396472947325,0.0
157,83.95732868494548,0.0
158,-127.38556637603584,0.0
159,64.40874485347501,0.0
160,-109.45128995888876,0.0
161,-95.0202907473886,0.0
162,-345.42469597958257,0.0
163,-597.2356899159877,0.0
164,-685.5725023403932,0.0
165,-560.147562753287,0.0
166,-657.0528231793935,0.0
167,-149.26506982587466,0.0
168,-86.57642584604312,0.0
169,-44.23652542864804,0.0
170,564.30519167742,0.0
171,479.190489562794,0.0
172,696.7565886021437,0.0
173,638.3408719480659,0.0
174,410.6607175798554,0.0
175,247.50373828176876,0.0
176,7.541409219971603,0.0
177,397.49572266745065,1.0
178,169.49559799348475,0.0
179,-296.6886931179208,0.0
180,248.25151610291144,0.0
181,30.880970317712183,0.0
182,259.67305308841173,0.0
183,238.1127331409408,0.0
184,9.303269904822002,0.0
185,-71.1392316677661,0.0
186,-196.17548072552717,0.0
187,-506.5637630477315,0.0
188,-650.6874990121485,0.0
189,-717.4423827870191,0.0
190,-186.88957344187787,0.0
191,12.222819601574995,0.0
192,290.94440400798226,0.0
193,490.1907187645693,0.0
194,423.4790087938152,0.0
195,868.2577459289516,0.0
196,581.6105782971894,0.0
197,601.561544963427,0.0
198,596.8554162257495,0.0
199,392.4506792438992,0.0
200,197.5126062371789,0.0
201,-219.70913544912088,0.0
202,-193.04552953141476,0.0
203,-167.1835175060321,0.0
204,210.05160647502947,0.0
205,232.42977098232828,0.0
206,680.857782755211,0.0
207,348.9770234909535,0.0
208,153.79146115468131,0.0
209,551.0630435425679,0.0
210,-114.05573305626308,0.0
211,-595.6185242796244,0.0
212,-559.2005428742707,0.0
213,-463.74899554082407,0.0
214,-295.209090636968,0.0
215,-111.05154135101584,0.0
216,53.96861205672582,0.0
217,584.0546501351992,0.0
218,478.6982497880495,0.0
219,548.0433446671183,0.0
220,722.7209327984018,0.0
221,489.5378328376022,0.0
222,273.7584889165352,0.0
223,503.8250228317111,0.0
224,136.1803155095248,0.0
225,-39.03612092229564,0.0
226,-144.75659229627524,0.0
227,64.23512339468472,0.0
228,127.50296302246927,0.0
229,229.0839418243792,0.0
230,347.51223365949807,0.0
231,127.80710833916903,0.0
232,276.9796235191136,0.0
233,218.5880441540268,0.0
234,-156.72791661706486,0.0
235,-296.1945661357604,0.0
236,-869.3386483346815,0.0
237,-86.56776789023908,0.0
238,-750.1400866042643,0.0
239,-236.18394751264947,0.0
240,69.79924508279821,0.0
241,428.0855944844662,0.0
242,534.2521576239375,0.0
243,415.1521914614194,0.0
244,407.22199633377153,0.0
245,320.583484355661,0.0
246,20.113109719048623,0.0
247,33.27249245131398,0.0
248,-112.38392179662782,0.0
249,33.33911535227804,0.0
250,-107.4386898090795,0.0
251,113.48346947993848,0.0
252,44.77432872300875,0.0
253,259.5487286021521,0.0
254,307.3817386218312,0.0
255,175.438513935043,0.0
256,-177.8708508451302,0.0
257,5.162169074496518,0.0
258,-373.0968302457811,0.0
259,-388.5156184654579,0.0
260,-470.3773908835871,0.0
261,-679.5046092896614,0.0
262,-522.0024982835699,0.0
263,-562.4809246209275,0.0
264,-109.3276288443002,0.0
265,225.06195361217124,0.0
266,440.8137638092528,0.0
267,681.1518508100974,0.0
268,422.0081369376391,0.0
269,336.1462433352036,0.0
270,357.542482839842,0.0
271,16.365644805992986,0.0
272,-405.3557456160936,0.0
273,-477.0276835740848,0.0
274,-138.07257287730954,0.0
275,-292.29720735580105,0.0
276,-10.82586547467072,0.0
277,-175.60576419242454,0.0
278,269.87485833279686,0.0
279,-248.6186511587544,0.0
280,-109.98855777757144,0.0
281,-677.8272588827999,0.0
282,-660.7551982101927,0.0
283,-528.718361519318,0.0
284,-919.7739934019758,0.0
285,-477.5631777047539,0.0
286,-806.3723218127329,0.0
287,-629.9125270673263,0.0
288,-744.9415754929469,0.0
289,263.64749134905486,0.0
290,16.166039577424698,0.0
291,494.7037171698452,0.0
292,86.0722169846826,0.0
293,-0.7177701082160866,0.0
294,228.98603320629397,0.0
295,-69.02997207735206,0.0
296,-6.412267308392188,0.0
297,-471.4698223599877,0.0
298,-218.79601029815512,0.0
299,-173.96587430443486,0.0
300,110.62995519465672,0.0
301,452.3440892688992,0.0
302,252.05391622440783,0.0
303,99.94324093527224,0.0
304,-366.5113036375602,0.0
305,-178.17827390180346,0.0
306,-172.94261710088975,0.0
307,-891.0752134890083,0.0
308,-897.5550446788598,0.0
309,-365.8488870829652,0.0
310,-655.8037715769104,0.0
311,-183.3324131868889,0.0
312,-137.7169850554177,0.0
313,324.4881204709867,0.0
314,479.78519387035215,0.0
315,242.45269212233967,0.0
316,837.0242964008501,0.0
317,310.4889963120892,0.0
318,-64.83908965153647,0.0
319,-118.84233225019806,0.0
320,-124.87735040956376,0.0
321,-77.98749376552313,0.0
322,-177.40546869923517,0.0
323,-177.31619923335649,0.0
324,-713.2285906856378,0.0
325,-112.16105708521656,0.0
326,22.04833106847559,0.0
327,154.92483838926668,0.0
328,-109.42755291466348,0.0
329,-426.4585925175324,0.0
330,-91.75430378098474,0.0
331,-633.9245874531287,0.0
332,-792.0605710917023,0.0
333,-12.078307868488878,0.0
334,-605.041219914292,0.0
335,-237.76166262952444,0.0
336,99.73199080782916,0.0
337,340.3342779712141,0.0
338,370.2592003065623,0.0
339,348.92247022361005,0.0
340,956.9119055420192,0.0
341,184.48274310791984,0.0
342,498.1187769397345,0.0
343,146.62385270865667,0.0
344,29.486752381824157,0.0
345,-323.03689337258123,0.0
346,-267.7013005933256,0.0
347,100.99252814655362,0.0
348,-64.60272241220656,0.0
349,458.3600224907263,0.0
350,41.537517296945,0.0
351,428.1364976027794,0.0
352,512.8722475163756,0.0
353,49.957104946141534,0.0
354,-320.9611268068602,0.0
355,-133.38951931777444,0.0
356,-286.7933031894816,0.0
357,-593.8255756760956,0.0
358,-354.3654466479642,0.0
359,-67.39189956497563,0.0
360,82.52392422311353,0.0
361,344.88070600718856,0.0
362,451.4277826480411,0.0
363,935.8490000524714,0.0
364,783.0291384304753,0.0
365,1082.8834770410897,0.0
366,493.3794307414796,0.0
367,324.2114862008481,0.0
368,90.39181603232372,0.0
369,98.08412635112168,0.0
370,-211.87654501055243,0.0
371,-40.51345916336339,0.0
372,434.3607696356602,0.0
373,75.71975885790903,0.0
374,591.0556093880755,0.0
375,248.60221255931083,0.0
376,78.51688627530507,0.0
377,530.8641874575626,0.0
378,-139.18455291305844,0.0
379,-432.1840273002911,0.0
380,-258.80799079977515,0.0
381,-111.10271639386112,0.0
382,-0.5951196534652752,0.0
383,-76.05694408060307,0.0
384,578.013805541994,0.0
385,516.7987550949472,0.0
386,720.7427320575739,0.0
387,603.87643168284,0.0
388,567.535710562769,0.0
389,532.2337026347611,0.0
390,682.5180086534815,0.0
391,-137.3441663596097,0.0
392,313.2852968860578,0.0
393,53.77449568608202,0.0
394,-279.76373141592734,0.0
395,-88.23058366888384,0.0
396,511.62629732558224,0.0
397,62.39494897460519,0.0
398,344.79117305279107,0.0
399,517.03044091504,0.0
400,54.840940408353134,0.0
401,114.68285091121687,0.0
402,-151.9096217942455,0.0
403,-593.4716788506694,0.0
404,-369.1467494380921,0.0
405,-371.28638108752017,0.0
406,-233.57327682117216,0.0
407,-411.2471598729694,0.0
408,42.42819692259521,0.0
409,261.9879864089981,0.0
410,353.2994173763445,0.0
411,357.90508765951887,0.0
412,526.6241825111108,0.0
413,397.8353434501006,0.0
414,429.3687186654071,0.0
415,8.61728618327561,0.0
416,280.7557846489624,0.0
417,-7.476629675436442,0.0
418,-35.49811641888874,0.0
419,-316.42608231319895,0.0
420,444.3610891664178,0.0
421,-14.449928259640076,0.0
422,379.1283544977152,0.0
423,352.6098299212192,0.0
424,36.22443711561414,0.0
425,-451.918280145255,0.0
426,-531.3248272431747,0.0
427,-245.03628736119236,0.0
428,-544.3249336837482,0.0
429,-518.1092457998776,0.0
430,-695.2860652830403,0.0
431,-213.3123310355719,0.0
432,-20.8910489651889,0.0
433,-134.19379342653266,0.0
434,321.15113918627543,0.0
435,935.1484865976004,0.0
436,337.3178786091722,0.0
437,666.3625321818977,0.0
438,117.88352637394924,0.0
439,-13.321357948660877,0.0
440,-298.8566613321357,0.0
441,-442.6774041003943,0.0
442,-93.72952604752297,0.0
443,111.72553029091095,0.0
444,65.81296242873529,0.0
445,211.18390602825863,0.0
446,-112.89314450232412,0.0
447,122.08831469610436,0.0
448,-272.5940650495896,0.0
449,-153.78800110813847,0.0
450,-212.1862211167288,0.0
451,-880.8674748614806,0.0
452,-494.7971400941013,0.0
453,-511.146729108428,0.0
454,-486.5022315042861,0.0
455,-732.5183229879399,0.0
456,-150.15848780045053,0.0
457,38.46731201497797,0.0
458,108.6999365297946,0.0
459,415.6854949804262,0.0
460,468.93405988223896,0.0
461,259.23087786982114,0.0
462,339.05487939697,0.0
463,-141.28869512128347,0.0
464,45.24278268288937,0.0
465,-397.4956539836928,0.0
466,-92.30479155314652,0.0
467,-485.5054495187553,0.0
468,30.76241722510417,0.0
469,-53.67196044947714,0.0
470,124.91463246742175,0.0
471,-241.5466726275817,0.0
472,253.50530082241616,0.0
473,-418.3550498829636,0.0
474,-239.75233587462355,0.0
475,-598.6953390060812,0.0
476,-851.2034862890216,0.0
477,-271.84869902705475,0.0
478,-705.8186650632043,0.0
479,-342.7745425360293,0.0
480,-159.8720951808657,0.0
481,192.25357244288145,0.0
482,271.4337627408724,0.0
483,538.382857156753,0.0
484,426.9715919606266,0.0
485,424.7231351043412,0.0
486,71.22668043125032,0.0
487,223.47948427732587,0.0
488,94.61372407188924,0.0
489,-510.6356127094061,0.0
490,-351.5296809773418,0.0
491,-672.1785579165172,0.0
492,-139.6721987922779,0.0
493,-186.11929457627093,0.0
494,294.1498519488859,0.0
495,-166.43371745400415,0.0
496,115.8853011145288,0.0
497,-101.07957031584009,0.0
498,-134.83705688150064,0.0
499,-388.5393651205171,0.0
500,-446.6732016031872,0.0
501,-546.1058665959306,0.0
502,-425.0612693131538,0.0
503,-71.49534836934022,0.0
504,-66.8876144217827,0.0
505,61.02681130664712,0.0
506,551.2229570216318,0.0
507,1005.6506939682924,0.0
508,546.3616792881547,0.0
509,128.34176538521223,0.0
510,441.9623571907737,0.0
511,251.2817876170996,0.0
512,233.8049442249384,0.0
513,-487.692255800041,0.0
514,-1.4865928088110536,0.0
515,-184.8445686122003,0.0
516,121.54597136593284,0.0
517,-105.03009779318762,0.0
518,351.8317883455123,0.0
519,81.96793817986061,0.0
520,18.8569803934867,0.0
521,162.36374776376502,0.0
522,-365.38127144350926,0.0
523,-238.59923100504716,0.0
524,-632.9758294481959,0.0
525,-764.3345636258873,0.0
526,-220.3393910721172,0.0
527,-11.433589869747228,0.0
528,113.10124719764016,0.0
529,691.4375688554215,0.0
530,593.9474272477187,0.0
531,768.4918788276856,0.0
532,799.7628236115547,0.0
533,825.8793139466513,0.0
534,452.6019685664298,0.0
535,525.9377738045741,0.0
536,274.34343243676415,0.0
537,-350.2414267811169,0.0
538,235.96372381709824,0.0
539,501.3329626394866,0.0
540,-74.54166096920419,0.0
541,505.94341329495967,0.0
542,395.7339108684006,0.0
543,-131.75557001664302,0.0
544,589.5667853866569,0.0
545,113.3402373894392,0.0
546,-182.71091850821708,0.0
547,49.34074291140036,0.0
548,-153.47341101867818,0.0
549,-333.20260030939386,0.0
550,-422.8915198555335,0.0
551,-624.9959425297104,0.0
552,207.889246893952,0.0
553,463.66317962718034,0.0
554,724.378111883668,0.0
555,693.2730140554221,0.0
556,780.6992546496699,0.0
557,628.1921902423098,0.0
558,320.95019618507905,0.0
559,551.6617223555178,0.0
560,-66.59458920983815,0.0
561,111.11077175365014,0.0
562,-127.15106606162684,0.0
563,-93.40704931833334,0.0
564,353.5704683196775,0.0
565,-54.65607558390427,0.0
566,222.36861214080997,0.0
567,802.7586124434976,0.0
568,45.84969567406607,0.0
569,51.93123728115011,0.0
570,-331.4766990865265,0.0
571,-128.05282268092776,0.0
572,-195.7073945223936,0.0
573,-383.5019632989588,0.0
574,-458.4779184445397,0.0
575,-407.314974478851,0.0
576,54.42554294387436,0.0
577,531.2207305484997,0.0
578,767.2736625470537,0.0
579,478.7804863862664,0.0
580,830.2784827365263,0.0
581,398.96195399885744,0.0
582,567.1253630604223,0.0
583,197.35338426736544,0.0
584,61.37825015917312,0.0
585,-348.62672707662,0.0
586,-10.759370733952167,0.0
587,-59.62675364964237,0.0
588,-283.7485229492734,0.0
589,182.49507190056096,0.0
590,-311.42814793124,0.0
591,186.37986660284827,0.0
592,-356.2483223961848,0.0
593,-332.7755379708831,0.0
594,-385.4984414853432,0.0
595,-410.2193710826506,0.0
596,-822.3162154244437,0.0
597,-663.1118596587863,0.0
598,-729.0019951947257,0.0
599,-200.29557007266828,0.0
600,-102.74930891491306,0.0
601,155.64772728221482,0.0
602,725.1394942897192,0.0
603,176.12638967037554,0.0
604,14.59326781888808,0.0
605,245.54325659072404,0.0
606,191.75604835039024,0.0
607,-380.2485580014752,0.0
608,-241.88238258359175,0.0
609,-357.99368074863014,0.0
610,-583.4402282024239,0.0
611,-163.76274836877184,0.0
612,-418.6124651558536,0.0
613,319.79605785140006,0.0
614,-201.1652245331317,0.0
615,253.0860620782669,0.0
616,155.2953370668687,0.0
617,-395.26998923942034,0.0
618,-351.1494666304313,0.0
619,-557.0754585334385,0.0
620,-878.4321768637459,0.0
621,-1104.8458103687365,0.0
622,-470.84567861732864,0.0
623,38.70655988375458,0.0
624,-192.62107043166213,0.0
625,110.13946005767572,0.0
626,324.9586429495443,0.0
627,566.5963172260302,0.0
628,599.1183544402882,0.0
629,90.90874645023948,0.0
630,-15.181636787878771,0.0
631,-109.4218971651284,0.0
632,-261.69858804512074,0.0
633,-203.44224536719577,0.0
634,-129.62380118757926,0.0
635,-278.73532587853794,0.0
636,-356.4765440282736,0.0
637,59.40450162308748,0.0
638,44.9594223696088,0.0
639,-106.34886705874816,0.0
640,-215.27678855570167,0.0
641,-133.48122271517627,0.0
642,-290.885710973841,0.0
643,-601.2614560684067,0.0
644,-622.5124424297707,0.0
645,-935.8067681385122,0.0
646,-879.5891825802357,0.0
647,-291.466129754442,0.0
648,-201.8892835449597,0.0
649,185.69654382440672,0.0
650,46.08576492948697,0.0
651,-27.51694117005607,0.0
652,532.6465188949039,0.0
653,-23.847296815018808,0.0
654,161.94581408060728,0.0
655,-310.76349213506,0.0
656,127.64188297441964,0.0
657,-304.6859711411716,0.0
658,-707.8023723624394,0.0
659,12.338936286147735,0.0
660,77.71396495197376,0.0
661,195.73912587418465,0.0
662,516.3864447434279,0.0
663,336.63065973720666,0.0
664,179.5671992983563,0.0
665,-420.367351734926,0.0
666,-179.63059062873884,0.0
667,-267.8965762924441,0.0
668,-568.0173501103966,0.0
669,-706.6265881557571,0.0
670,-458.192072082639,0.0
671,-340.23985665609325,0.0
672,157.84669853306417,0.0
673,349.1864415173468,0.0
674,493.3871693474157,0.0
675,626.8904289252413,0.0
676,295.9436869047879,0.0
677,851.37172687802,0.0
678,110.28886760211644,0.0
679,-387.402091203783,0.0
680,215.5526454387016,0.0
681,141.70470110258685,0.0
682,-249.1308872018211,0.0
683,148.5058655977021,0.0
684,120.2210435827264,0.0
685,38.16158103075253,0.0
686,201.73389724791144,0.0
687,15.47878237193592,0.0
688,-37.65637563089982,0.0
689,-242.15852322862852,0.0
690,-126.64383673053948,0.0
691,45.66046339118532,0.0
692,-551.8147951320395,0.0
693,-479.148506549809,0.0
694,-743.1269673730262,0.0
695,-375.02308592121005,0.0
696,63.07924538754254,0.0
697,462.2710356760716,0.0
698,780.8878703206551,0.0
699,1037.5717945816443,0.0
700,225.00649997178624,0.0
701,650.7925086829076,0.0
702,147.33322331772143,0.0
703,331.91248719271243,0.0
704,115.947321689311,0.0
705,-28.130236075103237,0.0
706,-314.9231287430204,0.0
707,79.86471515978745,0.0
708,202.81762438608385,0.0
709,378.8275096183647,0.0
710,356.35886190501446,0.0
711,460.5954312888008,0.0
712,84.36440859400841,0.0
713,174.88728765713637,0.0
714,37.38397501167698,0.0
715,-362.5263574882595,0.0
716,-661.0689291980777,0.0
717,-603.1566682063942,0.0
718,-90.720346482865,0.0
719,-280.04494989689044,0.0
720,228.50962256810996,0.0
721,361.5748998240628,0.0
722,963.246528529044,0.0
723,917.5057758448464,0.0
724,517.1491597184312,0.0
725,824.8534022916475,0.0
726,738.0636158121574,0.0
727,351.6894501956305,0.0
728,191.1030915381712,0.0
729,-61.98208671756717,0.0
730,9.503814993445534,0.0
731,-42.741236572936245,0.0
732,-11.445627357735248,0.0
733,213.7780434689227,0.0
734,480.6668102197761,0.0
735,118.35363789254323,0.0
736,433.48566865086354,0.0
737,26.824707389256183,0.0
738,-345.2808134586245,0.0
739,-334.85281230341855,0.0
740,-489.07886647237495,0.0
741,-478.4860809343061,0.0
742,-462.3014798924412,0.0
743,-107.2669600989618,0.0
744,-260.6182461434698,0.0
745,141.44784243381378,0.0
746,706.8861817089343,0.0
747,441.6402839627529,0.0
748,786.0232878510452,0.0
749,773.9838275037729,0.0
750,190.20067230133031,0.0
751,-317.79130207271163,0.0
752,57.1949727621294,0.0
753,163.63808543082104,0.0
754,-500.9844845554885,0.0
755,8.224641227026318,0.0
756,8.399419374075968,0.0
757,-229.12985214933195,0.0
758,60.155548919370815,0.0
759,412.0264495332544,0.0
760,63.246131675767344,0.0
761,-232.3433720041156,0.0
762,-251.28049505063683,0.0
763,-634.7341285915033,0.0
764,-962.4029875041527,0.0
765,-295.94905997172,0.0
766,-671.9346463251649,0.0
767,-480.0952907111118,0.0
768,-34.074391536459586,0.0
769,241.29084968544396,0.0
770,520.5034082653531,0.0
771,332.3062073549867,0.0
772,537.1055183048345,0.0
773,692.01722751248,0.0
774,-57.64253731509864,0.0
775,-291.8946585083108,0.0
776,49.28302089589408,0.0
777,-458.3097094828553,0.0
778,-324.2500046160062,0.0
779,-172.8805045016983,0.0
780,-9.38860190382843,0.0
781,-57.64599267432104,0.0
782,152.66947276345252,0.0
783,183.5795796775358,0.0
784,-191.4004288808744,0.0
785,-101.4380636274366,0.0
786,-546.1166873567447,0.0
787,-1023.0200202889188,0.0
788,-1065.9619020118264,0.0
789,-649.7457305136303,0.0
790,-762.6443009831387,0.0
791,-343.8989574118624,0.0
792,-236.7641824751288,0.0
793,752.2397088603694,0.0
794,46.383011491698326,0.0
795,442.0937180777431,0.0
796,834.3562052947268,0.0
797,-51.84746284193697,0.0
798,538.1895670071516,0.0
799,-482.1345696100257,0.0
800,-217.8810272827032,0.0
801,-160.6803095269403,0.0
802,-55.50774917000422,0.0
803,-89.33573723600288,0.0
804,-369.027517314383,0.0
805,20.75927527735472,0.0
806,105.37600755067643,0.0
807,-9.763921176263436,0.0
808,221.6448757083409,0.0
809,-372.8652814272436,0.0
810,-261.2246627942551,0.0
811,-343.3515262920611,0.0
812,-348.15373433229377,0.0
813,-299.1209196692863,0.0
814,-308.4641202590141,0.0
815,-495.993500724728,0.0
816,-459.1269061560328,0.0
817,-335.1201428764822,0.0
818,355.6187141738636,0.0
819,724.5986109739747,0.0
820,472.2818982349749,0.0
821,-132.89463812243224,0.0
822,301.2870644457749,0.0
823,-19.380634088869268,0.0
824,-138.39059731158432,0.0
825,8.808611579853562,0.0
826,-72.43560165134491,0.0
827,179.43283217148547,0.0
828,-117.77817207061744,0.0
829,95.52635013801331,0.0
830,-184.4226662784794,0.0
831,114.88317779254602,0.0
832,-56.50533971675122,0.0
833,181.29987015537196,0.0
834,-378.869097259468,0.0
835,-392.9208904279838,0.0
836,-759.9251083613904,0.0
837,-285.1199322592697,0.0
838,-967.0974775013906,0.0
839,-355.76102740090425,0.0
840,-204.8347578266332,0.0
841,591.258956952334,0.0
842,535.4713569097665,0.0
843,426.4851279459856,0.0
844,654.0225712784778,0.0
845,788.2071581537216,0.0
846,184.11222545252377,0.0
847,-173.78503133116806,0.0
848,-327.6832304046489,0.0
849,-197.19699088473533,0.0
850,409.2928922310442,0.0
851,-83.9299509606394,0.0
852,99.11122719031351,0.0
853,-275.8648679366481,0.0
854,23.116375905782007,0.0
855,424.70095475992485,0.0
856,255.25427136702257,0.0
857,44.39690839558117,0.0
858,-468.760830332207,0.0
859,-256.2808947382192,0.0
860,-355.4424841683399,0.0
861,-32.44928633692274,0.0
862,-122.99047265848898,0.0
863,-173.2842068964955,0.0
864,218.30947132651843,0.0
865,587.6928492067757,0.0
866,580.3009092528318,0.0
867,621.1842448437592,0.0
868,1099.0594578079624,0.0
869,960.0536489781174,0.0
870,382.2269354725887,0.0
871,638.3001913888568,0.0
872,200.8853088661427,0.0
873,147.40731499062662,0.0
874,-150.69251382029313,0.0
875,41.50166067303128,0.0
876,417.67796563450577,0.0
877,587.4476116819724,0.0
878,-157.86086672788764,0.0
879,523.0641874107034,0.0
880,254.31327450630667,0.0
881,453.1363362165956,0.0
882,-174.12702404589476,0.0
883,-290.46682300850284,0.0
884,-10.324588913481534,0.0
885,-127.13573596651447,0.0
886,-10.043817511956718,0.0
887,-209.0686127262543,0.0
888,13.310385982271171,0.0
889,493.3780373244531,0.0
890,245.1214217167077,0.0
891,925.0128916600617,0.0
892,861.9476814492419,0.0
893,835.7536086929067,0.0
894,36.49270708758553,0.0
895,338.00440511808495,0.0
896,-5.999404050591224,0.0
897,182.81237421081133,0.0
898,12.079899257979058,0.0
899,319.5358376909754,0.0
900,-114.96574173704866,0.0
901,9.037772955632022,0.0
902,128.80317191173043,0.0
903,134.33972396925233,0.0
904,-82.21533562872982,0.0
905,-246.8991185391177,0.0
906,-270.69320381598294,0.0
907,-590.8651693031765,0.0
908,-578.3723347019511,0.0
909,-398.6705631564698,0.0
910,-271.66036979160765,0.0
911,-260.6823546561816,0.0
912,-229.28615001674024,0.0
913,-9.762879404586386,0.0
914,547.4682153358516,0.0
915,992.4350330611072,0.0
916,821.7297361052201,0.0
917,607.1001532508308,0.0
918,328.33709287545463,0.0
919,314.3988137950673,0.0
920,-25.754215952377475,0.0
921,-402.0348110337995,0.0
922,31.7125824618192,0.0
923,-211.8879520814873,0.0
924,-482.3926853867185,0.0
925,-84.32659915311707,0.0
926,203.78457487843295,0.0
927,223.06152049248664,0.0
928,-89.87320148173974,0.0
929,-285.6897853581227,0.0
930,-645.0243618265501,0.0
931,-571.6855689179198,0.0
932,-531.6553470668407,0.0
933,-732.9025769326776,0.0
934,-610.1964633165347,0.0
935,-28.081063491595444,0.0
936,-269.0159347681907,0.0
937,240.5293166317628,0.0
938,506.3844516264944,0.0
939,496.40490266026495,0.0
940,824.7435408255022,0.0
941,267.7068562853592,0.0
942,437.8492793465055,0.0
943,-201.9362820915861,0.0
944,94.466447590742,0.0
945,-318.08947449232323,0.0
946,-179.34703735831397,0.0
947,-449.5792972993799,0.0
948,-200.9763003258748,0.0
949,-535.768042275779,0.0
950,9.61325644292794,0.0
951,152.3391674115639,0.0
952,-121.57162782391951,0.0
953,-100.70574546116116,0.0
954,-430.3512558041708,0.0
955,-558.408205419946,0.0
956,-625.3400852916367,0.0
957,-983.996210096238,0.0
958,-468.6030992344735,0.0
959,-400.02906780211424,0.0
960,-307.23881622715874,0.0
961,-108.4251525038803,0.0
962,278.4581001835808,0.0
963,179.71311773509714,0.0
964,466.3142942697762,0.0
965,339.6827672152717,0.0
966,-310.23433056867475,0.0
