timestamp,value,is_anomaly
102,-163.6165050279904,0.0
103,80.84919638564983,0.0
104,-198.0283826416888,0.0
105,-174.8425764329138,0.0
106,-701.1530993207936,0.0
107,200.0982116118151,0.0
108,-550.9539693858317,0.0
109,214.6890063027705,0.0
110,-3.892690019297559,0.0
111,23.91673308952529,0.0
112,106.89541935825174,0.0
113,-409.2776806986341,0.0
114,-1234.754359074876,0.0
115,-1133.9445285355696,0.0
116,-983.0193586656922,0.0
117,-447.61152828830006,0.0
118,-1263.2928073791672,0.0
119,-658.584781024126,0.0
120,80.30509799350182,0.0
121,211.36457096234636,0.0
122,273.61994292800944,0.0
123,159.06174905328584,0.0
124,30.86372211297879,0.0
125,108.08960867570627,0.0
126,-53.54751662755901,0.0
127,-782.7727237752025,0.0
128,-890.84087804263,0.0
129,-458.6396614736412,0.0
130,-649.2403417863608,0.0
131,-629.8706807410234,0.0
132,-356.5687168212441,0.0
133,-352.93618564769673,0.0
134,238.6793141833968,0.0
135,406.286259903198,0.0
136,366.1658755309745,0.0
137,-180.615709223918,0.0
138,-354.30555267179784,0.0
139,-477.3450870206127,0.0
140,-553.5027146637808,0.0
141,-571.8690930091133,0.0
142,-533.3492746314623,0.0
143,-707.3238660388715,0.0
144,-664.9111341484588,0.0
145,319.71191497552024,0.0
146,397.9047813409194,0.0
147,511.5922728436657,0.0
148,390.518817974338,0.0
149,43.397306857935575,0.0
150,498.3251227766394,0.0
151,35.354485356449416,0.0
152,-563.0292146670217,0.0
153,-265.5807592729138,0.0
154,-246.7858929601557,0.0
155,-40.67692915019896,0.0
156,-905.1959556766452,1.0
157,75.72132024312555,0.0
158,-151.4482001009441,0.0
159,221.1781796287546,0.0
160,-102.66276477159828,0.0
161,44.33878561710407,0.0
162,-232.7506391472644,0.0
163,-517.465171478655,0.0
164,-993.371395174868,0.0
165,-598.2312394978072,0.0
166,-797.811340017372,0.0
167,-137.72878474339234,0.0
168,-77.75262114243425,0.0
169,113.80043932210476,0.0
170,733.6808594715665,0.0
171,623.4037182557469,0.0
172,1073.3517155895008,0.0
173,842.7432410922373,0.0
174,486.5967875783229,0.0
175,157.94445530641627,0.0
176,-69.46316281592948,0.0
177,-770.7507630549753,0.0
178,162.57185460813875,0.0
179,-343.1055177035382,0.0
180,453.6651769807536,0.0
181,160.93363762641027,0.0
182,357.31815052263835,0.0
183,472.9389004057728,0.0
184,-5.980101473374361,0.0
185,30.91467155670226,0.0
186,10.948440306185075,0.0
187,-414.9895397202087,0.0
188,-918.4746641254028,0.0
189,-770.3121304446439,0.0
190,-275.2452877962297,0.0
191,205.21335621342763,0.0
192,339.59957757737783,0.0
193,714.8718295356573,0.0
194,635.929088550305,0.0
195,1229.99639491834,0.0
196,1045.9640283520216,0.0
197,683.393718018998,0.0
198,793.8004237901279,0.0
199,505.4773749919233,0.0
200,339.4465227886427,0.0
201,-331.80261430336145,0.0
202,-151.11315501722208,0.0
203,-315.0819494493303,0.0
204,239.46737645710343,0.0
205,387.45941563723056,0.0
206,898.8070748377071,0.0
207,627.4529954946119,0.0
208,310.03431580939895,0.0
209,689.753247752274,0.0
210,-359.0083953560109,0.0
211,-639.9932670138412,0.0
212,-632.2349152611441,0.0
213,-373.5583296656513,0.0
214,-447.5712853536469,0.0
215,-162.10839075049694,0.0
216,-30.094904620997227,0.0
217,988.8833217155128,0.0
218,707.8535883727674,0.0
219,814.8971892773527,0.0
220,1006.5964984269388,0.0
221,648.4489580522919,0.0
222,534.7027917280715,0.0
223,676.2295864689113,0.0
224,41.225174279736336,0.0
225,-53.780927863103095,0.0
226,-155.9663633491362,0.0
227,-117.82199944072175,0.0
228,409.6098167552238,0.0
229,464.4979786713174,0.0
230,384.6000628396904,0.0
231,204.523197527532,0.0
232,279.9056361471098,0.0
233,274.75830003474607,0.0
234,-162.09874642101482,0.0
235,-464.3784768540701,0.0
236,-947.923242289526,0.0
237,-342.1090540430851,0.0
238,-754.5839195912465,0.0
239,-517.8358505024821,0.0
240,145.23458921521927,0.0
241,435.8049088620402,0.0
242,697.0937605443914,0.0
243,642.9112023709715,0.0
244,893.1220992765543,0.0
245,546.762290905576,0.0
246,-24.688653024148323,0.0
247,9.038375459293704,0.0
248,-256.4955126979126,0.0
249,-155.13182403448872,0.0
250,-242.05331279702517,0.0
251,44.6812290547482,0.0
252,199.0266337455157,0.0
253,426.2060481995061,0.0
254,514.6913450121536,0.0
255,380.53899023016527,0.0
256,2.9093574067160475,0.0
257,211.939427114538,0.0
258,-697.0853296722146,0.0
259,-634.6392123227075,0.0
260,-711.0006109607198,0.0
261,-959.7574221564474,0.0
262,-485.8471463542581,0.0
263,-581.249110321825,0.0
264,-353.81193332410663,0.0
265,278.36134137247484,0.0
266,701.885767890167,0.0
267,887.0001089227426,0.0
268,434.9033223649318,0.0
269,481.7458923074346,0.0
270,375.05858569890165,0.0
271,-72.55692973936763,0.0
272,-615.9155319817846,0.0
273,-627.6009010251126,0.0
274,-147.63906739326933,0.0
275,-654.9515254546078,0.0
276,-98.88877176959453,0.0
277,-124.84763018403952,0.0
278,402.517703218518,0.0
279,-282.38050394731727,0.0
280,-105.1846260024156,0.0
281,-844.5811771085296,0.0
282,-620.9302952328179,0.0
283,-558.8771555831429,0.0
284,-1430.1914930553326,0.0
285,-688.8545538603153,0.0
286,-1088.8076110942643,0.0
287,-653.1867499845201,0.0
288,-953.2305569803528,0.0
289,310.9840743959845,0.0
290,110.34517907950084,0.0
291,308.06680669259185,0.0
292,124.66442276972344,0.0
293,16.73461765460513,0.0
294,310.1363991519421,0.0
295,-283.00038156705017,0.0
296,-213.1671847616881,0.0
297,-638.8402099811335,0.0
298,-439.839524244062,0.0
299,-618.4374265218867,0.0
300,-176.14197399430566,0.0
301,559.405096302604,0.0
302,156.8135602182888,0.0
303,160.6085540286846,0.0
304,-382.5279634508192,0.0
305,13.771321678209176,0.0
306,-195.5140535960673,0.0
307,-1193.1381367383156,0.0
308,-1381.49212493325,0.0
309,-577.1482310935725,0.0
310,-788.943055326275,0.0
311,-577.9106748765553,0.0
312,-124.5405143322216,0.0
313,383.5901248151896,0.0
314,646.74513321074,0.0
315,466.0782465062718,0.0
316,1087.5251866584122,0.0
317,454.4691651810063,0.0
318,44.96233673155777,0.0
319,-322.5329227048568,0.0
320,-385.85544943594806,0.0
321,-404.356291413304,0.0
322,-500.2468334860093,0.0
323,-208.11628318493712,0.0
324,-907.3293950804864,0.0
325,-77.86542321737655,0.0
326,400.20778790815154,0.0
327,280.8592875931257,0.0
328,-169.36797920892872,0.0
329,-267.75022318399306,0.0
330,-98.89953830910235,0.0
331,-677.3763241240799,0.0
332,-992.478090509825,0.0
333,-300.14567627587854,0.0
334,-714.2397855628667,0.0
335,-130.07651060924942,0.0
336,49.346267640154224,0.0
337,395.3491667709327,0.0
338,381.75776892382805,0.0
339,603.4323083680283,0.0
340,1128.0226549410902,0.0
341,340.6669724014014,0.0
342,402.49371451806894,0.0
343,18.84324010673976,0.0
344,-34.47632123524727,0.0
345,-183.39096801667168,0.0
346,-553.9363431491957,0.0
347,218.25128046392024,0.0
348,56.41858046857245,0.0
349,599.2179190766276,0.0
350,206.18852639222672,0.0
351,584.2288074017254,0.0
352,899.32525144524,0.0
353,133.3612433921517,0.0
354,-292.0876722633342,0.0
355,-255.88007120496397,0.0
356,-400.1038831500697,0.0
357,-525.8028553042773,0.0
358,-424.84297887103577,0.0
359,-251.60506140456727,0.0
360,244.44894443126668,0.0
361,408.64408148188136,0.0
362,695.0324969128576,0.0
363,1215.391949052852,0.0
364,977.2964186175758,0.0
365,1527.1903453491516,0.0
366,549.8193155538546,0.0
367,109.12968712361086,0.0
368,99.64797721876252,0.0
369,-5.042735188978128,0.0
370,-169.13829424200432,0.0
371,-227.0798776113932,0.0
372,737.5319245382806,0.0
373,119.95740036884524,0.0
374,859.9109047970421,0.0
375,538.5587180838564,0.0
376,115.408845943524,0.0
377,530.051012007358,0.0
378,-174.93939723035956,0.0
379,-558.3505132676453,0.0
380,-545.5802152493508,0.0
381,-188.59139410831352,0.0
382,-128.74963800693695,0.0
383,207.00031185625548,0.0
384,617.5461962116369,0.0
385,557.551427474738,0.0
386,945.0425405049934,0.0
387,912.299577761206,0.0
388,754.293269862615,0.0
389,850.0983344930387,0.0
390,996.6818659526934,0.0
391,-152.08752619061835,0.0
392,378.7656544389366,0.0
393,-3.3486008933089835,0.0
394,-265.4800546565358,0.0
395,96.86254679982748,0.0
396,766.16961487411,0.0
397,208.98207044930192,0.0
398,666.5400344693437,0.0
399,773.6919788026564,0.0
400,91.06217315389,0.0
401,298.387988796576,0.0
402,-109.14107668795708,0.0
403,-468.4833760420081,0.0
404,-411.92827441702593,0.0
405,-683.435068870831,0.0
406,-570.7121999297699,0.0
407,-457.1840726741883,0.0
408,256.64534625823865,0.0
409,292.1331901089823,0.0
410,567.9571902305195,0.0
411,644.5026457288508,0.0
412,512.7336603963331,0.0
413,484.8477342443247,0.0
414,483.0687322460911,0.0
415,-72.26185706998045,0.0
416,252.9333389748496,0.0
417,-128.2473439627101,0.0
418,-173.0860298019496,0.0
419,-477.2389729371132,0.0
420,434.8003087113336,0.0
421,-139.1766299063606,0.0
422,415.8522289643452,0.0
423,614.1534909556772,0.0
424,-4.583098128924092,0.0
425,-246.8945233557569,0.0
426,-354.6368897213706,0.0
427,-441.99197656337606,0.0
428,-505.9628542032041,0.0
429,-843.548266718399,0.0
430,-1065.3420810784778,0.0
431,-540.7044348046269,0.0
432,-45.30397793095567,0.0
433,-100.79973711635822,0.0
434,439.048001951353,0.0
435,1183.56121760545,0.0
436,361.39826183972974,0.0
437,664.4797640449422,0.0
438,-47.23397285075322,0.0
439,-278.5662766781072,0.0
440,-361.816167905159,0.0
441,-854.4296608971143,0.0
442,-502.7866578757467,0.0
443,-53.5632795971016,0.0
444,-39.511180966394136,0.0
445,116.90532307007578,0.0
446,-267.48409982634746,0.0
447,-42.30986116464168,0.0
448,-138.8039705872018,0.0
449,-192.1727133640849,0.0
450,-358.90897514250696,0.0
451,-975.7006806958576,0.0
452,-578.7234519647754,0.0
453,-1143.6746116917734,0.0
454,-992.960203150726,0.0
455,-939.4038454116812,0.0
456,-448.6300002094999,0.0
457,-0.4271968937936634,0.0
458,5.5550390346443805,0.0
459,328.96441846641096,0.0
460,471.8155586310315,0.0
461,198.03547208737712,0.0
462,175.65401020213812,0.0
463,-469.0652000082807,0.0
464,-176.13691318323623,0.0
465,-568.9984691870017,0.0
466,-340.149286115986,0.0
467,-867.0256482517407,0.0
468,1118.3198560337764,1.0
469,-54.17644220168103,0.0
470,314.57740747529925,0.0
471,-244.87901396785173,0.0
472,267.6795854777962,0.0
473,-635.8301389285998,0.0
474,-328.9292305148834,0.0
475,-679.9358154146985,0.0
476,-1140.190865956506,0.0
477,-446.5562056909231,0.0
478,-1076.2067479399614,0.0
479,-660.2717004159706,0.0
480,-195.04318030577755,0.0
481,204.3190645898579,0.0
482,475.8619657706655,0.0
483,689.322788438788,0.0
484,659.5615156066381,0.0
485,472.2702814762307,0.0
486,-86.25729687214789,0.0
487,-100.0619938035318,0.0
488,-7.91176713703635,0.0
489,-674.4176697215225,0.0
490,-413.9676418780151,0.0
491,-872.5580791725822,0.0
492,-259.25624616908465,0.0
493,-389.3077734715622,0.0
494,541.6051663351868,0.0
495,-286.3491549374079,0.0
496,60.568102616733775,0.0
497,148.5017455668184,0.0
498,-144.76684014288816,0.0
499,-442.79117350521153,0.0
500,-554.7520949551022,0.0
501,-617.6771668466848,0.0
502,-546.7768986147472,0.0
503,-432.8624693106522,0.0
504,-102.21338092798506,0.0
505,19.35871995008722,0.0
506,740.868838613554,0.0
507,1098.0077002644111,0.0
508,581.8042872499508,0.0
509,308.83357694137584,0.0
510,478.636403611192,0.0
511,409.7239609652536,0.0
512,233.44502799122296,0.0
513,-542.0386631504941,0.0
514,-98.710729963663,0.0
515,-298.9485792182139,0.0
516,194.5193017568668,0.0
517,-273.8067120564453,0.0
518,698.8577786765449,0.0
519,317.8208869864448,0.0
520,329.4634973649796,0.0
521,31.37486597556716,0.0
522,-423.8053947316929,0.0
523,-281.9706828108557,0.0
524,-683.0899155708773,0.0
525,-796.4180161731997,0.0
526,-216.679377546125,0.0
527,-171.6135279384973,0.0
528,-19.462856968969447,0.0
529,639.700309041645,0.0
530,634.7008414885136,0.0
531,1025.3903913534034,0.0
532,1240.8110211235164,0.0
533,1059.3338227724382,0.0
534,1025.1692960062137,0.0
535,701.8729435515861,0.0
536,17.287761624233017,0.0
537,-275.1928267870288,0.0
538,269.9690114089006,0.0
539,455.9896854648615,0.0
540,185.48046560149947,0.0
541,661.2914743403682,0.0
542,427.0536683069381,0.0
543,179.06074292207762,0.0
544,672.6977039007962,0.0
545,280.36929724322897,0.0
546,31.034818399345244,0.0
547,136.1643591261174,0.0
548,-170.61212789642224,0.0
549,-654.6050979603103,0.0
550,-538.0372713193199,0.0
551,-525.5644420962666,0.0
552,262.2726559680988,0.0
553,555.3182762068247,0.0
554,1148.379893696734,0.0
555,978.5360842921576,0.0
556,841.9595429397693,0.0
557,712.5272047324839,0.0
558,138.1272769571608,0.0
559,584.9882384299999,0.0
560,-88.71311298305437,0.0
561,219.3446961253252,0.0
562,-200.4014957832274,0.0
563,93.58135481855612,0.0
564,368.1618353198773,0.0
565,356.70239209576505,0.0
566,221.58314275088165,0.0
567,997.4353099751728,0.0
568,231.13490509079583,0.0
569,176.6698845104606,0.0
570,-271.91575581496915,0.0
571,-522.8227152781873,0.0
572,-216.84732528523855,0.0
573,-601.5839574084783,0.0
574,-381.2695067694572,0.0
575,-661.2983912034729,0.0
576,150.97955575751,0.0
577,641.0538389598848,0.0
578,753.6905750966368,0.0
579,757.5534274441952,0.0
580,1276.2064686924718,0.0
581,730.103103115754,0.0
582,553.2309479095103,0.0
583,371.6706407996248,0.0
584,188.4075223008323,0.0
585,-580.2784864240914,0.0
586,-169.64257071013563,0.0
587,-463.6964804710342,0.0
588,-536.0303730524491,0.0
589,179.26869033397094,0.0
590,-154.57044486727688,0.0
591,-12.347027512087225,0.0
592,-501.9626343193384,0.0
593,-454.5247115560305,0.0
594,-494.60463054384553,0.0
595,-674.4645253016421,0.0
596,-883.0838338803113,0.0
597,-1099.548718456659,0.0
598,-874.0900134027072,0.0
599,-63.03821988879662,0.0
600,-207.95028742872552,0.0
601,129.55892804207022,0.0
602,977.0140101384228,0.0
603,196.47191676352796,0.0
604,38.86341052109032,0.0
605,235.8726167526628,0.0
606,76.83847043732989,0.0
607,-302.68057759238206,0.0
608,-396.9630732986967,0.0
609,-499.8639922407309,0.0
610,-851.6341709918421,0.0
611,-431.2633376950089,0.0
612,-610.0751281824346,0.0
613,103.92161721633788,0.0
614,43.17912535658035,0.0
615,494.3212445291814,0.0
616,175.61357489167926,0.0
617,-415.687319040565,0.0
618,-572.3400871163402,0.0
619,-788.1240906193461,0.0
620,-1161.816586509006,0.0
621,-1465.103957033111,0.0
622,-644.3963520407567,0.0
623,-288.3679468238108,0.0
624,-346.7620072163507,0.0
625,94.52645051530536,0.0
626,289.95609401757207,0.0
627,718.0620668884306,0.0
628,758.4262323682685,0.0
629,76.62341261669505,0.0
630,-58.81859064096837,0.0
631,-396.553518224895,0.0
632,-484.249720129465,0.0
633,-460.8485349855937,0.0
634,-313.3292645801594,0.0
635,-501.68329941919615,0.0
636,-443.4564341258824,0.0
637,83.96995093973402,0.0
638,145.5630602310061,0.0
639,-21.7137210707356,0.0
640,-45.81104122277685,0.0
641,-342.43874912675733,0.0
642,-430.6656903031268,0.0
643,-844.634457813057,0.0
644,-791.455931653186,0.0
645,-894.1344595530859,0.0
646,-1085.6349665743744,0.0
647,-461.8358910997804,0.0
648,-163.29482941526675,0.0
649,445.2741206024702,0.0
650,136.6924239729958,0.0
651,384.8623807339484,0.0
652,633.5353899915756,0.0
653,-72.91720417248757,0.0
654,69.95769975572716,0.0
655,-278.7445876357177,0.0
656,-408.7612384163909,0.0
657,-488.9834475686984,0.0
658,-912.3495863694832,0.0
659,-316.5020233464927,0.0
660,-77.9620845981959,0.0
661,362.7268001473373,0.0
662,590.1259183474588,0.0
663,301.06375217375614,0.0
664,261.0125835620463,0.0
665,-923.461996683902,0.0
666,-423.36130919638606,0.0
667,-384.0516353333406,0.0
668,-529.1649821036408,0.0
669,-750.9579831567916,0.0
670,-772.3507299178605,0.0
671,-469.1123865248038,0.0
672,29.203979162485663,0.0
673,480.96129642042274,0.0
674,735.2182346229163,0.0
675,799.8203815992854,0.0
676,437.7579441489379,0.0
677,982.1217308588512,0.0
678,171.67384791874616,0.0
679,-534.4714284284723,0.0
680,375.5514512111087,0.0
681,83.06227328960463,0.0
682,-102.90452941235652,0.0
683,140.86308690376413,0.0
684,292.6766380362876,0.0
685,84.97114421017358,0.0
686,441.7156195221029,0.0
687,68.32021796938756,0.0
688,168.33499113006937,0.0
689,-254.22800126126944,0.0
690,-111.28204779078835,0.0
691,-146.95007957080088,0.0
692,-723.6154506873484,0.0
693,-463.9854664292863,0.0
694,-995.8362847152684,0.0
695,-460.05410607913313,0.0
696,287.442823042064,0.0
697,861.5726582354223,0.0
698,1043.0710832351915,0.0
699,1219.9489355071378,0.0
700,612.0179330408347,0.0
701,737.3216644613335,0.0
702,-41.70760813091363,0.0
703,381.6203993751402,0.0
704,227.74596101709776,0.0
705,-100.73830299077736,0.0
706,-132.522452589888,0.0
707,199.38796859885812,0.0
708,387.48643897031593,0.0
709,490.2355872459561,0.0
710,375.577869320478,0.0
711,500.3660745458697,0.0
712,469.4228574262262,0.0
713,194.10065759134204,0.0
714,163.64716630346285,0.0
715,-347.3867855915884,0.0
716,-865.1131235117475,0.0
717,-529.9905830975887,0.0
718,-261.20122301985185,0.0
719,-107.81905228751774,0.0
720,291.8764777993681,0.0
721,509.78724056213713,0.0
722,1339.769805678803,0.0
723,1107.7812927266814,0.0
724,1068.7446229095187,0.0
725,1057.4847955175171,0.0
726,764.1453628185712,0.0
727,338.1197447743134,0.0
728,327.92813679677784,0.0
729,258.7423610952667,0.0
730,84.79283788608983,0.0
731,173.4854457655683,0.0
732,-14.66276803114863,0.0
733,514.7136145539698,0.0
734,543.7628357937465,0.0
735,226.1710764656445,0.0
736,695.0471861984824,0.0
737,64.6534608335214,0.0
738,-344.75338659080745,0.0
739,-427.6983991581764,0.0
740,-587.5281230339081,0.0
741,-548.6320382302848,0.0
742,-646.626291103596,0.0
743,-136.61696740636654,0.0
744,-264.5682972326537,0.0
745,369.442972103778,0.0
746,740.7362437072762,0.0
747,762.7026588978421,0.0
748,1017.8433684114584,0.0
749,-502.512757390665,1.0
750,296.40937723059403,0.0
751,-398.7775130477289,0.0
752,97.15986934062649,0.0
753,15.744654921857546,0.0
754,-629.3837239384516,0.0
755,-132.4746667546608,0.0
756,0.6167152323541529,0.0
757,-306.39597959558193,0.0
758,113.0467347727082,0.0
759,509.38029043426206,0.0
760,168.07123434828782,0.0
761,-68.2077708825578,0.0
762,-47.66075168443604,0.0
763,-750.2330301999815,0.0
764,-1229.4423362598982,0.0
765,-535.3131211901979,0.0
766,-878.126744694415,0.0
767,-545.3203089309936,0.0
768,130.8346955280914,0.0
769,285.2550492312738,0.0
770,596.268390396669,0.0
771,570.3625951246956,0.0
772,688.8590960647463,0.0
773,968.4333189951678,0.0
774,47.135604800304776,0.0
775,-370.6808236699551,0.0
776,-165.32771761500996,0.0
777,-741.6560752434336,0.0
778,-486.5832114395236,0.0
779,-381.78658324752814,0.0
780,-24.24638732706856,0.0
781,-6.17621217201274,0.0
782,103.2401942731884,0.0
783,273.82421259300025,0.0
784,-350.32928521038,0.0
785,-259.7304728617896,0.0
786,-528.1765080387396,0.0
787,-1135.021316997574,0.0
788,-1245.5921141151564,0.0
789,-1095.1031076020618,0.0
790,-942.692579360722,0.0
791,-306.9282702528196,0.0
792,-211.08882532757457,0.0
793,714.1742974020042,0.0
794,272.1162525509605,0.0
795,355.0347878403002,0.0
796,1069.6760388795296,0.0
797,230.0301340837408,0.0
798,630.1528954783439,0.0
799,-964.1276282563406,0.0
800,-607.9701556075184,0.0
801,-189.955642671919,0.0
802,-160.80871016291297,0.0
803,-331.78504882085906,0.0
804,-375.307171174524,0.0
805,-155.8349645051514,0.0
806,162.75014645945788,0.0
807,62.15920815465974,0.0
808,92.5909234645248,0.0
809,-423.2802940755604,0.0
810,-403.7148468254071,0.0
811,-508.4294219530859,0.0
812,-262.6968991719219,0.0
813,-770.3281268664707,0.0
814,-593.3774782729529,0.0
815,-767.6629333770338,0.0
816,-502.0273132533471,0.0
817,-495.15652920723886,0.0
818,590.0012053339424,0.0
819,1050.4458518711235,0.0
820,507.51301902131416,0.0
821,-269.2435088536806,0.0
822,213.13736723525625,0.0
823,-83.33907621426494,0.0
824,-290.1211022469604,0.0
825,44.9162171796558,0.0
826,-83.37370855714937,0.0
827,122.89705707529578,0.0
828,-333.74377915602633,0.0
829,185.6783905694347,0.0
830,-74.19497292435267,0.0
831,367.76238999694567,0.0
832,-256.4197109302445,0.0
833,195.25133393526207,0.0
834,-435.3813255980298,0.0
835,-481.1760846076725,0.0
836,-1069.8829519311523,0.0
837,-574.2556513777415,0.0
838,-1113.043929976238,0.0
839,-719.9208587710847,0.0
840,-241.3521604947727,0.0
841,859.1707937688348,0.0
842,618.809232217523,0.0
843,694.4878324149805,0.0
844,928.657600738069,0.0
845,1318.0548106773367,0.0
846,513.9148825279418,0.0
847,-33.50568936829177,0.0
848,-279.0706474552307,0.0
849,-165.3865579807056,0.0
850,210.45253559139184,0.0
851,-73.90737894502381,0.0
852,43.6483251398129,0.0
853,60.79244163966831,0.0
854,168.95928717942178,0.0
855,651.8446057281662,0.0
856,382.39450816994247,0.0
857,242.35606823609012,0.0
858,-526.7878973905943,0.0
859,-106.88751188045012,0.0
860,-537.8195151444206,0.0
861,-159.39488785026134,0.0
862,-168.1338635995923,0.0
863,-187.4864293612807,0.0
864,320.3064722919439,0.0
865,689.3963801084012,0.0
866,726.2838941910724,0.0
867,750.3611451899187,0.0
868,1172.6066049048586,0.0
869,1510.860922267179,0.0
870,576.9161260129714,0.0
871,835.5217029306145,0.0
872,-7.832621018207206,0.0
873,-60.09251777195338,0.0
874,77.60430037328346,0.0
875,8.200905456263627,0.0
876,542.4781149385668,0.0
877,760.5939583771765,0.0
878,21.480547888757314,0.0
879,815.7582506802457,0.0
880,418.7874776122138,0.0
881,620.9828372932892,0.0
882,-201.8886933981611,0.0
883,-123.89219140718538,0.0
884,-106.8806498313374,0.0
885,-228.29901737652304,0.0
886,152.73728758936377,0.0
887,-161.43088171132945,0.0
888,56.96525771337727,0.0
889,720.5440827692547,0.0
890,542.7692003626258,0.0
891,1232.9645405690956,0.0
892,1333.9262450942997,0.0
893,1010.9243112443878,0.0
894,384.97839860573936,0.0
895,208.01285575226885,0.0
896,2.1096528898107607,0.0
897,82.9614466311716,0.0
898,22.748948311764124,0.0
899,11.139478810013529,0.0
900,-228.04111215816272,0.0
901,-59.46728717142457,0.0
902,250.1543313580084,0.0
903,351.8106470549132,0.0
904,1536.8581555531207,1.0
905,-173.0156924537676,0.0
906,-222.12235502533235,0.0
907,-585.4682717693597,0.0
908,-534.2465997847314,0.0
909,-606.0324649291459,0.0
910,-221.1907040945036,0.0
911,-534.8588146222081,0.0
912,-56.224181825249474,0.0
913,193.6769796196425,0.0
914,590.4538229564985,0.0
915,984.4094097375626,0.0
916,1066.7295760692662,0.0
917,566.8000737804398,0.0
918,420.2492769709735,0.0
919,281.78431890647045,0.0
920,-148.09325539394882,0.0
921,-469.4014172405576,0.0
922,-90.58089254433956,0.0
923,-367.0312873425168,0.0
924,-314.3197429703499,0.0
925,189.57643913758864,0.0
926,61.978736444924266,0.0
927,257.30194664468274,0.0
928,-73.16080652218517,0.0
929,-176.1159705190231,0.0
930,-579.9515583809242,0.0
931,-744.071898879309,0.0
932,664.2126007794194,1.0
933,-871.4248877677309,0.0
934,-771.7902198372584,0.0
935,-119.62310233609604,0.0
936,-491.2366563701703,0.0
937,186.31904334823287,0.0
938,779.4596173909357,0.0
939,740.8852894297073,0.0
940,740.2031698036506,0.0
941,247.43688101316863,0.0
942,368.6650906960495,0.0
943,-324.6846859713084,0.0
944,-37.73480544794069,0.0
945,-318.80265548986966,0.0
946,-260.55185131244696,0.0
947,-540.0670552207088,0.0
948,-356.3114422247102,0.0
949,-461.81812539625525,0.0
950,64.53499534108883,0.0
951,81.66195610909989,0.0
952,77.9569779527389,0.0
953,-56.72439884769301,0.0
954,-435.97945650027714,0.0
955,-859.1280994851343,0.0
956,-892.098034015481,0.0
957,-1175.0671447522502,0.0
958,-684.1308422209337,0.0
959,-592.5701513429765,0.0
960,-155.67203120250502,0.0
961,50.08790236944724,0.0
962,278.1056291836404,0.0
963,223.1138102178597,0.0
964,357.2695004942817,0.0
