timestamp,value,is_anomaly
197,358.6013118945629,0.0
198,629.9138526147052,0.0
199,107.85446661992496,0.0
200,-148.27295378506153,0.0
201,-1446.6570131996832,0.0
202,-1288.7974442033055,0.0
203,-1447.4236326945477,0.0
204,-525.4568642377731,0.0
205,-109.27871327027812,0.0
206,384.2713225672192,0.0
207,243.2556425747515,0.0
208,-395.2145291763411,0.0
209,415.2590548989621,0.0
210,-1216.81829671478,0.0
211,-1748.5615145827508,0.0
212,-1712.4952646285149,0.0
213,-790.3421596542869,0.0
214,-1466.2633802743348,0.0
215,-1100.6716017417957,0.0
216,-919.720846646825,0.0
217,2377.778044911552,1.0
218,51.53653247125618,0.0
219,285.2000552985641,0.0
220,311.9602054759542,0.0
221,8.380811391413374,0.0
222,-88.1514227952018,0.0
223,188.12036370099457,0.0
224,-675.8765749701404,0.0
225,-910.883257489096,0.0
226,-658.1032252292302,0.0
227,-838.5637979529623,0.0
228,-109.08790662591387,0.0
229,160.44901384351306,0.0
230,-752.9097322432788,0.0
231,-379.27333239986416,0.0
232,-556.6669202015728,0.0
233,-247.4390485883136,0.0
234,-965.7533295649256,0.0
235,-1343.0367875004358,0.0
236,-1995.093373329265,0.0
237,-973.4755843461328,0.0
238,-1800.4317291748582,0.0
239,-1502.549729582438,0.0
240,-508.1713334776149,0.0
241,-191.63711359866127,0.0
242,-100.1461019589104,0.0
243,-146.43491533400342,0.0
244,226.51159358173948,0.0
245,-149.60490331548775,0.0
246,-1340.7038657331511,0.0
247,-782.7994216328993,0.0
248,-1126.294916184563,0.0
249,-813.2945120418076,0.0
250,-1254.2221917624377,0.0
251,-719.1864851724315,0.0
252,-413.3665675290702,0.0
253,-283.9947440714752,0.0
254,-75.50547270198217,0.0
255,-378.6833171002309,0.0
256,-853.1252640937122,0.0
257,-772.3471526452653,0.0
258,-1709.3361119665408,0.0
259,-1500.5284610237964,0.0
260,-1018.5967398753824,0.0
261,-1981.4889331315203,0.0
262,-1418.597221575288,0.0
263,-1589.3356792675777,0.0
264,-1028.3089012667176,0.0
265,-181.56712141836957,0.0
266,-112.46070391187584,0.0
267,344.6008031411173,0.0
268,22.983345520152465,0.0
269,-405.90791704666447,0.0
270,-344.37620716296925,0.0
271,-597.5014357918373,0.0
272,-1694.2239955162374,0.0
273,-1219.4238762617556,0.0
274,-548.1904438256232,0.0
275,-1797.5345289795905,0.0
276,-1094.2741082737994,0.0
277,-1068.843387794543,0.0
278,-38.19033615200351,0.0
279,-1400.7572801732615,0.0
280,-904.6335229976994,0.0
281,-2084.6827243363887,0.0
282,-1684.5118223686527,0.0
283,-1593.7805474762868,0.0
284,-2624.2527562007235,0.0
285,-1415.5837917180993,0.0
286,-2143.542863469726,0.0
287,-1584.8017364020266,0.0
288,-2362.735153698831,0.0
289,79.00218426575589,0.0
290,-734.7381107582769,0.0
291,-489.7384284454075,0.0
292,-928.1491291134478,0.0
293,-607.8736219864527,0.0
294,-173.45473466263735,0.0
295,-1120.6441373559674,0.0
296,-719.2590409943004,0.0
297,-1391.2241156927105,0.0
298,-1290.9875721707413,0.0
299,-1347.1543582368415,0.0
300,-1119.200146183736,0.0
301,-194.17429391547785,0.0
302,-320.8376599922556,0.0
303,-826.1855621804189,0.0
304,-935.2572478765871,0.0
305,-607.2364445293292,0.0
306,-1115.4511477657138,0.0
307,-2853.4028887000486,0.0
308,-2546.0439213651184,0.0
309,-1331.1908800174756,0.0
310,-1622.9973278258535,0.0
311,-1363.9639618284923,0.0
312,-1106.0308389883155,0.0
313,-427.2249219851359,0.0
314,154.71969545229243,0.0
315,112.53931130824247,0.0
316,579.7398205977865,0.0
317,-377.4270093313994,0.0
318,-942.9084594842712,0.0
319,-1085.5109186299703,0.0
320,-1521.665381605421,0.0
321,-1655.9370728503347,0.0
322,-1203.2786872352117,0.0
323,-1068.6207314406715,0.0
324,-2435.653619614688,0.0
325,-1272.506487089996,0.0
326,69.87328507401821,0.0
327,-430.6103720240002,0.0
328,-1069.9547186350394,0.0
329,-1225.692332644836,0.0
330,-1080.4035191857206,0.0
331,-1973.988330898248,0.0
332,-2325.8352238464718,0.0
333,-1125.6591870551554,0.0
334,-1824.764305619198,0.0
335,-1143.491770976636,0.0
336,-798.7665107404662,0.0
337,-655.5211174758416,0.0
338,-272.93082736972366,0.0
339,-197.57134933755907,0.0
340,749.4902795463188,0.0
341,-694.9211088387369,0.0
342,-479.9132547264347,0.0
343,-1175.97453807201,0.0
344,-1080.84830525138,0.0
345,-1268.604593089283,0.0
346,-2007.344165279888,0.0
347,-525.9111679681853,0.0
348,-1045.4780606941051,0.0
349,-374.9438546322253,0.0
350,-1087.6423308374417,0.0
351,-282.536991795174,0.0
352,269.7609246059821,0.0
353,-790.7705732719239,0.0
354,-1651.8678603604817,0.0
355,-1338.2426354142283,0.0
356,-1961.415759487047,0.0
357,-2033.4611294486613,0.0
358,-1800.224732374892,0.0
359,-1345.6049210393574,0.0
360,-722.0359093758925,0.0
361,-275.920591416182,0.0
362,-361.5862003539619,0.0
363,580.8451742825248,0.0
364,267.72135569125965,0.0
365,1027.8897384268766,0.0
366,-464.5424315603086,0.0
367,-1149.6081304835186,0.0
368,-1587.9113134477504,0.0
369,-751.0418337037572,0.0
370,-1540.547428446831,0.0
371,-1740.8728276665156,0.0
372,-73.58126948727033,0.0
373,-1396.3384741283444,0.0
374,197.7400565616988,0.0
375,-155.2105856070994,0.0
376,-1197.154570844598,0.0
377,-603.8679339195154,0.0
378,-1520.273397104702,0.0
379,-2211.119077555798,0.0
380,-1404.2259646862567,0.0
381,-1159.6237173531858,0.0
382,-1229.0218769433832,0.0
383,-741.4314082370437,0.0
384,74.66455776871044,0.0
385,-503.9762238026394,0.0
386,24.0699194844334,0.0
387,84.01898842250218,0.0
388,-607.4563141553624,0.0
389,-198.24448684672,0.0
390,54.08943851977836,0.0
391,-1551.3936481766937,0.0
392,-598.6464066380975,0.0
393,-1292.8749711974392,0.0
394,-1704.3350538145655,0.0
395,-1071.2343626834988,0.0
396,-166.52113657172777,0.0
397,-1165.031206064357,0.0
398,-363.1782549564903,0.0
399,-80.870273150998,0.0
400,-1117.8511786621275,0.0
401,-676.6224097151862,0.0
402,-1440.9992253903824,0.0
403,-1970.520421521812,0.0
404,-1493.3695362149451,0.0
405,-2611.7589637759665,0.0
406,-2052.8588112187776,0.0
407,-2364.9744156447223,0.0
408,-929.0712120218176,0.0
409,-730.8399007027155,0.0
410,-477.7351594318433,0.0
411,-721.3569308225526,0.0
412,-803.9168577613409,0.0
413,-771.8608994253053,0.0
414,-689.0416173586198,0.0
415,-1535.2008195058036,0.0
416,-717.7340126814902,0.0
417,-1241.090410428904,0.0
418,-1134.0570978274998,0.0
419,-1883.896854896944,0.0
420,-622.7570929405076,0.0
421,-1499.7098585902058,0.0
422,-970.5603456690928,0.0
423,-189.39736874090568,0.0
424,-1160.6140784287502,0.0
425,-1783.9980146118694,0.0
426,-1546.659051797882,0.0
427,-1533.6143266373456,0.0
428,-1738.9226356490965,0.0
429,-2109.7037959424374,0.0
430,-2702.286678111664,0.0
431,-2106.23904829666,0.0
432,-1179.4806294694645,0.0
433,-1560.1217112357394,0.0
434,-781.7253356118968,0.0
435,351.56006556335103,0.0
436,-1110.2751246206058,0.0
437,-70.43889832614661,0.0
438,-1546.0441074962455,0.0
439,-1278.5959886944945,0.0
440,-2060.6403362307096,0.0
441,-2456.0489787563283,0.0
442,-2002.6295917417824,0.0
443,-1261.691916972396,0.0
444,-1522.5526734669522,0.0
445,-836.1699965050514,0.0
446,-1726.8324529500155,0.0
447,-1510.0556388105413,0.0
448,-1289.5356513097693,0.0
449,-1458.364191238404,0.0
450,-1424.4699184967649,0.0
451,-2828.5917135523946,0.0
452,-2077.507793182422,0.0
453,-2601.985113726886,0.0
454,-2513.216338839507,0.0
455,-2462.9596707319715,0.0
456,-1970.9581506455932,0.0
457,-1386.5965200709495,0.0
458,-1521.6219619609342,0.0
459,-960.4484762364692,0.0
460,-826.8686914009406,0.0
461,-644.5530048208053,0.0
462,-943.3396693493872,0.0
463,-2223.237029359239,0.0
464,-1500.4965809235357,0.0
465,-2010.270219183526,0.0
466,-1683.154614794811,0.0
467,-2649.9944290829694,0.0
468,-1841.2266511217429,0.0
469,-1803.3425530850157,0.0
470,-764.1721622390868,0.0
471,-1807.830392655156,0.0
472,-941.6448873121752,0.0
473,-2419.1711308011445,0.0
474,-1515.3544892508212,0.0
475,-1970.8203018082615,0.0
476,-2790.87138892878,0.0
477,-1585.345410050342,0.0
478,-2806.844252822509,0.0
479,-2292.899615076504,0.0
480,-1696.455582701341,0.0
481,-1151.2457149305972,0.0
482,-1079.9706269036424,0.0
483,-236.0525526524935,0.0
484,-364.5871235949595,0.0
485,-1223.2381068886427,0.0
486,-1562.5367757489355,0.0
487,-1660.9537443860838,0.0
488,-1382.4456681637814,0.0
489,-2647.1291958768866,0.0
490,-1856.413078031232,0.0
491,-2803.261021315216,0.0
492,-2092.1063481747838,0.0
493,-1824.5878085314123,0.0
494,-623.621182040172,0.0
495,-2101.2896269573434,0.0
496,-1284.370264435447,0.0
497,-1424.7586381908673,0.0
498,-2038.106633002235,0.0
499,-2113.872108101048,0.0
500,-2053.80677302861,0.0
501,-2133.865831886912,0.0
502,-1811.420418141123,0.0
503,-1947.549446768486,0.0
504,-1703.001219488474,0.0
505,-1786.7488213979673,0.0
506,-769.3308767906192,0.0
507,169.08572374619814,0.0
508,-813.8441115384564,0.0
509,-1061.8077056796171,0.0
510,-1148.5962424934703,0.0
511,-515.6312550812745,0.0
512,-1092.4840152624363,0.0
513,-2353.6969188672965,0.0
514,-1711.3309784997846,0.0
515,-2156.0321426710834,0.0
516,-993.1772789454632,0.0
517,-2452.532682960601,0.0
518,-896.2101579658838,0.0
519,-981.9538721397288,0.0
520,-1114.3082181911973,0.0
521,-1646.2323984137186,0.0
522,-2372.8518855701604,0.0
523,-1902.0411293124127,0.0
524,-2578.3922764707863,0.0
525,-2459.151707896176,0.0
526,-1550.2822258124534,0.0
527,-1870.2681057152856,0.0
528,-1645.5677918001954,0.0
529,-302.3822726955822,0.0
530,-874.9759024356583,0.0
531,-325.3974218331654,0.0
532,128.09173365219146,0.0
533,35.46847106222293,0.0
534,-345.1823740983774,0.0
535,-179.6114453470641,0.0
536,-1511.3892912545043,0.0
537,-2117.1106032044204,0.0
538,-788.4063033562376,0.0
539,-587.7744196302618,0.0
540,-1668.7892932968282,0.0
541,-783.7620036425532,0.0
542,-1212.209210808929,0.0
543,-1637.4558479028228,0.0
544,-818.257615793301,0.0
545,-1396.5091607549402,0.0
546,-1648.526779419739,0.0
547,-1372.3350802446323,0.0
548,-1664.218723183305,0.0
549,-2691.458288107081,0.0
550,-2818.0113026161443,0.0
551,-2535.407772517411,0.0
552,-1517.4201052741466,0.0
553,-1023.4686128486036,0.0
554,-601.5565494652624,0.0
555,-230.41877807482643,0.0
556,-384.4632759477287,0.0
557,-751.5157674364596,0.0
558,-1400.8402198176436,0.0
559,-739.6220437719509,0.0
560,-1758.2343177894677,0.0
561,-1711.6422674333644,0.0
562,-2160.721968370664,0.0
563,-1677.1664732024433,0.0
564,-1321.979377314859,0.0
565,-1304.5689245433346,0.0
566,-1519.6239195709493,0.0
567,-118.42222332822234,0.0
568,-1365.2790392228137,0.0
569,-1204.9721142160447,0.0
570,-2093.9646752622766,0.0
571,-2619.962228192536,0.0
572,-1961.004758386048,0.0
573,-2551.3427991303297,0.0
574,-2322.6743281079416,0.0
575,-3158.6964938454257,0.0
576,-1669.0921916740112,0.0
577,-875.5452561716256,0.0
578,-649.0638371862881,0.0
579,-810.6284451532322,0.0
580,-152.7845118531701,0.0
581,-813.335411513722,0.0
582,-1114.4199394645548,0.0
583,-1264.6291837014642,0.0
584,-1345.9770755350853,0.0
585,-2836.5961672667245,0.0
586,-1816.7652385020244,0.0
587,-2367.119118065688,0.0
588,-2596.3257465437805,0.0
589,-1724.0504790652408,0.0
590,-2169.282358543862,0.0
591,-1755.3387144487715,0.0
592,-2627.3239182155185,0.0
593,-2146.6297270634977,0.0
594,-2519.811595430329,0.0
595,-2717.803205646163,0.0
596,-2955.9894407995453,0.0
597,-3402.217040024542,0.0
598,-2609.316802487491,0.0
599,-1558.647763251392,0.0
600,-2183.8531815796,0.0
601,-1519.8366376832369,0.0
602,-80.60288151298948,0.0
603,-1850.1540900340087,0.0
604,-1889.115797250769,0.0
605,-1659.5829405577151,0.0
606,-1838.8265565173824,0.0
607,-2039.9286217965027,0.0
608,-2278.3674043393708,0.0
609,-2327.755546720352,0.0
610,-3084.3214629052136,0.0
611,-2218.746617942972,0.0
612,-2661.6297748295474,0.0
613,-1608.5873223687336,0.0
614,-1929.3497183171796,0.0
615,-433.857778059737,0.0
616,-1455.3366429837392,0.0
617,-2099.7814104214312,0.0
618,-2365.9049930430724,0.0
619,-2744.530344496534,0.0
620,-3238.231271578037,0.0
621,-3734.9008860236,0.0
622,-2404.5377190563195,0.0
623,-1937.648381095859,0.0
624,-2541.6147568243546,0.0
625,-1671.6269737273983,0.0
626,-1575.5352555883742,0.0
627,-770.7345109621202,0.0
628,-582.9055224104334,0.0
629,-1778.58550546096,0.0
630,-1913.7054531633223,0.0
631,-2184.0074799187323,0.0
632,-2078.578443503897,0.0
633,-2083.940898138219,0.0
634,-1631.7460692331,0.0
635,-2244.9568249262825,0.0
636,-2335.764576627028,0.0
637,-1640.3510480757625,0.0
638,-1733.6027567310953,0.0
639,-1989.1469712052883,0.0
640,-2029.4081805455733,0.0
641,-2208.408474522744,0.0
642,-2080.9304329913825,0.0
643,-2498.6249862310588,0.0
644,-2279.105843977739,0.0
645,-2415.5386222763123,0.0
646,-3076.0987412453755,0.0
647,-1997.989348928585,0.0
648,-1974.7769782789576,0.0
649,-1175.6298635886574,0.0
650,-2002.2803775449177,0.0
651,-1787.4113125268868,0.0
652,-1113.4492959944473,0.0
653,-2215.31562070946,0.0
654,-1874.9044712673208,0.0
655,-2032.48700430538,0.0
656,-2392.446461583767,0.0
657,-2283.995589064677,0.0
658,-3129.5459966334583,0.0
659,-2141.111366290787,0.0
660,-1804.471633836657,0.0
661,-1387.0308387592247,0.0
662,-1117.9274786612089,0.0
663,-1608.059520708186,0.0
664,-1273.435734855877,0.0
665,-3016.086194465512,0.0
666,-2052.846091944049,0.0
667,-1664.997994475502,0.0
668,-2068.572971189028,0.0
669,-2483.263325577707,0.0
670,-2737.7841136124293,0.0
671,-2503.436331483153,0.0
672,-1876.2026471343129,0.0
673,-1273.0632587228204,0.0
674,-952.6917902000216,0.0
675,-1232.4086250857736,0.0
676,-1537.9516746432696,0.0
677,-449.3174946086481,0.0
678,-1743.9292490847608,0.0
679,-2828.2385070975124,0.0
680,-1188.9110468237232,0.0
681,-1678.1956292736568,0.0
682,-1752.8545553048682,0.0
683,-1542.065639518333,0.0
684,-1698.7655829057826,0.0
685,-1835.8148170814115,0.0
686,-1606.3338966505896,0.0
687,-2085.920445091114,0.0
688,-1852.3816925294536,0.0
689,-1983.5681675224653,0.0
690,-1884.8307830305175,0.0
691,-1646.6283651079498,0.0
692,-2610.3292032566114,0.0
693,-2053.352253796832,0.0
694,-3249.29600789066,0.0
695,-2548.4342436175098,0.0
696,-1492.2931502919987,0.0
697,-1096.4655987706587,0.0
698,-823.1889330171232,0.0
699,-691.434609181994,0.0
700,-1822.5776739757007,0.0
701,-1535.8268049976937,0.0
702,-2445.2328237336487,0.0
703,-1814.6842588483132,0.0
704,-1579.7259076015414,0.0
705,-2154.264860343498,0.0
706,-2437.074429069656,0.0
707,-1627.5767007609238,0.0
708,-1298.8377185950524,0.0
709,-1425.8496442352955,0.0
710,-1705.25055348387,0.0
711,-1432.5288339663812,0.0
712,-392.91802538407785,1.0
713,-1633.1790266212408,0.0
714,-1350.9757362158716,0.0
715,-3237.88766182331,1.0
716,-2981.437002089935,0.0
717,-2257.0308904601484,0.0
718,-2166.777513303208,0.0
719,-1266.5031546033165,1.0
720,-1546.5098188177683,0.0
721,-1535.8795784667132,0.0
722,-397.470942712784,0.0
723,-764.8299347804463,0.0
724,9.344287269099697,1.0
725,-797.800317377805,0.0
726,-834.9450598948276,0.0
727,-1448.0766693791893,0.0
728,-1401.3166797439592,0.0
729,-1568.177354796307,0.0
730,-1609.1126399242892,0.0
731,-1788.8086745790122,0.0
732,-2113.851968976406,0.0
733,-1295.398724520481,0.0
734,-1435.2693469646397,0.0
735,-1902.772791237492,0.0
736,-932.270161138736,0.0
737,-1779.0984704253185,0.0
738,-2466.435939716439,0.0
739,-2365.239706691909,0.0
740,-2495.9685218938766,0.0
741,-2359.619945911068,0.0
742,-2550.900748564231,0.0
743,-1992.2943128984589,0.0
744,-2309.959979539891,0.0
745,-1600.5532232479216,0.0
746,-1089.471514822181,0.0
747,-1479.23533759599,0.0
748,-848.0776077468595,0.0
749,-883.9144446205784,0.0
750,-1559.864756009321,0.0
751,-2606.1287453831555,0.0
752,-1440.6204533152545,0.0
753,-1319.887889941706,0.0
754,-2613.4726421934192,0.0
755,-1806.7033250521752,0.0
756,-1606.2982860363009,0.0
757,-2384.9818835977467,0.0
758,-1709.2700380558654,0.0
759,-1202.202869858599,0.0
760,-1643.8600565901413,0.0
761,-1745.312816723367,0.0
762,-1548.1673439659223,0.0
763,-2661.8372231420644,0.0
764,-3248.336359895224,0.0
765,-1742.216450893989,0.0
766,-2754.4713530795966,0.0
767,-2060.9532439632976,0.0
768,-1225.8715155543036,0.0
769,-1493.4706127053196,0.0
770,-1221.3011867945654,0.0
771,-1602.1946810690072,0.0
772,-922.1271789072588,0.0
773,-312.9722248815556,0.0
774,-1805.804237710005,0.0
775,-2399.243740295424,0.0
776,-1871.8968176371395,0.0
777,-2371.3434248423323,0.0
778,-2031.155801693633,0.0
779,-2024.8485425925765,0.0
780,-1351.1086887413162,0.0
781,-1393.2637831402178,0.0
782,-1506.2706262613228,0.0
783,-1229.9006843669026,0.0
784,-2294.003933293356,0.0
785,-2087.062474366248,0.0
786,-1992.4714069857732,0.0
787,-2868.0366666277623,0.0
788,-2704.035328876922,0.0
789,-2728.5697093819367,0.0
790,-2757.1624614472585,0.0
791,-1818.6265988684831,0.0
792,-1897.9062927266248,0.0
793,-539.6987655987184,0.0
794,-1428.522579309217,0.0
795,-1284.0551558420518,0.0
796,-203.20792814410996,0.0
797,-1746.6776636844552,0.0
798,-492.1922454759932,0.0
799,-3340.2416532596453,0.0
800,-2104.5140813876933,0.0
801,-1475.8709915734871,0.0
802,-1471.225252327884,0.0
803,-1936.5480634393928,0.0
804,-2270.1429459264914,0.0
805,-1747.8036072154066,0.0
806,-1125.973701111783,0.0
807,-1407.068164207512,0.0
808,-1318.223403922817,0.0
809,-2146.323957883628,0.0
810,-1841.33487082642,0.0
811,-1739.137731236028,0.0
812,-1106.8486487207326,0.0
813,-2100.1404160098377,0.0
814,-2293.291642836327,0.0
815,-2445.896950409262,0.0
816,-2339.1079595717297,0.0
817,-2720.695745796824,0.0
818,-1254.8737361345068,0.0
819,-294.32235399449075,0.0
820,-1308.000877862611,0.0
821,-2486.130049753182,0.0
822,-1650.4412087421238,0.0
823,-1832.0989187065115,0.0
824,-2114.594990396008,0.0
825,-1352.418339086831,0.0
826,-1233.3641149432578,0.0
827,-1262.5986873233687,0.0
828,-1984.616035756448,0.0
829,-1553.1914127598448,0.0
830,-1890.1671821976229,0.0
831,-954.6662322204812,0.0
832,-2212.326085597824,0.0
833,-1254.9129140219768,0.0
834,-1988.3295417669265,0.0
835,-2049.347031937796,0.0
836,-2811.514607638648,0.0
837,-1930.2936761051449,0.0
838,-2931.6860826414727,0.0
839,-2553.187390061208,0.0
840,-1786.2014661039589,0.0
841,-175.19600678221366,0.0
842,-862.3055023448582,0.0
843,-1061.8593746963095,0.0
844,-413.52788750287147,0.0
845,-100.72444968564037,0.0
846,-1161.6188071352822,0.0
847,-1982.5528651948016,0.0
848,-2237.796576185772,0.0
849,-1832.7682985091424,0.0
850,-1196.2443224936735,0.0
851,-1837.1504293228516,0.0
852,-1656.4381453460562,0.0
853,-1729.1028644644407,0.0
854,-1441.1238053578531,0.0
855,-936.257223260452,0.0
856,-1213.936760488825,0.0
857,-1420.8915446217966,0.0
858,-2477.3060160452637,0.0
859,-2031.877433370743,0.0
860,-2158.2687505108684,0.0
861,-1406.1281149426868,0.0
862,-1430.573935712152,0.0
863,-1733.693771617424,0.0
864,-1224.8148770024927,0.0
865,-771.7074427257294,0.0
866,-656.4417641300502,0.0
867,-941.7692176773036,0.0
868,-109.01990869181532,0.0
869,383.31193808457135,0.0
870,-929.5864903046586,0.0
871,-438.378759761625,0.0
872,-1405.5171499628143,0.0
873,-1750.1962918998267,0.0
874,-1633.974814212576,0.0
875,-1560.90985036948,0.0
876,-727.793809860545,0.0
877,-831.8508694138653,0.0
878,-2022.153913217786,0.0
879,-432.1893194422369,0.0
880,-925.2307983276612,0.0
881,-438.93147597456414,0.0
882,-2102.102464779601,0.0
883,-1743.5810989044255,0.0
884,-1505.4589047461643,0.0
885,-1673.8800251300108,0.0
886,-1392.380355346405,0.0
887,-2051.776965260605,0.0
888,-2970.3492556091646,1.0
889,-617.6820280506316,0.0
890,-1234.6055359708785,0.0
891,22.166117481206072,0.0
892,30.234439941897847,0.0
893,-606.7779900898423,0.0
894,-1581.7371101731574,0.0
895,-1628.3469044075175,0.0
896,-1646.060181388433,0.0
897,-1282.5582243216195,0.0
898,-1591.001587423704,0.0
899,-1456.3269244517892,0.0
900,-1799.686824007575,0.0
901,-1917.2110768958528,0.0
902,-1535.5172906716775,0.0
903,-1539.0745675616731,0.0
904,-1406.8261899020076,0.0
905,-1888.685421616123,0.0
906,-1798.335727224869,0.0
907,-2318.593729446021,0.0
908,-2191.190421825244,0.0
909,-2317.3749255499783,0.0
910,-1846.8138510091685,0.0
911,-1895.9044936574676,0.0
912,-1784.885047414985,0.0
913,-1482.634526421438,0.0
914,-605.3640838081387,0.0
915,-485.0645088555122,0.0
