timestamp,value,is_anomaly
71,738.797556289364,0.0
72,1029.8585655942738,0.0
73,240.71545214219333,0.0
74,-33.66281414057903,0.0
75,-68.90600563095461,0.0
76,986.2269702309555,0.0
77,375.0879995292878,0.0
78,41.938014913169525,0.0
79,45.262060191532726,0.0
80,1009.6785511941476,0.0
81,135.9180760206872,0.0
82,296.1508851762144,0.0
83,403.461674887935,0.0
84,676.4517131825228,0.0
85,760.7901474158398,0.0
86,29.66428785895181,0.0
87,288.20607139096745,0.0
88,-0.0806738075480666,0.0
89,-201.8851202188788,0.0
90,545.0449363223597,0.0
91,-393.41314987297545,0.0
92,-280.44596947548285,0.0
93,-629.2606430719728,0.0
94,-514.5262652253715,0.0
95,372.3084036041556,0.0
96,-107.4568105602666,0.0
97,-767.3666242740542,1.0
98,742.0575996220739,0.0
99,820.749616625605,0.0
100,931.9145562841908,0.0
101,526.1525720000516,0.0
102,-524.4322780335982,0.0
103,447.2784168744096,0.0
104,172.60277990464564,0.0
105,418.7329699450785,0.0
106,-455.52209838482224,0.0
107,1184.2662721595264,0.0
108,-421.9643473187773,0.0
109,590.589325438114,0.0
110,400.5057553744605,0.0
111,140.34628382754522,0.0
112,624.343166913795,0.0
113,128.27723396906975,0.0
114,-1066.2035228334305,0.0
115,-763.46498649752,0.0
116,-39.954346218288265,0.0
117,787.1525657279683,0.0
118,-883.3717699168199,0.0
119,-99.80692737246105,0.0
120,846.1576180563776,0.0
121,649.6084138853756,0.0
122,320.09841356890536,0.0
123,-155.67094717936857,0.0
124,-285.1951899032117,0.0
125,50.369557724364086,0.0
126,118.06335557639969,0.0
127,-938.1687638349828,0.0
128,-770.7573926286582,0.0
129,84.09653415936552,0.0
130,-226.9014638838485,0.0
131,-331.4793961674437,0.0
132,3.8203631844758954,0.0
133,-87.12646378632178,0.0
134,831.6758328973075,0.0
135,1154.237931833905,0.0
136,1318.533481949222,0.0
137,565.5224899151158,0.0
138,370.8224489495293,0.0
139,518.4675952742994,0.0
140,606.9891284656351,0.0
141,402.84231079019,0.0
142,406.0794370666821,0.0
143,-353.3254830565613,0.0
144,-553.2186499400843,0.0
145,858.7794406909119,0.0
146,463.9005041083876,0.0
147,611.2767374282666,0.0
148,247.7647664057198,0.0
149,-99.86501725107598,0.0
150,1061.7724126299647,0.0
151,439.0652331461209,0.0
152,-457.6936046563652,0.0
153,213.1514341144585,0.0
154,181.52553481740927,0.0
155,393.2256121187188,0.0
156,1326.125767839923,0.0
157,421.6505072552725,0.0
158,-161.61507936690612,0.0
159,497.5269897011734,0.0
160,147.11130722748285,0.0
161,473.24519207863335,0.0
162,349.00648236856574,0.0
163,206.50096057792229,0.0
164,-366.1855959368136,0.0
165,92.29857467194918,0.0
166,-352.64991353095246,0.0
167,437.5698062975743,0.0
168,191.76608865716835,0.0
169,38.60375167895495,0.0
170,925.802465678886,0.0
171,422.29856250436376,0.0
172,1471.792697125808,0.0
173,897.224230796355,0.0
174,710.5920075376014,0.0
175,385.4599263699816,0.0
176,206.88295040289924,0.0
177,-982.9349185221828,0.0
178,796.2022845953586,0.0
179,-150.36874046482208,0.0
180,864.1762292380577,0.0
181,230.20885780972048,0.0
182,565.982847770762,0.0
183,575.1558338861811,0.0
184,39.22766038533365,0.0
185,420.45396724731614,0.0
186,519.8775600415785,0.0
187,-39.28219550273337,0.0
188,-557.4074400148628,0.0
189,-241.33970379100475,0.0
190,229.89125512842256,0.0
191,815.5127601164452,0.0
192,840.7887160245199,0.0
193,912.005032441298,0.0
194,340.5107879402317,0.0
195,1330.764274253023,0.0
196,925.758365999476,0.0
197,665.1487694680385,0.0
198,1098.1554577842662,0.0
199,736.9238594999799,0.0
200,580.8765267280525,0.0
201,-292.73236787973553,0.0
202,18.99418819582769,0.0
203,-388.3391509538193,0.0
204,610.9048381972234,0.0
205,697.3891261623437,0.0
206,1127.7047839750294,0.0
207,845.496907282474,0.0
208,464.2569790914744,0.0
209,1494.791782336775,0.0
210,-98.699571696928,0.0
211,-449.6884846277377,0.0
212,-166.78444167597826,0.0
213,402.8506687051983,0.0
214,29.24251297389577,0.0
215,59.1768960879167,0.0
216,-10.530347695432395,0.0
217,1505.0762778059989,0.0
218,699.2648782161186,0.0
219,475.4950402751603,0.0
220,919.7787809129854,0.0
221,465.1755501840663,0.0
222,597.6018321846237,0.0
223,1165.3509344164038,0.0
224,241.23280524656985,0.0
225,261.28706218211755,0.0
226,245.33438936932637,0.0
227,297.74582769528763,0.0
228,945.5961542731512,0.0
229,937.3432362503528,0.0
230,525.884346232694,0.0
231,337.2987030149218,0.0
232,635.443585154238,0.0
233,916.5299930369722,0.0
234,436.2199824790872,0.0
235,159.95531550234588,0.0
236,-725.2266060222161,0.0
237,600.7817779033702,0.0
238,-521.3598597631469,0.0
239,-255.5610210334569,0.0
240,336.60770267384544,0.0
241,760.5958252055156,0.0
242,913.7643293400616,0.0
243,601.4604961302543,0.0
244,821.1826869150613,0.0
245,500.4211555599967,0.0
246,-218.9163709775978,0.0
247,393.6815550594075,0.0
248,-6.42245802554055,0.0
249,504.7444851464501,0.0
250,226.2236834313269,0.0
251,842.0732164969374,0.0
252,847.7523168910722,0.0
253,997.7800818571068,0.0
254,1279.419202937293,0.0
255,1055.9787265914351,0.0
256,567.2758108840259,0.0
257,1173.07885873463,0.0
258,-140.15994564865673,0.0
259,184.52179222023128,0.0
260,454.4739953228203,0.0
261,-34.74682283071236,0.0
262,439.44454342819705,0.0
263,-56.02924819171875,0.0
264,231.00190845610445,0.0
265,955.6442005552234,0.0
266,1150.037241247314,0.0
267,1474.8448010183445,0.0
268,820.8189931144225,0.0
269,942.71946807672,0.0
270,869.8876211851083,0.0
271,673.3022390489868,0.0
272,-296.78804947610223,0.0
273,-9.151307577846694,0.0
274,958.6529327189596,0.0
275,-247.0820165681526,0.0
276,815.57653127903,0.0
277,427.04481701274807,0.0
278,1136.0584712148634,0.0
279,308.68486388277614,0.0
280,625.2795625559908,0.0
281,-458.104440612944,0.0
282,350.04536096513607,0.0
283,676.8935981537408,0.0
284,-696.085639040018,0.0
285,599.7462607149481,0.0
286,-197.6384962613711,0.0
287,277.61497344168686,0.0
288,-801.1916709059119,0.0
289,1168.5351129239257,0.0
290,492.315363283346,0.0
291,619.5191829719756,0.0
292,303.33351202298377,0.0
293,358.3019417549109,0.0
294,1162.6975311152028,0.0
295,219.85705752771807,0.0
296,833.3957234491664,0.0
297,207.6564129081636,0.0
298,453.8962562303838,0.0
299,103.42406738391156,0.0
300,628.8574504552807,0.0
301,1789.767597416893,0.0
302,1073.3203836628138,0.0
303,946.8931428782964,0.0
304,382.9116215368357,0.0
305,1010.243066474369,0.0
306,919.536756072882,0.0
307,-569.7336550019381,0.0
308,-548.8166504108243,0.0
309,1000.548325443014,0.0
310,328.9984773314609,0.0
311,369.6345202952774,0.0
312,808.538341929144,0.0
313,1341.2395585516251,0.0
314,1284.9078506552348,0.0
315,886.2158772853006,0.0
316,1974.903283998143,0.0
317,845.6969317335335,0.0
318,369.4143674497115,0.0
319,220.43925041619357,0.0
320,324.6373091061892,0.0
321,267.187198885964,0.0
322,286.4579768497501,0.0
323,648.3391733840383,0.0
324,-958.9726233041804,0.0
325,308.4961697447215,0.0
326,1227.2939290740485,0.0
327,1067.1988622780575,0.0
328,512.7479485872782,0.0
329,413.0469682455848,0.0
330,1054.3924294742617,0.0
331,254.862355338048,0.0
332,-11.197923989141032,0.0
333,1167.5223156584302,0.0
334,137.9638344673477,0.0
335,807.368635243399,0.0
336,676.9749950769358,0.0
337,870.5113414181959,0.0
338,635.8771627433746,0.0
339,721.3587983857764,0.0
340,1757.934408785302,0.0
341,423.5682786570201,0.0
342,1012.526197411896,0.0
343,193.3780389038872,0.0
344,420.8729951170348,0.0
345,413.0522874107527,0.0
346,-215.4383777719181,0.0
347,1162.1669392752567,0.0
348,696.2214068150397,0.0
349,1444.7010873670165,0.0
350,597.1709018569322,0.0
351,1361.6798270917384,0.0
352,1949.9766506401013,0.0
353,863.7626749055487,0.0
354,380.7283644173506,0.0
355,726.6609869523031,0.0
356,429.97490244015927,0.0
357,253.24020357496136,0.0
358,405.0197537482873,0.0
359,308.49706925291,0.0
360,1049.971198444213,0.0
361,784.7843504156613,0.0
362,755.3851275201451,0.0
363,1644.4425687983949,0.0
364,1172.483351624615,0.0
365,2350.027150546289,0.0
366,863.6950860192827,0.0
367,471.5703499983607,0.0
368,467.65682597847285,0.0
369,830.6828730985806,0.0
370,280.6168542954328,0.0
371,82.34691551469916,0.0
372,1619.3215023980388,0.0
373,390.1794563633919,0.0
374,1800.6647836631853,0.0
375,1152.0076465935836,0.0
376,480.5335234214483,0.0
377,1638.7896155246794,0.0
378,568.6181624221274,0.0
379,106.37961310746788,0.0
380,481.43103408021375,0.0
381,973.7445873606168,0.0
382,799.1432661554542,0.0
383,1055.124423181874,0.0
384,1633.8361421242448,0.0
385,1183.7796010033792,0.0
386,1348.971664647872,0.0
387,1204.6169047190228,0.0
388,540.3151372513349,0.0
389,1057.7116761479308,0.0
390,1774.0222819935923,0.0
391,66.48957659292387,0.0
392,1326.268764117386,0.0
393,796.8981891803418,0.0
394,204.1038334278229,0.0
395,789.358721544401,0.0
396,1672.1066525063852,0.0
397,721.3103502997049,0.0
398,1496.5483972295333,0.0
399,1654.23186340692,0.0
400,604.222363755451,0.0
401,1180.828576236814,0.0
402,936.0993757609738,0.0
403,372.6588140822773,0.0
404,749.7808613219701,0.0
405,238.5096671762457,0.0
406,249.66103920450524,0.0
407,82.5401452501684,0.0
408,1085.270059009233,0.0
409,906.226079712964,0.0
410,920.5533525555538,0.0
411,758.0857894712586,0.0
412,627.2281933173209,0.0
413,837.217877504538,0.0
414,1275.6780129880235,0.0
415,435.01934837933015,0.0
416,1373.0157428024572,0.0
417,821.6288937367744,0.0
418,711.7310301140899,0.0
419,182.5237445731873,0.0
420,1790.0483349650867,0.0
421,304.01665483041404,0.0
422,1178.8698526162143,0.0
423,1796.821527787897,0.0
424,898.9356929366061,0.0
425,472.5014857661218,0.0
426,639.5225223617578,0.0
427,993.1424923062028,0.0
428,1025.202075722732,0.0
429,769.6028480411524,0.0
430,-74.45607249241624,0.0
431,222.9850748899557,0.0
432,951.6625623210034,0.0
433,468.8141050357797,0.0
434,1007.9423509485264,0.0
435,2284.34086310814,0.0
436,744.8201495163994,0.0
437,1656.9182499079377,0.0
438,497.885306660038,0.0
439,606.0805128626395,0.0
440,576.599605146874,0.0
441,-193.66502341344312,0.0
442,591.3699521730944,0.0
443,1275.622824508705,0.0
444,1130.966827091701,0.0
445,1237.5062811974403,0.0
446,639.1953579725698,0.0
447,992.3944633027036,0.0
448,1022.7165116461706,0.0
449,1113.054047091745,0.0
450,1359.320972873376,0.0
451,-17.716300562720335,0.0
452,1239.4635208804716,0.0
453,189.7458638766752,0.0
454,332.71919232644683,0.0
455,-0.8532544596472462,0.0
456,759.3044538462728,0.0
457,839.4693091958852,0.0
458,536.916657531981,0.0
459,1181.408350584337,0.0
460,1284.542225804381,0.0
461,948.854675094426,0.0
462,1272.4718900063444,0.0
463,311.1760746945546,0.0
464,1037.6645728009237,0.0
465,593.1305546250521,0.0
466,745.3042110018484,0.0
467,-158.72388192401957,0.0
468,857.68538621378,0.0
469,919.4811851497876,0.0
470,1462.941646222689,0.0
471,493.696213529752,0.0
472,1660.569755759068,0.0
473,303.4232461340606,0.0
474,1375.2640369049911,0.0
475,857.5257040515853,0.0
476,100.80201389182844,0.0
477,1436.126831124792,0.0
478,-70.71156312723645,0.0
479,558.6691228613545,0.0
480,899.3740010007302,0.0
481,1371.3215711653356,0.0
482,1421.699924763945,0.0
483,1657.2843481601517,0.0
484,1540.0145389292438,0.0
485,1200.0091822145207,0.0
486,558.1754291343752,0.0
487,735.7530730769622,0.0
488,1168.540228408853,0.0
489,180.92702543729968,0.0
490,742.0344628604885,0.0
491,-194.05481513322843,0.0
492,652.7492104997754,0.0
493,367.7047627208161,0.0
494,1701.8659584122456,0.0
495,287.19235040070976,0.0
496,1034.788976050708,0.0
497,1275.5589567166978,0.0
498,1105.8483459746185,0.0
499,1010.9554172265962,0.0
500,1061.6396509809608,0.0
501,732.3940199310213,0.0
502,995.7420316589272,0.0
503,775.0172101038789,0.0
504,984.8849358963838,0.0
505,372.9078724121765,0.0
506,1467.8129718011885,0.0
507,2066.188957977035,0.0
508,1182.1645591466618,0.0
509,860.1149880910348,0.0
510,1230.5187721892332,0.0
511,1522.1017600514142,0.0
512,1420.897844923417,0.0
513,95.92637829730916,0.0
514,1058.2350517411542,0.0
515,587.5257980283809,0.0
516,1109.5779628836551,0.0
517,228.84787696738,0.0
518,1749.2952492105248,0.0
519,1188.946077360048,0.0
520,1346.0687359061592,0.0
521,1092.0216732770937,0.0
522,518.4441144401028,0.0
523,1066.9754882139614,0.0
524,522.0246715342992,0.0
525,377.7538186903826,0.0
526,995.743431036696,0.0
527,907.7019972395748,0.0
528,836.0472190938785,0.0
529,1765.7411148197414,0.0
530,1208.2401943345817,0.0
531,1560.783602333432,0.0
532,1960.1976205152137,0.0
533,1903.3857080162484,0.0
534,1874.529215693152,0.0
535,1898.9445930737063,0.0
536,980.2752301867044,0.0
537,531.7985733972577,0.0
538,1774.1867598063195,0.0
539,1715.8830124655974,0.0
540,1071.5259901283855,0.0
541,1652.7154490829091,0.0
542,1272.7884020813287,0.0
543,712.1401340113487,0.0
544,1847.9695262351147,0.0
545,1467.1370056594585,0.0
546,1146.7967812043505,0.0
547,1680.137603478176,0.0
548,1492.1593212281757,0.0
549,456.4766555903968,0.0
550,327.7804351431099,0.0
551,163.59474095413384,0.0
552,1203.9365701959812,0.0
553,1228.8685746886947,0.0
554,1695.609565219241,0.0
555,1663.552924683308,0.0
556,1330.9501341689668,0.0
557,1300.2118456606888,0.0
558,611.5187432183146,0.0
559,1806.647792211136,0.0
560,864.1764743302102,0.0
561,1372.4211155562018,0.0
562,789.5412568420973,0.0
563,1150.6822956740402,0.0
564,1427.992200993582,0.0
565,1006.7750439295696,0.0
566,777.7463362708777,0.0
567,2251.9481879548366,0.0
568,1055.5025080325854,0.0
569,1358.780416401717,0.0
570,1031.587300890286,0.0
571,684.6768071923827,0.0
572,1616.2847452840506,0.0
573,1167.9342120080998,0.0
574,1166.105057602021,0.0
575,-26.487139465104065,0.0
576,1197.030153540475,0.0
577,1536.245570496281,0.0
578,1297.7071070073227,0.0
579,1113.764758294322,0.0
580,1734.9699252200974,0.0
581,1238.9490799805642,0.0
582,1381.8300818846906,0.0
583,1545.7083511751146,0.0
584,1474.903732262238,0.0
585,351.4818541378197,0.0
586,1128.668831814294,0.0
587,647.3752085379379,0.0
588,85.49444909141607,0.0
589,1197.032780519094,0.0
590,256.97346604243114,0.0
591,843.5246585245192,0.0
592,-121.79469878808708,0.0
593,514.3448596331364,0.0
594,751.3085763231645,0.0
595,938.727491520931,0.0
596,634.133327166301,0.0
597,455.3628926965582,0.0
598,493.45957956454646,0.0
599,1680.2102588889545,0.0
600,761.6679177473351,0.0
601,961.7710581397132,0.0
602,1963.6178302002531,0.0
603,266.28809365359405,0.0
604,87.88444412299384,0.0
605,543.6239643376618,0.0
606,822.648014076835,0.0
607,412.2888520368482,0.0
608,892.7125009557607,0.0
609,864.1958386304914,0.0
610,163.99117117953574,0.0
611,977.5906216083996,0.0
612,260.3622209184306,0.0
613,1287.3282729764223,0.0
614,1082.9374917799948,0.0
615,2008.22055228919,0.0
616,1349.8357703962188,0.0
617,836.6246328789834,0.0
618,1048.567626283794,0.0
619,908.5229391801836,0.0
620,470.4855104349988,0.0
621,119.93768649438924,0.0
622,1352.0974331045868,0.0
623,1563.3141565299948,0.0
624,668.5320557874157,0.0
625,814.0273722624762,0.0
626,727.6043503742123,0.0
627,1467.2862602768218,0.0
628,1543.5293971602937,0.0
629,534.1328745025588,0.0
630,751.7214387749189,0.0
631,616.3506471929197,0.0
632,931.9288261001104,0.0
633,1180.9930777674904,0.0
634,1317.2735321711943,0.0
635,685.7668971044486,0.0
636,401.8717202557536,0.0
637,1135.793187704463,0.0
638,1199.3808593707947,0.0
639,746.5839017836845,0.0
640,948.443062776522,0.0
641,1013.4441034156066,0.0
642,1213.375694173991,0.0
643,807.7792255951408,0.0
644,962.9708967017466,0.0
645,806.6825802928751,0.0
646,292.9736043803353,0.0
647,1107.8049036575285,0.0
648,881.6217423378484,0.0
649,1384.733171228905,0.0
650,363.63862007171736,0.0
651,593.0277249703083,0.0
652,1078.4102975190167,0.0
653,85.95708218097116,0.0
654,790.6451967093022,0.0
655,586.4874294843726,0.0
656,568.9713022514628,0.0
657,624.6075694562389,0.0
658,-288.87973411585165,0.0
659,787.6501745271818,0.0
660,848.070519902233,0.0
661,1327.654164481357,0.0
662,1530.6126099977282,0.0
663,1015.104438811473,0.0
664,1268.90192335052,0.0
665,-326.11651538314334,0.0
666,1026.176166446509,0.0
667,1236.6880853901937,0.0
668,1111.3644666510202,0.0
669,779.8260305715471,0.0
670,536.2610422411663,0.0
671,563.1198624472629,0.0
672,791.0216153537592,0.0
673,1015.8799209634496,0.0
674,1135.665111737764,0.0
675,838.5184260043306,0.0
676,276.7610772196168,0.0
677,1699.467172465624,0.0
678,409.1286204269526,0.0
679,-492.4594466851556,0.0
680,1397.112591615743,0.0
681,1188.4605256645218,0.0
682,819.3909993234772,0.0
683,1180.1351881777734,0.0
684,956.8394541503114,0.0
685,412.57543750344666,0.0
686,872.819079279296,0.0
687,216.9213885187695,0.0
688,482.2318928045361,0.0
689,345.7713718110099,0.0
690,776.4393460244304,0.0
691,1160.6863272380615,0.0
692,331.39173878482273,0.0
693,867.0840685679664,0.0
694,-358.83180775239555,0.0
695,175.5846951557911,0.0
696,969.4383476225034,0.0
697,1222.610451737604,0.0
698,1267.9852576670876,0.0
699,1343.4548609161925,0.0
700,52.83036069173727,0.0
701,534.8962342078623,0.0
702,-458.62117434839513,0.0
703,646.6839667477104,0.0
704,762.8835805524204,0.0
705,505.3029973627752,0.0
706,214.0517500902664,0.0
707,867.0306914419123,0.0
708,939.5844422300488,0.0
709,787.1004853824913,0.0
710,466.72452719038034,0.0
711,767.1352629379656,0.0
712,775.99557566034,0.0
713,809.1061789196377,0.0
714,934.6832783078764,0.0
715,590.4759315835192,0.0
716,-86.71400825555827,0.0
717,422.9796152861571,0.0
718,755.2925895511668,0.0
719,420.0698788633073,0.0
720,775.001660634754,0.0
721,387.08364238543504,0.0
722,1371.7039346482152,0.0
723,953.5232866955904,0.0
724,816.7624441226402,0.0
725,1088.808067571688,0.0
726,1033.4748825333966,0.0
727,680.7893934220929,0.0
728,1085.7769700708309,0.0
729,884.5848665412459,0.0
730,694.3372085549869,0.0
731,584.3711439852074,0.0
732,99.28140338840342,0.0
733,755.9686878171826,0.0
734,757.5726216289847,0.0
735,283.063340169251,0.0
736,1286.8774779518462,0.0
737,621.6013983236302,0.0
738,55.88338247445592,0.0
739,335.7860463511611,0.0
740,466.5590436395959,0.0
741,465.6286570965231,0.0
742,137.2945386352103,0.0
743,544.7352290821253,0.0
744,-91.10571080577448,0.0
745,413.876811051521,0.0
746,866.3020795554278,0.0
747,355.0387666780832,0.0
748,961.4653756096684,0.0
749,1010.6591207234012,0.0
750,323.74034079887446,0.0
751,-592.9546386898401,0.0
752,935.3384004501346,0.0
753,1142.7504513026656,0.0
754,-247.95549199481732,0.0
755,602.7655622424511,0.0
756,683.1194253871124,0.0
757,-202.5977231199529,0.0
758,326.4571656168737,0.0
759,1157.9857848005624,0.0
760,650.761129490932,0.0
761,530.3763718217906,0.0
762,1035.4746818714457,0.0
763,149.64176814190023,0.0
764,-445.4887730341954,0.0
765,1030.3453517808312,0.0
766,67.1248053457677,0.0
767,452.4389617018997,0.0
768,1038.872200265818,0.0
769,680.1867000055422,0.0
770,641.1056354817274,0.0
771,297.1268572153427,0.0
772,872.6283183577193,0.0
773,1587.1058964684803,0.0
774,227.94881431696615,0.0
775,-78.98199233585092,0.0
776,576.0986257016095,0.0
777,282.541247437822,1.0
778,474.5877690218047,0.0
779,434.9592746224495,0.0
780,689.7718569090989,0.0
781,558.9210617485699,0.0
782,658.0496951109427,0.0
783,1104.2479343798557,0.0
784,21.83149978459573,0.0
785,448.9844735886642,0.0
786,558.7527377712612,0.0
787,-190.41456424054,0.0
788,-119.11627157243667,0.0
789,158.8498289392331,0.0
790,86.82300900056163,0.0
791,896.1686108294908,0.0
792,463.1799396943388,0.0
793,1854.4316506011844,0.0
794,328.70924074814945,0.0
795,364.2303734937117,0.0
796,1570.765908121827,0.0
797,216.93311617123177,0.0
798,1448.4478903389568,0.0
799,-1076.4193918392414,0.0
800,53.24265899277896,0.0
801,996.0035480339697,0.0
802,1084.9477233126215,0.0
803,561.5433362370123,0.0
804,65.24109902579949,0.0
805,340.9628388160671,0.0
806,799.6572703906113,0.0
807,583.0971485263684,0.0
808,852.9757379693007,0.0
809,55.71700093507855,0.0
810,748.9264167388417,0.0
811,898.5666410060562,0.0
812,1704.1670133350744,0.0
813,610.5046403075725,0.0
814,607.8170405946612,0.0
815,-88.50703553221734,0.0
816,-252.92310204878555,0.0
817,-654.7238653313964,0.0
818,669.0782547860526,0.0
819,1397.1042033852789,0.0
820,406.6245703828025,0.0
821,-748.4848263891947,0.0
822,466.424636151395,0.0
823,254.25129335567703,0.0
824,130.2764393647945,0.0
825,1107.8238748624883,0.0
826,873.5300273297278,0.0
827,1012.1251378670248,0.0
828,-38.20421665433696,0.0
829,543.822768430495,0.0
830,-104.99476412951476,0.0
831,921.3882106041992,0.0
832,-147.6915119252913,0.0
833,926.4981197104586,0.0
834,420.9102507395737,0.0
835,366.01128241377967,0.0
836,-463.5581084537468,0.0
837,550.6913004040828,0.0
838,-628.7956012743617,0.0
839,-329.1483152601189,0.0
840,-128.71675568356483,0.0
841,1328.1883531822618,0.0
842,435.4451399118981,0.0
843,92.32488211039116,0.0
844,656.3725809517773,0.0
845,1493.7923242991303,0.0
846,276.2583137165319,0.0
847,-204.61833073476248,0.0
848,-255.1617332925051,0.0
849,205.65112981703305,0.0
850,1019.7453250549628,0.0
851,173.8736542383065,0.0
852,186.15860148537024,0.0
853,-160.54626388533245,0.0
854,-212.82850886525893,0.0
855,806.9007238229456,0.0
856,480.336734007742,0.0
857,480.2818800792844,0.0
858,-196.53479854809095,1.0
859,458.7889709068572,0.0
860,311.69212718468714,0.0
861,881.5127434958162,0.0
862,654.9904748408585,0.0
863,101.1838867967101,0.0
864,422.22890604596586,0.0
865,442.5880538473565,0.0
866,290.8208605345348,0.0
867,-47.25546854436459,0.0
868,766.9768523803903,0.0
869,1376.2015369864014,0.0
870,237.71985349803148,0.0
871,1014.6028259855092,0.0
872,48.85818008448754,0.0
873,16.83973181074066,0.0
874,162.69494451714948,0.0
875,53.036114928549736,0.0
876,692.4720276165117,0.0
877,782.5661211278591,0.0
878,-947.4088750528776,0.0
879,643.7317463854677,0.0
880,445.84821626817234,0.0
881,1029.9648053750725,0.0
882,-240.95722630479497,0.0
883,197.25349687084997,0.0
884,665.1204578617679,0.0
885,534.8828352881469,0.0
886,833.2502816014852,0.0
887,-222.2375054518421,0.0
888,-127.9373414513785,0.0
889,510.1582047743775,0.0
890,-384.3913443438687,0.0
891,492.26360192133336,0.0
892,714.3249407432245,0.0
893,390.2904201203039,0.0
894,-424.2981194347136,0.0
895,-103.25707561591013,0.0
896,-30.506594600790137,0.0
897,282.1360953339611,0.0
898,205.6449840465224,0.0
899,-107.4162690890569,0.0
900,-665.6868666839557,0.0
901,-698.9320557124632,0.0
902,-309.14387081719474,0.0
903,-313.1464292656196,0.0
904,-132.958659670885,0.0
905,-395.0708718151313,0.0
906,-19.97789413952709,0.0
907,-264.20263288365106,0.0
908,66.89894573724482,0.0
909,-35.14306829452477,0.0
910,270.9719697241605,0.0
911,-421.3520625264934,0.0
912,-340.56059822082386,0.0
913,-387.566759534534,0.0
914,200.9619413795552,0.0
915,526.8680036194793,0.0
916,698.0215164094602,0.0
917,212.23090049025285,0.0
918,17.92065851975257,0.0
919,387.0948547820715,0.0
920,-30.96773140853176,0.0
921,-474.2676854435153,0.0
922,339.3591048534389,0.0
923,-199.0657994859632,0.0
924,-667.1109155360523,0.0
925,-20.69661540043485,0.0
926,-331.97589678154884,0.0
927,50.47914002063167,0.0
928,-307.04586282713336,0.0
929,-136.98925386725293,0.0
930,-316.36267162258235,0.0
931,-155.58955457399838,0.0
932,152.80622266687507,0.0
933,6.985406953954211,0.0
934,-121.29588778198432,0.0
935,403.0988209449804,0.0
936,-663.4860036472384,0.0
937,105.1544565346186,0.0
938,612.5795124718114,0.0
939,327.5711942159044,0.0
940,567.1495961973508,0.0
941,-377.86894969565066,0.0
942,535.5155620837523,0.0
943,-363.6706251697879,0.0
944,430.73084889094406,0.0
945,15.042526659739906,0.0
946,278.03046775181724,0.0
947,-451.9143698052647,0.0
948,-175.11357388741249,0.0
949,-906.0873505393572,0.0
950,133.9935381012222,0.0
951,328.8095435818486,0.0
952,138.52534813514512,0.0
953,460.6242772241555,0.0
954,182.1110780821625,0.0
955,-102.2635533016348,0.0
956,95.24613291156336,0.0
957,-451.935239537589,0.0
958,265.31336540651137,0.0
959,9.175420223234768,0.0
960,66.21487769686013,0.0
961,-117.84534472869774,0.0
962,-273.75961805000884,0.0
963,-429.686476331981,0.0
964,-120.16921814014046,0.0
965,310.3722766185698,0.0
966,-900.0996370900884,0.0
967,-47.2314370913015,0.0
968,1535.0720524011062,0.0
969,-62.81701033751924,0.0
970,-206.96281289078144,0.0
971,50.07380119871743,0.0
972,-161.6195009316805,0.0
973,-30.078488376197143,0.0
974,26.091826857891604,0.0
975,-507.5506038160394,0.0
976,498.4416093312468,0.0
977,6.880526081792368,0.0
