timestamp,value,is_anomaly
306,1564.2435112078058,0.0
307,-1537.4743649521615,0.0
308,-1708.435827538781,0.0
309,1236.815881942666,0.0
310,56.49706412522505,0.0
311,96.71495709165964,0.0
312,892.2735911151682,0.0
313,2255.0288224810333,0.0
314,2354.7154206344044,0.0
315,1522.862656049302,0.0
316,3313.000448885226,0.0
317,1271.185747425561,0.0
318,267.5620693405632,0.0
319,356.2088005970245,0.0
320,328.77120295820475,0.0
321,-235.32983095887687,0.0
322,258.1195412693584,0.0
323,678.5272435001674,0.0
324,-1964.880833906273,0.0
325,852.7361002000819,0.0
326,2436.181813774265,0.0
327,1885.589033546958,0.0
328,306.80422078948004,0.0
329,-170.5775311984283,0.0
330,1356.4778163239175,0.0
331,-188.9726367593356,0.0
332,-848.3710254264811,0.0
333,1778.1298755761673,0.0
334,-25.780350767059986,0.0
335,960.3233912976964,0.0
336,675.4918346623163,0.0
337,1153.6542394472085,0.0
338,1241.280714242965,0.0
339,1728.6638422351043,0.0
340,3089.4368765132785,0.0
341,1187.2272615212337,0.0
342,1922.8646962430423,0.0
343,321.5873521079018,0.0
344,814.7869429380534,0.0
345,629.5613320958678,0.0
346,-835.625836077648,0.0
347,1584.0051416741312,0.0
348,1249.500036334942,0.0
349,2589.615257362154,0.0
350,760.3980684967762,0.0
351,2840.578484472864,0.0
352,3461.8713461656025,0.0
353,1176.8239717992308,0.0
354,840.8180059433347,0.0
355,1185.0775567713183,0.0
356,317.3125094459294,0.0
357,-141.0277912883328,0.0
358,318.54842294193435,0.0
359,737.2578311142831,0.0
360,1741.2046775680683,0.0
361,1431.6716741834048,0.0
362,1537.630970613658,0.0
363,2323.031117226052,0.0
364,2932.7627508592755,0.0
365,4586.114840811842,0.0
366,1808.8613305153544,0.0
367,948.6234942104325,0.0
368,899.1637838116542,0.0
369,658.3762747496954,0.0
370,308.9558041424541,0.0
371,131.67500519299494,0.0
372,2741.7387720180814,0.0
373,757.5272582346348,0.0
374,3085.20317228084,0.0
375,2077.6203681410434,0.0
376,648.6446327837942,0.0
377,2924.1294375297425,0.0
378,633.5392889532231,0.0
379,-278.21765015660344,0.0
380,597.7609364093006,0.0
381,1615.328576648743,0.0
382,1223.7079331562527,0.0
383,1484.9343886548886,0.0
384,3505.7471033858897,0.0
385,2359.398214531948,0.0
386,2602.0041588539348,0.0
387,2492.4830186545023,0.0
388,1096.0190848518812,0.0
389,2167.6759194649376,0.0
390,3014.53902591133,0.0
391,-7.253764281848589,0.0
392,2284.329595141316,0.0
393,1278.526581230772,0.0
394,-1348.1336963998729,1.0
395,1611.1626379597917,0.0
396,3348.9248098141625,0.0
397,1436.569151526361,0.0
398,3087.3713408501103,0.0
399,2978.863254268343,0.0
400,1066.850445677823,0.0
401,1760.962175374739,0.0
402,1602.0760009388557,0.0
403,267.5181916458292,0.0
404,938.8052386984924,0.0
405,-141.78549256334188,0.0
406,149.3672984212127,0.0
407,224.68194501321204,0.0
408,1889.8888757887155,0.0
409,1287.2265243774448,0.0
410,1961.047687233131,0.0
411,1445.3758848133534,0.0
412,1248.1591173984427,0.0
413,1379.651343830301,0.0
414,2328.629371899828,0.0
415,747.6895817813802,0.0
416,2253.5100108160013,0.0
417,1247.7012778587246,0.0
418,528.4621070732262,0.0
419,-6.521744648877188,0.0
420,2804.1703470474404,0.0
421,405.8533436906889,0.0
422,2238.304152377167,0.0
423,3153.2174372954687,0.0
424,1962.332116834292,0.0
425,852.9479403899625,0.0
426,846.3955266063531,0.0
427,1041.6635709296654,0.0
428,1583.7739685183285,0.0
429,270.13420079127195,0.0
430,-596.4082236659121,0.0
431,44.90241236376278,0.0
432,1202.078414887568,0.0
433,542.9460681117657,0.0
434,1415.0420234598512,0.0
435,3889.6174621789232,0.0
436,1342.6322650903935,0.0
437,2612.072671487482,0.0
438,594.4443247501395,0.0
439,757.0323432873943,0.0
440,1005.3317864320296,0.0
441,-754.4476479276269,0.0
442,506.7189982490167,0.0
443,2288.8805530951267,0.0
444,1826.0409024260136,0.0
445,1480.3799206791716,0.0
446,692.3166355328261,0.0
447,1493.2339495360827,0.0
448,1491.8718268197872,0.0
449,1773.9791504516602,0.0
450,1704.6479263032656,0.0
451,-382.0153668939876,0.0
452,1375.0289808110374,0.0
453,-124.5542180209611,0.0
454,-187.74440803022844,0.0
455,-299.6397017819943,0.0
456,822.208110553298,0.0
457,915.500444112376,0.0
458,926.3172447073456,0.0
459,2071.7564816495924,0.0
460,2396.055032605881,0.0
461,1566.901256287432,0.0
462,2365.2263140232294,0.0
463,75.22030645668076,0.0
464,1167.3085165774676,0.0
465,787.1744666426631,0.0
466,1106.0701253202467,0.0
467,-404.6701102446059,0.0
468,762.5313820331785,0.0
469,1260.1325793675946,0.0
470,2306.7758469932505,0.0
471,286.85240971563985,0.0
472,2240.2015439073284,0.0
473,212.9875941449932,0.0
474,1559.113365042935,0.0
475,738.3961784579778,0.0
476,-519.2317689618378,0.0
477,1977.1941194746537,0.0
478,-730.7439583492005,0.0
479,535.6061442646511,0.0
480,1090.4365955448409,0.0
481,1962.761328245068,0.0
482,2205.906481793564,0.0
483,2909.5353189454195,0.0
484,2729.258430823877,0.0
485,2008.219995615098,0.0
486,766.3293945426411,0.0
487,993.3437448207776,0.0
488,1559.7037990360404,0.0
489,15.79103816950942,0.0
490,1196.3947232768514,0.0
491,-581.6907688893616,0.0
492,880.3379166392378,0.0
493,168.49950043761828,0.0
494,2764.471253573753,0.0
495,303.9169176996925,0.0
496,1416.641644456366,0.0
497,1661.5317635954389,0.0
498,1169.9308438037124,0.0
499,1137.6283918811062,0.0
500,1412.3427997045203,0.0
501,459.669663061686,0.0
502,1295.1615782310746,0.0
503,1188.926338724702,0.0
504,1527.4164190552394,0.0
505,1039.7095538517071,0.0
506,2767.0627001022053,0.0
507,3683.701248077912,0.0
508,2395.377876335073,0.0
509,1506.9286518316708,0.0
510,1635.4972586980423,0.0
511,2677.2080084380023,0.0
512,2164.1057821221093,0.0
513,-8.308390466289211,0.0
514,1628.2657759249755,0.0
515,812.8088690375163,0.0
516,1811.3083386872004,0.0
517,46.10880950281171,0.0
518,3163.6472974026124,0.0
519,2014.315320933856,0.0
520,2231.565297307465,0.0
521,1323.5001506242932,0.0
522,692.0441888309235,0.0
523,-96.4281293190549,1.0
524,634.3880343271056,0.0
525,271.5884407845447,0.0
526,1957.238997158584,0.0
527,1300.2098951830533,0.0
528,1061.871354030511,0.0
529,3032.7235743043184,0.0
530,2293.056902707925,0.0
531,3231.8240010265954,0.0
532,3604.317894532102,0.0
533,3556.929463233969,0.0
534,3183.6283795161453,0.0
535,3600.5412671545128,0.0
536,1340.2688584988748,0.0
537,543.3389500285763,0.0
538,2701.062379626292,0.0
539,3170.6850213590305,0.0
540,1946.5274376333207,0.0
541,2679.261248450352,0.0
542,2130.662811260184,0.0
543,1659.5953645823631,0.0
544,2929.3020815945656,0.0
545,2440.0696549974778,0.0
546,1824.410477450168,0.0
547,2799.176035275259,0.0
548,2493.811694182935,0.0
549,197.46516800754603,0.0
550,296.80214499102954,0.0
551,-161.81080123239485,0.0
552,2008.21074101968,0.0
553,2384.315770890608,0.0
554,3150.8145745902184,0.0
555,2498.718767469123,0.0
556,2630.1499409205385,0.0
557,2233.9614033550124,0.0
558,1066.8187231681538,0.0
559,3381.114705138215,0.0
560,874.6337204034085,0.0
561,2183.182445327386,0.0
562,764.4771505421022,0.0
563,1617.3127828705294,0.0
564,2322.3759119178726,0.0
565,1964.4042218204704,0.0
566,2225.216209074863,0.0
567,4108.262000935465,0.0
568,2128.5410340031763,0.0
569,2357.322744339248,0.0
570,1070.2434342672818,0.0
571,629.953987331608,0.0
572,1544.107259100721,0.0
573,1161.5112150797158,0.0
574,946.5811480765165,0.0
575,-578.9616975029965,0.0
576,2119.969786401693,0.0
577,3217.846079907526,0.0
578,2955.0822900466515,0.0
579,3025.6246538061446,0.0
580,3783.996732678831,0.0
581,3287.168984399764,0.0
582,3183.357040980056,0.0
583,2506.459223400173,0.0
584,2407.781612343929,0.0
585,264.80242156289864,0.0
586,1590.4031069740251,0.0
587,684.0950689207494,0.0
588,211.3291404069755,0.0
589,2056.6741199051994,0.0
590,547.6413151566067,0.0
591,1871.8668147964431,0.0
592,-131.36580749827613,0.0
593,1231.735594060311,0.0
594,1034.7836595960396,0.0
595,749.6312012266544,0.0
596,243.3482043994688,0.0
597,-442.9983809077224,0.0
598,340.22636975722025,0.0
599,2539.151473819986,0.0
600,940.027816081718,0.0
601,2027.714945654468,0.0
602,3960.8321760030376,0.0
603,774.2196596867113,0.0
604,962.4834514529792,0.0
605,1640.7265430356483,0.0
606,1691.9084351693969,0.0
607,809.5577277301883,0.0
608,1124.503743122819,0.0
609,1038.6532132947202,0.0
610,-164.5846709054881,0.0
611,1160.392553721337,0.0
612,539.8906012201041,0.0
613,2695.507817434731,0.0
614,2301.65108072799,0.0
615,3635.947960288847,0.0
616,2673.935025765112,0.0
617,997.6153538098374,0.0
618,1082.531809252815,0.0
619,759.0616138748536,0.0
620,-470.9976698201997,0.0
621,-710.361889846112,0.0
622,1286.564041572352,0.0
623,2216.666659037912,0.0
624,1061.9731766711398,0.0
625,1532.61334054776,0.0
626,2329.984321767304,0.0
627,3179.1865256823157,0.0
628,3573.6329265723107,0.0
629,1957.886239631319,0.0
630,1540.4745603366605,0.0
631,650.1838478384184,0.0
632,1713.450597826732,0.0
633,1447.7026308155357,0.0
634,1620.600018340146,0.0
635,1245.8233744809431,0.0
636,674.8061161204998,0.0
637,2244.301632199734,0.0
638,2616.052062983051,0.0
639,2108.8128117536894,0.0
640,1783.48310283994,0.0
641,1823.9926409058476,0.0
642,2428.9603797999125,0.0
643,692.3153922999447,0.0
644,654.5883145903973,0.0
645,460.3313533221688,0.0
646,-317.4099958427492,0.0
647,1687.086839596181,0.0
648,1519.302155573239,0.0
649,2933.347915645558,0.0
650,1710.8060480711738,0.0
651,2123.341799958969,0.0
652,3017.9076749036044,0.0
653,919.0375530379353,0.0
654,1862.470482245104,0.0
655,1232.5450881791958,0.0
656,1165.3572556198997,0.0
657,1617.0328260520298,0.0
658,-203.36705332575505,0.0
659,1569.0420571278355,0.0
660,1704.6505768917582,0.0
661,3145.4193867312083,0.0
662,2963.705037983833,0.0
663,2607.605887073736,0.0
664,2924.4817747764773,0.0
665,-369.1356366426953,0.0
666,2414.804016321987,0.0
667,1743.679641275654,0.0
668,1413.715685849793,0.0
669,1211.3396809292735,0.0
670,451.9914707242104,0.0
671,1386.3628791740573,0.0
672,2291.684280693702,0.0
673,3041.242363736233,0.0
674,3480.502640595263,0.0
675,2569.258698321316,0.0
676,2085.8320261530566,0.0
677,4343.082002343317,0.0
678,2142.5797882012694,0.0
679,-88.16348539253386,0.0
680,2763.189116846768,0.0
681,2480.1867512639915,0.0
682,1736.049623283512,0.0
683,2484.5799213993614,0.0
684,2867.949550264957,0.0
685,1937.4385267864443,0.0
686,2741.557165019756,0.0
687,1701.2327866836508,0.0
688,2148.1242015411094,0.0
689,1503.6449093821357,0.0
690,2031.2847133701905,0.0
691,2398.4895910036903,0.0
692,914.3105786662568,0.0
693,1413.8255573485562,0.0
694,-338.10783460366315,0.0
695,1235.0529875038062,0.0
696,2806.3655504227845,0.0
697,4200.4383972891565,0.0
698,4049.330146157841,0.0
699,4423.952608633852,0.0
700,2614.1003089961537,0.0
701,2571.9980196967203,0.0
702,902.55903592474,0.0
703,2575.961693244352,0.0
704,2218.7828599183613,0.0
705,1472.8440576067462,0.0
706,1430.9941837062106,0.0
707,2389.816718917496,0.0
708,3280.986452364639,0.0
709,3147.579956254207,0.0
710,2030.4917100958928,0.0
711,3344.957915076541,0.0
712,3210.433155597637,0.0
713,2234.13853359235,0.0
714,2157.144298119118,0.0
715,1708.1901094087048,0.0
716,537.8554622493587,0.0
717,1178.9918679475804,0.0
718,1993.5397715352813,0.0
719,1434.2613355874928,0.0
720,2724.7066870832778,0.0
721,2637.6608884127218,0.0
722,4718.423537005504,0.0
723,4261.279994520221,0.0
724,3945.611965836418,0.0
725,3872.025573101482,0.0
726,3400.2850721222885,0.0
727,2754.6975083681905,0.0
728,3192.4525113778723,0.0
729,2946.6080522121083,0.0
730,1875.210721562608,0.0
731,1945.1923541502183,0.0
732,1650.3510805806743,0.0
733,2945.4986786030067,0.0
734,3196.21791276418,0.0
735,2286.9056315369494,0.0
736,3769.759317706789,0.0
737,2283.130526343931,0.0
738,1133.2708760179576,0.0
739,1216.0445289105314,0.0
740,1337.2724784201812,0.0
741,1349.964852345238,0.0
742,497.64630560102296,0.0
743,1862.900178608984,0.0
744,1511.3126670755885,0.0
745,2429.594967121548,0.0
746,3942.9338828965183,0.0
747,3049.039566378917,0.0
748,3634.574409711089,0.0
749,3922.677336722148,0.0
750,2542.894439982466,0.0
751,189.2242648504241,0.0
752,2561.8892886793774,0.0
753,2823.5658110749964,0.0
754,400.0381827862868,0.0
755,2306.9109141762738,0.0
756,2538.209398511058,0.0
757,934.122799447492,0.0
758,1831.893037402624,0.0
759,4024.758220022989,0.0
760,2718.744263232528,0.0
761,2414.99166713922,0.0
762,2863.171972745453,0.0
763,1300.088813579638,0.0
764,-565.8753592489854,0.0
765,1777.74258200572,0.0
766,420.9791237743922,0.0
767,1745.7914498778057,0.0
768,3030.4644436829813,0.0
769,3018.007948630608,0.0
770,3126.3765432137843,0.0
771,2663.7559891294527,0.0
772,3188.5044547779653,0.0
773,4471.20695237029,0.0
774,1662.6711034439936,0.0
775,1217.92176420618,0.0
776,2463.958001539283,0.0
777,829.0299241633743,0.0
778,1914.673028522404,0.0
779,1757.438565744315,0.0
780,2316.1764368548893,0.0
781,2429.75127318177,0.0
782,2808.978463387376,0.0
783,3627.6848632831934,0.0
784,1670.19102490161,0.0
785,2229.534345177454,0.0
786,2306.5463191857207,0.0
787,49.78428618408395,0.0
788,288.9011792965952,0.0
789,865.1914720209692,0.0
790,807.6801216098997,0.0
791,2238.067300044848,0.0
792,2209.478756841037,0.0
793,5072.810894506039,0.0
794,2667.7414502518773,0.0
795,2687.448947002008,0.0
796,5138.742595993805,0.0
797,2286.6235211059648,0.0
798,4219.237492090031,0.0
799,-252.72571565541284,0.0
800,1037.4023043052948,0.0
801,2237.7289811285336,0.0
802,2924.702542398311,0.0
803,2042.2050138436243,0.0
804,1453.5519789059558,0.0
805,2863.4281202501984,0.0
806,3161.7621177246365,0.0
807,3146.3624801737897,0.0
808,3035.0610577787083,0.0
809,1321.6241385979042,0.0
810,2378.4803445433013,0.0
811,1853.2607689035012,0.0
812,3631.94303160811,0.0
813,892.0993581094233,0.0
814,1619.6690914410951,0.0
815,1005.4032339759044,0.0
816,858.1230530616697,0.0
817,929.8015709095004,0.0
818,3340.5544429067136,0.0
819,5011.332741128423,0.0
820,2989.141593960695,0.0
821,433.1896647920794,0.0
822,2604.2239719641466,0.0
823,2328.8681986957317,0.0
824,1588.761927924658,0.0
825,3489.8633141104565,0.0
826,2977.93038946632,0.0
827,3084.945972322524,0.0
828,1396.181787733435,0.0
829,2776.488989114744,0.0
830,1659.6584757862545,0.0
831,3698.3435532682233,0.0
832,1420.8484747926154,0.0
833,3043.133124289632,0.0
834,1775.39687404309,0.0
835,1871.875547860382,0.0
836,661.1979474481834,0.0
837,2234.665877206641,0.0
838,273.72176986893464,0.0
839,989.2798142004816,0.0
840,1808.1733262523896,0.0
841,4687.870941094787,0.0
842,3604.859613873348,0.0
843,3650.972120771774,0.0
844,4127.835333051554,0.0
845,5202.579310640945,0.0
846,2960.3206531519704,0.0
847,2141.8469404978127,0.0
848,1140.082475766417,0.0
849,2094.5615172006287,0.0
850,3457.466736462816,0.0
851,2150.5128695252683,0.0
852,2152.560904309813,0.0
853,2110.911844541102,0.0
854,2625.7015107195325,0.0
855,4235.179554447745,0.0
856,3538.7207226996684,0.0
857,3110.3164452779306,0.0
858,1714.223767019317,0.0
859,2543.87968022884,0.0
860,2441.793194147552,0.0
861,3187.0311439082507,0.0
862,2955.083151812001,0.0
863,2223.176568335083,0.0
864,3129.449125992692,0.0
865,3711.8674692419945,0.0
866,3987.8063935948503,0.0
867,3967.09805054475,0.0
868,4391.45899071736,0.0
869,6099.033344117079,0.0
870,3830.104813328262,0.0
871,4451.965281239804,0.0
872,2570.871763468857,0.0
873,2695.1349136244257,0.0
874,2661.349311621781,0.0
875,2557.6140647014004,0.0
876,3510.7428058181213,0.0
877,3881.799287878322,0.0
878,1256.9775031072168,0.0
879,4508.605292099717,0.0
880,3756.377276923983,0.0
881,4528.316981545737,0.0
882,2006.1577497347585,0.0
883,2409.4768357709463,0.0
884,3066.340778241952,0.0
885,2817.4336348773804,0.0
886,3421.995226205276,0.0
887,1944.924227569287,0.0
888,2359.690842107389,0.0
889,4001.8439281674064,0.0
890,2971.26800963723,0.0
891,4582.144396540038,0.0
892,5066.4008943313365,0.0
893,3986.664087046975,0.0
894,2960.963139608073,0.0
895,2457.514697403456,0.0
896,2298.9886083783463,0.0
897,2800.951439392816,0.0
898,2322.3744570654017,0.0
899,2268.3471302905323,0.0
900,1407.786148921323,0.0
901,1465.2940738469954,0.0
902,2554.5380320580066,0.0
903,3181.9099553552724,0.0
904,2498.918081456094,0.0
905,2095.9745156784966,0.0
906,2219.8224908762404,0.0
907,1841.467954181888,0.0
908,1758.0586764486095,0.0
909,1984.5760399207431,0.0
910,2472.668679924038,0.0
911,1631.1272828538688,0.0
912,2555.353148173856,0.0
913,2268.195812966668,0.0
914,3733.258424927288,0.0
915,4714.943642191453,0.0
916,4737.690567005601,0.0
917,3825.636416384314,0.0
918,2725.947531377302,0.0
919,3351.561301052938,0.0
920,2131.184205861732,0.0
921,1250.36637696974,0.0
922,2953.472436700005,0.0
923,1976.0365093544528,0.0
924,1781.8777246829832,0.0
925,2760.946410309997,0.0
926,2830.783089510732,0.0
927,3240.1075517311656,0.0
928,2812.3052519750604,0.0
929,2116.213298100753,0.0
930,1934.0272052626135,0.0
931,2127.3287182854456,0.0
932,2381.6258362396834,0.0
933,1827.356260616247,0.0
934,1424.5595378439202,0.0
935,2861.233495536131,0.0
936,1415.5393780836334,0.0
937,3020.328435093462,0.0
938,4121.444792184693,0.0
939,4251.74420758181,0.0
940,4628.394463668866,0.0
941,2705.5739705816613,0.0
942,3975.228529144553,0.0
943,1989.594955114906,0.0
944,3436.6313613607263,0.0
945,2082.155544983301,0.0
946,2871.6235062553533,0.0
947,1202.3596866018893,0.0
948,2632.5923940922075,0.0
949,1623.980949426564,0.0
950,3328.234807508973,0.0
951,3651.3995305262247,0.0
952,2512.0388391085376,0.0
953,3383.7468356122586,0.0
954,2629.3750097306624,0.0
955,1788.1797698202136,0.0
956,1527.2403167456823,0.0
957,804.4126985037728,0.0
958,2094.7144201150813,0.0
959,2601.4045395441603,0.0
960,2961.954268549297,0.0
961,2880.065312826007,0.0
962,1477.530156541236,1.0
963,2996.7385377097835,0.0
964,2932.697207864382,0.0
965,3986.527664517414,0.0
