timestamp,value,is_anomaly
126,24.25243906918473,0.0
127,-1239.7462189226403,0.0
128,-1331.5363380841543,0.0
129,-930.997518235548,0.0
130,-955.640625049602,0.0
131,-1005.1219349048718,0.0
132,-811.7621226430145,0.0
133,-852.7434126846872,0.0
134,138.24072577374704,0.0
135,396.0283725020921,0.0
136,403.9651765540767,0.0
137,-421.4769963650676,0.0
138,-791.5795975773945,0.0
139,-1014.633101764792,0.0
140,-877.2294546775305,0.0
141,-1093.080394475203,0.0
142,-1119.0913850045108,0.0
143,-1297.472492671369,0.0
144,-1212.9969661170448,0.0
145,676.473306334592,0.0
146,661.1491660306514,0.0
147,893.6315453183946,0.0
148,617.9265160620835,0.0
149,434.40729147309423,0.0
150,1031.509978052041,0.0
151,146.84771999940682,0.0
152,-890.1941124045686,0.0
153,-575.807717546435,0.0
154,-421.5137339318919,0.0
155,-322.07880933243007,0.0
156,610.1094609232674,0.0
157,-72.30844353092644,0.0
158,-477.1255163487374,0.0
159,218.75969632926228,0.0
160,-395.9589003297404,0.0
161,8.363275960042728,0.0
162,-748.5023288631537,0.0
163,-1071.6771513819622,0.0
164,-1904.34284514752,0.0
165,-935.492512692946,0.0
166,-1221.5216966981416,0.0
167,-476.1865398957036,0.0
168,-20.025756943659843,0.0
169,123.1266511673831,0.0
170,1385.6348492356035,0.0
171,1200.9815254399473,0.0
172,1951.996621195744,0.0
173,1545.0512330418742,0.0
174,1063.2583210373846,0.0
175,414.0406159605227,0.0
176,-122.64026352420164,0.0
177,-1231.681598727368,0.0
178,642.8214883180076,0.0
179,-394.6163496029234,0.0
180,630.5331832168721,0.0
181,134.795523758522,0.0
182,474.0426657306944,0.0
183,472.5292572819211,0.0
184,-64.73023279913167,0.0
185,-13.66066163446834,0.0
186,-118.10843645368332,0.0
187,-778.0738414277854,0.0
188,-1379.714049357769,0.0
189,-1339.8759101329094,0.0
190,-486.5119396761282,0.0
191,-14.288128567385058,0.0
192,754.611115245828,0.0
193,1149.9077311670546,0.0
194,990.0240249502328,0.0
195,2058.6065936197306,0.0
196,1810.3910451454292,0.0
197,1549.587369666291,0.0
198,1487.0885912480958,0.0
199,918.453329416783,0.0
200,651.2112875790384,0.0
201,-272.92189138687536,0.0
202,-27.080620586671955,0.0
203,-397.4857674225136,0.0
204,352.6853462172626,0.0
205,759.7069462358501,0.0
206,1371.9956328727317,0.0
207,960.4128435857716,0.0
208,457.7155438281563,0.0
209,1073.754905086488,0.0
210,-627.214528452261,0.0
211,-962.959119159179,0.0
212,-1040.3275507698145,0.0
213,-524.157567166773,0.0
214,-644.9358611550938,0.0
215,-143.57482620223223,0.0
216,-236.38438427059327,0.0
217,1681.8672285527389,0.0
218,1404.9963264467924,0.0
219,1184.421931538942,0.0
220,1945.737535139943,0.0
221,1099.5168049446193,0.0
222,1115.0231558527707,0.0
223,-832.5640281473867,1.0
224,203.40491327788317,0.0
225,72.38011537793045,0.0
226,-197.78729811066984,0.0
227,185.31971209263247,0.0
228,705.8862998628993,0.0
229,914.378772616062,0.0
230,541.8282534183829,0.0
231,335.4415615677082,0.0
232,520.2273788642965,0.0
233,166.80747710506375,0.0
234,-350.63483388240223,0.0
235,-898.9912852997373,0.0
236,-1786.3216867392937,0.0
237,-541.780603597515,0.0
238,-1404.6756869628623,0.0
239,-761.5811372677792,0.0
240,-92.07778333355112,0.0
241,735.0388287551455,0.0
242,1401.8810523678208,0.0
243,1199.6905341887723,0.0
244,1266.4373717221004,0.0
245,1024.3512612043226,0.0
246,80.25096187842792,0.0
247,280.8424291288069,0.0
248,-225.0044552474178,0.0
249,9.783213621038756,0.0
250,-233.39711853390764,0.0
251,231.93010978689992,0.0
252,349.3475153618075,0.0
253,484.34829703137575,0.0
254,814.0634859354707,0.0
255,500.96854972452536,0.0
256,3.633801430723395,0.0
257,255.2828382881641,0.0
258,-1065.1997936210428,0.0
259,-1315.2546480390483,0.0
260,-1026.591426992827,0.0
261,-1588.1305890444653,0.0
262,-852.358526095737,0.0
263,-1230.0313778748796,0.0
264,-614.6836014610417,0.0
265,380.0521134813941,0.0
266,868.7054915961718,0.0
267,1443.2757823475313,0.0
268,3278.844094298729,1.0
269,839.8458293528844,0.0
270,612.3785403932856,0.0
271,158.8292540174957,0.0
272,-850.4526099134159,0.0
273,-1152.1545826289846,0.0
274,-253.00568861395595,0.0
275,-1159.488608935181,0.0
276,-131.568789496511,0.0
277,-270.9117483481028,0.0
278,384.1415899105102,0.0
279,-578.5505773168808,0.0
280,-583.5210097715253,0.0
281,-1762.882359918233,0.0
282,-1223.016822418141,0.0
283,-1162.793130765824,0.0
284,-2499.2208469353413,0.0
285,-1216.298512472733,0.0
286,-1932.1194709766287,0.0
287,-1075.3099560239862,0.0
288,-1553.2664745493576,0.0
289,495.7331170371805,0.0
290,-39.50661170322849,0.0
291,412.96912986841096,0.0
292,269.3781527163185,0.0
293,-68.2826313864029,0.0
294,592.3032620942305,0.0
295,-559.7131078309304,0.0
296,-316.4583752039568,0.0
297,-824.6674613457748,0.0
298,-500.6622971427319,0.0
299,-1001.894131831262,0.0
300,-443.61633348215867,0.0
301,968.1898451847252,0.0
302,319.89902248473726,0.0
303,99.91549433109826,0.0
304,-578.1447656886827,0.0
305,-310.67561468640656,0.0
306,-524.805603674926,0.0
307,-2363.562839715532,0.0
308,-2465.434303761684,0.0
309,-905.4152547087198,0.0
310,-1396.7397729575168,0.0
311,-766.643535827011,0.0
312,-296.06034143160434,0.0
313,691.7713164872051,0.0
314,993.3108914227842,0.0
315,896.3421433217616,0.0
316,1916.1967591821256,0.0
317,643.6782511328445,0.0
318,6.037435764538543,0.0
319,-172.2782118985667,0.0
320,-392.3812594983778,0.0
321,-614.3801779085886,0.0
322,-494.9491960213796,0.0
323,-305.1538782169314,0.0
324,-1729.687102126958,0.0
325,-537.6860470851498,0.0
326,723.1154049571304,0.0
327,354.3052664466554,0.0
328,-325.3782329627162,0.0
329,-786.1458775603974,0.0
330,-267.8879333848602,0.0
331,-1452.3681175299994,0.0
332,-1520.2465733439835,0.0
333,-557.3676306781832,0.0
334,-1042.6370098123148,0.0
335,-348.8223783975796,0.0
336,43.36522624140026,0.0
337,671.5269911568935,0.0
338,698.6200732074756,0.0
339,893.0652636181915,0.0
340,2014.0423743102183,0.0
341,639.3744502715449,0.0
342,864.6480954942223,0.0
343,64.89081703055217,0.0
344,-126.67272825853638,0.0
345,-1.6677411510852345,0.0
346,-820.9789210346796,0.0
347,340.23319527623266,0.0
348,44.75643660195583,0.0
349,793.2374578519659,0.0
350,200.97187604785373,0.0
351,883.0911953883578,0.0
352,1637.4671929929077,0.0
353,280.3731059057408,0.0
354,-541.1244361667261,0.0
355,-418.94669452946647,0.0
356,-928.8403616256708,0.0
357,-902.6556918901072,0.0
358,-613.2739066539269,0.0
359,-432.9514290182659,0.0
360,2598.6318272710623,1.0
361,956.2200947118246,0.0
362,1181.8439510092326,0.0
363,2253.802223658181,0.0
364,1755.8674173082118,0.0
365,2589.251722084284,0.0
366,953.2510809434416,0.0
367,483.7128347293088,0.0
368,-133.02646349201103,0.0
369,319.25237319719906,0.0
370,-243.27874630332337,0.0
371,-195.3344531931391,0.0
372,1461.6584918965048,0.0
373,246.2266579009937,0.0
374,1372.735043851788,0.0
375,888.5574871601714,0.0
376,103.49501988957655,0.0
377,1093.0305517362451,0.0
378,-393.9117362540552,0.0
379,-1023.467944315995,0.0
380,-818.5662928095965,0.0
381,-432.6614030973939,0.0
382,-113.9718296216787,0.0
383,463.4806068667931,0.0
384,1229.8256823895986,0.0
385,1219.8549679840698,0.0
386,1727.853875642458,0.0
387,1621.9475187031924,0.0
388,1110.9144956591574,0.0
389,1630.5924329205293,0.0
390,1770.4102732150664,0.0
391,40.32990754246703,0.0
392,837.7310185485267,0.0
393,160.77526026537964,0.0
394,-114.48106767405328,0.0
395,127.04708013208648,0.0
396,1048.465320053918,0.0
397,114.45382610738412,0.0
398,829.8640607018242,0.0
399,1068.523820568029,0.0
400,28.10527904041203,0.0
401,53.17609953761027,0.0
402,-49.88516205296378,0.0
403,-839.3455086382103,0.0
404,-692.2253224041085,0.0
405,-1175.8516663780945,0.0
406,-1073.8966376842827,0.0
407,-912.6277978104732,0.0
408,248.78343477200823,0.0
409,592.1026784945083,0.0
410,1059.4210335041255,0.0
411,858.1371568344903,0.0
412,979.737638397236,0.0
413,1099.536890276021,0.0
414,1241.3188883220662,0.0
415,-54.34183327155847,0.0
416,525.9012118903427,0.0
417,196.48573983451416,0.0
418,101.60737988490776,0.0
419,-602.8042746884603,0.0
420,883.7021956073088,0.0
421,-616.6914802115043,0.0
422,473.2999589833992,0.0
423,1027.4759803920283,0.0
424,-146.50409133845625,0.0
425,-491.0821819168168,0.0
426,-759.1271252544116,0.0
427,-703.8268972261931,0.0
428,-953.3870219168766,0.0
429,-1162.6666965637064,0.0
430,-1732.695806874035,0.0
431,-1037.776748491417,0.0
432,-146.42135881575967,0.0
433,-182.9553662916391,0.0
434,582.9432911138239,0.0
435,2048.5588151572456,0.0
436,516.7358202376407,0.0
437,1278.2720159703758,0.0
438,-298.08752336020825,0.0
439,-310.9193419170026,0.0
440,-686.0549772129506,0.0
441,-1542.388575627771,0.0
442,-740.0424339771507,0.0
443,1.7660815156424403,0.0
444,116.24643686891145,0.0
445,88.24702545956421,0.0
446,-426.5953206928086,0.0
447,-312.5537705303799,0.0
448,-379.41680669720296,0.0
449,-599.8058425434454,0.0
450,-654.5027101665075,0.0
451,-2013.8168743297133,0.0
452,-1326.601846524948,0.0
453,-1983.248131269676,0.0
454,-1658.3279987202657,0.0
455,-1783.0798857830268,0.0
456,-687.8328083450589,0.0
457,42.807422824873626,0.0
458,33.6605957373564,0.0
459,619.2262937404461,0.0
460,793.5664825838903,0.0
461,285.2903944510589,0.0
462,446.1875191124872,0.0
463,-676.0186470923713,0.0
464,-254.305481012782,0.0
465,-1071.1040568009937,0.0
466,-652.9884978214167,0.0
467,-1517.2429142403712,0.0
468,-370.1441560227657,0.0
469,-527.6989361767506,0.0
470,196.93861886955628,0.0
471,-731.4486286484018,0.0
472,200.16119059695532,0.0
473,-1128.2784141143304,0.0
474,-733.8338575207395,0.0
475,-1370.3473732311463,0.0
476,-1901.05821973147,0.0
477,-810.337718573692,0.0
478,-2021.717770605751,0.0
479,-1087.086074681274,0.0
480,-370.6531535361216,0.0
481,269.8827353845712,0.0
482,763.6944900604301,0.0
483,1181.7779622967105,0.0
484,1089.378612362093,0.0
485,805.9729321254883,0.0
486,42.189383448628575,0.0
487,-269.2873694886377,0.0
488,-19.5324099975586,0.0
489,-1019.3026808921215,0.0
490,-649.6486222470934,0.0
491,-1372.079447836838,0.0
492,-413.0923933457361,0.0
493,-794.5668158699923,0.0
494,634.2976106006845,0.0
495,-719.2333495578442,0.0
496,-118.49885016745256,0.0
497,-81.43411062447154,0.0
498,-310.92252826906173,0.0
499,-795.80290200729,0.0
500,-846.588833720564,0.0
501,-1156.474425352672,0.0
502,-708.2415458214872,0.0
503,-635.7506345240341,0.0
504,-36.199206335775074,0.0
505,-258.01544769887164,0.0
506,1121.0642686321116,0.0
507,1841.0215037489625,0.0
508,967.0971136714638,0.0
509,792.8342930264154,0.0
510,819.2518143811868,0.0
511,840.2742577998736,0.0
512,545.8191675364733,0.0
513,-898.4506606449423,0.0
514,-22.51527562829577,0.0
515,-372.1782222008435,0.0
516,297.829426801468,0.0
517,-427.1609410114263,0.0
518,785.6208551379721,0.0
519,398.2728589318255,0.0
520,463.7393830483732,0.0
521,-218.56532826682871,0.0
522,-638.3655348028383,0.0
523,-568.3914560755011,0.0
524,-1052.9827566339795,0.0
525,-1173.5384803730472,0.0
526,-414.5815647613149,0.0
527,-152.89124151230808,0.0
528,166.86128570759496,0.0
529,1352.6088224924154,0.0
530,1239.5307205937568,0.0
531,1551.7452659019373,0.0
532,2144.372628713116,0.0
533,2104.166552578745,0.0
534,1542.8089826203436,0.0
535,1446.1029244859242,0.0
536,571.7587070111939,0.0
537,-157.9530496813322,0.0
538,880.4551063737364,0.0
539,965.19018141786,0.0
540,396.62217899965685,0.0
541,936.637506507848,0.0
542,695.4281396384304,0.0
543,129.76782678290863,0.0
544,1043.7955782773963,0.0
545,406.1453464743414,0.0
546,-257.5505364586584,0.0
547,255.813394829985,0.0
548,-275.2769516811338,0.0
549,-956.731368162039,0.0
550,-1181.697241713736,0.0
551,-969.5832285213456,0.0
552,572.7437752769187,0.0
553,976.175666496484,0.0
554,1915.291036903078,0.0
555,1855.0520989487345,0.0
556,1325.311784674069,0.0
557,1321.3387624834122,0.0
558,500.2783898820271,0.0
559,1223.3012126795586,0.0
560,221.30009120515663,0.0
561,365.7134585796505,0.0
562,-306.4405586078029,0.0
563,247.05886455636812,0.0
564,694.5309248286258,0.0
565,676.7680419424144,0.0
566,395.24105502322055,0.0
567,1731.9523593244785,0.0
568,348.94634713494503,0.0
569,374.3968554534316,0.0
570,-506.65889875377655,0.0
571,-1244.1378529533872,0.0
572,-591.5566115952295,0.0
573,-764.505710034707,0.0
574,-570.770031438749,0.0
575,-1015.8322740048696,0.0
576,460.8028661831479,0.0
577,1118.8598241041982,0.0
578,1247.7907790849538,0.0
579,1335.301779304028,0.0
580,1974.80476060713,0.0
581,1253.250671794424,0.0
582,1083.7352875695774,0.0
583,844.8218690037684,0.0
584,464.284625524428,0.0
585,-748.6182645284621,0.0
586,-143.6471478228006,0.0
587,-408.8990706279387,0.0
588,-892.9128588596094,0.0
589,178.78304345605878,0.0
590,-581.2356741376784,0.0
591,-87.38208775145529,0.0
592,-1020.4171128641516,0.0
593,-849.1351919408089,0.0
594,-943.4568459405696,0.0
595,-1142.507077411665,0.0
596,-1648.2922605825283,0.0
597,-1787.578966471419,0.0
598,-1837.9657533781708,0.0
599,31.04679126100291,0.0
600,-409.9949997087738,0.0
601,230.2090219509264,0.0
602,1593.5056359048012,0.0
603,334.04782605602327,0.0
604,27.55243136923048,0.0
605,254.91277159897408,0.0
606,229.57301439739723,0.0
607,-434.931595882044,0.0
608,-352.03339347871105,0.0
609,-636.3610710436136,0.0
610,-1522.010236542516,0.0
611,-382.58195324500366,0.0
612,-1150.531070700975,0.0
613,-21.490512607168,0.0
614,60.099924931187815,0.0
615,780.9392884645122,0.0
616,55.11315832012701,0.0
617,-694.6581633030049,0.0
618,-946.9080360733684,0.0
619,-1437.0002922332835,0.0
620,-2311.752596433195,0.0
621,-2415.080002546722,0.0
622,-1118.0719474847156,0.0
623,-440.6095466434418,0.0
624,-737.0082310091154,0.0
625,-84.75276820410093,0.0
626,455.42054216406177,0.0
627,1027.321463148868,0.0
628,1267.1715617692184,0.0
629,166.0914885266804,0.0
630,165.9378600940277,0.0
631,-160.66686673769885,0.0
632,-705.0023769887808,0.0
633,-683.4550742012258,0.0
634,-393.0072167212935,0.0
635,-972.8481428823626,0.0
636,-698.1808557859381,0.0
637,-10.905467811892748,0.0
638,-62.5849447062366,0.0
639,-217.9673460335507,0.0
640,-198.4056994897105,0.0
641,-537.584055790325,0.0
642,-713.3811942023265,0.0
643,-1635.274272516364,0.0
644,-1469.5305272532155,0.0
645,-1642.5465025074202,0.0
646,-1923.22010414154,0.0
647,-799.9857230037458,0.0
648,-316.0412962224312,0.0
649,498.7936960978824,0.0
650,142.51943016021698,0.0
651,632.0378187681873,0.0
652,958.5367309122925,0.0
653,4.47277090857574,0.0
654,372.2473065854212,0.0
655,-172.06739178107486,0.0
656,-501.201012818957,0.0
657,-552.0077194718359,0.0
658,-1531.9014854101374,0.0
659,-532.5410913936332,0.0
660,-369.7847679030349,0.0
661,401.3849118671656,0.0
662,903.2502901613052,0.0
663,424.3531755711922,0.0
664,409.9423702090304,0.0
665,-1528.2805236925706,0.0
666,-498.0939440330702,0.0
667,-347.01692307652115,0.0
668,-1056.7686574463662,0.0
669,-1245.1717238936565,0.0
670,-1249.7534235987162,0.0
671,-715.5795171492032,0.0
672,35.78651048967266,0.0
673,425.4665029328818,0.0
674,1211.7367657143282,0.0
675,1193.5434571104422,0.0
676,787.6162223153053,0.0
677,1910.2499977566647,0.0
678,513.7093851073047,0.0
679,-570.9733162040662,0.0
680,556.0738852599792,0.0
681,259.2282409952403,0.0
682,-104.01979962544812,0.0
683,297.13230957304904,0.0
684,326.572956273519,0.0
685,155.8038445292022,0.0
686,580.150336939961,0.0
687,-160.56248526400435,0.0
688,37.59103372423385,0.0
689,-169.03892653417807,0.0
690,-205.16096650419067,0.0
691,-204.29373974237205,0.0
692,-1019.043906671146,0.0
693,-899.2245691986889,0.0
694,-1394.856303989327,0.0
695,-736.5338652534565,0.0
696,741.5357489203682,0.0
697,1135.5372173368048,0.0
698,1790.9523300205203,0.0
699,2162.806663745024,0.0
700,1264.5417050527308,0.0
701,1314.3584022804964,0.0
702,11.75116848101743,0.0
703,700.0752234214166,0.0
704,534.6980004740493,0.0
705,15.921957936349656,0.0
706,-435.5138701120594,0.0
707,461.4599493645133,0.0
708,523.911650425523,0.0
709,730.1295028256889,0.0
710,572.2118013340216,0.0
711,787.0026710784865,0.0
712,867.8786029355409,0.0
713,406.938976528511,0.0
714,206.07144530559407,0.0
715,-571.0874219202186,0.0
716,-1422.2397122916375,0.0
717,-896.8250010476887,0.0
718,-340.21664290184737,0.0
719,-77.18458847118751,0.0
720,475.0329771207647,0.0
721,928.0241557823192,0.0
722,1873.9031855167063,0.0
723,2095.871085852972,0.0
724,1840.097032365353,0.0
725,1618.6442565121597,0.0
726,1577.012981858681,0.0
727,956.739421438231,0.0
728,648.0773504057794,0.0
729,667.6418955977636,0.0
730,216.39413054634292,0.0
731,361.0125375424629,0.0
732,-31.65970924807374,0.0
733,863.6855859070315,0.0
734,745.8360331058109,0.0
735,470.6238601397037,0.0
736,1106.232671690797,0.0
737,158.43626302664362,0.0
738,-944.9789356641965,0.0
739,-840.4026145636028,0.0
740,-1050.0565244227928,0.0
741,-962.7337532180744,0.0
742,-1161.7255564934935,0.0
743,-445.8289519960733,0.0
744,-590.8731347197197,0.0
745,501.2804264151229,0.0
746,1449.5728695725795,0.0
747,1296.671398748845,0.0
748,1519.3150113820188,0.0
749,1578.005617828122,0.0
750,504.38558882587984,0.0
751,-555.9883419496902,0.0
752,301.4938187380036,0.0
753,602.2990930950973,0.0
754,-1165.6039283929158,0.0
755,39.67101535628551,0.0
756,170.5710062629868,0.0
757,-583.3029951223735,0.0
758,-76.13152293989933,0.0
759,762.1892033184349,0.0
760,-87.78469994689063,0.0
761,-530.0764625963836,0.0
762,-193.6890622793718,0.0
763,-1376.7281355627183,0.0
764,-2131.290031945092,0.0
765,-654.7552189221497,0.0
766,-1594.08720527531,0.0
767,-794.0331201747288,0.0
768,585.3519909787385,0.0
769,389.7335217766608,0.0
770,761.739198064755,0.0
771,778.4836639680711,0.0
772,1265.3571959389096,0.0
773,1963.7565860513585,0.0
774,166.9665516626366,0.0
775,-647.0048570680971,0.0
776,-327.6710968601012,0.0
777,-887.6560194509998,0.0
778,-717.837152459397,0.0
779,-445.9603019372148,0.0
780,-205.4625231553997,0.0
781,-77.4089748372001,0.0
782,99.50515780551063,0.0
783,479.2767380024745,0.0
784,-755.9969640594852,0.0
785,-709.5986080867232,0.0
786,-1065.338205406034,0.0
787,-2079.1673739264747,0.0
788,-2262.0559339345336,0.0
789,-1762.0220532261176,0.0
790,-1712.6966799419388,0.0
791,-595.4406404359149,0.0
792,-509.137549260463,0.0
793,1574.3250143579812,0.0
794,356.5222323484454,0.0
795,683.9429526300014,0.0
796,1761.59088789299,0.0
797,401.33541218152,0.0
798,1077.359582949238,0.0
799,-1548.139825418926,0.0
800,-906.1873362872676,0.0
801,-116.61451615713077,0.0
802,-127.683225213347,0.0
803,-535.5058207705321,0.0
804,-634.8159833475299,0.0
805,-226.44799410111605,0.0
806,274.2346021337961,0.0
807,79.03608662151028,0.0
808,10.488981524491294,0.0
809,-1129.9154675746524,0.0
810,-876.33543232127,0.0
811,-874.5389142792152,0.0
812,-604.4100356064121,0.0
813,-1158.56638351555,0.0
814,-1162.2073382985996,0.0
815,-1209.6766761304425,0.0
816,-998.3670352315036,0.0
817,-829.42098088734,0.0
818,1147.6255009626816,0.0
819,1813.5117983164216,0.0
820,860.526568383884,0.0
821,-270.81632491175856,0.0
822,433.7424848688395,0.0
823,-28.80048276349465,0.0
824,-591.4810150584859,0.0
825,83.16364457976249,0.0
826,-144.6573283334959,0.0
827,125.5978520668441,0.0
828,-637.2875154522501,0.0
829,289.78115679207895,0.0
830,-328.3347235529965,0.0
831,402.7931065167981,0.0
832,-598.5572358564212,0.0
833,140.49132883563067,0.0
834,-496.79078094151487,0.0
835,-1040.9601151294355,0.0
836,-1931.0197862993384,0.0
837,-934.464883239798,0.0
838,-1865.883167482036,0.0
839,-1121.3328923205331,0.0
840,-299.9643952456676,0.0
841,1430.4874988022864,0.0
842,1048.1538663471842,0.0
843,1091.5750776483271,0.0
844,1845.0958392588032,0.0
845,2203.61670517483,0.0
846,698.39700690523,0.0
847,181.1938800607628,0.0
848,-303.81838445407965,0.0
849,34.62883261918726,0.0
850,427.8421328126767,0.0
851,-22.63680888728223,0.0
852,207.56403216526496,0.0
853,-112.28090982085922,0.0
854,217.15469746838943,0.0
855,1040.1986236866703,0.0
856,545.2232291286286,0.0
857,14.403750414567329,0.0
858,-1017.675129916386,0.0
859,-563.3957632926423,0.0
860,-830.4672277615234,0.0
861,-360.4253570171337,0.0
862,-42.600368349189296,0.0
863,-241.23048464129224,0.0
864,569.109005999616,0.0
865,1156.8741755052752,0.0
866,1558.943927930517,0.0
867,1475.904316115375,0.0
868,2206.843007146628,0.0
869,2572.712722698219,0.0
870,1049.1360270158343,0.0
871,1742.6824392014769,0.0
872,468.3822525369008,0.0
873,184.3935355862036,0.0
874,246.1028567004659,0.0
875,269.3995384025593,0.0
876,1100.8498271344306,0.0
877,1047.5052820085891,0.0
878,-90.78888291881115,0.0
879,1305.8354638033993,0.0
880,598.2041043003293,0.0
881,811.0671947326299,0.0
882,-658.5441435292444,0.0
883,-484.8020876459558,0.0
884,-349.00442887756174,0.0
885,-530.8167137677272,0.0
886,349.5177109978096,0.0
887,-231.64835927201852,0.0
888,223.675338512506,0.0
889,1297.993443465306,0.0
890,1099.8715658903643,0.0
891,1840.761736385532,0.0
892,2188.1675621117806,0.0
893,1836.882061194274,0.0
894,755.1971229345335,0.0
895,554.7795998982749,0.0
896,344.3259058289816,0.0
897,291.9830813170953,0.0
898,306.8619932242521,0.0
899,-116.74029349851824,0.0
900,-186.08095332759285,0.0
901,-172.97220890842027,0.0
902,589.1211245663972,0.0
903,274.1930991045682,0.0
904,245.9542986377827,0.0
905,-215.81948098091792,0.0
906,-527.2967851359365,0.0
907,-947.4469887236404,0.0
908,-835.2133125721539,0.0
909,-902.2901113616474,0.0
910,-475.3832544959631,0.0
911,-791.0155946703306,0.0
912,-231.30732238854455,0.0
913,73.19483663019679,0.0
914,1305.8821747330076,0.0
915,1846.039019642154,0.0
916,1806.978180630816,0.0
917,1504.2593140024026,0.0
918,966.28459350053,0.0
919,657.6095679639712,0.0
920,-235.14151865303455,0.0
921,-737.0067210175837,0.0
922,58.00566086705197,0.0
923,-572.8593179662263,0.0
924,-670.1756157470377,0.0
925,36.37853896800439,0.0
926,104.25155125869918,0.0
927,430.1442184850025,0.0
928,-277.60475120974235,0.0
929,-459.9490297483457,0.0
930,-1024.5428550892186,0.0
931,-1272.4479419485804,0.0
932,-1073.579737444452,0.0
933,-1522.57951484687,0.0
934,-1102.5386333015747,0.0
935,-264.5745021679516,0.0
936,-727.453474070677,0.0
937,415.87899479378353,0.0
938,1264.2777405443394,0.0
939,1150.2652044464564,0.0
940,1425.6464835295037,0.0
941,334.57810084758853,0.0
942,819.1744707669595,0.0
943,-298.03629696502264,0.0
944,93.99545042859536,0.0
945,-650.8064842052961,0.0
946,-355.9768390967634,0.0
947,-887.6888400794446,0.0
948,-443.194693184505,0.0
949,-1177.667186766259,0.0
950,-31.43623070052948,0.0
951,143.10151846368643,0.0
952,-194.4796172089125,0.0
953,-167.3638401482939,0.0
954,-940.914859123908,0.0
