timestamp,value,is_anomaly
363,1776.7742936868567,0.0
364,1332.643671750133,0.0
365,2342.0519047578555,0.0
366,869.527956179631,0.0
367,529.8373903654658,0.0
368,191.9646313949397,0.0
369,299.30211021893945,0.0
370,-20.630766292006683,0.0
371,-192.3803953673675,0.0
372,1164.6793040526418,0.0
373,101.20772935105371,0.0
374,1270.8914131844274,0.0
375,637.1966472791473,0.0
376,331.376545537101,0.0
377,815.4260299313095,0.0
378,-142.56771411468998,0.0
379,-582.8753872500952,0.0
380,-277.10477885841834,0.0
381,76.10185808672264,0.0
382,-43.63893166080479,0.0
383,446.3756855087684,0.0
384,1165.864564011984,0.0
385,1021.6897111676816,0.0
386,1424.29529164071,0.0
387,1284.1244086746258,0.0
388,800.7777006299768,0.0
389,1143.2617524577022,0.0
390,1742.356391008998,0.0
391,0.1384815133859547,0.0
392,1007.8876677723232,0.0
393,334.6392079035496,0.0
394,-117.9027668048548,0.0
395,351.1658977387433,0.0
396,1236.0599464519564,0.0
397,563.9530181541163,0.0
398,1046.5337598475369,0.0
399,968.0851904303968,0.0
400,223.41224115935364,0.0
401,717.7146609900394,0.0
402,196.3431605018428,0.0
403,-442.2808005922533,0.0
404,-212.9249059169607,0.0
405,-537.1798672369496,0.0
406,-515.9674471100755,0.0
407,-353.1558930439216,0.0
408,580.4616724318553,0.0
409,727.9381142099877,0.0
410,1067.1449476818966,0.0
411,974.5894879929302,0.0
412,802.182029055865,0.0
413,1034.9394747080626,0.0
414,1103.853695939616,0.0
415,341.28059827349364,0.0
416,828.0743239757402,0.0
417,340.0410059532876,0.0
418,247.79382877299412,0.0
419,-94.1959972862403,0.0
420,1142.4300909661902,0.0
421,161.61008764219855,0.0
422,826.7861206426662,0.0
423,1129.6187762885595,0.0
424,375.7705004229769,0.0
425,8.031911159594443,0.0
426,-110.92311243404374,0.0
427,-135.94801065436275,0.0
428,-139.58389642996326,0.0
429,-335.7991144015936,0.0
430,-768.1585429777572,0.0
431,-295.6841617765219,0.0
432,392.9160559034325,0.0
433,256.4642032645741,0.0
434,1147.9929407979607,0.0
435,2045.4026941455788,0.0
436,919.7921698423792,0.0
437,1551.7860023186774,0.0
438,629.5143060032613,0.0
439,440.2341031693902,0.0
440,289.3693144655719,0.0
441,-298.63613120486696,0.0
442,116.35951939831271,0.0
443,-864.0685797776798,1.0
444,595.8871208038481,0.0
445,660.1223783994992,0.0
446,301.1926242797167,0.0
447,426.69929577013306,0.0
448,506.2272779357672,0.0
449,448.7620984720322,0.0
450,400.9195341085425,0.0
451,-762.9112864764886,0.0
452,9.988320464823571,0.0
453,-698.277383537789,0.0
454,-443.0287033523764,0.0
455,-491.8627536315464,0.0
456,292.2062293227752,0.0
457,641.5360991274839,0.0
458,632.5352117085808,0.0
459,1197.6282932373251,0.0
460,1355.9255806115589,0.0
461,943.3842477684408,0.0
462,1137.5918571086422,0.0
463,192.4871610409769,0.0
464,486.353958627621,0.0
465,110.77013760897876,0.0
466,29.313003982531384,0.0
467,-491.9162894147577,0.0
468,407.4378657207352,0.0
469,605.0207443003773,0.0
470,989.4145971771288,0.0
471,218.64362643174388,0.0
472,835.536589689784,0.0
473,-264.5700051643628,0.0
474,316.6204456338281,0.0
475,-109.8928430586493,0.0
476,-919.7466268531408,0.0
477,133.97958882934552,0.0
478,-914.6407954005932,0.0
479,34.914796843069894,0.0
480,492.4909440141216,0.0
481,963.3588820439836,0.0
482,1121.507783492065,0.0
483,1694.2227054770628,0.0
484,1551.104438786562,0.0
485,1137.860785199307,0.0
486,578.9707981425036,0.0
487,482.4318116902439,0.0
488,713.6385176716324,0.0
489,-198.5627148342686,0.0
490,94.558925111072,0.0
491,-471.2818641458868,0.0
492,114.74261971193246,0.0
493,51.43290968017641,0.0
494,1120.63953547467,0.0
495,7.009422162423675,0.0
496,535.061693875511,0.0
497,575.8697797853772,0.0
498,293.4951547063621,0.0
499,32.15051804793191,0.0
500,-191.6078530581068,0.0
501,-190.46405696171968,0.0
502,-26.991689901487064,0.0
503,87.05115019435519,0.0
504,406.93521102808586,0.0
505,240.86210631133224,0.0
506,1258.9349469247506,0.0
507,1910.006547842884,0.0
508,1191.6021223660016,0.0
509,940.513071006347,0.0
510,1152.2058347841296,0.0
511,1031.398404657708,0.0
512,1042.8879248971484,0.0
513,-210.70233749602056,0.0
514,401.8118501247325,0.0
515,191.3271618864176,0.0
516,619.3864332368956,0.0
517,-118.6827814614096,0.0
518,1273.753585725059,0.0
519,615.0566392571485,0.0
520,780.8675849103576,0.0
521,408.6506948774736,0.0
522,-158.66363035444763,0.0
523,43.2483264086944,0.0
524,-466.12939160999656,0.0
525,-400.3172157577009,0.0
526,192.74542250938205,0.0
527,206.97909249771908,0.0
528,449.7600680036407,0.0
529,1521.7917187692778,0.0
530,1148.4901459482842,0.0
531,1509.0829207137658,0.0
532,1883.68854022548,0.0
533,1786.2395456149636,0.0
534,1573.1815972422685,0.0
535,1508.8515860522734,0.0
536,501.04719887259546,0.0
537,161.3016372500731,0.0
538,994.3920337598928,0.0
539,1052.2024576489698,0.0
540,572.0452881900422,0.0
541,1247.7587826474823,0.0
542,800.983302113185,0.0
543,498.1509354792238,0.0
544,1129.8196494369267,0.0
545,743.9785891900376,0.0
546,139.13557142450523,0.0
547,667.9764244505351,0.0
548,253.06556948339392,0.0
549,-429.6916938999939,0.0
550,-539.4819414830456,0.0
551,-399.3351139873709,0.0
552,728.5383362197011,0.0
553,909.6423786189786,0.0
554,1584.243486290913,0.0
555,1609.4637188986435,0.0
556,1449.3441359624949,0.0
557,1438.8020471241164,0.0
558,711.3578476340571,0.0
559,1170.6119805469389,0.0
560,425.4254502514901,0.0
561,617.1975492692636,0.0
562,198.58858959855615,0.0
563,666.9460486797243,0.0
564,867.3183550801077,0.0
565,656.9896757665531,0.0
566,739.6758833928835,0.0
567,1831.701766841288,0.0
568,730.7256299724799,0.0
569,710.4802724800459,0.0
570,111.2400329780515,0.0
571,-436.5128465197415,0.0
572,148.74720505183484,0.0
573,-73.15679745526705,0.0
574,65.50916396921917,0.0
575,-670.0162030609702,0.0
576,775.9998226511223,0.0
577,1214.0745488765597,0.0
578,1474.6737819857092,0.0
579,1432.9434326856276,0.0
580,1979.9287560845896,0.0
581,1390.4870642402552,0.0
582,1367.2202777775035,0.0
583,1193.0720919955302,0.0
584,824.2761887588646,0.0
585,-107.14038632681267,0.0
586,375.863730080097,0.0
587,217.1343094294401,0.0
588,-120.76759162405438,0.0
589,855.5592065495255,0.0
590,291.7165189361057,0.0
591,698.3751883622973,0.0
592,-238.1804451530792,0.0
593,53.40196187678811,0.0
594,-91.06421308832314,0.0
595,-301.7127768084186,0.0
596,-458.60503203364175,0.0
597,-837.5721326815044,0.0
598,-649.17348806415,0.0
599,712.8920997162788,0.0
600,425.0642924052406,0.0
601,818.1268608358041,0.0
602,1966.7360270298657,0.0
603,760.1685613917385,0.0
604,639.3262690926546,0.0
605,938.0408762512976,0.0
606,872.2311605538391,0.0
607,423.00402080568654,0.0
608,322.0425252445716,0.0
609,339.7897879476472,0.0
610,-309.7652565004105,0.0
611,446.4008552187648,0.0
612,-24.82665918581722,0.0
613,743.3383736437761,0.0
614,905.3367704292706,0.0
615,1471.3559281626187,0.0
616,987.7088315297068,0.0
617,304.66481444426955,0.0
618,155.56853404595267,0.0
619,-305.54210183436504,0.0
620,-586.4831739264489,0.0
621,-1110.1494393600294,0.0
622,131.4621578133395,0.0
623,679.8779423202953,0.0
624,481.46904329290095,0.0
625,782.6362516588472,0.0
626,1109.7808971738862,0.0
627,1812.5587943272692,0.0
628,1867.4057445173569,0.0
629,878.4423581019847,0.0
630,918.6865140097452,0.0
631,427.8531737370877,0.0
632,464.0497345721445,0.0
633,527.2165849106358,0.0
634,769.2802294115309,0.0
635,83.09683057588276,0.0
636,177.1529357476041,0.0
637,993.8200722926948,0.0
638,968.7806667840669,0.0
639,544.4376301062913,0.0
640,686.7313600735745,0.0
641,396.55209825936936,0.0
642,415.9533827347611,0.0
643,-313.8263828232137,0.0
644,-266.1300828765293,0.0
645,-400.2385338168623,0.0
646,-581.0713169351284,0.0
647,324.5473527645452,0.0
648,638.6826989640344,0.0
649,1456.336534333506,0.0
650,930.4770166276452,0.0
651,1115.9281728473095,0.0
652,1701.486495897158,0.0
653,824.0298975502607,0.0
654,1053.3529425631891,0.0
655,589.4152904229471,0.0
656,417.5098328052627,0.0
657,496.3029914902989,0.0
658,-526.7811153562395,0.0
659,458.3530598416349,0.0
660,703.8429812394605,0.0
661,1180.9809578653178,0.0
662,1216.1441349902416,0.0
663,959.6540478701124,0.0
664,1202.9126930482837,0.0
665,-500.7296635193812,0.0
666,462.1495472402484,0.0
667,236.80905677299145,0.0
668,32.214144203716046,0.0
669,-195.5295393175407,0.0
670,-358.3076070731155,0.0
671,154.29096190599202,0.0
672,597.2991978825753,0.0
673,1445.470498092061,0.0
674,1618.253849950688,0.0
675,1586.4632404687443,0.0
676,1335.7803658948808,0.0
677,2055.722613432192,0.0
678,849.7676507135033,0.0
679,-55.78276690757696,0.0
680,1181.654980284958,0.0
681,763.7404403567018,0.0
682,487.8193392703326,0.0
683,866.9924720751823,0.0
684,779.0956255047145,0.0
685,604.9064495788043,0.0
686,1231.3058813238931,0.0
687,524.5359699264668,0.0
688,421.1045716839181,0.0
689,270.816176206906,0.0
690,332.0865160110436,0.0
691,490.5217981068279,0.0
692,-421.8846588861653,0.0
693,93.643820378958,0.0
694,-608.1879220724259,0.0
695,-107.85546844757818,0.0
696,1129.7957147029647,0.0
697,1515.26280318254,0.0
698,1687.374675619065,0.0
699,2288.514671092885,0.0
700,1281.564827894148,0.0
701,1412.451947189326,0.0
702,392.3026504380829,0.0
703,1039.8398423980054,0.0
704,923.3325290500565,0.0
705,452.9716560821902,0.0
706,267.39819511002617,0.0
707,867.3775764467317,0.0
708,1099.0444761291135,0.0
709,1028.3498754011223,0.0
710,904.8544132589352,0.0
711,934.1273711942612,0.0
712,853.1462078680715,0.0
713,785.1178532261538,0.0
714,579.4036143709205,0.0
715,91.69680271754356,0.0
716,-630.2057133529738,0.0
717,-206.64521055203411,0.0
718,189.0659243400824,0.0
719,315.0374319282778,0.0
720,1035.173030487112,0.0
721,1216.27252350178,0.0
722,2074.175590496565,0.0
723,1861.2146353747596,0.0
724,1767.769989110655,0.0
725,1914.729434423316,0.0
726,1652.005372133401,0.0
727,1093.233671849126,0.0
728,1338.3957377614263,0.0
729,865.7737019765501,0.0
730,569.3369273750154,0.0
731,608.9795423426115,0.0
732,477.18340683631766,0.0
733,1063.245842132239,0.0
734,1109.0345204536366,0.0
735,859.8062878432972,0.0
736,1417.3065695326425,0.0
737,604.3312918320187,0.0
738,-49.11813101974184,0.0
739,-58.29273545731691,0.0
740,-244.10342068331607,0.0
741,-285.1449537966354,0.0
742,-232.84091232465488,0.0
743,374.7606163612877,0.0
744,306.5788238973438,0.0
745,1071.027569494972,0.0
746,1893.8406495630163,0.0
747,1531.988057551156,0.0
748,1864.8439495156365,0.0
749,1862.8929561363327,0.0
750,1110.280029044511,0.0
751,95.86194918005867,0.0
752,901.411013431731,0.0
753,1013.0450457590816,0.0
754,-61.55194727973799,0.0
755,571.860446461207,0.0
756,1082.9460895852546,0.0
757,206.61031646601063,0.0
758,731.9788065549577,0.0
759,1419.319647739862,0.0
760,954.2576221763331,0.0
761,655.5344098785378,0.0
762,711.7458387022148,0.0
763,-393.8382416498707,0.0
764,-728.6747359901252,0.0
765,293.4857738491345,0.0
766,-457.14047699818536,0.0
767,330.13229309467573,0.0
768,1115.4523484947442,0.0
769,1161.8982348823215,0.0
770,1446.932255504801,0.0
771,1489.5527818611902,0.0
772,1932.08150803207,0.0
773,2337.018793441087,0.0
774,960.0757547057602,0.0
775,362.9512873605963,0.0
776,760.8912844979068,0.0
777,91.61628104842254,0.0
778,531.2356438372592,0.0
779,362.423196858402,0.0
780,851.9717179018836,0.0
781,971.9154499829912,0.0
782,978.8384216578694,0.0
783,1538.9928004676126,0.0
784,428.2174176994739,0.0
785,592.0740989819103,0.0
786,279.30052583429705,0.0
787,-669.9184820214224,0.0
788,-685.3109220755982,0.0
789,-357.99905589270094,0.0
790,-160.29515569003783,0.0
791,579.4982485014784,0.0
792,852.8737340027858,0.0
793,2194.208353429341,0.0
794,1343.689611670799,0.0
795,1513.8807635314693,0.0
796,2469.3145629683304,0.0
797,1168.9515602559925,0.0
798,2116.19480871616,0.0
799,-209.82930495223047,0.0
800,413.8261928833604,0.0
801,895.6675869833878,0.0
802,965.6673494593992,0.0
803,727.5377409304419,0.0
804,515.2114679613882,0.0
805,888.7752017271994,0.0
806,1241.5937678784871,0.0
807,952.696831082708,0.0
808,1136.4267895100938,0.0
809,234.5761573212729,0.0
810,779.2318293148668,0.0
811,423.5410670431586,0.0
812,856.6470684458822,0.0
813,17.66714549469043,0.0
814,217.36894856308103,0.0
815,106.0736527137346,0.0
816,388.4372733256611,0.0
817,324.8617886626628,0.0
818,1508.8161109108105,0.0
819,2359.8761170139355,0.0
820,1595.2889642658354,0.0
821,668.2322860432047,0.0
822,1419.0487383585876,0.0
823,1067.1803369399868,0.0
824,422.4753891456615,0.0
825,-351.6978512749429,1.0
826,1032.820139374299,0.0
827,1217.2393257631088,0.0
828,546.8677913392321,0.0
829,1184.2251536625108,0.0
830,638.6034342233122,0.0
831,1406.878946002875,0.0
832,434.4723084898144,0.0
833,1068.924197922133,0.0
834,368.63048713268535,0.0
835,49.75380232037836,0.0
836,-696.0098292487473,0.0
837,100.76628561447032,0.0
838,-523.2383982717254,0.0
839,-8.82373653409661,0.0
840,432.2113251950384,0.0
841,1992.0880572859437,0.0
842,1671.0598496901853,0.0
843,1570.1802834725545,0.0
844,2058.282584774495,0.0
845,2551.04020795716,0.0
846,1379.6500202526363,0.0
847,794.9471942705886,0.0
848,362.0874106649288,0.0
849,645.3026525636242,0.0
850,1321.738761358397,0.0
851,749.6751754495984,0.0
852,830.519069008697,0.0
853,666.6632463774708,0.0
854,729.2177537886515,0.0
855,1605.78708682925,0.0
856,1095.071035574455,0.0
857,869.5527339479892,0.0
858,-141.57270707215423,0.0
859,442.8103274338037,0.0
860,2.115377060763535,0.0
861,558.2207915474117,0.0
862,620.0902886835287,0.0
863,598.7542720389176,0.0
864,950.1643705082952,0.0
865,1540.5517075411678,0.0
866,1734.7186348712005,0.0
867,1500.2128929071505,0.0
868,2267.164976431025,0.0
869,2525.160987422129,0.0
870,1378.3723832671085,0.0
871,1861.4488871757087,0.0
872,892.8296502449205,0.0
873,626.4022248130715,0.0
874,751.4979811022612,0.0
875,823.4327695673497,0.0
876,1296.3698909887478,0.0
877,1824.707414900441,0.0
878,284.32438613646207,0.0
879,1413.0017513184653,0.0
880,1030.1126918647965,0.0
881,1404.9998955585547,0.0
882,235.42067577378,0.0
883,299.6735251879228,0.0
884,633.3078654539398,0.0
885,405.1268273172177,0.0
886,844.4540977653262,0.0
887,419.4044364498538,0.0
888,838.3331554243914,0.0
889,1598.3095421835112,0.0
890,1345.32015398068,0.0
891,2110.262983692729,0.0
892,2101.61746252677,0.0
893,1915.8044676799177,0.0
894,1127.0741924830106,0.0
895,1003.9732351352686,0.0
896,903.6340755590794,0.0
897,1033.161786915956,0.0
898,765.9505907434458,0.0
899,767.306850514,0.0
900,289.0150170201123,0.0
901,489.79606935003824,0.0
902,987.522407887348,0.0
903,814.5491192051165,0.0
904,883.3632642782222,0.0
905,418.1909712106226,0.0
906,378.9561965114559,0.0
907,10.635702389418697,0.0
908,170.23181948373707,0.0
909,0.9154157679385224,0.0
910,394.6086443992085,0.0
911,114.26619454826437,0.0
912,591.8140713993224,0.0
913,1071.9791879745776,0.0
914,1714.4512525317414,0.0
915,2058.125963239118,0.0
916,2311.9604977545496,0.0
917,1820.08178496284,0.0
918,1397.8199529361175,0.0
919,1253.5048759869585,0.0
920,804.4742108599204,0.0
921,416.4646635125708,0.0
922,1026.5323621146665,0.0
923,502.9692337916357,0.0
924,273.1585083806024,0.0
925,1134.8126974336249,0.0
926,779.2010014560769,0.0
927,1176.3313213137385,0.0
928,789.1790931964772,0.0
929,704.3560607618853,0.0
930,177.04929950986707,0.0
931,70.21625541865056,0.0
932,283.58675831207097,0.0
933,-19.59724855031351,0.0
934,184.29571279334755,0.0
935,918.371644981478,0.0
936,335.67551740425216,0.0
937,1348.877684235966,0.0
938,2037.575514966521,0.0
939,2038.1590531770416,0.0
940,2173.7128828417026,0.0
941,1298.0515217381294,0.0
942,1671.8959125495956,0.0
943,893.0984143236726,0.0
944,1094.407059875877,0.0
945,673.0453952230787,0.0
946,931.6955361983914,0.0
947,358.5086272720189,0.0
948,839.8194429735631,0.0
949,312.2042691972315,0.0
950,1081.5870563970866,0.0
951,1393.042196866542,0.0
952,994.339748203892,0.0
953,1263.909969942294,0.0
954,564.9921964204663,0.0
955,90.48261117265012,0.0
956,85.42432937334789,0.0
957,-192.85000789352475,0.0
958,621.5803071850762,0.0
959,569.3238697223529,0.0
960,903.9110290129822,0.0
961,1096.616649249281,0.0
962,1439.574648228227,0.0
963,1459.5519882744013,0.0
964,1710.8006797101625,0.0
965,1900.336154395735,0.0
966,773.6509468098324,0.0
967,1180.8707275633603,0.0
968,2052.9293984805786,0.0
969,658.0168550074512,0.0
970,621.8348738428549,0.0
971,896.7967886523213,0.0
972,959.0026345819106,0.0
