timestamp,value,is_anomaly
398,163.23448811646932,0.0
399,388.7589399557348,0.0
400,-991.4397989737416,0.0
401,-331.176668048818,0.0
402,-873.8352724147082,0.0
403,-1890.5298834278635,0.0
404,-1262.397529857829,0.0
405,-1847.650045223004,0.0
406,-1942.7504418183748,0.0
407,-1843.215989812476,0.0
408,-566.7108186524858,0.0
409,-424.2143026544715,0.0
410,-230.7409848288428,0.0
411,-318.09767578812074,0.0
412,-526.3772632309037,0.0
413,-363.8947058747333,0.0
414,89.69219303943186,0.0
415,-1037.7713414696273,0.0
416,-131.938150900771,0.0
417,-942.7444265763802,0.0
418,-1177.1478355534268,0.0
419,-1804.1327327715408,0.0
420,257.6065094174818,0.0
421,-1516.7843413762566,0.0
422,-312.8596640829492,0.0
423,449.581434286886,0.0
424,-776.8241984422772,0.0
425,-1415.4229358626822,0.0
426,-1358.0457514317116,0.0
427,-1258.0492946203794,0.0
428,-1064.6518521721596,0.0
429,-1507.7111948521592,0.0
430,-2424.5140080387864,0.0
431,-1895.6331786925168,0.0
432,-834.6244337941499,0.0
433,-1314.6629733007348,0.0
434,-326.8750478104789,0.0
435,1388.776111009225,0.0
436,-609.2781886331117,0.0
437,392.1248460697752,0.0
438,-1083.8146233842183,0.0
439,-1055.0244907465417,0.0
440,-1300.5140127678344,0.0
441,-2315.02968855328,0.0
442,-1325.6479042753112,0.0
443,-598.5025228285222,0.0
444,-554.3590693273898,0.0
445,-572.572276488218,0.0
446,-1293.5690181177351,0.0
447,-847.4823242406673,0.0
448,-858.4844975327374,0.0
449,-769.3985576499047,0.0
450,-877.6340471415659,0.0
451,-2461.1813175487982,0.0
452,-1051.70507226057,0.0
453,-2298.412650830241,0.0
454,-2169.3306382468527,0.0
455,-2322.456280712595,0.0
456,-1214.1458199848275,0.0
457,-841.712135940409,0.0
458,-1021.6260661212508,0.0
459,-319.4825958772687,0.0
460,-212.0643970968445,0.0
461,-590.5715395069415,0.0
462,-217.35193159454911,0.0
463,-1684.6410378535752,0.0
464,-975.2327008501152,0.0
465,-1635.3718825631804,0.0
466,-1232.4329446737136,0.0
467,-2378.33786843061,0.0
468,-1081.3448124600309,0.0
469,-1098.0673907945156,0.0
470,-224.2483064387121,0.0
471,-1542.1751039775488,0.0
472,-129.34453000752023,0.0
473,-1977.7063076159689,0.0
474,-844.7541552023021,0.0
475,-1635.218175508822,0.0
476,-2532.6689259122704,0.0
477,-964.7653469697666,0.0
478,-2733.31176464888,0.0
479,-1647.3345771305055,0.0
480,-1003.7999470343948,0.0
481,-423.963924208792,0.0
482,-149.39529597179157,0.0
483,452.905576482086,0.0
484,167.28683662233038,0.0
485,-244.76828086247187,0.0
486,-1213.7885705176836,0.0
487,-1241.8393685910426,0.0
488,-652.7238106217939,0.0
489,-2109.915543148381,0.0
490,-1455.642798607263,0.0
491,-2550.189269299087,0.0
492,-1479.5396535596124,0.0
493,-1737.3915921180246,0.0
494,8.609102435262798,0.0
495,-1840.4382767784964,0.0
496,-988.784378540135,0.0
497,-706.7259939495606,0.0
498,-1163.6540007965118,0.0
499,-1337.6347814077524,0.0
500,-1467.573044929152,0.0
501,-1713.0746794491756,0.0
502,-1452.190271862647,0.0
503,-9.741328954700844,1.0
504,-1019.4849378406708,0.0
505,-1693.4610664094882,0.0
506,-105.65002516664198,0.0
507,784.0272980008804,0.0
508,-339.25529832961297,0.0
509,-892.18905020214,0.0
510,-307.2848756783929,0.0
511,-72.52433365965794,0.0
512,-267.7445275331909,0.0
513,-2235.042765155609,0.0
514,-1015.0806798962576,0.0
515,-1440.8250277828936,0.0
516,-759.7493180980724,0.0
517,-2001.450438294993,0.0
518,-119.03262843400762,0.0
519,-912.8002994675852,0.0
520,-719.1210949052136,0.0
521,-1228.2050917548795,0.0
522,-1964.348255771922,0.0
523,-2885.3655044848447,1.0
524,-2245.0437168727485,0.0
525,-2288.586545865624,0.0
526,-1248.1462393468232,0.0
527,-1380.716438970983,0.0
528,-1343.29377614588,0.0
529,162.94401594555103,0.0
530,-309.47049294845243,0.0
531,108.07109655860194,0.0
532,520.2712391385396,0.0
533,372.8633256403557,0.0
534,418.72637825522673,0.0
535,41.20854468790469,0.0
536,-1192.0380055285534,0.0
537,-1627.1510041266852,0.0
538,-387.9894519077536,0.0
539,-95.0052960613167,0.0
540,-1016.69056359712,0.0
541,-326.0425393501627,0.0
542,-732.111135539938,0.0
543,-1423.5154192975538,0.0
544,45.3396953109351,0.0
545,-801.1918240804916,0.0
546,-1379.5475378040765,0.0
547,-572.9940539819801,0.0
548,-979.0553989928512,0.0
549,-2156.2973436121943,0.0
550,-2383.981458325323,0.0
551,-2457.8874386490616,0.0
552,-2297.3376256344154,1.0
553,-617.943277234459,0.0
554,211.66804054106777,0.0
555,204.6438777729517,0.0
556,-343.8704447747538,0.0
557,-462.48299393412594,0.0
558,-1345.8531528261065,0.0
559,19.11145700792804,0.0
560,-1322.810399147249,0.0
561,-958.5621796091664,0.0
562,-1715.685143269753,0.0
563,-1104.0123308740765,0.0
564,-686.0234667044368,0.0
565,-985.0975002194672,0.0
566,-1113.9862902157406,0.0
567,806.757879486552,0.0
568,-1002.1075533459884,0.0
569,-921.3383122031624,0.0
570,-1597.5322506783411,0.0
571,-2284.6358680370818,0.0
572,-1223.4319903919895,0.0
573,-1718.9737392932902,0.0
574,-1664.8604217835411,0.0
575,-2702.6323961011512,0.0
576,-820.0630064891371,0.0
577,-36.60204247117389,0.0
578,0.102290267803113,0.0
579,-219.7537146464623,0.0
580,578.9222541550992,0.0
581,-197.79324021290608,0.0
582,-296.3427119919704,0.0
583,-370.9596694281363,0.0
584,-644.9582137523915,0.0
585,-2270.174270737836,0.0
586,-1344.5630040124363,0.0
587,-1832.8559838398792,0.0
588,-2424.926218833958,0.0
589,-864.3031148605829,0.0
590,-1826.392093335515,0.0
591,-1139.4653797955627,0.0
592,-2457.373871160499,0.0
593,-1984.5894078839176,0.0
594,-2122.002312033077,0.0
595,-2011.581927643483,0.0
596,-2562.9274356296564,0.0
597,-2858.164761719476,0.0
598,-2583.832143494614,0.0
599,-768.98371875169,0.0
600,-1644.1038277839568,0.0
601,-972.8341501538632,0.0
602,695.0607350031412,0.0
603,-1141.5422393865124,0.0
604,-1518.067397256577,0.0
605,-1124.6103595272511,0.0
606,-1148.990092779429,0.0
607,-1883.5951468925064,0.0
608,-1670.7995706956856,0.0
609,-1824.2211632114336,0.0
610,-2600.653701869603,0.0
611,-1585.8834332960953,0.0
612,-2280.277099447562,0.0
613,-772.5866338614996,0.0
614,-954.1103286481834,0.0
615,-50.11301750475354,0.0
616,-907.3377530333868,0.0
617,-1590.029319061104,0.0
618,-1757.7928807365397,0.0
619,-2267.064405195829,0.0
620,-3041.339122215308,0.0
621,-3180.072141971312,0.0
622,-1737.3116828315997,0.0
623,-887.4002306228634,0.0
624,-1830.1754914850185,0.0
625,-1153.6406110585194,0.0
626,-923.7925044976928,0.0
627,172.8434621350603,0.0
628,475.63140909657534,0.0
629,-1270.052831456878,0.0
630,-1050.5664624942783,0.0
631,-1679.29026568365,0.0
632,-1609.366069377652,0.0
633,-1373.7067562167572,0.0
634,-1237.633421947442,0.0
635,-1878.5202573015129,0.0
636,-2018.5569857562064,0.0
637,-1005.8275099578788,0.0
638,-700.4500867228397,0.0
639,-1272.5438985145051,0.0
640,-1300.2932315923315,0.0
641,-1426.7544063927903,0.0
642,-1328.508704591954,0.0
643,-2347.7431811749416,0.0
644,-2192.4782768327286,0.0
645,-2338.995621521792,0.0
646,-2893.231386162395,0.0
647,-1490.8553534594348,0.0
648,-1443.1133676069103,0.0
649,-423.2261845809576,0.0
650,-1396.7666878691484,0.0
651,-800.6074299094116,0.0
652,-233.6054040968756,0.0
653,-1765.2367455609435,0.0
654,-1040.3882779737394,0.0
655,-1597.9043637516809,0.0
656,-1912.301640814368,0.0
657,-1763.0791067839282,0.0
658,-2947.6626386743924,0.0
659,-1660.428221778435,0.0
660,-1262.1787349073868,0.0
661,-449.95916266160486,0.0
662,-185.27983260983035,0.0
663,-922.8111328552144,0.0
664,-869.7355257106079,0.0
665,-2921.290928985054,0.0
666,-1648.5024712382267,0.0
667,-1505.7788743703222,0.0
668,-1796.414746431631,0.0
669,-2161.331619824481,0.0
670,-2296.5682083327724,0.0
671,-1966.886435248504,0.0
672,-1256.3134480741398,0.0
673,-724.7508524246906,0.0
674,-172.26048524896032,0.0
675,-375.76977619533466,0.0
676,-1073.968778624246,0.0
677,388.9118829272224,0.0
678,-1255.9243925235326,0.0
679,-2668.2474175780426,0.0
680,-649.9815350773658,0.0
681,-948.484070735631,0.0
682,-1523.556768920065,0.0
683,-824.1626621797219,0.0
684,-1013.808528370004,0.0
685,-1404.956812205587,0.0
686,-991.4198047317492,0.0
687,-1562.3117685120997,0.0
688,-1562.283875796861,0.0
689,-1831.4759101520017,0.0
690,-1603.8584561343073,0.0
691,-1481.982589762713,0.0
692,-2622.4222997089905,0.0
693,-1906.7223111652208,0.0
694,-3381.1440970869344,0.0
695,-2235.953235217359,0.0
696,-998.8179521370536,0.0
697,-143.97668621504397,0.0
698,167.94715615312992,0.0
699,457.5393641977172,0.0
700,-1061.1436187361276,0.0
701,-664.2856888545782,0.0
702,-2121.434363173832,0.0
703,-1102.664484964993,0.0
704,-1152.9078317068106,0.0
705,-1759.9779284192596,0.0
706,-2110.7520022199183,0.0
707,-1075.2373576502448,0.0
708,-834.6688467664239,0.0
709,-923.6965259574072,0.0
710,-1064.5425816853278,0.0
711,-808.8456100689834,0.0
712,-930.2688284744384,0.0
713,-1149.2930622292915,0.0
714,-1313.7018279647004,0.0
715,-1982.292773539963,0.0
716,-3229.7998049636053,0.0
717,-2530.2567735551384,0.0
718,-1778.9683354748065,0.0
719,-1990.868107555979,0.0
720,-1086.338695838957,0.0
721,-1282.3509559463698,0.0
722,438.2851468521737,0.0
723,128.34009642332103,0.0
724,-178.75267217800422,0.0
725,-86.93726189283535,0.0
726,-312.4932555422253,0.0
727,-971.996726367182,0.0
728,-821.7098215313589,0.0
729,-1244.4043922262624,0.0
730,-1412.5842311182198,0.0
731,-1439.441698193639,0.0
732,-1893.152417694852,0.0
733,-896.0229507972415,0.0
734,-891.4012366657878,0.0
735,-1462.5041219348705,0.0
736,-370.9210992601462,0.0
737,-1529.6070507300471,0.0
738,-2436.180937792624,0.0
739,-2336.5277276014262,0.0
740,-2310.110152648049,0.0
741,-2424.1048968000287,0.0
742,-2574.103984781745,0.0
743,-1889.9670337213445,0.0
744,-2424.781532809861,0.0
745,-1360.3487081980757,0.0
746,-269.66454358420697,0.0
747,-777.057550677749,0.0
748,-27.787801275521478,0.0
749,-90.9046571607144,0.0
750,-1262.6744065425846,0.0
751,-2706.5436938856783,0.0
752,-1154.784319088622,0.0
753,-1095.699703508063,0.0
754,-2669.342926271194,0.0
755,-1590.905171464192,0.0
756,-1235.3301112482864,0.0
757,-2292.4905174144305,0.0
758,-1520.088906695021,0.0
759,-524.752438734569,0.0
760,-1254.2525153829567,0.0
761,-3036.479795169768,1.0
762,-1252.781587337828,0.0
763,-2721.704724362977,0.0
764,-3700.9717354170334,0.0
765,-1823.2573162784531,0.0
766,-2832.2505072937256,0.0
767,-2024.0948032627032,0.0
768,-937.4962432978232,0.0
769,-931.0765485621574,0.0
770,-759.8512356739977,0.0
771,-938.787989987057,0.0
772,-269.97306062568305,0.0
773,434.6863270845812,0.0
774,-1498.4169687953436,0.0
775,-2069.7952195084526,0.0
776,-1727.035276244377,0.0
777,-2359.2480209476544,0.0
778,-1979.720022177191,0.0
779,-1828.186160832304,0.0
780,-1440.5528940664367,0.0
781,-1365.9381600532145,0.0
782,-1133.7448312580786,0.0
783,-651.2277636830438,0.0
784,-2160.932553152791,0.0
785,-1873.3842554292416,0.0
786,-2039.5343467612497,0.0
787,-3441.592326365193,0.0
788,-3413.475189359267,0.0
789,-4391.17782210188,1.0
790,-2854.067717096987,0.0
791,-1537.2600295047969,0.0
792,-1718.19417233785,0.0
793,398.7292796052327,0.0
794,-1212.6811519248265,0.0
795,-980.4722300864056,0.0
796,709.0328222418929,0.0
797,-1331.8899773136282,0.0
798,-106.61486804350989,0.0
799,-3449.8904073817207,0.0
800,-2372.931871582522,0.0
801,-1188.8666631524295,0.0
802,-1197.8995989877944,0.0
803,-1742.4464781676966,0.0
804,-2088.1195371335352,0.0
805,-1581.9489489332152,0.0
806,-1038.510296360234,0.0
807,-1248.094983580647,0.0
808,-948.5558360251152,0.0
809,-2257.841239923676,0.0
810,-1863.378305230596,0.0
811,-1781.234349648216,0.0
812,-996.7746105722412,0.0
813,-2342.259031748942,0.0
814,-2310.793376627681,0.0
815,-2703.3319942069493,0.0
816,-2596.010412801409,0.0
817,-2595.795841977906,0.0
818,-575.2794439634941,0.0
819,530.0915329738499,0.0
820,-835.0132297340685,0.0
821,-2392.780069811742,0.0
822,-1256.88322343476,0.0
823,-1623.442746907477,0.0
824,-2179.972530843585,0.0
825,-1130.2203314210165,0.0
826,-1305.187299565917,0.0
827,-972.7249901205298,0.0
828,-2171.7468125864643,0.0
829,-1321.3701079654038,0.0
830,-2115.672312059045,0.0
831,-772.7349774588118,0.0
832,-2119.802574573708,0.0
833,-1245.9482458211278,0.0
834,-1916.499897111028,0.0
835,-2327.823088502214,0.0
836,-3426.531492999246,0.0
837,-2360.3950145015174,0.0
838,-3520.4596500486123,0.0
839,-2915.9259541165743,0.0
840,-2062.673114263649,0.0
841,-7.674294268643052,0.0
842,-728.4342127626226,0.0
843,-1103.1125860215293,0.0
844,-295.8160906025505,0.0
845,542.329401823759,0.0
846,-1155.97718304584,0.0
847,-2154.2381650649554,0.0
848,-2339.034665113109,0.0
849,-1858.4144107831376,0.0
850,-995.8826777509078,0.0
851,-1675.147632860568,0.0
852,-1714.9848804468832,0.0
853,-1935.5275410524816,0.0
854,-1901.2061546717036,0.0
855,-671.3629621936451,0.0
856,-1299.883230578123,0.0
857,-1478.1291705914805,0.0
858,-2835.754022640399,0.0
859,-1941.7263872556928,0.0
860,-2315.242208218985,0.0
861,-1697.7268402551613,0.0
862,-1846.3012309709989,0.0
863,-2130.543919963434,0.0
864,-1447.5782575645164,0.0
865,-840.7486589703026,0.0
866,-832.871281719263,0.0
867,-979.66139924799,0.0
868,8.151040178163612,0.0
869,731.6748819535198,0.0
870,-1094.5141506689142,0.0
871,-366.3254027202406,0.0
872,-1750.3453839777414,0.0
873,-2126.4245027320258,0.0
874,-1888.731491991688,0.0
875,-1976.8147433114289,0.0
876,-895.3300461631122,0.0
877,-528.5178664796878,0.0
878,-2650.8162888235183,0.0
879,-755.2998663506238,0.0
880,-1085.0339135955587,0.0
881,-562.2272348978863,0.0
882,-2624.178018028182,0.0
883,-2200.9772402421463,0.0
884,-1781.7121251037163,0.0
885,-1881.2584453532709,0.0
886,-1515.5680600755056,0.0
887,-2532.9251594656203,0.0
888,-1928.117040647449,0.0
889,-773.816558830262,0.0
890,-1538.8098357883457,0.0
891,-452.3443153435986,0.0
892,13.514282848620724,0.0
893,-462.17902628241416,0.0
894,-1842.253834892312,0.0
895,-1646.9022933838803,0.0
896,-1955.3528646180248,0.0
897,-1778.187037894686,0.0
898,-1774.443748438227,0.0
899,-2114.227210789902,0.0
900,-2735.481779259223,0.0
901,-2374.746451535452,0.0
902,-1884.087119355966,0.0
903,-1978.2758984161544,0.0
904,-1785.977326054111,0.0
905,-2426.637065395816,0.0
906,-2261.153184957827,0.0
907,-2926.491723579928,0.0
908,-2692.5206399199533,0.0
909,-2808.049345442358,0.0
910,-2276.822972625544,0.0
911,-2815.6329382939284,0.0
912,-2232.774994038214,0.0
913,-1966.835163827648,0.0
914,-814.1525819498252,0.0
915,-372.2863972851976,0.0
916,-153.75694934219973,0.0
917,-878.7346955513752,0.0
918,-1284.3368861742267,0.0
919,-1229.9588258508393,0.0
920,-2081.7625047707834,0.0
921,-2668.4514137791466,0.0
922,-1753.3037303932736,0.0
923,-2305.1182433223807,0.0
924,-2629.5385163806204,0.0
925,-1734.799953882181,0.0
926,-1953.6258948340203,0.0
927,-1576.206419415568,0.0
