timestamp,value,is_anomaly
246,-104.38501089747092,0.0
247,321.0761905321694,0.0
248,-322.8714398241756,0.0
249,-63.973038327724566,0.0
250,-403.06207992815325,0.0
251,333.3665964260033,0.0
252,212.3026761342326,0.0
253,826.5035343890768,0.0
254,908.6094287938996,0.0
255,570.0808114164312,0.0
256,-102.34691191119848,0.0
257,531.5754891670748,0.0
258,-1279.1336064661282,0.0
259,-1227.9624953351022,0.0
260,-1096.4705801464836,0.0
261,-1750.220585845441,0.0
262,-895.0524461410445,0.0
263,-1182.7196719114409,0.0
264,-591.3696149454162,0.0
265,538.7329320676588,0.0
266,1274.8932323907777,0.0
267,1608.9655673515888,0.0
268,987.081199107598,0.0
269,834.7099860179369,0.0
270,542.1717505837942,0.0
271,-40.76681380257514,0.0
272,-1222.1040954626287,0.0
273,-825.0546935763696,0.0
274,45.60038587808253,0.0
275,-1151.3481642475522,0.0
276,-10.319403671129235,0.0
277,-274.77381880064314,0.0
278,352.3449630452212,0.0
279,-601.7049785155532,0.0
280,-451.9289539385988,0.0
281,-1850.082904204168,0.0
282,-1120.8970520424302,0.0
283,-923.2423802306944,0.0
284,-2444.939735908432,0.0
285,-1097.0388860432613,0.0
286,-1806.1370364791144,0.0
287,-999.7296787068494,0.0
288,-2012.7098882204996,0.0
289,589.9921281486081,0.0
290,73.48824631953067,0.0
291,254.0143292034507,0.0
292,176.88032669477047,0.0
293,-125.60394823206042,0.0
294,560.2914155421886,0.0
295,-214.1857904644101,0.0
296,-270.9898490747626,0.0
297,-1058.1017590205038,0.0
298,-596.5638767902428,0.0
299,-861.095773177601,0.0
300,-474.0288400327122,0.0
301,922.41210401378,0.0
302,215.95992559825515,0.0
303,93.44577629299786,0.0
304,-543.7513401998558,0.0
305,-343.8203214639475,0.0
306,-335.9907935398361,0.0
307,-2223.140534395752,0.0
308,-2423.378286568909,0.0
309,-673.8428846286654,0.0
310,-1344.3618049176382,0.0
311,-788.6321983826945,0.0
312,-189.2550152711225,0.0
313,907.6461364285536,0.0
314,836.188547252438,0.0
315,804.6612819771382,0.0
316,1942.8685689892104,0.0
317,819.2762640614943,0.0
318,-342.6898526868273,0.0
319,-386.3823263940191,0.0
320,-451.8234645838991,0.0
321,-832.271073732481,0.0
322,-737.1106869846899,0.0
323,-464.1846806427168,0.0
324,-1983.5701087585555,0.0
325,-535.2453260410673,0.0
326,621.8210085751024,0.0
327,521.0301476890879,0.0
328,-392.3030756004336,0.0
329,-679.5513737410378,0.0
330,-88.28562649404364,0.0
331,-1307.5936708352672,0.0
332,-1606.680270173912,0.0
333,-446.8913032664372,0.0
334,-1177.2829122345445,0.0
335,-270.82474888156355,0.0
336,-40.28337749725202,0.0
337,604.2921057099687,0.0
338,622.0776992700405,0.0
339,889.5072167807308,0.0
340,2046.005876999826,0.0
341,569.1256439134166,0.0
342,770.4942921602005,0.0
343,-303.7794245819283,0.0
344,-139.31977769400478,0.0
345,-240.4594751710981,0.0
346,-658.2553418988978,0.0
347,578.9079469067236,0.0
348,129.8117012355406,0.0
349,1078.4489930463417,0.0
350,314.5625754650388,0.0
351,1065.196784615112,0.0
352,-415.378169986707,1.0
353,265.2038392603611,0.0
354,-781.5267083836775,0.0
355,-251.51468634109813,0.0
356,-572.3595913675098,0.0
357,-1105.359882371568,0.0
358,-900.0475610083754,0.0
359,-448.78689982559706,0.0
360,533.1762795478335,0.0
361,765.3608984808895,0.0
362,1027.8740716460034,0.0
363,2184.6645692084307,0.0
364,1647.6060571714688,0.0
365,2973.019766479135,0.0
366,996.0515361911492,0.0
367,438.8059289530915,0.0
368,113.263825313972,0.0
369,422.21703248915503,0.0
370,-144.01756383766616,0.0
371,-308.31889868424935,0.0
372,1463.4748176824332,0.0
373,214.57551227328543,0.0
374,1708.6137252764966,0.0
375,937.399776010624,0.0
376,127.70617985146372,0.0
377,1157.5573074920862,0.0
378,-277.79263728241017,0.0
379,-970.6605005599424,0.0
380,-672.9065815656836,0.0
381,63.763323593018185,0.0
382,-316.6162249307138,0.0
383,479.2693665994813,0.0
384,1667.6574478540706,0.0
385,1057.147253422387,0.0
386,3822.933062487885,1.0
387,1686.4136405859567,0.0
388,899.6784386466549,0.0
389,1269.3508563575997,0.0
390,2052.956514532071,0.0
391,-168.8670259215031,0.0
392,1063.8421971600171,0.0
393,2159.4013132932228,1.0
394,-360.39612479518274,0.0
395,208.440128656598,0.0
396,1490.294655697424,0.0
397,451.72314706363983,0.0
398,1313.931524238311,0.0
399,1272.723106004421,0.0
400,-78.6240183111509,0.0
401,424.4654587078433,0.0
402,-84.08890395647677,0.0
403,-952.7644395606324,0.0
404,-793.39436135511,0.0
405,-1208.204576906901,0.0
406,-1159.825058613362,0.0
407,-810.3832370808225,0.0
408,458.55468950240174,0.0
409,615.3243916509861,0.0
410,1058.8153193247651,0.0
411,722.8656676183771,0.0
412,659.2213121921878,0.0
413,742.9420393393445,0.0
414,1379.3286905111431,0.0
415,27.718943891703645,0.0
416,771.8139589560924,0.0
417,-6.129274467343009,0.0
418,-158.11088926557778,0.0
419,-857.9504611678509,0.0
420,961.5460297674548,0.0
421,-433.644762377901,0.0
422,640.5717811445202,0.0
423,1189.855175040259,0.0
424,22.35699214613221,0.0
425,-691.7610662589608,0.0
426,-733.862875380778,0.0
427,-1034.3456717382724,0.0
428,-660.3449324639671,0.0
429,-1209.2065018214194,0.0
430,-1755.9007633621634,0.0
431,-1227.1503300859815,0.0
432,-17.58292271844175,0.0
433,-376.8322566509565,0.0
434,651.349818030555,0.0
435,1944.6293305085728,0.0
436,259.0403108359018,0.0
437,1329.836072881419,0.0
438,-55.99284276883901,0.0
439,-164.00886960845122,0.0
440,-553.8847174004619,0.0
441,-1437.5211636195122,0.0
442,-929.3393154065184,0.0
443,-3.999151469692947,0.0
444,-155.50112528249025,0.0
445,190.21726412086167,0.0
446,-455.916958518504,0.0
447,-323.99222202817424,0.0
448,-48.02303659668063,0.0
449,-383.13986073798463,0.0
450,-514.362794383603,0.0
451,-1907.247498480117,0.0
452,-892.2889952331616,0.0
453,-1817.2474860448688,0.0
454,-1750.6329451584809,0.0
455,-1767.251477769349,0.0
456,-409.7334633735283,0.0
457,8.396940236802337,0.0
458,-436.5665727672112,0.0
459,445.277308317444,0.0
460,628.0696512099107,0.0
461,194.36919987790904,0.0
462,380.0437346569671,0.0
463,1148.2786892042873,1.0
464,-233.67066916693005,0.0
465,-1043.1346676054466,0.0
466,-655.162653428943,0.0
467,-1708.5767800511558,0.0
468,-572.747488717222,0.0
469,-427.87507388835706,0.0
470,192.4732745103697,0.0
471,-786.2469299139186,0.0
472,341.84022789249286,0.0
473,-1235.2508897939938,0.0
474,-644.856291389941,0.0
475,-1253.6085984852557,0.0
476,-2127.418720700134,0.0
477,-529.956300458623,0.0
478,-2129.677786378568,0.0
479,-988.2305410754512,0.0
480,-326.29382413693145,0.0
481,712.1030452603884,0.0
482,868.9212285845603,0.0
483,1389.597787101401,0.0
484,1148.6641199110577,0.0
485,705.8655407246923,0.0
486,-50.9661822870973,0.0
487,-30.309951581435143,0.0
488,109.82396368326948,0.0
489,-1184.873384556783,0.0
490,-451.729726185107,0.0
491,-1610.583914390109,0.0
492,-574.3299721564391,0.0
493,-1034.7580655498784,0.0
494,848.7275932517847,0.0
495,-860.2421622417738,0.0
496,-286.55349822585845,0.0
497,-122.45235263917624,0.0
498,-543.9897480138525,0.0
499,-841.4329872886883,0.0
500,-1032.8725277502522,0.0
501,-1004.286295351927,0.0
502,-580.8321983471758,0.0
503,-698.5420484104429,0.0
504,-17.926640396281275,0.0
505,-152.3392462444017,0.0
506,1288.7549813651444,0.0
507,2019.6848760873668,0.0
508,1506.5536383392453,0.0
509,587.4506883094215,0.0
510,1030.988464610874,0.0
511,792.2215721051771,0.0
512,804.7282308781619,0.0
513,-1162.6644030546718,0.0
514,131.52563212679044,0.0
515,-389.4854500025985,0.0
516,334.4946861828813,0.0
517,-689.6733183116501,0.0
518,1145.3605143512927,0.0
519,530.1995986226917,0.0
520,645.2158949549889,0.0
521,-41.67449218542569,0.0
522,-873.2756599409979,0.0
523,-787.6696611561208,0.0
524,-1271.9115732547189,0.0
525,-1355.548243928185,0.0
526,-394.4516742599785,0.0
527,-197.4407599333415,0.0
528,336.6786976350878,0.0
529,1638.4550974292997,0.0
530,1369.99146873443,0.0
531,2211.89503058781,0.0
532,2610.2683619077843,0.0
533,2276.036210008315,0.0
534,1987.579748776786,0.0
535,1634.414166920375,0.0
536,642.9702595537874,0.0
537,-155.96783568582566,0.0
538,1099.5858637869123,0.0
539,1137.3498557680543,0.0
540,482.2164556330527,0.0
541,989.8315206410372,0.0
542,974.1313785754484,0.0
543,100.77229971513827,0.0
544,1145.5263315498687,0.0
545,383.6797979246577,0.0
546,-325.65903088389393,0.0
547,235.6273288725564,0.0
548,-254.15482789754788,0.0
549,-1238.9233608773843,0.0
550,-1230.4888621023847,0.0
551,-1155.3748444844343,0.0
552,500.8154241295698,0.0
553,1055.8296667685415,0.0
554,2160.998364518143,0.0
555,2279.715902891703,0.0
556,1717.821836456142,0.0
557,1709.2415987822244,0.0
558,387.90074319142536,0.0
559,1625.85778073262,0.0
560,82.33840596842009,0.0
561,566.6527884413268,0.0
562,-392.0400989296954,0.0
563,254.442725380994,0.0
564,775.5324532040285,0.0
565,616.7424509578234,0.0
566,201.41128218889045,0.0
567,1882.887696193868,0.0
568,290.629919141507,0.0
569,262.92073078763053,0.0
570,-441.3426319045426,0.0
571,-1344.865474146934,0.0
572,-417.1769917556644,0.0
573,-1391.7285023912134,0.0
574,-929.6501656394036,0.0
575,-1959.5154915427177,0.0
576,117.77738729325732,0.0
577,1330.393188727827,0.0
578,1493.8451275181312,0.0
579,1433.224533401368,0.0
580,2061.7565270652226,0.0
581,1470.2976536050169,0.0
582,1190.9708209916323,0.0
583,745.78338792778,0.0
584,263.7878917973718,0.0
585,-1322.0813151261682,0.0
586,-342.3780407484292,0.0
587,-612.8075120328278,0.0
588,-1110.0119347113273,0.0
589,410.10250704674735,0.0
590,-927.656628305294,0.0
591,132.73323980640285,0.0
592,-1378.6277294546207,0.0
593,-1235.2058704385474,0.0
594,-1353.2310494069382,0.0
595,-1771.1473600768531,0.0
596,-2423.0738724941566,0.0
597,-2281.6917919969346,0.0
598,-2294.7259030754385,0.0
599,-414.02211606004914,0.0
600,-682.9084357368655,0.0
601,2947.6087955662265,1.0
602,1753.1946325647334,0.0
603,278.71670378841475,0.0
604,-230.5216631955228,0.0
605,247.88105283722416,0.0
606,-70.890885236646,0.0
607,-1085.1507982710707,0.0
608,-798.919439009755,0.0
609,-1085.7508217900556,0.0
610,-2116.9031270334717,0.0
611,-985.8972440148348,0.0
612,-1386.4391907788677,0.0
613,-458.9092238163979,0.0
614,-227.703467796744,0.0
615,695.3596767465108,0.0
616,-152.73857191470398,0.0
617,-1397.6166826599815,0.0
618,-1311.7359228161654,0.0
619,-2040.1948358081008,0.0
620,-3089.375077649649,0.0
621,-3418.252925909847,0.0
622,-1964.9712626928608,0.0
623,-809.6306897882757,0.0
624,-1283.0063825444026,0.0
625,-314.2344519025453,0.0
626,48.55716741263032,0.0
627,1173.1227312355495,0.0
628,1286.0958570883354,0.0
629,-162.53456111691975,0.0
630,-122.96473075760927,0.0
631,-901.8115291959524,0.0
632,-970.434349953324,0.0
633,-1044.880704102911,0.0
634,-546.4291638446855,0.0
635,-1405.497000284333,0.0
636,-1288.748288095801,0.0
637,-273.0232115830048,0.0
638,-240.5279910722612,0.0
639,-924.1463282156932,0.0
640,-615.6156452903326,0.0
641,-1132.8070494817832,0.0
642,-1092.6287929340651,0.0
643,-2104.965339970809,0.0
644,-2216.5638281386427,0.0
645,-2194.5235320149964,0.0
646,-2714.8281743778807,0.0
647,-1322.890335805027,0.0
648,-743.7341538078124,0.0
649,522.1586724885858,0.0
650,-255.0852778501378,0.0
651,658.7350342802808,0.0
652,957.1533561708216,0.0
653,-122.51074665410522,0.0
654,-32.118608192378,0.0
655,-620.5286484621035,0.0
656,-1152.7261029484098,0.0
657,-1262.88397725119,0.0
658,-1997.373568342254,0.0
659,-978.3527060088336,0.0
660,-556.3750374743503,0.0
661,292.03374320549494,0.0
662,577.299524938854,0.0
663,214.01490008479493,0.0
664,-42.65040463400493,0.0
665,-2185.2677123796257,0.0
666,-872.453710946806,0.0
667,-1317.2622691461293,0.0
668,-1557.315538420541,0.0
669,-2021.4724575084908,0.0
670,-2032.9203388482367,0.0
671,-1400.7322809057623,0.0
672,-173.96122803103455,0.0
673,543.1415419090913,0.0
674,1105.7493468047292,0.0
675,1244.0227621436106,0.0
676,577.6872767099574,0.0
677,1899.4907367023168,0.0
678,152.05238721317642,0.0
679,-1195.4167520300791,0.0
680,582.4136970200957,0.0
681,-54.42453376732624,0.0
682,-492.8517082126764,0.0
683,260.65279550658227,0.0
684,313.2016944062482,0.0
685,-220.9823522900759,0.0
686,421.96238932030445,0.0
687,-121.7277793491885,0.0
688,-120.08921137918378,0.0
689,-925.6735249056928,0.0
690,-602.2088711434583,0.0
691,-440.0069163888281,0.0
692,-1647.3799568230786,0.0
693,-991.1204584608116,0.0
694,-1941.1303944849612,0.0
695,-1056.583500429753,0.0
696,239.1922373920817,0.0
697,1357.6313243726215,0.0
698,1780.7361407915646,0.0
699,2122.628123787723,0.0
700,805.7216947529046,0.0
701,1065.6585623533772,0.0
702,85.47715835622375,0.0
703,736.0929158506582,0.0
704,330.0940386669467,0.0
705,5.0457971775547605,0.0
706,-404.2985479072425,0.0
707,266.6724458387,0.0
708,649.0148179270163,0.0
709,471.2467295017631,0.0
710,264.09526642693305,0.0
711,589.1954412374616,0.0
712,638.2952023454618,0.0
713,295.6975048605016,0.0
714,193.52127645045277,0.0
715,-510.2076009008688,0.0
716,-1598.4182930133857,0.0
717,-1287.4121192027633,0.0
718,-597.0737818587498,0.0
719,-520.5270966201764,0.0
720,634.1659644553033,0.0
721,609.6599153698621,0.0
722,2342.758313625992,0.0
723,2258.11432415738,0.0
724,1970.526531571114,0.0
725,1866.1790553884232,0.0
726,1492.7833853898517,0.0
727,942.5603678100238,0.0
728,763.4095266245668,0.0
729,339.41267057129,0.0
730,100.96842653489011,0.0
731,288.19968227091124,0.0
732,-443.1359580202599,0.0
733,576.6066586684157,0.0
734,699.3898441590165,0.0
735,398.1717781204725,0.0
736,1190.453285400439,0.0
737,-40.31570814133536,0.0
738,-1072.2913165256164,0.0
739,-1133.1801987505817,0.0
740,-1280.800328053598,0.0
741,-1445.7745903414066,0.0
742,-1350.518095093592,0.0
743,-343.17938535467084,0.0
744,-688.5091109060804,0.0
745,350.46178676471067,0.0
746,1485.99401209263,0.0
747,1019.0804315912668,0.0
748,1817.379160199472,0.0
749,1755.2685971797816,0.0
750,538.1884333864494,0.0
751,-861.1747701285628,0.0
752,309.55931328393905,0.0
753,249.81647279112485,0.0
754,-1327.7175476441532,0.0
755,-230.6029490536388,0.0
756,-89.020223265428,0.0
757,-802.1948601724454,0.0
758,29.36995540473072,0.0
759,840.59803649357,0.0
760,0.3436509235701521,0.0
761,-396.57094381576815,0.0
762,-329.8905834582515,0.0
763,-1965.9965314143456,0.0
764,-2664.28620050502,0.0
765,-739.7734543222206,0.0
766,-1804.9800562138785,0.0
767,-912.2306424694452,0.0
768,138.93539332696253,0.0
769,599.8065011524155,0.0
770,1008.0593563118354,0.0
771,880.4076107100733,0.0
772,1308.201170378537,0.0
773,2136.093614260511,0.0
774,16.074317087938255,0.0
775,-826.5256540558992,0.0
776,-294.4547133475341,0.0
777,-964.8304413334351,0.0
778,-819.571297395363,0.0
779,-712.215262176999,0.0
780,-153.31531255305157,0.0
781,-101.67216619097162,0.0
782,-169.6728858802429,0.0
783,284.3231612710684,0.0
784,-924.12900947938,0.0
785,-683.3385796388931,0.0
786,-1212.297117410178,0.0
787,-2304.5363195508885,0.0
788,-2391.632626972972,0.0
789,-2067.238230751627,0.0
790,-2014.817170650619,0.0
791,-734.2262784124208,0.0
792,-636.9876964436002,0.0
793,1481.711833030971,0.0
794,441.6600827708208,0.0
795,648.9087224104961,0.0
796,2123.6427064448035,0.0
797,249.8599047436269,0.0
798,1345.150977098312,0.0
799,-1860.5991052066884,0.0
800,-1029.9834983074377,0.0
801,-85.84974583724807,0.0
802,-273.8890590636849,0.0
803,-300.6259758861504,0.0
804,-704.2813275025285,0.0
805,-475.47505842865735,0.0
806,147.1082124320326,0.0
807,-3.6222608150661983,0.0
808,104.14945635961205,0.0
809,-1070.9824768196918,0.0
810,-634.9939848330287,0.0
811,-1014.967671352322,0.0
812,-132.3636816726996,0.0
813,-1382.2729563663236,0.0
814,-896.2661951506973,0.0
815,-1532.511585729015,0.0
816,-1092.9850290483123,0.0
817,-862.3768957824757,0.0
818,1207.2394449721617,0.0
819,2108.073234646008,0.0
820,991.784428209909,0.0
821,-269.634255437649,0.0
822,533.162218840912,0.0
823,192.35558455694644,0.0
824,-299.2390873181057,0.0
825,355.7120430811764,0.0
826,1.18647186475755,0.0
827,338.8677175207573,0.0
828,-519.4597996769004,0.0
829,259.0756183548733,0.0
830,-333.90467396243184,0.0
831,986.7481961254132,0.0
832,-592.3775779331573,0.0
833,386.45725970118406,0.0
834,-383.2703193989262,0.0
835,-730.795621107005,0.0
836,-2172.3557033559573,0.0
837,-857.6532761418177,0.0
838,-1949.0653871461611,0.0
839,-1037.4520009803462,0.0
840,-400.49634842755125,0.0
841,2015.8649904961871,0.0
842,1522.557485131473,0.0
843,1194.733197453546,0.0
844,1862.5959436535225,0.0
845,2834.08487020354,0.0
846,950.6741839733644,0.0
847,342.23994787523884,0.0
848,-90.73405653634416,0.0
849,69.22561070906208,0.0
850,1161.1930389231395,0.0
851,161.8762463532741,0.0
852,346.05081501848923,0.0
853,293.0601249917033,0.0
854,441.68015677992514,0.0
855,1374.6326825139367,0.0
856,914.3524900747766,0.0
857,609.3364735440593,0.0
858,-752.4747687905821,0.0
859,-95.7247601230806,0.0
860,-573.3000170020207,0.0
861,48.95767666746588,0.0
862,262.5498302465775,0.0
863,73.78089104301337,0.0
864,840.4446087422416,0.0
865,1507.9652410835452,0.0
866,1889.2728629050207,0.0
867,1877.887763414356,0.0
868,2659.072847284511,0.0
869,3032.7958488430777,0.0
870,1531.3726869869902,0.0
871,1969.266390457552,0.0
872,842.5872748445427,0.0
873,373.1844266487173,0.0
874,510.2905506296793,0.0
875,694.1418013285638,0.0
876,1623.6393331175154,0.0
877,1970.4297326792885,0.0
878,-78.8501416561171,0.0
879,1622.7259539904535,0.0
880,1226.5542591699625,0.0
881,1597.433268834734,0.0
882,-230.04935885424825,0.0
883,22.23223258785623,0.0
884,182.57160118522572,0.0
885,-22.772027369844352,0.0
886,796.5462228535407,0.0
887,-108.94668723130292,0.0
888,609.3686428031351,0.0
889,2046.4861655020716,0.0
890,1137.792370341971,0.0
891,2601.702603561676,0.0
892,2648.973734193328,0.0
893,2213.712781165232,0.0
894,888.3329043062015,0.0
895,1053.0848119723853,0.0
896,688.1795953862173,0.0
897,653.7179814695496,0.0
898,570.958766728382,0.0
899,401.7616141414833,0.0
900,71.32042786130046,0.0
901,123.44878103179953,0.0
902,615.136346011999,0.0
903,674.902643057916,0.0
904,686.4671644132545,0.0
905,7.921197785320487,0.0
906,-88.78604717618757,0.0
907,-894.3131416583597,0.0
908,-518.6105502154628,0.0
909,-718.8091619653253,0.0
910,-58.42147203692343,0.0
911,-374.3001984366156,0.0
912,181.3656958607794,0.0
913,516.7599117209347,0.0
914,1856.3835204591296,0.0
915,2525.922758286215,0.0
916,2607.8614103542177,0.0
917,1711.0353055844942,0.0
918,1095.9411711162004,0.0
919,1256.86114124471,0.0
920,389.8761340599737,0.0
921,-302.0210357267515,0.0
922,594.6680997721628,0.0
923,-4.711473568899464,0.0
924,-433.890882889467,0.0
925,637.8711895857383,0.0
926,447.3898838764016,0.0
927,724.1997041895811,0.0
928,188.27736639658823,0.0
929,-225.84812378200328,0.0
930,-675.9951208219136,0.0
931,-785.2273396612737,0.0
932,-806.5569103751603,0.0
933,-969.9061190243084,0.0
934,-1084.6312424784192,0.0
935,-19.182312897993484,0.0
936,-513.9619798788667,0.0
937,819.3939888728104,0.0
938,1821.627237961952,0.0
939,1798.9561294859984,0.0
940,1988.955234913396,0.0
941,632.3681299130274,0.0
942,1404.4027842927144,0.0
943,111.24276009954268,0.0
944,543.5067804512887,0.0
945,-337.5729771960855,0.0
946,52.41790838403881,0.0
947,-724.7235240473584,0.0
948,-211.2726134922733,0.0
949,-957.0938519298168,0.0
950,566.7287482275339,0.0
951,823.3692853391351,0.0
952,164.32518209472366,0.0
953,341.6015829459079,0.0
