timestamp,value,is_anomaly
266,1865.689528780856,0.0
267,2311.706068980443,0.0
268,1476.6547639524183,0.0
269,1538.2451838401898,0.0
270,1528.0622686718957,0.0
271,1107.6327891136243,0.0
272,-502.1234727360492,0.0
273,-718.3386350860184,0.0
274,483.37020212404576,0.0
275,-680.1661607054272,0.0
276,633.881606654618,0.0
277,116.22340498766192,0.0
278,994.237998102898,0.0
279,-32.44384178711448,0.0
280,83.58576394082141,0.0
281,-1665.522454742763,0.0
282,-1304.6103881347549,0.0
283,-651.2443720008092,0.0
284,-2072.286600125948,0.0
285,-629.705788944429,0.0
286,-2031.824496249488,0.0
287,-791.009500981843,0.0
288,-1667.980279416351,0.0
289,1163.990578328565,0.0
290,665.4542877745134,0.0
291,964.9060964775248,0.0
292,412.013797574911,0.0
293,759.0756719666417,0.0
294,1517.422461100122,0.0
295,-97.08283064587258,0.0
296,318.7820765779736,0.0
297,-1016.8681335847136,0.0
298,-279.0354980122269,0.0
299,-515.218036851637,0.0
300,-93.50397336656562,0.0
301,2084.299334834717,0.0
302,848.6759750752668,0.0
303,759.3395319061731,0.0
304,-39.03280095311735,0.0
305,-363.3892670603635,0.0
306,394.05641261587147,0.0
307,-2623.982223851001,0.0
308,-2493.7592354371254,0.0
309,-209.73990425254735,0.0
310,-1066.298071695256,0.0
311,-693.7789082108526,0.0
312,27.44409083067461,0.0
313,1741.801787398203,0.0
314,1672.6261680799337,0.0
315,1523.08257194179,0.0
316,2999.8873327266806,0.0
317,1695.1081104529994,0.0
318,528.0905117882448,0.0
319,304.9562619954847,0.0
320,220.8439810823602,0.0
321,-722.2586591661317,0.0
322,-237.3199384847109,0.0
323,-168.58662607904444,0.0
324,-1536.7466799962483,0.0
325,335.47067723242054,0.0
326,1350.170708534513,0.0
327,1107.1423181960968,0.0
328,-293.328560526846,0.0
329,-70.04106970756868,0.0
330,-157.52855214979854,0.0
331,-1026.614658404686,0.0
332,-1926.18681939162,0.0
333,-806.7533346916446,0.0
334,-1205.325427831216,0.0
335,-46.32296697267736,0.0
336,13.332353664848473,0.0
337,737.9379461711741,0.0
338,904.3461548317812,0.0
339,1425.4834352628295,0.0
340,2529.641575720839,0.0
341,1295.897558877457,0.0
342,1947.668720134731,0.0
343,54.703419746590725,0.0
344,365.787775702115,0.0
345,35.905054065876584,0.0
346,-1051.1100139588973,0.0
347,605.9585542566225,0.0
348,583.910093939537,0.0
349,1442.994754482746,0.0
350,665.2307774662235,0.0
351,1457.3516325666103,0.0
352,1994.1128299847228,0.0
353,430.6573382439324,0.0
354,-565.5157122089208,0.0
355,-608.9722506934181,0.0
356,-621.3703691935029,0.0
357,-629.6232865062403,0.0
358,-906.4264049803268,0.0
359,-365.3991260522069,0.0
360,1051.0895192355692,0.0
361,811.3903101054782,0.0
362,1979.9132731833847,0.0
363,2805.734478456242,0.0
364,2084.3117652083542,0.0
365,3365.980892304713,0.0
366,1349.4573480501865,0.0
367,287.48317236104685,0.0
368,179.9149193924364,0.0
369,736.492617306779,0.0
370,-116.49883687926184,0.0
371,-33.54344411223087,0.0
372,1688.1976696673637,0.0
373,219.00823011793068,0.0
374,1990.3213291416976,0.0
375,573.2908356543024,0.0
376,191.19978467808028,0.0
377,1505.6852285531763,0.0
378,-679.72029570505,0.0
379,-1204.820127100641,0.0
380,-993.157470081686,0.0
381,-116.38873877627692,0.0
382,236.0954853920612,0.0
383,726.1961155545896,0.0
384,1869.0084329784747,0.0
385,1902.077569105418,0.0
386,1747.9938212156285,0.0
387,2417.5336918011253,0.0
388,1500.7393126994752,0.0
389,1405.277313604758,0.0
390,2177.8128840957625,0.0
391,-99.77562425984765,0.0
392,1515.1830579457896,0.0
393,598.2936628166638,0.0
394,510.3916249599806,0.0
395,634.5248950257607,0.0
396,1799.3732127541066,0.0
397,555.5189792408905,0.0
398,1210.1921048217391,0.0
399,1594.0824580406074,0.0
400,470.15210804847646,0.0
401,1027.8530865188177,0.0
402,103.42135494961032,0.0
403,-978.0688785243964,0.0
404,-384.33860352480735,0.0
405,-1179.317625339765,0.0
406,-1143.3719836824307,0.0
407,-1112.019562545005,0.0
408,-633.7696869878482,1.0
409,913.2759838675496,0.0
410,1598.2987262320692,0.0
411,1475.835075869874,0.0
412,1251.5242218376509,0.0
413,1329.2959039044094,0.0
414,1545.619973682156,0.0
415,477.2777130453129,0.0
416,871.9288895018774,0.0
417,306.8037317624529,0.0
418,330.5416091630407,0.0
419,-952.3668999473728,0.0
420,1175.8797264945624,0.0
421,-286.34194181266355,0.0
422,1248.6919805771156,0.0
423,1521.9762659635226,0.0
424,-123.66695045777372,0.0
425,-613.3605988595309,0.0
426,-381.4542011601209,0.0
427,-287.31029660313766,0.0
428,-1010.5042868075898,0.0
429,-1145.569793495642,0.0
430,-1431.1445159106247,0.0
431,-618.1413118843109,0.0
432,286.50786576667696,0.0
433,643.0787760063404,0.0
434,1620.7946396786865,0.0
435,3300.546648885281,0.0
436,1354.4506125530384,0.0
437,2105.2024139049818,0.0
438,379.63995524040354,0.0
439,498.2602139558967,0.0
440,92.74321640751695,0.0
441,-1031.0910543708608,0.0
442,-544.0595026537293,0.0
443,464.4465761411103,0.0
444,2448.6727939730263,1.0
445,492.2095439154624,0.0
446,330.89525277315823,0.0
447,801.812516158082,0.0
448,-272.05214195265154,0.0
449,468.87565705408815,0.0
450,-273.36171948610377,0.0
451,-1717.4382711826438,0.0
452,-632.6534955342827,0.0
453,-1886.207552847643,0.0
454,-1348.1579136370087,0.0
455,-1410.9700411501512,0.0
456,-4.860358532133631,0.0
457,1104.9587205956152,0.0
458,960.7494387671394,0.0
459,1464.4525885322823,0.0
460,1765.2501777841078,0.0
461,1543.5390907305018,0.0
462,1392.4388794927163,0.0
463,-162.868273416286,0.0
464,653.7728751950059,0.0
465,-436.005860977637,0.0
466,36.84002803834642,0.0
467,-975.329765618038,0.0
468,4.491960770171687,0.0
469,728.9690036345413,0.0
470,1532.3382600018404,0.0
471,-526.5714565203533,0.0
472,773.2658989681227,0.0
473,-930.5980682077384,0.0
474,15.448840820168812,0.0
475,-1096.1967275226848,0.0
476,-2114.793493156292,0.0
477,-200.1161457514156,0.0
478,-1803.3397104720264,0.0
479,-502.0022333453409,0.0
480,206.83318976631352,0.0
481,1461.430939683401,0.0
482,1799.826967566182,0.0
483,2563.8715388509054,0.0
484,2091.003358561687,0.0
485,1774.06052744586,0.0
486,1058.8303109951116,0.0
487,349.34375857676736,0.0
488,650.7700362041169,0.0
489,-1138.093568298456,0.0
490,124.46931457889777,0.0
491,-729.0418158560798,0.0
492,100.43332806275885,0.0
493,398.79540713538745,0.0
494,1219.4666239879166,0.0
495,314.9571820307914,0.0
496,192.35733736596885,0.0
497,797.7066932201287,0.0
498,85.24436071048765,0.0
499,-399.6016530591477,0.0
500,-423.8379260571032,0.0
501,-936.6684281517817,0.0
502,-344.63458615697664,0.0
503,10.802184280789518,0.0
504,294.7033696811494,0.0
505,388.40797349331024,0.0
506,2027.143369063665,0.0
507,3094.9741413967017,0.0
508,1392.7519808097331,0.0
509,988.1638775870124,0.0
510,1366.368864735826,0.0
511,1974.0726768478492,0.0
512,1082.1167914600965,0.0
513,-650.9529280054774,0.0
514,631.7607585657178,0.0
515,537.0741076825825,0.0
516,565.5537419794698,0.0
517,-886.3817742993431,0.0
518,1762.093178765746,0.0
519,775.4927767639523,0.0
520,1245.3016665569166,0.0
521,584.4406098804853,0.0
522,-906.5405887327418,0.0
523,-374.9151026061498,0.0
524,-920.712019274666,0.0
525,-1529.3803578703871,0.0
526,-350.64788924881105,0.0
527,269.5355856421849,0.0
528,583.5954188674652,0.0
529,2198.730076219792,0.0
530,1881.9091841681457,0.0
531,2277.450612158286,0.0
532,2940.0809071386047,0.0
533,2651.937376237981,0.0
534,2310.6906124997627,0.0
535,2352.1682841121865,0.0
536,1184.2987539336857,0.0
537,110.68032113979166,0.0
538,1137.3131744055645,0.0
539,1544.9998176570975,0.0
540,889.2484145092394,0.0
541,1783.6458729337853,0.0
542,1475.4553599424332,0.0
543,270.2798545039965,0.0
544,1418.252094468709,0.0
545,635.0502160951694,0.0
546,-202.5152876547716,0.0
547,729.9111805843601,0.0
548,156.07576630960045,0.0
549,-1077.1524868423394,0.0
550,-933.1803330664818,0.0
551,-472.95943946528894,0.0
552,1358.7414629192535,0.0
553,1216.5102132844434,0.0
554,2589.9100379357305,0.0
555,2601.7600332982724,0.0
556,1927.363131362492,0.0
557,1824.330469675863,0.0
558,830.4594431959421,0.0
559,2328.0915844217816,0.0
560,732.3596185128187,0.0
561,939.7635837185078,0.0
562,365.1144648226818,0.0
563,420.0810278961125,0.0
564,1150.3642178582515,0.0
565,925.0767629349328,0.0
566,776.6072377142773,0.0
567,2379.2347260623183,0.0
568,771.0446311139148,0.0
569,561.2139515912991,0.0
570,-623.3319551451011,0.0
571,-1129.9357407620366,0.0
572,386.18737090581527,0.0
573,-913.7451076804824,0.0
574,-612.8187561560735,0.0
575,-1049.3012723037746,0.0
576,582.7633088925407,0.0
577,1694.1309778424468,0.0
578,1492.7652961076444,0.0
579,1975.3255525527416,0.0
580,3290.2094559286043,0.0
581,2215.468665660392,0.0
582,1745.0108048685656,0.0
583,1653.6428707837515,0.0
584,1249.7012745345348,0.0
585,-832.9617394744948,0.0
586,713.4703950291982,0.0
587,57.69709157081837,0.0
588,-870.3669604722397,0.0
589,1304.8023767748243,0.0
590,383.1056176820181,0.0
591,660.4001755339443,0.0
592,-615.2874289923492,0.0
593,-789.7172075881859,0.0
594,-602.1396248770218,0.0
595,-910.6661496352208,0.0
596,-1631.701191075412,0.0
597,-1910.7002590380691,0.0
598,-1827.71141471146,0.0
599,892.3745044277042,0.0
600,143.4921378165804,0.0
601,804.5906766005777,0.0
602,2945.4927831936893,0.0
603,771.2572604046547,0.0
604,915.9403269512816,0.0
605,877.1276721317139,0.0
606,1572.271369807541,0.0
607,62.7890248642924,0.0
608,626.5929063313744,0.0
609,130.86224795774996,0.0
610,-946.769013410973,0.0
611,542.3854083483217,0.0
612,-530.6568204344883,0.0
613,687.0774082115086,0.0
614,933.3207190449914,0.0
615,1838.3099427857296,0.0
616,559.9175532280888,0.0
617,-511.1561147976001,0.0
618,-777.7218379876371,0.0
619,-1438.4914112983245,0.0
620,-1595.7503961568982,0.0
621,-2488.8400482167613,0.0
622,-658.0730207953632,0.0
623,319.25259441151604,0.0
624,94.71239229253774,0.0
625,790.0508296277171,0.0
626,1604.8182422905388,0.0
627,2500.583100541502,0.0
628,2566.0781249715174,0.0
629,1256.8904652153362,0.0
630,661.746873450472,0.0
631,660.4303496004338,0.0
632,438.3030086531161,0.0
633,471.4213126597183,0.0
634,152.04218740152913,0.0
635,-337.2570866395514,0.0
636,-255.9214796457511,0.0
637,688.748392987912,0.0
638,1140.877519955928,0.0
639,291.784012927022,0.0
640,202.76863401129987,0.0
641,-37.41875451715919,0.0
642,-54.340251319968274,0.0
643,-847.9110161122856,0.0
644,-1002.5717214037844,0.0
645,-1224.7158892255693,0.0
646,-1790.3175570494636,0.0
647,130.7172522004197,0.0
648,575.1734190054543,0.0
649,1815.05290403004,0.0
650,1112.71283966831,0.0
651,1756.366831983096,0.0
652,2412.177591973593,0.0
653,945.7337834436022,0.0
654,1494.5517398953389,0.0
655,630.7052935625227,0.0
656,-274.6364966051484,0.0
657,20.615812958505728,0.0
658,-1099.5886353373062,0.0
659,306.477382593542,0.0
660,-44.149912952794125,0.0
661,1219.8573095703125,0.0
662,1482.6163049723827,0.0
663,1190.014926347353,0.0
664,1071.8036684579672,0.0
665,-1490.0569299538738,0.0
666,-60.67339647775435,0.0
667,-677.9484164068269,0.0
668,-392.84720439402304,0.0
669,1123.9424327260492,1.0
670,-990.951497927408,0.0
671,-474.805046519627,0.0
672,861.0077800867696,0.0
673,1276.5492560169005,0.0
674,2210.5068691231936,0.0
675,2576.338430165758,0.0
676,1505.8924021088678,0.0
677,3016.131686864559,0.0
678,1122.5011851615411,0.0
679,225.10108019478525,0.0
680,1577.60120969764,0.0
681,633.4527410616704,0.0
682,609.4100192404344,0.0
683,1023.2631848921742,0.0
684,2064.3918035345487,0.0
685,766.8914043714474,0.0
686,1075.566432460225,0.0
687,314.0475392754556,0.0
688,1156.486337489749,0.0
689,-30.06192004033977,0.0
690,146.71677062432715,0.0
691,226.53478793991,0.0
692,-1080.1527542360632,0.0
693,-285.53835468342766,0.0
694,-1131.5788355686889,0.0
695,-314.3244306405193,0.0
696,1080.1791054246944,0.0
697,2281.921104493673,0.0
698,2739.5044679829707,0.0
699,3259.1721576983077,0.0
700,2220.436840234736,0.0
701,2245.0352278775463,0.0
702,861.6475173509234,0.0
703,1069.392656522636,0.0
704,1309.4127493313267,0.0
705,466.4496955779348,0.0
706,-48.99877443721312,0.0
707,910.7918757728354,0.0
708,1800.8870697495745,0.0
709,1176.267342691926,0.0
710,860.9471741242096,0.0
711,1577.2677593816074,0.0
712,1607.146649369847,0.0
713,904.94217144897,0.0
714,565.9623718694236,0.0
715,116.81510257866022,0.0
716,-960.4950158201312,0.0
717,-585.9234244492275,0.0
718,-313.98269711373564,0.0
719,335.5648570161834,0.0
720,1358.7009875586489,0.0
721,1334.2889745318112,0.0
722,3266.752082946147,0.0
723,3512.8038014550634,0.0
724,2878.355041210757,0.0
725,2934.9098596458207,0.0
726,2438.699195908845,0.0
727,1346.990132885845,0.0
728,1696.935297155937,0.0
729,1269.2085629914725,0.0
730,1204.431436168216,0.0
731,547.2675405235285,0.0
732,366.0759998762321,0.0
733,1388.6277286573886,0.0
734,1686.5447194385613,0.0
735,856.8409480657303,0.0
736,1692.0562390167634,0.0
737,648.2876203206683,0.0
738,-486.0891333158048,0.0
739,-622.6457261310858,0.0
740,-1003.1885914458114,0.0
741,-715.2966064295565,0.0
742,-593.3075611355964,0.0
743,407.3888213586648,0.0
744,-109.3352849250948,0.0
745,1689.9096436130997,0.0
746,2604.6833984958,0.0
747,2248.895200636149,0.0
748,2584.693992662108,0.0
749,2831.7737036520944,0.0
750,1422.6305636071731,0.0
751,-222.62872734298708,0.0
752,1339.7270525031429,0.0
753,1137.3536615501653,0.0
754,-264.19648984257583,0.0
755,912.0194899294112,0.0
756,1079.5222073504394,0.0
757,12.160444434021317,0.0
758,664.7669590361656,0.0
759,1417.217054769069,0.0
760,790.5820346503468,0.0
761,483.8229595281626,0.0
762,617.908542050326,0.0
763,-1144.430057036407,0.0
764,-2066.8825822226663,0.0
765,-321.994015195132,0.0
766,-969.6640936696676,0.0
767,352.014566547744,0.0
768,1301.5981455336653,0.0
769,-48.279414058185694,1.0
770,1789.8244536186933,0.0
771,1572.3454291503376,0.0
772,2431.4343350381246,0.0
773,3340.2447747672345,0.0
774,873.5338233284474,0.0
775,471.192804759222,0.0
776,868.9864180878687,0.0
777,105.5838631723912,0.0
778,166.36734712500814,0.0
779,378.1173028652663,0.0
780,698.6004807736297,0.0
781,815.9565650468727,0.0
782,654.6947514629233,0.0
783,1075.519999749441,0.0
784,57.25735688653151,0.0
785,61.07367182577381,0.0
786,-402.8062366474864,0.0
787,-1777.883560987889,0.0
788,-1502.5569583070164,0.0
789,-1305.428952070351,0.0
790,-1212.7676972449058,0.0
791,526.6696579143485,0.0
792,1023.965997437038,0.0
793,2282.014464924818,0.0
794,1574.0303817524848,0.0
795,1905.8451144700807,0.0
796,3176.5307601255213,0.0
797,1578.346838375028,0.0
798,3062.443316044774,0.0
799,-1028.3544580324765,0.0
800,74.08272601756664,0.0
801,662.3481582979855,0.0
802,1249.5116096822253,0.0
803,724.7072517456725,0.0
804,-145.7735093013727,0.0
805,705.5442004139196,0.0
806,1341.3859351529595,0.0
807,727.1369691533351,0.0
808,1316.143087653385,0.0
809,-489.1294053105888,0.0
810,236.99062079314405,0.0
811,-327.72393107326,0.0
812,730.7804162770014,0.0
813,-551.3919493326337,0.0
814,-473.7335925188897,0.0
815,-201.76439675577,0.0
816,-65.34805731552547,0.0
817,-474.5817463513225,0.0
818,2046.502766567366,0.0
819,3626.640678815927,0.0
820,1839.9723405934667,0.0
821,613.0127444256998,0.0
822,1684.4419757706685,0.0
823,872.6183674582904,0.0
824,151.07612378926171,0.0
825,1266.6254382082825,0.0
826,1231.7772212549053,0.0
827,994.4548930317092,0.0
828,123.09568949506904,0.0
829,1381.876892021328,0.0
830,644.5767725674145,0.0
831,1156.166380247767,0.0
832,241.73811170911333,0.0
833,1251.9423528664988,0.0
834,92.06234070282429,0.0
835,-253.8065300217073,0.0
836,-1919.5950205764063,0.0
837,-435.1678067472944,0.0
838,-1154.0170146235016,0.0
839,-530.1344759818915,0.0
840,787.2228599692191,0.0
841,2892.193906447465,0.0
842,2258.064626147192,0.0
843,2019.1836278977928,0.0
844,3001.798163291035,0.0
845,3839.374361279845,0.0
846,1796.259807149844,0.0
847,738.4340398492272,0.0
848,221.60660669823324,0.0
849,685.5011932887876,0.0
850,1559.7224508046452,0.0
851,378.9820169563967,0.0
852,1217.401596433523,0.0
853,831.2712076345698,0.0
854,1042.3099689791195,0.0
855,2582.8919647906296,0.0
856,1438.630179578023,0.0
857,1103.434156374803,0.0
858,-586.9104393348778,0.0
859,23.369501843397018,0.0
860,-405.1457014736797,0.0
861,687.7335738097631,0.0
862,-191.22773503311964,0.0
863,487.10133071474297,0.0
864,1402.6366215276107,0.0
865,2351.848515121336,0.0
866,2506.9669724791274,0.0
867,2468.17478193602,0.0
868,3525.4325428245843,0.0
869,3767.733432113577,0.0
870,1801.041177650026,0.0
871,2804.157547266916,0.0
872,2845.8257610437827,1.0
873,549.947735571969,0.0
874,1096.6390295841582,0.0
875,813.9288425659628,0.0
876,1607.014300202475,0.0
877,2577.753342122925,0.0
878,293.9779257788516,0.0
879,1931.25388208383,0.0
880,1545.9558626758294,0.0
881,1644.0930014623668,0.0
882,77.95977415029739,0.0
883,-24.120754932030536,0.0
884,111.02769591476932,0.0
885,333.8538155167444,0.0
886,1096.4714757967474,0.0
887,396.9932290401825,0.0
888,697.8781571779084,0.0
889,2896.5946949587355,0.0
890,1734.0959506323882,0.0
891,2956.703481553844,0.0
892,3597.9292447219323,0.0
893,2535.3365118768875,0.0
894,1304.4183384603905,0.0
895,1312.9198572950586,0.0
896,1024.649560339759,0.0
897,1181.8226315315603,0.0
898,1115.3747129117933,0.0
899,510.3798455330429,0.0
900,273.43198092293653,0.0
901,484.1904722422373,0.0
902,1182.0950641695329,0.0
903,770.1596309189295,0.0
904,284.06490905013646,0.0
905,-131.38560410813034,0.0
906,172.57998073368807,0.0
907,-850.5602497688853,0.0
908,25.70857841398181,0.0
909,-625.163736751319,0.0
910,-109.03173572361284,0.0
911,-374.2569957691087,0.0
912,929.2613044588218,0.0
913,1291.7592734815037,0.0
914,2707.07676636038,0.0
915,2678.181308681322,0.0
916,3400.614726609921,0.0
917,2690.186026923256,0.0
918,1646.4449040663526,0.0
919,2136.490115491106,0.0
920,912.8280764443332,0.0
921,339.256471594362,0.0
922,738.9702841501651,0.0
923,56.72701540318496,0.0
924,220.26153043462625,0.0
925,1222.9529409762167,0.0
926,597.3563138141371,0.0
927,829.4584318747604,0.0
928,499.012290192784,0.0
929,441.29002838160346,0.0
930,-324.1888105254359,0.0
931,-779.6815032292038,0.0
932,-435.8024513290693,0.0
933,-951.2909230172638,0.0
934,-782.1141396467316,0.0
935,387.5552928373504,0.0
936,-338.6077292301176,0.0
937,1229.7305603088255,0.0
938,2555.9498325967206,0.0
939,2760.915051387673,0.0
940,3075.2651639406,0.0
941,1262.1060760440637,0.0
942,2601.87007095212,0.0
943,601.4287478426255,0.0
944,1439.9337079841573,0.0
945,994.3682768465924,0.0
946,484.2557885377146,0.0
947,153.92464877623877,0.0
948,562.8749308840389,0.0
949,-126.61476347747134,0.0
950,1036.800457156057,0.0
951,931.199823301138,0.0
952,863.5913623527179,0.0
953,825.2071022602238,0.0
954,358.21302656448216,0.0
955,-867.6697948879477,0.0
956,-869.4036693273067,0.0
957,-1449.7016753679766,0.0
958,-68.22721249081474,0.0
