timestamp,value,is_anomaly
603,47.12527004193731,0.0
604,38.94622618648435,0.0
605,18.017423387528595,0.0
606,12.786035910627156,0.0
607,-132.40503075711985,0.0
608,-133.48445996469636,0.0
609,-154.6431280742808,0.0
610,-240.0082879808384,0.0
611,-104.56927301762246,0.0
612,-137.35268147042538,0.0
613,70.45122294418452,0.0
614,83.62752117486059,0.0
615,218.69605925396604,0.0
616,94.87084495998688,0.0
617,-45.42163033847007,0.0
618,-108.50645009768186,0.0
619,-162.8094196061817,0.0
620,-294.6362984347842,0.0
621,-343.2078256827191,0.0
622,-144.50182280913674,0.0
623,-78.78879649682072,0.0
624,-80.33136583626136,0.0
625,33.89724457784062,0.0
626,75.07074126098134,0.0
627,218.7633559306209,0.0
628,221.9769234513448,0.0
629,8.297220754672637,0.0
630,0.0097959969049661,0.0
631,-121.22049924368756,0.0
632,-126.22284476852442,0.0
633,-117.35054087905792,0.0
634,-104.73229021615263,0.0
635,-135.3621999233202,0.0
636,-141.21770607811328,0.0
637,42.84584376067729,0.0
638,91.22901236335456,0.0
639,53.04193815808223,0.0
640,35.57705481333375,0.0
641,-18.48862392910016,0.0
642,-47.307921661310566,0.0
643,-176.65615277605664,0.0
644,-195.0710085373501,0.0
645,-232.98757637599783,0.0
646,-277.5973861863735,0.0
647,-89.4048272544981,0.0
648,-26.258783291827783,0.0
649,120.87305863570842,0.0
650,54.59735767574891,0.0
651,131.70862677663996,0.0
652,157.39170482665995,0.0
653,-12.415742504934896,0.0
654,23.69478322275742,0.0
655,-74.03933072051188,0.0
656,-126.91350262576908,0.0
657,-162.07910961376606,0.0
658,-274.459283961612,0.0
659,-80.65932699926132,0.0
660,-20.037652876690714,0.0
661,105.35467233838357,0.0
662,172.8151474845185,0.0
663,139.60346658949987,0.0
664,126.67519782026466,0.0
665,-151.43674767077923,0.0
666,-34.0046905636634,0.0
667,-79.11444032951184,0.0
668,-143.99311866618487,0.0
669,-205.6868403705992,0.0
670,-178.8167301497217,0.0
671,-134.93403742983136,0.0
672,3.5741152920363497,0.0
673,139.12643407410147,0.0
674,209.2201808993023,0.0
675,217.70184474490532,0.0
676,116.87089149593928,0.0
677,265.84438616380135,0.0
678,15.403662248204547,0.0
679,-177.27778684754952,0.0
680,23.1646313738634,0.0
681,-16.095027657257432,0.0
682,-82.18289988641256,0.0
683,24.85836790456014,0.0
684,51.02869820281077,0.0
685,44.15850039514245,0.0
686,138.03383510496042,0.0
687,58.36241696644719,0.0
688,73.04056511188335,0.0
689,2.1308670216194727,0.0
690,-23.803641911783124,0.0
691,-40.86285682501426,0.0
692,-202.84013830085752,0.0
693,-143.95204791347132,0.0
694,-259.29720582230544,0.0
695,-131.0044921846246,0.0
696,86.03668239465168,0.0
697,204.9248070560541,0.0
698,266.4264349492344,0.0
699,304.56802266984795,0.0
700,122.51848305565534,0.0
701,156.1587426469706,0.0
702,-59.738311552988506,0.0
703,18.100176551782116,0.0
704,-16.376479471604448,0.0
705,-96.47319145953637,0.0
706,-104.10331021763604,0.0
707,-1.360427561207569,0.0
708,91.34295545727184,0.0
709,130.71977422438152,0.0
710,115.8739868721463,0.0
711,164.07693935041877,0.0
712,146.1146183190281,0.0
713,80.10707069723763,0.0
714,30.13679263012641,0.0
715,-103.1305163402956,0.0
716,-240.6431445051101,0.0
717,-160.50371492944566,0.0
718,-82.39007992847587,0.0
719,-78.7103452061473,0.0
720,70.83549154579981,0.0
721,114.66609289545772,0.0
722,310.16303872978904,0.0
723,278.40535551558924,0.0
724,245.2342833667048,0.0
725,241.10681320439997,0.0
726,163.79288333407237,0.0
727,18.34884240921068,0.0
728,24.329046476737112,0.0
729,-24.97566451437003,0.0
730,-43.36318671289541,0.0
731,-18.22656542410733,0.0
732,-48.28656056341688,0.0
733,129.53247481047816,0.0
734,167.71200369028628,0.0
735,101.15272561234744,0.0
736,202.6216471984199,0.0
737,51.83729355075004,0.0
738,-98.21882981535455,0.0
739,-132.8514096949796,0.0
740,-154.6522063801644,0.0
741,-174.60027171185027,0.0
742,-195.96198424700725,0.0
743,-61.36654981230118,0.0
744,-73.93392286251967,0.0
745,89.97233714444081,0.0
746,212.44674450053543,0.0
747,179.0686380596277,0.0
748,247.409212059389,0.0
749,210.75910558216103,0.0
750,29.134935671388853,0.0
751,-176.61421815486287,0.0
752,-7.693402577377,0.0
753,-18.528977444416967,0.0
754,-213.71758417379016,0.0
755,-44.12209301638891,0.0
756,19.11050257142391,0.0
757,-38.9816400377578,0.0
758,74.30562237431153,0.0
759,177.50569315297452,0.0
760,96.81088290037364,0.0
761,-8.748805193413299,0.0
762,13.663441065660251,0.0
763,-179.7288211392301,0.0
764,-319.6176134951601,0.0
765,-133.05230139335606,0.0
766,-231.47467156914396,0.0
767,-116.2881837649716,0.0
768,67.74434781149236,0.0
769,102.78292216206302,0.0
770,152.6683459192976,0.0
771,134.57746112304167,0.0
772,217.0769989953025,0.0
773,259.652596995746,0.0
774,-16.008578898266997,0.0
775,-121.86950153109618,0.0
776,-103.87764914963236,0.0
777,-166.161328696456,0.0
778,-143.47877425873057,0.0
779,-103.61219737938164,0.0
780,9.301970490596918,0.0
781,31.20234695669747,0.0
782,95.81565391276452,0.0
783,169.32167897472004,0.0
784,-30.21119865613563,0.0
785,-23.59136655355517,0.0
786,-84.89464657482516,0.0
787,-276.7484881181092,0.0
788,-289.0364262880384,0.0
789,-263.0841688298199,0.0
790,-260.69673714099554,0.0
791,-75.72867300643549,0.0
792,-47.25029961067212,0.0
793,239.13616218760663,0.0
794,89.35758074075265,0.0
795,129.528335104416,0.0
796,298.26984313533126,0.0
797,59.424435768672645,0.0
798,150.15104784237093,0.0
799,-265.7241924924919,0.0
800,-177.21809276310194,0.0
801,-72.702782840076,0.0
802,-46.66396642550286,0.0
803,-92.35588783625028,0.0
804,-91.2447657049874,0.0
805,-9.68603242753813,0.0
806,101.32342705409118,0.0
807,94.64504818856406,0.0
808,99.14883147525244,0.0
809,-76.38470766933465,0.0
810,-49.14765402744781,0.0
811,-107.9648849333936,0.0
812,-28.99436852438535,0.0
813,-196.61275151071857,0.0
814,-171.09879748227854,0.0
815,-193.39729876372564,0.0
816,-133.91050137224687,0.0
817,-79.04800133130664,0.0
818,155.81342326592014,0.0
819,293.45405284460514,0.0
820,151.1413214159956,0.0
821,-45.46349416823885,0.0
822,45.93343996664055,0.0
823,-50.781679812835954,0.0
824,-129.70644810195924,0.0
825,-24.02798715042026,0.0
826,-57.54796118834912,0.0
827,3.5446510725207503,0.0
828,-63.04537426865205,0.0
829,73.73031574545789,0.0
830,33.917285055346824,0.0
831,187.7716640130331,0.0
832,-12.777336419954104,0.0
833,97.85505863977494,0.0
834,-57.76155209970943,0.0
835,-135.72035175528745,0.0
836,-294.76052429654635,0.0
837,-155.44353038309183,0.0
838,-283.6621935977807,0.0
839,-167.49230446254566,0.0
840,-60.59101139749136,0.0
841,227.81304900794447,0.0
842,199.08176477664432,0.0
843,176.8333551889922,0.0
844,238.543306278938,0.0
845,301.02683767771623,0.0
846,68.19743249670056,0.0
847,-71.80170211278687,0.0
848,-150.59417026931777,0.0
849,-109.34768127566608,0.0
850,27.759076878548072,0.0
851,-39.3051130884709,0.0
852,11.140210229050163,0.0
853,21.74475346709429,0.0
854,69.14544052510779,0.0
855,209.06098869961053,0.0
856,155.68819587564778,0.0
857,90.89531001381124,0.0
858,-109.27859151366007,0.0
859,-62.22034535152418,0.0
860,-127.58836186173905,0.0
861,-60.716595186297226,0.0
862,-62.32768632424211,0.0
863,-60.2553112169574,0.0
864,70.67192666349867,0.0
865,165.1146089185668,0.0
866,214.03192377346923,0.0
867,197.575436006659,0.0
868,291.63405836410016,0.0
869,344.0049350293167,0.0
870,96.12479268606404,0.0
871,153.93197823954506,0.0
872,-37.6906478046222,0.0
873,-84.4939923422429,0.0
874,-49.54327315561759,0.0
875,-22.06446403166978,0.0
876,118.48434887875312,0.0
877,197.80936020058056,0.0
878,2.1309574024668905,0.0
879,225.54492145172745,0.0
880,165.34862585803782,0.0
881,201.4367455233667,0.0
882,-59.68873421712945,0.0
883,-86.1732968680796,0.0
884,-42.29012322854558,0.0
885,-76.36314643602014,0.0
886,-9.665364577257606,0.0
887,-78.5656334120718,0.0
888,2.4847144077063845,0.0
889,185.91343188738887,0.0
890,139.1852416100257,0.0
891,282.7476211739581,0.0
892,322.94782856973114,0.0
893,213.6864558919727,0.0
894,26.558216951042667,0.0
895,-14.571825526372358,0.0
896,-53.77837167323044,0.0
897,-55.65476240164382,0.0
898,-37.04758263383506,0.0
899,-51.02712555488948,0.0
900,-70.77307592617504,0.0
901,-12.529018661256572,0.0
902,79.64555167864275,0.0
903,94.57653032259906,0.0
904,94.12341737433402,0.0
905,-6.203187513434109,0.0
906,-35.836488955983974,0.0
907,-133.1875726119064,0.0
908,-132.57540366989198,0.0
909,-176.2294896837186,0.0
910,-85.21483553371874,0.0
911,-138.02768507937833,0.0
912,-40.634880378215584,0.0
913,46.75047436319498,0.0
914,186.57382502951705,0.0
915,263.5461590555215,0.0
916,280.4360084472295,0.0
917,166.2671201009458,0.0
918,62.12660156587147,0.0
919,42.88279934922264,0.0
920,-84.06896091113707,0.0
921,-175.65433227531798,0.0
922,-51.82907019640326,0.0
923,-84.50981530566072,0.0
924,-91.0732358626154,0.0
925,54.10165924742731,0.0
926,54.752746478501415,0.0
927,108.48160160453216,0.0
928,29.103998111290835,0.0
929,-10.723108154240164,0.0
930,-117.21058767110354,0.0
931,-167.63322595335146,0.0
932,-179.50594362668295,0.0
933,-203.6942544487371,0.0
934,-186.13206062465,0.0
935,-52.709763902292565,0.0
936,-112.48798583038074,0.0
937,57.95528264954847,0.0
938,222.05830168470496,0.0
939,204.6915430581604,0.0
940,237.6444720056511,0.0
941,20.53361183907541,0.0
942,101.97029905555328,0.0
943,-106.71014267269936,0.0
944,-58.50876876929982,0.0
945,-154.02597121094266,0.0
946,-82.12899949208717,0.0
947,-156.60118035186312,0.0
948,-62.61002853740341,0.0
949,-95.70867950691948,0.0
950,94.61203328013102,0.0
951,114.67596903614626,0.0
952,66.64061903681706,0.0
953,41.255226552136406,0.0
954,-74.84122380892947,0.0
955,-181.6439558245229,0.0
956,-197.036751415205,0.0
957,-296.6837562917541,0.0
958,-156.00048011649102,0.0
959,-124.28182040456636,0.0
960,-24.84065662171868,0.0
961,27.566535408924096,0.0
962,74.26969588615822,0.0
