timestamp,value,is_anomaly
90,393.7437062729703,0.0
91,-762.6692768829441,0.0
92,-840.88819291584,0.0
93,-1325.708292268636,0.0
94,-908.4638173486964,0.0
95,-50.20347495955423,0.0
96,288.2282214645423,0.0
97,398.66999112811794,0.0
98,1191.1727220056875,0.0
99,1565.1107466178487,0.0
100,1489.5815390994765,0.0
101,966.2218987887688,0.0
102,-182.5006837423515,0.0
103,477.7814233644811,0.0
104,-252.77101834242671,0.0
105,-61.98561397835312,0.0
106,-964.0190864742444,0.0
107,928.4001084506184,0.0
108,-477.1810365598224,0.0
109,777.3253289807353,0.0
110,879.3227509767482,0.0
111,499.3965214354605,0.0
112,1117.2016801211669,0.0
113,332.59692704521217,0.0
114,-1119.882267576556,0.0
115,-1225.0147532290837,0.0
116,-748.8104643611158,0.0
117,-70.18102698624125,0.0
118,-1247.349010195888,0.0
119,-486.6328206807024,0.0
120,748.0710561197211,0.0
121,994.1971632450304,0.0
122,924.7898120899256,0.0
123,726.257595067063,0.0
124,191.73601271157145,0.0
125,621.3483529894896,0.0
126,312.9000281454908,0.0
127,-1101.6804741247183,0.0
128,-973.411434000018,0.0
129,-435.51841537361975,0.0
130,-586.7921747610364,0.0
131,-520.7644522845192,0.0
132,-285.3304791130809,0.0
133,186.75353279925952,0.0
134,1167.757378716742,0.0
135,1580.1042054642312,0.0
136,1572.1363873344462,0.0
137,456.1524184904058,0.0
138,222.1601177359564,0.0
139,299.9866355717576,0.0
140,-328.7743446788654,0.0
141,-202.03610640015995,0.0
142,-299.91543529091825,0.0
143,-676.260349914005,0.0
144,-471.0513104100584,0.0
145,1200.2130166607503,0.0
146,1055.4919786687628,0.0
147,1083.602861181971,0.0
148,1082.7739958961056,0.0
149,523.9828405845374,0.0
150,1528.3039729900504,0.0
151,583.7657902169625,0.0
152,-579.7931188298513,0.0
153,-58.55756878013932,0.0
154,-135.2869123508464,0.0
155,133.07578387914162,0.0
156,1435.0472469471956,0.0
157,515.115588387665,0.0
158,378.3518675592141,0.0
159,921.9433550206828,0.0
160,461.96777451851847,0.0
161,722.7959735962481,0.0
162,100.36661954978624,0.0
163,-391.2159976308279,0.0
164,-579.858996287239,0.0
165,-612.583001896741,0.0
166,-796.7297289069575,0.0
167,281.7239357086607,0.0
168,416.0499300988554,0.0
169,454.8588659621433,0.0
170,1593.204664797392,0.0
171,1505.097218030329,0.0
172,2386.9761567565174,0.0
173,1412.9307635952057,0.0
174,1017.6533218088324,0.0
175,648.9742035566987,0.0
176,114.8173865396298,0.0
177,-1048.2951289318796,0.0
178,633.1131864569529,0.0
179,-93.32181959395638,0.0
180,1028.0743895340263,0.0
181,764.0488020140297,0.0
182,1035.5122762344213,0.0
183,1270.1135037641156,0.0
184,620.2230663898088,0.0
185,835.4924426655109,0.0
186,752.5798842770992,0.0
187,-208.85553275244,0.0
188,-845.9572580802082,0.0
189,-751.8057717963159,0.0
190,-131.25828018082683,0.0
191,742.3788697338002,0.0
192,1036.939894197787,0.0
193,1444.5422125899136,0.0
194,1195.365092485577,0.0
195,2480.8596602386688,0.0
196,1672.1010464915655,0.0
197,1531.6871960820731,0.0
198,1484.0850932429048,0.0
199,1127.743736766989,0.0
200,619.5244599603179,0.0
201,-343.60210339347145,0.0
202,-122.57640893884394,0.0
203,-569.8767471074544,0.0
204,801.5194456515204,0.0
205,1377.8018323249714,0.0
206,1647.824950155711,0.0
207,1408.9366858654791,0.0
208,1006.4115806587145,0.0
209,1702.847781767721,0.0
210,163.64788942380022,0.0
211,-515.870771539487,0.0
212,-678.198170131101,0.0
213,-23.20294013904069,0.0
214,-182.9984677527852,0.0
215,288.929977739694,0.0
216,447.68011201485314,0.0
217,1997.8441193489875,0.0
218,1567.548472968015,0.0
219,1527.4008398672045,0.0
220,1828.5714574942615,0.0
221,1481.9748646152293,0.0
222,1025.9767990556684,0.0
223,1310.6871339525987,0.0
224,331.55787606325373,0.0
225,244.2904177389319,0.0
226,-45.7407479703151,0.0
227,512.5471182505958,0.0
228,1304.6172419171326,0.0
229,1458.0514345442175,0.0
230,1206.9805424007516,0.0
231,1140.9312842796464,0.0
232,1185.554965428645,0.0
233,1467.070223327387,0.0
234,304.57003643902186,0.0
235,-67.9937911491514,0.0
236,-1021.8695935997818,0.0
237,89.52915412347147,0.0
238,-727.6970854273472,0.0
239,-288.8749247976027,0.0
240,631.8438330994627,0.0
241,1373.1884828634406,0.0
242,1665.9361052862937,0.0
243,1667.9208759531875,0.0
244,1811.2226408439112,0.0
245,1215.197433791861,0.0
246,547.2841578846346,0.0
247,731.1295593199904,0.0
248,-97.51757363687798,0.0
249,288.8460988520941,0.0
250,128.74528788280728,0.0
251,774.3356003349215,0.0
252,1129.7494773204248,0.0
253,1317.0218749475575,0.0
254,1774.2513621855646,0.0
255,1722.3565629523898,0.0
256,1079.501196618478,0.0
257,1507.8958505475198,0.0
258,80.80586034439335,0.0
259,-96.74467728935316,0.0
260,-109.42020055961268,0.0
261,-727.8987318306811,0.0
262,124.46496202261535,0.0
263,-224.9627436723072,0.0
264,426.2547610410515,0.0
265,1296.1677964234482,0.0
266,1835.6728065671523,0.0
267,2230.970389564527,0.0
268,1579.513357176338,0.0
269,1615.128466875668,0.0
270,1327.4171754136985,0.0
271,775.5082030030946,0.0
272,-320.0116764496014,0.0
273,-264.2093995236043,0.0
274,747.5712908547769,0.0
275,-142.46688019429655,0.0
276,822.9199157340594,0.0
277,688.6828393031732,0.0
278,1670.12977713366,0.0
279,542.6838468537665,0.0
280,1045.306447751135,0.0
281,-118.5539002080427,0.0
282,281.50067644716603,0.0
283,252.7452743103529,0.0
284,-1146.613001376386,0.0
285,-20.495536545722416,0.0
286,-711.1697292960498,0.0
287,-112.1433418790585,0.0
288,-654.3652730130365,0.0
289,1851.9838686519176,0.0
290,1142.198162152023,0.0
291,1587.936447763511,0.0
292,1168.041596829259,0.0
293,978.5249791551422,0.0
294,1499.5926525748669,0.0
295,395.7670997455193,0.0
296,568.701684389526,0.0
297,148.20727626522427,0.0
298,363.7328432962999,0.0
299,176.36935376249193,0.0
300,999.2748386904476,0.0
301,2328.0389800915004,0.0
302,1754.6457994633724,0.0
303,1763.064009123897,0.0
304,1060.3759691533623,0.0
305,1346.7915771633404,0.0
306,825.5736430963738,0.0
307,-591.12316435226,0.0
308,-1059.0165523945411,0.0
309,378.7971190851438,0.0
310,-82.03135206849763,0.0
311,488.7495329806601,0.0
312,1150.449893892087,0.0
313,1461.35168898259,0.0
314,2128.463381982199,0.0
315,1985.1962817952185,0.0
316,2639.316311785763,0.0
317,1678.9850758420696,0.0
318,649.9314429104729,0.0
319,548.118756026283,0.0
320,194.01213659302195,0.0
321,242.30027025822827,0.0
322,139.68230818613813,0.0
323,608.4949291538019,0.0
324,-503.1205589426754,0.0
325,1032.9369610556903,0.0
326,1897.9360568706147,0.0
327,1646.398651771104,0.0
328,980.7962692580988,0.0
329,799.2685617212182,0.0
330,1072.3162679983202,0.0
331,71.65424210963518,0.0
332,-248.71353491397505,0.0
333,811.2415521876582,0.0
334,-239.66739980395656,0.0
335,736.4340469172984,0.0
336,1018.0374856343047,0.0
337,1726.8492885713545,0.0
338,1819.0911007679629,0.0
339,1929.6682633139424,0.0
340,2662.694935146981,0.0
341,1412.7557367208117,0.0
342,1598.9072339769557,0.0
343,508.1291393589755,0.0
344,499.7398212490122,0.0
345,517.8293541143337,0.0
346,-292.8909494080268,0.0
347,1372.2661941731278,0.0
348,944.9067082170076,0.0
349,2302.794401867067,0.0
350,1313.8521493023047,0.0
351,2363.447286435883,0.0
352,2787.619875466005,0.0
353,1406.5199657501792,0.0
354,782.3409879725588,0.0
355,718.1661115028046,0.0
356,198.82145033547064,0.0
357,250.7674164959897,0.0
358,243.0921370647166,0.0
359,542.7782820221205,0.0
360,1434.2923029233934,0.0
361,1654.126052704694,0.0
362,1824.112642717184,0.0
363,2826.1173846636875,0.0
364,2313.2784225249325,0.0
365,3255.9093612358074,0.0
366,1530.5215087539286,0.0
367,764.4089601375431,0.0
368,398.30138199360425,0.0
369,883.9175108152559,0.0
370,593.2727276191488,0.0
371,114.83181011750833,0.0
372,2100.783689742911,0.0
373,1077.457498914494,0.0
374,2688.159471485859,0.0
375,1681.0073804914273,0.0
376,1569.1874020842415,0.0
377,2283.5518964214043,0.0
378,980.4718224870892,0.0
379,362.7991766512694,0.0
380,337.62369208577263,0.0
381,916.783507971493,0.0
382,786.7093903063055,0.0
383,1061.9900327718806,0.0
384,1976.3042293064896,0.0
385,2052.650003678704,0.0
386,2524.605350273906,0.0
387,2526.3830084904785,0.0
388,1712.8229061022114,0.0
389,2148.5741570864498,0.0
390,2450.359502819352,0.0
391,375.81452317622063,0.0
392,1485.4534823596323,0.0
393,796.0432081827698,0.0
394,401.4279201377552,0.0
395,1147.510498877008,0.0
396,1961.0070878151216,0.0
397,1519.573750870314,0.0
398,2220.890680592332,0.0
399,2586.9621284276973,0.0
400,1389.3702270514332,0.0
401,1729.396935779474,0.0
402,1249.1443541588994,0.0
403,294.6492445571912,0.0
404,512.430613792458,0.0
405,-108.21061743005303,0.0
406,11.663946675083622,0.0
407,317.6540506052386,0.0
408,1443.464511349177,0.0
409,1912.4144584965684,0.0
410,2168.1587881296145,0.0
411,1949.0455715596056,0.0
412,1692.0425860214857,0.0
413,1840.0534057958416,0.0
414,2012.0497322229912,0.0
415,886.5410573723155,0.0
416,1369.5990376381492,0.0
417,753.71851878372,0.0
418,786.2930493764454,0.0
419,290.46465534270453,0.0
420,2173.911576994451,0.0
421,1047.0249769490365,0.0
422,2114.251205178727,0.0
423,2539.141649917039,0.0
424,1482.0888617836729,0.0
425,891.5126244108851,0.0
426,825.4720698808559,0.0
427,671.4320690711238,0.0
428,586.9722849306928,0.0
429,563.2371001431582,0.0
430,-297.8140895889619,0.0
431,336.7893597942679,0.0
432,1374.5122806683005,0.0
433,1037.8419053345256,0.0
434,1944.829238279604,0.0
435,3251.2983892219554,0.0
436,1835.1485889613568,0.0
437,2455.205990464128,0.0
438,1104.877269632602,0.0
439,902.232983003829,0.0
440,736.909578050264,0.0
441,-158.70680994826645,0.0
442,506.4348419050229,0.0
443,1613.9597593347169,0.0
444,1328.903534802303,0.0
445,1836.046942735148,0.0
446,1388.6218316563566,0.0
447,1694.969236876468,0.0
448,1591.3829038313663,0.0
449,1358.9630399486248,0.0
450,1314.356489213573,0.0
451,-239.57056009054207,0.0
452,686.8288484798409,0.0
453,70.85081365422208,0.0
454,130.3937310990102,0.0
455,-59.97548774745678,0.0
456,940.1360300196304,0.0
457,1549.1012431315785,0.0
458,1670.1158373429932,0.0
459,2042.571524632264,0.0
460,2326.794911456636,0.0
461,1644.9860878932063,0.0
462,1932.7099388490349,0.0
463,478.44953262125546,0.0
464,905.4485748832776,0.0
465,379.4296920295478,0.0
466,856.6233848420334,0.0
467,95.5367665303362,0.0
468,1318.1293867013108,0.0
469,1530.95986437483,0.0
470,2255.175153887916,0.0
471,1358.385833447638,0.0
472,1941.2962032154944,0.0
473,848.787962523159,0.0
474,1383.7199393762758,0.0
475,597.171612921853,0.0
476,-289.48337547659844,0.0
477,1090.2900495033532,0.0
478,-356.17673660066487,0.0
479,664.3009358943264,0.0
480,1247.9593712051606,0.0
481,1966.8656048230775,0.0
482,2438.881139169379,0.0
483,2845.103025961549,0.0
484,2362.8020284583167,0.0
485,2067.459193756552,0.0
486,1131.0164582682823,0.0
487,994.083191940254,0.0
488,1451.981351911555,0.0
489,194.8608434342093,0.0
490,730.8571024786968,0.0
491,108.76963291578056,0.0
492,1063.9815373913011,0.0
493,902.9172777475088,0.0
494,2563.4841904662503,0.0
495,1314.2963115151838,0.0
496,1568.7080404481444,0.0
497,1850.570641984698,0.0
498,1314.1827122601976,0.0
499,823.0134713308563,0.0
500,912.5107472190256,0.0
501,694.6619146544957,0.0
502,831.5426091463539,0.0
503,917.239102913864,0.0
504,1683.982148808752,0.0
505,1466.6981328271568,0.0
506,2742.630722435542,0.0
507,3426.3474930899333,0.0
508,2154.172182288491,0.0
509,1724.6142955164823,0.0
510,1873.0053406481263,0.0
511,2033.5580417049584,0.0
512,1646.243783283,0.0
513,452.6047887468095,0.0
514,1117.6331412109816,0.0
515,1093.2472822635416,0.0
516,1886.5397734118212,0.0
517,1027.9794132658358,0.0
518,2838.468559661248,0.0
519,2125.398589920537,0.0
520,2152.1460836681013,0.0
521,1621.979454656496,0.0
522,900.8483288845288,0.0
523,1442.5323710202697,0.0
524,464.7990427052042,0.0
525,217.3817979127178,0.0
526,1048.1413618091967,0.0
527,1438.9530147009748,0.0
528,1446.4517037166502,0.0
529,2884.460390305343,0.0
530,2311.664438114517,0.0
531,3001.132125947365,0.0
532,3254.061707531374,0.0
533,2999.425343002273,0.0
534,2622.3800014867666,0.0
535,2569.9059802033357,0.0
536,1417.80817771169,0.0
537,1074.4388083407448,0.0
538,1942.8087162096745,0.0
539,2080.961819565317,0.0
540,1795.3412032150447,0.0
541,2432.30491437145,0.0
542,2435.8081377661856,0.0
543,1717.274619361653,0.0
544,2804.914751298945,0.0
545,2171.0042668577616,0.0
546,1648.0506813791992,0.0
547,1904.125167408098,0.0
548,1154.4615171275916,0.0
549,175.66679596380686,0.0
550,510.703862944424,0.0
551,678.6857949201424,0.0
552,1751.3478530705634,0.0
553,2316.340552869311,0.0
554,2875.3418024092944,0.0
555,2929.3117752505323,0.0
556,2717.2615345306435,0.0
557,2469.637033660979,0.0
558,1641.8057189008748,0.0
559,2312.09032972002,0.0
560,1322.660426065549,0.0
561,1499.1666028542322,0.0
562,1134.8436430206611,0.0
563,1590.7547789656471,0.0
564,1963.5262935043208,0.0
565,2188.5055684504487,0.0
566,2200.908676102916,0.0
567,3802.703007384203,0.0
568,2284.8794175803896,0.0
569,2142.7574435072934,0.0
570,1355.2366261056495,0.0
571,682.4657479349119,0.0
572,1489.1178209522254,0.0
573,965.3680613333302,0.0
574,852.992970272069,0.0
575,226.4747028881361,0.0
576,1960.3560259637943,0.0
577,2937.5497562983683,0.0
578,3001.3720934288804,0.0
579,3027.340140301544,0.0
580,3443.28403387176,0.0
581,2790.993677806616,0.0
582,2418.7756547955405,0.0
583,1981.9791738433005,0.0
584,1815.1594400438987,0.0
585,511.77842299722295,0.0
586,1278.58117653715,0.0
587,1114.8367143151352,0.0
588,1078.128596848538,0.0
589,2172.6101400814823,0.0
590,1340.9974935416424,0.0
591,2261.9983765246907,0.0
592,1194.125868151075,0.0
593,1359.253167665576,0.0
594,1356.7113714687198,0.0
595,963.3865908880574,0.0
596,286.56846104259444,0.0
597,160.11772479205615,0.0
598,188.6894331695761,0.0
599,2011.7704493673937,0.0
600,1794.1906446380997,0.0
601,2101.0883751151264,0.0
602,3586.3874218267865,0.0
603,1942.8836551043112,0.0
604,1738.0803168204334,0.0
605,2257.0399010106,0.0
606,2016.7505814322735,0.0
607,992.7593029965292,0.0
608,1180.8011991501342,0.0
609,1199.8860655530789,0.0
610,342.937059436263,0.0
611,1678.9680880198666,0.0
612,1210.595216572848,0.0
613,2280.1795254666245,0.0
614,2271.0070960167677,0.0
615,3091.593954109645,0.0
616,2611.970602648901,0.0
617,1412.804345569862,0.0
618,1526.742007232382,0.0
619,947.3813062080792,0.0
620,357.0178465205008,0.0
621,-124.92356162936584,0.0
622,1207.69017499377,0.0
623,1711.279766479156,0.0
624,1320.689011718749,0.0
625,2005.7087865033911,0.0
626,2421.0570759138623,0.0
627,3429.4255677388323,0.0
628,3330.3356375599374,0.0
629,1845.1729004734095,0.0
630,2040.9606647994408,0.0
631,1185.22862959594,0.0
632,1511.465634125216,0.0
633,1533.79023034688,0.0
634,1694.6743500291857,0.0
635,1110.6128172368367,0.0
636,1187.907083002132,0.0
637,2307.069467713463,0.0
638,2466.393803041137,0.0
639,2176.7036461480016,0.0
640,2363.8609847145035,0.0
641,1875.856470176931,0.0
642,1434.956469823,0.0
643,930.199956433906,0.0
644,649.9613599216577,0.0
645,829.2784461382356,0.0
646,294.61062134340943,0.0
647,1687.8103835709412,0.0
648,1792.4892764167926,0.0
649,2488.318752433735,0.0
650,2260.2643921560607,0.0
651,2461.0764236900764,0.0
652,3085.36497454108,0.0
653,1856.521197699644,0.0
654,2073.4413279397386,0.0
655,1344.3100089182076,0.0
656,1368.689846383164,0.0
657,1299.761874252611,0.0
658,299.6498008219862,0.0
659,1477.8868423212136,0.0
660,1945.4308345262764,0.0
661,2748.884854692204,0.0
662,3240.4964976474794,0.0
663,2754.3056326474766,0.0
664,2830.928815370959,0.0
665,1315.0540867691916,0.0
666,1911.414874978139,0.0
667,1556.8754171425226,0.0
668,1145.798427241211,0.0
669,975.235722021687,0.0
670,666.1704673616213,0.0
671,1356.4081114203814,0.0
672,2143.4665074927466,0.0
673,2757.805126071496,0.0
674,3545.7456287158643,0.0
675,3014.625966717455,0.0
676,2596.512372103852,0.0
677,3723.359725933576,0.0
678,2120.29173826863,0.0
679,729.4171196573805,0.0
680,2298.093670926872,0.0
681,2185.1855055073784,0.0
682,1496.822137702268,0.0
683,1942.8553204191671,0.0
684,2375.237633822602,0.0
685,2301.173145296548,0.0
686,2861.682007296754,0.0
687,2276.694324130236,0.0
688,2323.430841109572,0.0
689,1954.2064705384,0.0
690,1895.7201778509211,0.0
691,1805.344891789688,0.0
692,804.348593470191,0.0
693,1320.336896955723,0.0
694,481.4417438157137,0.0
695,1318.3872111572146,0.0
696,2557.2226093111526,0.0
697,3258.102371213004,0.0
698,3670.220173197855,0.0
699,3929.836983828699,0.0
700,2615.5892368779646,0.0
701,2778.0270159067004,0.0
702,1610.519417499567,0.0
703,1837.8378457482677,0.0
704,1926.4986209887095,0.0
705,1295.125921977351,0.0
706,1180.262397610386,0.0
707,2320.9586574468467,0.0
708,2627.6903215969287,0.0
709,2737.3080741403573,0.0
710,2788.90732199643,0.0
711,3136.3393802026017,0.0
712,2842.266099536236,0.0
713,2482.367816693756,0.0
714,2149.7815663075576,0.0
715,1406.1963309207954,0.0
716,756.4230219546544,0.0
717,943.7078873838076,0.0
718,1646.3223443405557,0.0
719,1608.720743508168,0.0
720,2330.1296591845617,0.0
721,2672.0215387598305,0.0
722,4010.213901123205,0.0
723,3602.2184350518296,0.0
724,3488.485759399494,0.0
725,3485.5583778216696,0.0
726,3157.158746752133,0.0
727,2369.09257109795,0.0
728,2627.539357846282,0.0
729,2095.3215906380365,0.0
730,1868.4718368284323,0.0
731,2350.8111230064364,0.0
732,2106.340885123868,0.0
733,2790.262800454788,0.0
734,3228.506910121935,0.0
735,2458.524669859185,0.0
736,3485.024680939367,0.0
737,2403.455668363413,0.0
738,1586.1634572297214,0.0
739,1349.9222707315123,0.0
740,1313.8603784890508,0.0
741,1410.520699459117,0.0
742,1112.69165719389,0.0
743,1879.549323106945,0.0
744,1785.30289702016,0.0
745,2600.5939909061512,0.0
746,3450.635179136645,0.0
747,2973.226800643849,0.0
748,3722.2446627898303,0.0
749,3523.7011058926787,0.0
750,2449.153093518843,0.0
751,1017.707153090581,0.0
752,2306.7059089165373,0.0
753,2391.7223003155127,0.0
754,1126.084245847068,0.0
755,1981.6214355983304,0.0
756,2508.8186321274325,0.0
757,2190.987097878805,0.0
758,2521.621931075092,0.0
759,3434.6707149621134,0.0
760,2847.978011193575,0.0
761,2422.554665936292,0.0
762,2170.140453843461,0.0
763,1147.8616136315934,0.0
764,427.04634623492177,0.0
765,1742.0601719442836,0.0
766,1042.088842061895,0.0
767,1620.218912883228,0.0
768,2825.3322684381505,0.0
769,2926.831413778624,0.0
770,3221.933024645156,0.0
771,3077.580218058002,0.0
772,3374.100981754173,0.0
773,4289.919923894216,0.0
774,2277.611598797697,0.0
775,1641.2532346733087,0.0
776,1799.5717786308185,0.0
777,1177.4671514252998,0.0
778,1625.9297692242276,0.0
779,1837.1902404257312,0.0
780,2272.485536848932,0.0
781,2660.814681191352,0.0
782,2978.1899540116606,0.0
783,3367.865560403278,0.0
784,2216.9374895669357,0.0
785,2426.7854921329217,0.0
786,1797.9006996008,0.0
787,513.0212795667331,0.0
788,799.519083298256,0.0
789,987.792041086051,0.0
790,937.5859025735592,0.0
791,1985.523253497572,0.0
792,2472.1208625358263,0.0
793,3873.611458724909,0.0
794,2769.1870532778216,0.0
795,3063.3538037384515,0.0
796,4155.334830964107,0.0
797,2788.9941450512674,0.0
798,3262.0498749149333,0.0
799,840.7316066750764,0.0
800,1445.233484480559,0.0
801,2209.529399376044,0.0
802,2391.375456420848,0.0
803,1988.7646853579256,0.0
804,1937.1885502418315,0.0
805,2466.954252500846,0.0
806,2999.805945595368,0.0
807,3120.9271607396804,0.0
808,3221.3553766588907,0.0
809,2228.4967963214303,0.0
810,2337.133280077214,0.0
811,2009.8443814910984,0.0
812,2443.13018978959,0.0
813,1262.0708833129456,0.0
814,1679.772200113422,0.0
815,1413.93899242983,0.0
816,1587.1226024128175,0.0
817,1780.2173444701089,0.0
818,3303.4525167711886,0.0
819,4407.3121540627,0.0
820,3255.529805001042,0.0
821,2035.3593054294956,0.0
822,2842.0557849381435,0.0
823,2009.63143299084,0.0
824,1796.6532303723563,0.0
825,2565.0803732572044,0.0
826,2457.9483873686318,0.0
827,2504.58422576207,0.0
828,1970.9123403503208,0.0
829,2842.251968982808,0.0
830,2615.698629784309,0.0
831,3610.362827977173,0.0
832,2374.648337518689,0.0
833,3334.594456079468,0.0
834,2251.0742151445784,0.0
835,1890.0895111151556,0.0
836,798.8643009086344,0.0
837,1775.133046354374,0.0
838,785.6104735800466,0.0
839,1362.7492834142931,0.0
840,2142.109323386723,0.0
841,3499.7856745108447,0.0
842,2693.6428514614545,0.0
843,2371.50553040062,0.0
844,2884.8938224429776,0.0
845,3678.007095658293,0.0
846,2516.735772738253,0.0
847,2070.0790626996995,0.0
848,2015.540365416532,0.0
849,2459.218724187023,0.0
850,3201.277634559993,0.0
851,2444.523886533468,0.0
852,2416.240179734488,0.0
853,2122.6205731021123,0.0
854,2107.201430178391,0.0
855,3029.614260899877,0.0
856,2701.8869942631904,0.0
857,2707.87902245427,0.0
858,1892.1098384071795,0.0
859,2680.180189430325,0.0
860,2538.711007137755,0.0
861,3015.177552430494,0.0
862,2875.0242911670875,0.0
863,2330.985938046225,0.0
864,2638.845738328808,0.0
865,2698.7232050641096,0.0
866,2561.138433483044,0.0
867,2214.3664160376607,0.0
868,2974.595788855989,0.0
869,3552.5085528508366,0.0
870,2453.264873234924,0.0
871,3200.156468734504,0.0
872,2268.0837642187403,0.0
873,2244.4816181745755,0.0
874,2368.365547210244,0.0
875,2293.7973990474784,0.0
876,2864.1399911016733,0.0
877,2988.343873501285,0.0
878,1402.9887709971028,0.0
879,2878.030358475983,0.0
880,2663.659802122599,0.0
881,3198.6978665275437,0.0
882,1992.3468764741745,0.0
883,2388.6971870471434,0.0
884,2828.509817216684,0.0
885,2703.0377578487924,0.0
886,2996.4742250126915,0.0
887,2016.463721517693,0.0
888,2113.233185910869,0.0
889,2739.1849580401085,0.0
890,1909.071043639615,0.0
891,2730.860908339896,0.0
892,2955.586620106806,0.0
893,2644.709123451143,0.0
894,1882.6957642259224,0.0
895,2113.3910226236767,0.0
896,2196.679676950067,0.0
897,2501.0348792538744,0.0
898,2415.379962806296,0.0
899,2160.1168396719927,0.0
900,1645.6948594106914,0.0
901,1592.9887162770133,0.0
902,2001.493346615663,0.0
903,1968.6814999489247,0.0
904,2121.4372724182786,0.0
905,1877.9462370338076,0.0
906,2214.0008487175355,0.0
907,1964.4041582413292,0.0
908,2295.5322015774577,0.0
909,2233.4832110507405,0.0
910,2488.673519404301,0.0
911,1848.1066500601369,0.0
912,1934.768306078323,0.0
913,1890.405462386636,0.0
914,2449.7165583119527,0.0
915,2747.0112958740806,0.0
916,2922.075613844246,0.0
917,2468.246939388122,0.0
918,2280.0090910749805,0.0
919,2620.713278531857,0.0
920,2197.824630761401,0.0
921,1751.8331941002095,0.0
922,2519.27290767979,0.0
923,2070.637183933969,0.0
924,1623.4766159888054,0.0
925,2227.365020192672,0.0
926,1928.9914323134667,0.0
927,2304.575919108026,0.0
928,2006.9453762025544,0.0
929,2107.1832320808417,0.0
930,1923.257347861303,0.0
931,2075.0080343909067,0.0
932,2376.759699523394,0.0
933,2200.5974490451254,0.0
934,2123.206263736089,0.0
935,2618.139236656715,0.0
936,1609.334822861461,0.0
937,2374.066327563879,0.0
938,2827.476074490084,0.0
939,2583.57767952604,0.0
940,2818.84599452281,0.0
941,1888.7434911622267,0.0
942,2756.126537700637,0.0
943,1864.56991275374,0.0
944,2617.952272775582,0.0
945,2238.618424163464,0.0
946,2474.71380661026,0.0
947,1815.5358274967707,0.0
948,2081.116500258717,0.0
949,1385.5326626878436,0.0
950,2390.496192576746,0.0
951,2582.7202299920223,0.0
952,2375.704218903385,0.0
953,2683.1227530155065,0.0
954,2373.4625510513606,0.0
955,2120.993333916591,0.0
956,2311.8232128967384,0.0
957,1796.8034173720043,0.0
958,2449.5848474755667,0.0
959,2203.277534760384,0.0
960,2297.177580283796,0.0
961,2142.971837585297,0.0
962,2000.562583757103,0.0
963,1880.319603984542,0.0
964,2131.421109567784,0.0
965,2524.654567598608,0.0
966,1409.9509356996575,0.0
967,2157.456754215228,0.0
