timestamp,value,is_anomaly
521,3801.22596743384,0.0
522,1710.9851404495084,0.0
523,5288.141781617727,0.0
524,3064.2639526020944,0.0
525,2269.984587606896,0.0
526,5487.509430620292,0.0
527,4166.81082992013,0.0
528,2734.6173618104167,0.0
529,6140.944066407808,0.0
530,2569.0566460511704,0.0
531,4267.411953815272,0.0
532,5681.863119172908,0.0
533,6019.520037223453,0.0
534,7012.4644839788525,0.0
535,7485.454043580356,0.0
536,4248.467395446361,0.0
537,2644.099311421529,0.0
538,7760.688530569183,0.0
539,7020.231851097624,0.0
540,3365.220643731097,0.0
541,5682.71603800291,0.0
542,3401.495337127639,0.0
543,766.1272751332867,0.0
544,6624.434938756825,0.0
545,4850.501106474695,0.0
546,4242.232350180919,0.0
547,7879.771271943074,0.0
548,6756.253638382135,0.0
549,2852.9345346098244,0.0
550,1880.0909507894096,0.0
551,47.08615110563096,0.0
552,3954.391493089239,0.0
553,3273.6843637520315,0.0
554,5305.444674684006,0.0
555,4079.850828742476,0.0
556,2318.291295978791,0.0
557,3535.7393253035907,0.0
558,791.8930669447313,0.0
559,6792.551340972517,0.0
560,2873.030918117724,0.0
561,5600.26145095007,0.0
562,3038.197947525414,0.0
563,4348.096821191605,0.0
564,5562.315488827636,0.0
565,3995.763240864216,0.0
566,2565.7798944748297,0.0
567,9352.277229318004,0.0
568,3847.926566223273,0.0
569,5837.005419228623,0.0
570,4061.2918948837855,0.0
571,2982.2475021434784,0.0
572,7480.472922849256,0.0
573,5248.717743611035,0.0
574,5439.933874600869,0.0
575,-132.9307789233926,0.0
576,5311.416619788208,0.0
577,6827.603343462597,0.0
578,4813.535951201475,0.0
579,4078.487473461641,0.0
580,6941.313080347161,0.0
581,5257.157995153331,0.0
582,6300.533970585205,0.0
583,7326.380189535927,0.0
584,7024.817457357361,0.0
585,2157.789955548082,0.0
586,5516.754675826723,0.0
587,3314.051050356908,0.0
588,644.0503091499713,0.0
589,5361.671797841165,0.0
590,1140.2701586025864,0.0
591,3935.89654903826,0.0
592,-102.5591603888106,0.0
593,2613.450629328148,0.0
594,3601.422995618645,0.0
595,5233.670630221843,0.0
596,3786.8838507920927,0.0
597,3072.055213712916,0.0
598,3437.231321954568,0.0
599,8347.674158024234,0.0
600,4164.346910467717,0.0
601,5387.454613806735,0.0
602,9475.473026588928,0.0
603,1716.4347564143604,0.0
604,905.7709635360115,0.0
605,2978.678314637824,0.0
606,4283.717246931243,0.0
607,2971.1830359458254,0.0
608,5849.41439576341,0.0
609,5409.726096495424,0.0
610,2290.329026701525,0.0
611,6041.699738387035,0.0
612,2492.028513105853,0.0
613,6903.161725179036,0.0
614,6770.075401592191,0.0
615,10381.459212551685,0.0
616,7508.763361830182,0.0
617,5012.767415798487,0.0
618,6553.924940456533,0.0
619,6166.239697798494,0.0
620,4295.158215675151,0.0
621,2476.1298783782013,0.0
622,8753.02613512454,0.0
623,9689.357300848971,0.0
624,5238.824410228792,0.0
625,5340.486146220712,0.0
626,5274.668222692653,0.0
627,8324.67507447641,0.0
628,8776.322434217474,0.0
629,4693.878421430531,0.0
630,5328.303528584984,0.0
631,5096.613394345231,0.0
632,6701.050296436706,0.0
633,8089.383495210528,0.0
634,8440.077157530082,0.0
635,5767.788573070404,0.0
636,4583.377318474335,0.0
637,7843.430825714194,0.0
638,7696.707449830808,0.0
639,6028.192152107618,0.0
640,6550.619107136177,0.0
641,7438.70154763191,0.0
642,8821.720739066266,0.0
643,6830.919114537923,0.0
644,7893.224354026101,0.0
645,6940.437981586617,0.0
646,5031.295000416338,0.0
647,8089.583907592381,0.0
648,7149.574615488708,0.0
649,9252.86434781668,0.0
650,4540.2071748241015,0.0
651,5430.591282679081,0.0
652,8237.058208547134,0.0
653,3194.8866504448333,0.0
654,6987.2265439665725,0.0
655,5672.982929280666,0.0
656,6399.217954551901,0.0
657,6890.744365094847,0.0
658,2339.0047202636,0.0
659,7631.820842990259,0.0
660,7656.675091960585,0.0
661,9922.649499145447,0.0
662,10419.251745822528,0.0
663,8084.116697279054,0.0
664,9174.053485062828,0.0
665,2377.384957064552,0.0
666,8516.028224902675,0.0
667,10174.597557692472,0.0
668,9570.210787366996,0.0
669,8687.374123482023,0.0
670,6736.552497922564,0.0
671,7240.94244868762,0.0
672,7743.545960546816,0.0
673,8448.459200635161,0.0
674,9212.083431435203,0.0
675,7385.019716139547,0.0
676,4995.120748329826,0.0
677,11709.832799997655,0.0
678,6157.092802930788,0.0
679,2031.2046287775536,0.0
680,11317.651410233828,0.0
681,9975.242695677443,0.0
682,8526.782129658615,0.0
683,10221.714998635834,0.0
684,8855.679240327663,0.0
685,6267.820739048453,0.0
686,8282.685152644908,0.0
687,5739.968867342246,0.0
688,7147.569788278484,0.0
689,6155.0858188104685,0.0
690,8790.93914925579,0.0
691,10549.09362919222,0.0
692,6497.148835850543,0.0
693,9149.058394385938,0.0
694,3852.8211852862105,0.0
695,6083.094603643602,0.0
696,9010.185666998284,0.0
697,10573.533583980032,0.0
698,10574.980943240318,0.0
699,10660.0690261841,0.0
700,4769.900634314707,0.0
701,7753.825791160854,0.0
702,2907.4535203194164,0.0
703,8147.887984905477,0.0
704,8767.39983073341,0.0
705,7499.262421714607,0.0
706,6211.551648901018,0.0
707,9371.426357671398,0.0
708,9978.70542598821,0.0
709,9216.91060376808,0.0
710,7604.181771972408,0.0
711,8946.02778786679,0.0
712,8722.336795997575,0.0
713,8914.06404888322,0.0
714,9874.1369415772,0.0
715,8046.692452775615,0.0
716,5447.823419138872,0.0
717,8388.410832504676,0.0
718,9458.472705366648,0.0
719,7924.767073418209,0.0
720,9215.443131581866,0.0
721,7011.28890320899,0.0
722,11906.003471959786,0.0
723,9506.178956041991,0.0
724,8752.242358107347,0.0
725,10301.372083020387,0.0
726,9981.645352043784,0.0
727,9038.205955373312,0.0
728,10920.162565898409,0.0
729,9996.540586374926,0.0
730,9019.984407210224,0.0
731,8864.776344510039,0.0
732,6053.477350481333,0.0
733,8865.319402280846,0.0
734,9126.0697098467,0.0
735,6765.460343079651,0.0
736,11770.275197079596,0.0
737,8593.777862467934,0.0
738,6587.902626898605,0.0
739,7841.8886458661,0.0
740,8065.676557586061,0.0
741,8266.317914029094,0.0
742,7211.51787688644,0.0
743,8832.631424744326,0.0
744,5267.958954579572,0.0
745,7389.044816555714,0.0
746,9740.973674526727,0.0
747,6961.196150831122,0.0
748,10341.066726269346,0.0
749,10657.085880300368,0.0
750,6966.241496170695,0.0
751,3206.777634513905,0.0
752,10160.756361043796,0.0
753,11558.04460641707,0.0
754,4818.250953308501,0.0
755,8520.355431298509,0.0
756,9614.827670315592,0.0
757,5215.439576374931,0.0
758,7483.890706973979,0.0
759,11010.864441893937,0.0
760,8930.052707524468,0.0
761,8616.996962417874,0.0
762,10656.063518884795,0.0
763,7135.074314539155,0.0
764,4581.360242228589,0.0
765,11666.419995874614,0.0
766,6849.062286309614,0.0
767,8644.678932894194,0.0
768,10900.854379717155,0.0
769,8729.51195849641,0.0
770,8639.832925316334,0.0
771,6683.365607400652,0.0
772,9770.278091020777,0.0
773,13337.359284166583,0.0
774,7048.297906533255,0.0
775,5683.022970157452,0.0
776,9155.029831930317,0.0
777,6718.215211328755,0.0
778,8432.991510708227,0.0
779,8516.340528328457,0.0
780,9118.674940456618,0.0
781,8868.500509877587,0.0
782,8680.31087278321,0.0
783,10984.258590738951,0.0
784,6257.567193146079,0.0
785,7958.125034069537,0.0
786,8895.70126847888,0.0
787,5463.778200631136,0.0
788,6195.531322521407,0.0
789,7187.214137569097,0.0
790,6881.730419962757,0.0
791,10730.807889233123,0.0
792,8336.755482070512,0.0
793,14474.596714686211,0.0
794,7130.217517849891,0.0
795,7079.356419810218,0.0
796,12795.863541447956,0.0
797,6471.385718572901,0.0
798,12088.626344135511,0.0
799,1453.2420192016898,0.0
800,6231.026978689306,0.0
801,10495.483363826912,0.0
802,11489.261899883557,0.0
803,8820.758366942197,0.0
804,6302.003123819412,0.0
805,7472.596191283775,0.0
806,9380.54435790872,0.0
807,8671.683834738466,0.0
808,9968.02554218442,0.0
809,5838.483581050444,0.0
810,9608.48597216492,0.0
811,10642.505118702218,0.0
812,14499.875895896306,0.0
813,8750.879477808177,0.0
814,9159.312769049857,0.0
815,6284.035290670065,0.0
816,4951.63869017952,0.0
817,2369.3115754931314,0.0
818,8284.383784946067,0.0
819,12086.954272358904,0.0
820,7366.301261160842,0.0
821,2457.6077648290598,0.0
822,8067.233487067973,0.0
823,7151.268568848515,0.0
824,6803.00679425944,0.0
825,11378.707350282592,0.0
826,9948.190803336222,0.0
827,11255.695687987623,0.0
828,5536.142890926871,0.0
829,8306.605912880164,0.0
830,5043.539152298388,0.0
831,10357.050035198306,0.0
832,5313.375566710351,0.0
833,10094.069957625476,0.0
834,8077.234396277285,0.0
835,8229.357488601368,0.0
836,4854.827864848308,0.0
837,9062.301678914097,0.0
838,3323.568341368288,0.0
839,4570.383696885023,0.0
840,5860.214833466844,0.0
841,11463.429957580098,0.0
842,8319.126749436327,0.0
843,5914.536368127472,0.0
844,8466.715003209905,0.0
845,12580.203534463046,0.0
846,7285.730501984219,0.0
847,5212.234307130064,0.0
848,4612.204562111415,0.0
849,7375.105957845672,0.0
850,11126.1002725509,0.0
851,7253.407258777647,0.0
852,6683.968284497857,0.0
853,4782.12058385494,0.0
854,4891.519508147782,0.0
855,9467.344475401926,0.0
856,8006.133242031451,0.0
857,8115.011273450373,0.0
858,4378.704260415181,0.0
859,8571.634351968658,0.0
860,8298.916638361152,0.0
861,10916.427075021556,0.0
862,9563.02234329614,0.0
863,6872.802464429868,0.0
864,8244.158572917971,0.0
865,8444.420514703059,0.0
866,7243.295322492656,0.0
867,5233.183348664666,0.0
868,9469.650204899124,0.0
869,12334.16276728174,0.0
870,7671.106215380465,0.0
871,11126.14863424362,0.0
872,6693.488598697772,0.0
873,6705.042851688713,0.0
874,7382.356932047774,0.0
875,6957.621340791446,0.0
876,9708.49228051582,0.0
877,10286.82920639692,0.0
878,2139.62252923111,0.0
879,9301.492334283666,0.0
880,8291.674214161409,0.0
881,11555.82826653464,0.0
882,5731.477359036936,0.0
883,8011.732679693488,0.0
884,10569.958159369353,0.0
885,10031.947529783449,0.0
886,10855.196544013264,0.0
887,6433.325432856227,0.0
888,6158.687521121245,0.0
889,9143.17545092783,0.0
890,4924.008366426033,0.0
891,8761.627867635265,0.0
892,10189.937281624065,0.0
893,31548.2623103254,1.0
894,5154.887041355336,0.0
895,6700.449031185713,0.0
896,7087.622642982763,0.0
897,9147.505245849348,0.0
898,8103.173963587326,0.0
899,6987.764841839802,0.0
900,4101.312403542224,0.0
901,4177.180768985579,0.0
902,5969.717993705809,0.0
903,5638.518104921535,0.0
904,6898.948581826147,0.0
905,5607.884776386363,0.0
906,7978.95825719755,0.0
907,6928.223065678592,0.0
908,8787.04140349222,0.0
909,8031.872267203545,0.0
910,9563.4496219737,0.0
911,6121.54856341793,0.0
912,6100.151008267327,0.0
913,5990.91125197881,0.0
914,8955.595454559487,0.0
915,9852.887008628471,0.0
916,10894.22862490279,0.0
917,8990.506697130819,0.0
918,8227.486408957348,0.0
919,10555.818673477996,0.0
920,8635.188732205139,0.0
921,6956.577856523534,0.0
922,10327.27641280529,0.0
923,7544.645549640497,0.0
924,5628.778756703765,0.0
925,8161.917669629594,0.0
926,6797.690150322923,0.0
927,8701.4835607458,0.0
928,7510.492320045088,0.0
929,8271.007789161467,0.0
930,7798.020953110679,0.0
931,8899.209322803117,0.0
932,10205.42646439641,0.0
933,9059.047268243476,0.0
934,9245.593653318292,0.0
935,11772.105675595729,0.0
936,6239.251029767753,0.0
937,9263.489893538188,0.0
938,11665.672557640808,0.0
939,10271.904592139856,0.0
940,11712.867878935367,0.0
941,7493.682888412532,0.0
942,12025.763664650378,0.0
943,7960.2425698612515,0.0
944,11687.684719581455,0.0
945,10211.58744484694,0.0
946,11663.927393258156,0.0
947,8366.366217704786,0.0
948,9040.868292885478,0.0
949,5793.048904385615,0.0
950,10719.409411318453,0.0
951,11307.439558930391,0.0
952,10697.225987501326,0.0
953,12313.76074897918,0.0
954,11172.70225525546,0.0
955,10263.093033291889,0.0
956,11387.997277469363,0.0
957,8952.300039932927,0.0
958,11968.431795943889,0.0
959,10240.301095100956,0.0
960,10713.414710566796,0.0
961,9905.07717992975,0.0
962,8469.952541935405,0.0
963,8709.906332325161,0.0
964,9413.089748211753,0.0
965,11652.881298516002,0.0
966,6915.354453748079,0.0
967,10237.903987841964,0.0
968,18269.1711460377,0.0
969,10946.687508702576,0.0
970,10375.23079895347,0.0
971,11679.15160650658,0.0
972,10212.622641126076,0.0
973,10833.112749058651,0.0
974,10510.4814247415,0.0
975,8526.601767779628,0.0
976,13541.263334598762,0.0
977,11496.478809066091,0.0
978,13784.630556561306,0.0
979,11378.484760628204,0.0
980,13420.87997419468,0.0
