timestamp,value,is_anomaly
623,-81.77260870684268,0.0
624,-759.9369990044731,0.0
625,-174.36242254319984,0.0
626,72.14103670433781,0.0
627,1165.7441314520504,0.0
628,1464.5070831490236,0.0
629,-413.7804695033918,0.0
630,-373.2800136483348,0.0
631,-762.393044962877,0.0
632,-767.7328828902216,0.0
633,-265.5191622933998,0.0
634,-140.80836957990869,0.0
635,-957.1333724920108,0.0
636,-1192.423677680566,0.0
637,96.12940441291435,0.0
638,238.29296418950636,0.0
639,-434.52481434959657,0.0
640,-201.4411261600233,0.0
641,-356.0940041556443,0.0
642,-362.6183083643808,0.0
643,-1275.2540082196613,0.0
644,-1095.4822043990953,0.0
645,-1548.8748521319278,0.0
646,-2235.6427071677126,0.0
647,-628.284655477981,0.0
648,-467.4480016581654,0.0
649,829.8867924898582,0.0
650,-154.6009926144411,0.0
651,133.51062285856716,0.0
652,726.3386825019952,0.0
653,-769.4424719791956,0.0
654,-64.81203075165831,0.0
655,-746.1257779992503,0.0
656,-1131.2346331631593,0.0
657,-892.5225826977373,0.0
658,-2003.9256513422447,0.0
659,-812.9972085069938,0.0
660,-449.9187555124967,0.0
661,370.2746044263006,0.0
662,879.5138427413087,0.0
663,156.05918062479827,0.0
664,370.3760417166842,0.0
665,-1997.7865610847373,0.0
666,-654.907331997297,0.0
667,-667.5557438170015,0.0
668,-920.7479147310768,0.0
669,-1395.6895762436302,0.0
670,-1517.0123230794454,0.0
671,-989.3811948940228,0.0
672,-250.21587065530852,0.0
673,484.7357979708702,0.0
674,1074.4590305281288,0.0
675,756.1697654860958,0.0
676,-14.966320237971786,0.0
677,1901.549280539092,0.0
678,-512.3807026755154,0.0
679,-1949.574052820865,0.0
680,454.14699865182,0.0
681,0.307987030999584,0.0
682,-553.7072096639884,0.0
683,172.46698662621492,0.0
684,-12.660561186396876,0.0
685,-435.81950471738185,0.0
686,370.01982121431456,0.0
687,-514.0092953130483,0.0
688,-340.28234986487234,0.0
689,-769.2570325014682,0.0
690,-346.59821486785125,0.0
691,-354.83033766281403,0.0
692,-1682.758433016494,0.0
693,-794.1458502408145,0.0
694,-2474.3200635854605,0.0
695,-1289.205669409957,0.0
696,273.93680584417234,0.0
697,894.4615938964238,0.0
698,1259.955237372736,0.0
699,1643.1426068787764,0.0
700,-264.34540947998914,0.0
701,388.7103027184263,0.0
702,-1261.321481499181,0.0
703,-160.4005784947101,0.0
704,-245.3894777230941,0.0
705,-775.7877413693004,0.0
706,-1120.568072786461,0.0
707,-383.326031822064,0.0
708,119.23643565809292,0.0
709,122.7783161604102,0.0
710,-88.8663984445962,0.0
711,373.6506336306028,0.0
712,27.932425028668856,0.0
713,6.580525769362083,0.0
714,-219.12514690871723,0.0
715,-1082.6014007268227,0.0
716,-2132.8366527673425,0.0
717,-1368.3936181820602,0.0
718,-846.0032068063405,0.0
719,-938.2431250965316,0.0
720,40.76066354310996,0.0
721,-121.44786419537746,0.0
722,1359.2330627274685,0.0
723,1245.7270236821137,0.0
724,1018.0693895148006,0.0
725,1056.5278855347112,0.0
726,768.1264700727547,0.0
727,-339.3127995075986,0.0
728,166.63668614811553,0.0
729,-7.802041029875738,0.0
730,-401.8921719957235,0.0
731,-604.5943464951388,0.0
732,-1134.761023266983,0.0
733,201.28599471687176,0.0
734,428.5251713267456,0.0
735,-451.43631689482936,0.0
736,828.5690275898461,0.0
737,-334.1608245395522,0.0
738,-1663.4217162096843,0.0
739,-1480.4969252355909,0.0
740,-1474.4412341442255,0.0
741,-1412.5139582832066,0.0
742,-2054.85829533788,0.0
743,-875.0307460416175,0.0
744,-1313.087652629435,0.0
745,-280.3654059636533,0.0
746,761.8149048521581,0.0
747,209.4128511278974,0.0
748,912.6560328787054,0.0
749,983.3732612874892,0.0
750,-477.8586796598156,0.0
751,-1923.8729691406052,0.0
752,-423.407191906752,0.0
753,-51.74733370630224,0.0
754,-2094.417266762679,0.0
755,-495.6929522927946,0.0
756,-453.8996158605339,0.0
757,-1428.1865738805204,0.0
758,-419.1610274835024,0.0
759,609.8489934730383,0.0
760,-340.1724157016444,0.0
761,-691.6374341362614,0.0
762,-431.70591069771433,0.0
763,-1867.35093346841,0.0
764,-2954.624840966032,0.0
765,-951.8495568175152,0.0
766,-2139.134966087672,0.0
767,-1087.4220923578434,0.0
768,-230.64700924376237,0.0
769,-238.4155983884856,0.0
770,249.1349354795229,0.0
771,83.26025576371347,0.0
772,698.222587934416,0.0
773,1426.451054983452,0.0
774,-642.0929806895183,0.0
775,-1423.6224584382403,0.0
776,-865.8486183409362,0.0
777,-1784.883797902684,0.0
778,-1036.255885227783,0.0
779,-1164.0693460762018,0.0
780,-594.6878296981033,0.0
781,-548.7548939637702,0.0
782,-467.701159659692,0.0
783,486.69452366659567,0.0
784,-1218.1271951005197,0.0
785,-957.7759520729594,0.0
786,-1381.9362458966534,0.0
787,-2417.479221764702,0.0
788,-2722.7953666470653,0.0
789,-2262.333496320932,0.0
790,-2198.7332982782477,0.0
791,-663.8718634432614,0.0
792,-815.401368579228,0.0
793,1153.194826565535,0.0
794,-72.29776964344686,0.0
795,31.59847036796989,0.0
796,1403.3069796675877,0.0
797,-387.3696825852938,0.0
798,943.4591472586036,0.0
799,-2972.832204483257,0.0
800,-1467.0462428812402,0.0
801,-482.8062105170486,0.0
802,-308.3267265282677,0.0
803,-882.6874600455108,0.0
804,-1405.7119554763285,0.0
805,-835.63189707386,0.0
806,-70.24247428142098,0.0
807,-522.1534892924506,0.0
808,-81.5436424116831,0.0
809,-1549.3824054505974,0.0
810,-706.3703769763081,0.0
811,-860.8509793810254,0.0
812,24.82910043751326,0.0
813,-1467.8592740081588,0.0
814,-1490.667567532383,0.0
815,-1978.3016398647007,0.0
816,-1888.931294871369,0.0
817,-2022.152416267165,0.0
818,290.8404750536696,0.0
819,1551.6921012037155,0.0
820,42.1450949325979,0.0
821,-1727.524059293741,0.0
822,-180.22907858560245,0.0
823,-950.7156739286676,0.0
824,-1327.8958531481117,0.0
825,-338.1262025009346,0.0
826,-448.7967273264485,0.0
827,-188.0623113081268,0.0
828,-1421.4500076267786,0.0
829,-474.7750898505914,0.0
830,-1222.0962334141104,0.0
831,434.12368674057416,0.0
832,-1491.7965058216098,0.0
833,36.812761062824734,0.0
834,-1207.2486001933178,0.0
835,-1427.4269227603784,0.0
836,-2864.361300460449,0.0
837,-1615.9623249580495,0.0
838,-2986.559712448595,0.0
839,-2208.710877028036,0.0
840,-1493.813829701059,0.0
841,996.4088381115974,0.0
842,287.88059566676657,0.0
843,89.17688977766517,0.0
844,633.6811899895561,0.0
845,1489.205412208974,0.0
846,-367.55294930416784,0.0
847,-1407.870936966145,0.0
848,-1607.9560841984353,0.0
849,-1097.706582302684,0.0
850,-154.00779611097823,0.0
851,-1184.4790542485232,0.0
852,-848.1362307513135,0.0
853,-1206.617378813432,0.0
854,-702.8544521763105,0.0
855,441.7044234578956,0.0
856,-397.2505927862107,0.0
857,-460.5926456809056,0.0
858,-1979.788894537185,0.0
859,-956.2895272596932,0.0
860,-1725.6636148468606,0.0
861,-448.71415249909296,0.0
862,-855.5510767636843,0.0
863,-1288.1885442768578,0.0
864,-528.252195866353,0.0
865,215.79485462901224,0.0
866,151.02307423214836,0.0
867,-346.83200634447815,0.0
868,831.5861284651455,0.0
869,1537.85824638145,0.0
870,-153.75145310993915,0.0
871,387.8486381140052,0.0
872,-1151.7837001581938,0.0
873,-1106.4430224918833,0.0
874,-1265.0688661118131,0.0
875,-1245.1605515962792,0.0
876,127.33815102906544,0.0
877,483.2296818162621,0.0
878,-2016.26117483811,0.0
879,293.63723145473205,0.0
880,-101.64767474808286,0.0
881,343.1918048582212,0.0
882,-1701.7103787239312,0.0
883,-1570.3768858456044,0.0
884,-871.6337559876858,0.0
885,-1219.323886303231,0.0
886,-365.3279105005421,0.0
887,-1676.217615671446,0.0
888,-1071.4683732476542,0.0
889,377.77731841125217,0.0
890,-654.1013409020919,0.0
891,889.7794130641028,0.0
892,779.8877260667462,0.0
893,350.8154886992984,0.0
894,-1096.0349940301307,0.0
895,-1003.00033688926,0.0
896,-995.605524089621,0.0
897,-691.2031858624773,0.0
898,-951.7741342024976,0.0
899,-1325.7922679006035,0.0
900,-1817.3128376934624,0.0
901,-1822.6262885648853,0.0
902,-887.9925302782367,0.0
903,-995.7147959498424,0.0
904,-871.0603520549473,0.0
905,-1856.159128712816,0.0
906,-1439.302407153804,0.0
907,-2320.1107438594586,0.0
908,-1732.367896229949,0.0
909,-2221.938220829822,0.0
910,-1271.7664395809995,0.0
911,-2135.805451632638,0.0
912,-1433.765110978422,0.0
913,-1176.2079995663512,0.0
914,82.88777560864935,0.0
915,593.9129636003356,0.0
916,936.8621036218422,0.0
917,-245.78130265438568,0.0
918,-701.2536527161951,0.0
919,-518.6383347267222,0.0
920,-1392.2547943413997,0.0
921,-2260.076282429865,0.0
922,-1112.9217640098527,0.0
923,-1607.322435421632,0.0
924,-2112.811542944496,0.0
925,-1157.2387238848537,0.0
926,-1031.70542371802,0.0
927,-839.9694381271689,0.0
928,-1172.532391695216,0.0
929,-1338.3580795807657,0.0
930,-2123.8675409822804,0.0
931,-1978.7730135450336,0.0
932,-1782.5441139443833,0.0
933,-2144.3169543844297,0.0
934,-2162.6825333724432,0.0
935,-1076.1236761898267,0.0
936,-2216.3819028947228,0.0
937,-658.5391187471965,0.0
938,307.0268790331173,0.0
939,151.67399126788328,0.0
940,366.4925314253911,0.0
941,-1103.049347247578,0.0
942,44.5724552602843,0.0
943,-1763.2511769414918,0.0
944,-721.8737980169915,0.0
945,-1445.659482007769,0.0
946,-1344.1006664828446,0.0
