timestamp,value,is_anomaly
421,341.91120066968904,0.0
422,1418.0859342066058,0.0
423,1811.5083039419696,0.0
424,768.9851002174426,0.0
425,495.5857975132746,0.0
426,534.3699445318673,0.0
427,772.1983164328744,0.0
428,894.9366509470449,0.0
429,483.07012697390047,0.0
430,-41.97526389555128,0.0
431,75.10020970541711,0.0
432,1025.4886880144088,0.0
433,310.0774031783891,0.0
434,1227.908345517841,0.0
435,2511.0829820474382,0.0
436,803.4633327151503,0.0
437,1922.8911065314587,0.0
438,634.8765914929518,0.0
439,684.0688707925851,0.0
440,690.4000799075042,0.0
441,-115.59292583925344,0.0
442,609.0131064250771,0.0
443,1414.3247793390997,0.0
444,1060.1666297597208,0.0
445,1381.565553284514,0.0
446,588.6720099880589,0.0
447,916.0077352599952,0.0
448,926.2205531070764,0.0
449,1093.1653606338514,0.0
450,1212.7441253457762,0.0
451,-227.93955145605696,0.0
452,1051.3439469308307,0.0
453,87.849576070209,0.0
454,235.18608789289055,0.0
455,-194.5972116712469,0.0
456,616.8549699608096,0.0
457,960.9993883972064,0.0
458,531.9834974694354,0.0
459,1238.053703091222,0.0
460,1300.341995873194,0.0
461,1188.0454637658538,0.0
462,1438.8616035375817,0.0
463,209.8784570171356,0.0
464,1205.0263554975338,0.0
465,339.83359311363427,0.0
466,790.2917716477266,0.0
467,-198.16894060702796,0.0
468,875.7075069049142,0.0
469,902.7334467160658,0.0
470,1558.4319344289029,0.0
471,356.79025187830496,0.0
472,1707.8777259765657,0.0
473,302.00051837850174,0.0
474,1080.4313948171248,0.0
475,681.1022697971334,0.0
476,-248.20135205839867,0.0
477,1387.945134929113,0.0
478,-186.12134367292208,0.0
479,486.89945893161945,0.0
480,950.3322918533156,0.0
481,1394.920459824034,0.0
482,1643.5098416255566,0.0
483,1959.0013452786377,0.0
484,1641.679756087411,0.0
485,1492.050252843332,0.0
486,643.750569617577,0.0
487,818.2312130843035,0.0
488,1285.487373922569,0.0
489,63.111802864782135,0.0
490,781.9203948262875,0.0
491,-354.72624851054513,0.0
492,679.4281468710954,0.0
493,403.8224542734512,0.0
494,1715.6250511612952,0.0
495,246.4139442177102,0.0
496,933.9941171353842,0.0
497,1272.429490175204,0.0
498,964.6446961742778,0.0
499,834.227301870341,0.0
500,832.2076688436438,0.0
501,820.7559867794075,0.0
502,961.3410951632457,0.0
503,548.1623480397302,0.0
504,964.090252635325,0.0
505,340.5824583228979,0.0
506,1631.082733613074,0.0
507,2133.785729684614,0.0
508,1372.1871491081113,0.0
509,968.3771658481328,0.0
510,1346.089889968132,0.0
511,1735.3456965866965,0.0
512,1487.155652616043,0.0
513,-59.41647078981191,0.0
514,988.6511357095764,0.0
515,573.8095860369931,0.0
516,1309.977300613255,0.0
517,-2.7540653801090684,0.0
518,1679.7808954198936,0.0
519,1095.1568138108769,0.0
520,1272.430693432736,0.0
521,916.6486513869164,0.0
522,232.95192147427477,0.0
523,912.3091666808978,0.0
524,254.179222006907,0.0
525,220.60827571702805,0.0
526,1108.2075246912473,0.0
527,869.4331087176042,0.0
528,730.0385653071323,0.0
529,1999.154412165032,0.0
530,1312.0088686782217,0.0
531,1828.69564011615,0.0
532,2166.444391075307,0.0
533,2226.0522077390488,0.0
534,2034.5050747627452,0.0
535,2225.9638602845985,0.0
536,1024.191293354687,0.0
537,638.2975351951098,0.0
538,1873.104220651161,0.0
539,1911.7540177049689,0.0
540,1068.5316777736737,0.0
541,1586.2670824716697,0.0
542,1204.1277322157594,0.0
543,815.7034539273943,0.0
544,1852.507521698704,0.0
545,1289.0528559310558,0.0
546,887.7925187372799,0.0
547,1551.789093324563,0.0
548,1484.3895042794195,0.0
549,323.98333831945683,0.0
550,32.17892684750677,0.0
551,-80.61696468075286,0.0
552,1154.6131216656702,0.0
553,1249.4158595372337,0.0
554,1769.4327069431654,0.0
555,1843.0529615401176,0.0
556,1311.771533657825,0.0
557,1604.5046971593697,0.0
558,804.0426934539735,0.0
559,1978.542351374474,0.0
560,943.2368473354024,0.0
561,1282.2270469148566,0.0
562,722.9340809333734,0.0
563,1142.6577065985073,0.0
564,1417.727651368845,0.0
565,1221.3346238664456,0.0
566,1072.766752808429,0.0
567,2682.3496547340264,0.0
568,1171.5563275518175,0.0
569,1455.0247730333049,0.0
570,965.3646375715252,0.0
571,394.4425121359214,0.0
572,1312.84898159689,0.0
573,777.3661964472202,0.0
574,797.7755247786314,0.0
575,-285.4546488039348,0.0
576,1397.4318312814603,0.0
577,1848.3295076434,0.0
578,1830.3277595985876,0.0
579,1702.5106229528,0.0
580,2433.618248718874,0.0
581,1853.4776080956035,0.0
582,1802.41756821936,0.0
583,1839.0097674609387,0.0
584,1688.4211720785288,0.0
585,466.0075087071244,0.0
586,1121.2830089967238,0.0
587,614.1870890924877,0.0
588,135.6851334014657,0.0
589,1447.4091992663566,0.0
590,485.14664577315307,0.0
591,1143.1023738238416,0.0
592,-44.9449453143684,0.0
593,574.1537928746005,0.0
594,672.6757478806262,0.0
595,545.4283249861666,0.0
596,279.3205451883213,0.0
597,58.56282887455819,0.0
598,135.00322409440082,0.0
599,1611.3341854104194,0.0
600,1133.8480605428488,0.0
601,1358.6576392909478,0.0
602,2689.4254263169246,0.0
603,743.4710653569207,0.0
604,740.2295953334528,0.0
605,1094.0102953753883,0.0
606,1267.4753777250296,0.0
607,717.0424453512659,0.0
608,967.5288341786306,0.0
609,969.2768769436768,0.0
610,324.2040416078082,0.0
611,1041.6118367973884,0.0
612,460.94990650415457,0.0
613,1735.8262759059576,0.0
614,1374.4455412855775,0.0
615,2486.117114086743,0.0
616,1653.7630665645445,0.0
617,944.5219149375052,0.0
618,1133.6759871383215,0.0
619,721.9768592145772,0.0
620,184.76291947882945,0.0
621,-294.09746040554893,0.0
622,1186.0844309668987,0.0
623,1622.1321606996485,0.0
624,876.5564906122877,0.0
625,1119.743917118641,0.0
626,1366.7642696863115,0.0
627,2185.30011027772,0.0
628,2472.9456263586158,0.0
629,1160.725515103276,0.0
630,1152.2681389221782,0.0
631,984.9332696045776,0.0
632,1187.8720511233155,0.0
633,1396.5093939863896,0.0
634,1564.1859493130587,0.0
635,869.6266493070016,0.0
636,636.413992784208,0.0
637,1421.5238370855873,0.0
638,1616.0295623357906,0.0
639,1174.0687742616049,0.0
640,1381.7657066709403,0.0
641,1335.8482027328223,0.0
642,1372.424163202803,0.0
643,699.8828203040263,0.0
644,742.3416354344232,0.0
645,654.4290189145042,0.0
646,151.42650584056736,0.0
647,1289.210223588876,0.0
648,1137.145592456028,0.0
649,2165.473986637169,0.0
650,1072.814940532328,0.0
651,1420.6330610265131,0.0
652,1946.580679414992,0.0
653,763.4610440956278,0.0
654,1653.1162574039597,0.0
655,1073.9461792424431,0.0
656,983.7352396638632,0.0
657,938.4522660387272,0.0
658,-32.414736537479484,0.0
659,1055.0540515661546,0.0
660,1215.9738904056796,0.0
661,1959.911528326084,0.0
662,2263.1115079718666,0.0
663,1694.419944558597,0.0
664,1857.1434548876032,0.0
665,-44.641436430656086,0.0
666,1297.3548850715954,0.0
667,1386.2927633781378,0.0
668,1157.8213106227377,0.0
669,825.4417922381517,0.0
670,605.1265600048185,0.0
671,892.2537668420014,0.0
672,1250.9336800863246,0.0
673,1814.7741895466456,0.0
674,2113.6936652075024,0.0
675,1968.125689864228,0.0
676,1286.4801014402622,0.0
677,2863.460388146146,0.0
678,1178.9705755895347,0.0
679,-120.79347399435916,0.0
680,2143.769978658691,0.0
681,1773.8347711528477,0.0
682,1268.6392911148496,0.0
683,1737.5951534830383,0.0
684,1546.2879666130682,0.0
685,1040.6826704113346,0.0
686,1633.1573799225555,0.0
687,1033.5870169128452,0.0
688,1215.6371691143588,0.0
689,853.2043548415934,0.0
690,1184.224767626292,0.0
691,1461.2882745281113,0.0
692,559.4618455498002,0.0
693,1053.4390755483828,0.0
694,-32.22660272609096,0.0
695,666.1356168673734,0.0
696,1791.7754366221682,0.0
697,2357.350391563248,0.0
698,2492.6466123901914,0.0
699,2639.6658450727787,0.0
700,1364.2334396515764,0.0
701,1753.0803815633676,0.0
702,549.3596283313609,0.0
703,1535.2199109126248,0.0
704,1590.4817962531536,0.0
705,1141.3183474158743,0.0
706,886.8533007718661,0.0
707,1600.4055574143945,0.0
708,1973.9224173028028,0.0
709,1837.3654259704963,0.0
710,1418.481284756806,0.0
711,1792.901838949868,0.0
712,1701.615841544322,0.0
713,1439.7328191039717,0.0
714,1569.1317679499723,0.0
715,898.8764506399158,0.0
716,19.99136974604835,0.0
717,740.921208812754,0.0
718,1246.4733980911435,0.0
719,1003.5240985649476,0.0
720,1742.016897202201,0.0
721,1451.6354870574628,0.0
722,2720.27451248579,0.0
723,2300.2922706531613,0.0
724,2422.024184372236,0.0
725,2392.192850235492,0.0
726,2159.5544828293087,0.0
727,1587.4886098495783,0.0
728,2038.1133212540856,0.0
729,1589.758297994368,0.0
730,1537.997813611419,0.0
731,1394.421169848799,0.0
732,940.7500689987412,0.0
733,1757.4372096191407,0.0
734,1897.352032411202,0.0
735,1313.2650075818635,0.0
736,2287.929520812492,0.0
737,1491.6016148344322,0.0
738,608.2931754096868,0.0
739,856.0273914690006,0.0
740,923.3834382389786,0.0
741,961.8440136719086,0.0
742,691.8106888519638,0.0
743,1214.8625922935275,0.0
744,856.7603599202109,0.0
745,1660.659213739606,0.0
746,2321.204451271132,0.0
747,1822.860034831814,0.0
748,2576.773833182925,0.0
749,2533.2461719135654,0.0
750,1506.579410713438,0.0
751,379.2958817133908,0.0
752,1837.929277882547,0.0
753,2000.7772720111304,0.0
754,388.450476808286,0.0
755,1515.1601889686767,0.0
756,1771.5697645567252,0.0
757,825.9910225643986,0.0
758,1459.7628036191877,0.0
759,2329.280258741784,0.0
760,1616.5884226048067,0.0
761,1358.9822688501206,0.0
762,1760.2601783188943,0.0
763,794.8332270239935,0.0
764,-170.19608937912335,0.0
765,1479.3973319710044,0.0
766,532.5149434590589,0.0
767,1375.0933750305703,0.0
768,2046.337905871936,0.0
769,1849.059698969097,0.0
770,2163.502280514469,0.0
771,1785.8133085453346,0.0
772,2479.31392700261,0.0
773,3029.3055332453464,0.0
774,1538.8638846564872,0.0
775,1010.5777073408018,0.0
776,1422.0406620758647,0.0
777,990.42407993105,0.0
778,1424.520301427212,0.0
779,1587.8844188731375,0.0
780,1759.9843412026246,0.0
781,1740.0580363518657,0.0
782,1987.455770133207,0.0
783,2228.471030455686,0.0
784,1146.3729728166932,0.0
785,1457.9496161789225,0.0
786,1364.768621207448,0.0
787,344.5130040328935,0.0
788,509.627224337909,0.0
789,687.0497260114807,0.0
790,750.697716495798,0.0
791,1834.5487577889355,0.0
792,1622.6061063428372,0.0
793,3215.883509377052,0.0
794,1837.104192948227,0.0
795,1936.143758750597,0.0
796,3223.9677792822904,0.0
797,1602.33101690173,0.0
798,2803.599312077732,0.0
799,21.60978472308921,0.0
800,1041.4222745448808,0.0
801,2107.858721726835,0.0
802,2109.30987228754,0.0
803,1664.2504103305212,0.0
804,1253.6356309845207,0.0
805,1530.341931234527,0.0
806,2221.1801499969824,0.0
807,2066.8543100796714,0.0
808,2135.54199555614,0.0
809,1105.4556514267297,0.0
810,1585.878983354728,0.0
811,1888.1277937681464,0.0
812,2745.3657060147343,0.0
813,1376.818928936529,0.0
814,1385.57977838212,0.0
815,889.3114258760809,0.0
816,707.1105492657944,0.0
817,761.1948130901578,0.0
818,2189.7648464220924,0.0
819,3359.106955526151,0.0
820,2089.816669577263,0.0
821,898.7914646426325,0.0
822,1856.6937578629484,0.0
823,1513.5808407622292,0.0
824,1290.9811273882128,0.0
825,2263.944361368746,0.0
826,2080.025561869742,0.0
827,2394.765840766072,0.0
828,1161.5269651935769,0.0
829,1970.3816922511016,0.0
830,1429.1892340778638,0.0
831,2575.610388488355,0.0
832,1089.838782905446,0.0
833,2311.2985454137165,0.0
834,1715.7093026593195,0.0
835,1325.8771529393389,0.0
836,442.4363397511074,0.0
837,1409.07417820422,0.0
838,256.1933536993431,0.0
839,796.9356434438307,0.0
840,1219.0577939488896,0.0
841,3000.3482953946327,0.0
842,2390.0066599387437,0.0
843,2063.9110378896407,0.0
844,2614.353874188573,0.0
845,3366.5085271014505,0.0
846,1930.016871659525,0.0
847,1192.7342994867145,0.0
848,1142.15113356116,0.0
849,1431.5406128261882,0.0
850,2375.1224899697827,0.0
851,1678.407625693667,0.0
852,1606.5012770420872,0.0
853,1422.3660538730203,0.0
854,1422.4140722528475,0.0
855,2530.418404812516,0.0
856,2051.6553774184367,0.0
857,1951.2502385438372,0.0
858,711.6543260223732,0.0
859,1548.8351771901189,0.0
860,1355.150894940101,0.0
861,2086.3590165105225,0.0
862,1961.8802241606816,0.0
863,1476.2658161904762,0.0
864,1994.29810646011,0.0
865,2330.3534837193724,0.0
866,2233.98697956603,0.0
867,2021.3118328011544,0.0
868,2936.9784383481056,0.0
869,3582.0634973750475,0.0
870,2033.700043052256,0.0
871,2727.518893949596,0.0
872,1657.4168295178154,0.0
873,1499.0790048750996,0.0
874,1713.551899307247,0.0
875,1696.7580416280996,0.0
876,2459.737117333478,0.0
877,2487.2731470426697,0.0
878,685.6823007008134,0.0
879,2643.8360775019505,0.0
880,2229.905833140268,0.0
881,2657.346271867222,0.0
882,1216.623251333425,0.0
883,1503.1918753748191,0.0
884,1869.542181551727,0.0
885,1802.3262942745448,0.0
886,2173.798592391769,0.0
887,1309.9161605135373,0.0
888,1471.8026660145115,0.0
889,2516.896506030527,0.0
890,1652.9038400806708,0.0
891,2830.136894320493,0.0
892,2875.8984883052403,0.0
893,2655.401942700832,0.0
894,1452.0268171937496,0.0
895,1637.2658486224364,0.0
896,1528.262679262888,0.0
897,2000.3692517842055,0.0
898,1904.3890644527,0.0
899,1584.2920115933384,0.0
900,1021.5433480107132,0.0
901,1105.0090821926033,0.0
902,1571.4365750425875,0.0
903,1657.2942036947193,0.0
904,1720.9767343347637,0.0
905,1333.8879244987838,0.0
906,1509.0945266119445,0.0
907,1046.8529421200828,0.0
908,1353.1162422404896,0.0
909,1323.422373524622,0.0
910,1799.099251179474,0.0
911,1071.145299950385,0.0
912,1484.4356431197,0.0
913,1640.6952818597174,0.0
914,2395.006625317966,0.0
915,2817.956425425544,0.0
916,2994.1826485187803,0.0
917,2505.7149482796817,0.0
918,2160.33335621169,0.0
919,2317.999112889494,0.0
920,1736.3781450924123,0.0
921,1146.8991208747627,0.0
922,1881.273713529152,0.0
923,1590.268812426865,0.0
924,1040.3243845742677,0.0
925,1699.235434012717,0.0
926,1541.5099518694465,0.0
927,1973.151789727194,0.0
928,1652.672377166472,0.0
929,1585.2546957164752,0.0
930,1086.592245160523,0.0
931,1224.3244559104603,0.0
932,1526.5108385705207,0.0
933,1346.8620329894482,0.0
934,1292.558710654787,0.0
935,2050.740859569897,0.0
936,1097.5524086855762,0.0
937,2069.871631638794,0.0
938,2955.1567177686466,0.0
939,2785.4589122459147,0.0
940,3006.65009839137,0.0
941,1859.832824422435,0.0
942,2716.8959717794105,0.0
943,1536.5516020451605,0.0
944,2297.9897670401474,0.0
945,1749.8324771392715,0.0
946,2139.934032220249,0.0
947,1391.5633729679987,0.0
948,1632.7767479602928,0.0
949,834.6114893568297,0.0
950,2042.5692247830304,0.0
951,2273.5108326734035,0.0
952,2007.9220528698916,0.0
953,2299.0652616423044,0.0
954,1920.5369285022305,0.0
955,1343.215920060729,0.0
956,1368.6691680903198,0.0
957,945.520205336626,0.0
958,1729.0434756869329,0.0
959,1641.6585094880706,0.0
960,2092.8015710768905,0.0
961,2019.3417022187705,0.0
962,2143.230649936646,0.0
963,1949.272015635258,0.0
964,2292.512441961848,0.0
965,2715.666361984116,0.0
966,1276.5404848515886,0.0
967,2058.603076706562,0.0
968,3656.083692339474,0.0
969,1879.174236210749,0.0
970,1644.612476646694,0.0
