timestamp,value,is_anomaly
123,-126.2113712637057,0.0
124,226.46487909840997,0.0
125,656.4303023511725,0.0
126,273.0948524524848,0.0
127,-1240.7176737943375,0.0
128,-1151.2300893195052,0.0
129,-188.04818389107484,0.0
130,-449.3541114441414,0.0
131,-1009.0428538520684,0.0
132,-360.3435357663861,0.0
133,-148.48571106772158,0.0
134,959.7013372639924,0.0
135,1195.4683986338096,0.0
136,1606.5313738406146,0.0
137,222.83102599421463,0.0
138,-303.54661464013526,0.0
139,127.6427749466542,0.0
140,-480.3118584407407,0.0
141,-340.2807326951024,0.0
142,-260.70045109431385,0.0
143,-1434.7065175797186,0.0
144,-595.1080511838215,0.0
145,1188.0908788926165,0.0
146,692.3141263720546,0.0
147,695.225407012255,0.0
148,936.8732434396244,0.0
149,235.44059400292335,0.0
150,1442.5925093111605,0.0
151,308.88218949302177,0.0
152,-660.8235947683565,0.0
153,52.41590873838027,0.0
154,40.9033108345557,0.0
155,-136.87609193516113,0.0
156,1751.0921466751704,0.0
157,831.5702722898537,0.0
158,-113.43011313833313,0.0
159,528.1594730327683,0.0
160,-77.61731446742118,0.0
161,705.8763075340803,0.0
162,-476.6730216452769,0.0
163,-296.36580345746256,0.0
164,-1433.9980388194786,0.0
165,-928.9106075006146,0.0
166,-1310.5527880275783,0.0
167,-16.92650702174052,0.0
168,312.59272508390416,0.0
169,19.82488332386333,0.0
170,1463.4139720650069,0.0
171,964.2270200896868,0.0
172,2472.344115308171,0.0
173,1558.08344307965,0.0
174,1084.65155161918,0.0
175,717.2341886325128,0.0
176,220.29847068158733,0.0
177,-1505.420924449848,0.0
178,1186.173687610566,0.0
179,-208.69324449890743,0.0
180,983.1981912431032,0.0
181,509.4658103013689,0.0
182,582.390522057037,0.0
183,532.0757620609561,0.0
184,179.8950442147833,0.0
185,535.9993847677173,0.0
186,231.68613875758987,0.0
187,-504.1233761941921,0.0
188,-1208.5211892445573,0.0
189,-346.77371623173576,0.0
190,-50.395103299517245,0.0
191,651.4081597728695,0.0
192,838.2236839355978,0.0
193,1346.8723195746406,0.0
194,1157.8732421293803,0.0
195,2672.7024976300136,0.0
196,1929.090909922087,0.0
197,1139.3207393285436,0.0
198,1653.3286267818628,0.0
199,1492.3336684008614,0.0
200,1099.4625880300216,0.0
201,-353.6498513615627,0.0
202,-352.1859331701062,0.0
203,-606.9186832781442,0.0
204,1067.9883435135855,0.0
205,1163.9988092339509,0.0
206,1615.6963227809097,0.0
207,1239.5416028539012,0.0
208,381.4310131902328,0.0
209,1655.8284634549234,0.0
210,29.84750137122785,0.0
211,-992.2734739100816,0.0
212,-282.03303415841003,0.0
213,-258.2597512347721,0.0
214,-289.7551047102699,0.0
215,-221.1255455454722,0.0
216,75.44640190213306,0.0
217,2108.0787094154166,0.0
218,1375.292096723997,0.0
219,1534.5203020933056,0.0
220,2036.9769260975768,0.0
221,1069.613054622363,0.0
222,1088.769557470608,0.0
223,1805.179137718801,0.0
224,-1935.040050380475,1.0
225,209.2128909393676,0.0
226,96.6555729636203,0.0
227,261.4849156692516,0.0
228,1393.4001755837442,0.0
229,1174.0475850595449,0.0
230,518.6186954655486,0.0
231,460.46179021906266,0.0
232,853.2937260450681,0.0
233,1382.934273107858,0.0
234,-42.87378828510408,0.0
235,-115.5409237497557,0.0
236,-1571.525666387579,0.0
237,-192.96822648545617,0.0
238,-1491.3323206571367,0.0
239,-470.5307122313886,0.0
240,591.2492893299275,0.0
241,1309.6906237211683,0.0
242,1583.6310739937426,0.0
243,1222.398780038783,0.0
244,1860.5783169326437,0.0
245,994.039215395586,0.0
246,-147.01094556575936,0.0
247,705.4588927271777,0.0
248,-731.754428660298,0.0
249,484.7498177243816,0.0
250,-134.25401556170098,0.0
251,837.3041130115564,0.0
252,570.0708693104024,0.0
253,1437.1446108294303,0.0
254,1273.732216817309,0.0
255,1091.0106936512734,0.0
256,875.7376890075101,0.0
257,1149.8739956711856,0.0
258,-712.6404737936598,0.0
259,-574.6230774642966,0.0
260,-126.29267761270432,0.0
261,-1139.3639250855197,0.0
262,-8.800463852999258,0.0
263,-388.3800879771493,0.0
264,29.110433062243885,0.0
265,1272.8622560396884,0.0
266,2081.121995366586,0.0
267,1980.4273688261944,0.0
268,1185.7060116335836,0.0
269,1265.9393199783276,0.0
270,1430.3931016571887,0.0
271,463.482369109557,0.0
272,-707.4200093601562,0.0
273,-129.56940964956135,0.0
274,834.5498494819066,0.0
275,-645.4155252923215,0.0
276,928.5219109636116,0.0
277,479.8893846969079,0.0
278,1329.970474933982,0.0
279,171.80543079700675,0.0
280,740.0248852673808,0.0
281,-855.8568161227536,0.0
282,-408.28844817520064,0.0
283,127.94263929729686,0.0
284,-1626.3548335332753,0.0
285,135.5557889488872,0.0
286,-1182.0674225649102,0.0
287,-38.3358062048511,0.0
288,-1688.7119080850346,0.0
289,1159.279551312124,0.0
290,1023.4467054766,0.0
291,975.3217013520434,0.0
292,495.0871369599717,0.0
293,539.9475252932997,0.0
294,1045.5958186315804,0.0
295,423.9717328371767,0.0
296,543.9428657254551,0.0
297,-300.7661694436047,0.0
298,-16.893665192611024,0.0
299,-607.5872978598541,0.0
300,96.25047647225544,0.0
301,2119.3109878853948,0.0
302,961.6340299057324,0.0
303,803.724804637727,0.0
304,71.83820535274322,0.0
305,758.1947518186653,0.0
306,820.8459252163037,0.0
307,-1038.7258542853242,0.0
308,-1557.6711191904428,0.0
309,418.5394869090826,0.0
310,-568.7674871618769,0.0
311,-49.26032061596744,0.0
312,558.5396339796522,0.0
313,1668.3350429341758,0.0
314,1609.6269643021717,0.0
315,1670.614728808777,0.0
316,2763.0229867653698,0.0
317,1332.8163799751128,0.0
318,557.2951587764078,0.0
319,429.70094388533374,0.0
320,-109.80737608308289,0.0
321,-396.62989991996943,0.0
322,65.37060877320249,0.0
323,416.71223750822526,0.0
324,-1657.722695610611,0.0
325,253.18723013516623,0.0
326,1832.088409029396,0.0
327,1422.4670472509736,0.0
328,458.0441658963134,0.0
329,103.40604268003898,0.0
330,639.3964339091051,0.0
331,-466.4521431091316,0.0
332,-866.5076950122549,0.0
333,825.2649971796225,0.0
334,-879.3128326443905,0.0
335,546.0764992753731,0.0
336,554.1073008078665,0.0
337,1342.0850730290697,0.0
338,837.9882568451756,0.0
339,1550.022534802545,0.0
340,2657.822863377027,0.0
341,1023.6720513293144,0.0
342,1443.228517167032,0.0
343,235.8637214491407,0.0
344,451.32753747541176,0.0
345,103.5279836362916,0.0
346,-702.5530430829756,0.0
347,1391.4972909559308,0.0
348,593.5888678530434,0.0
349,1762.1462940163565,0.0
350,731.349513449873,0.0
351,2286.162001709827,0.0
352,2549.793149990438,0.0
353,925.3993982104251,0.0
354,-259.4561849196707,0.0
355,572.8492865609527,0.0
356,-230.33331064939125,0.0
357,-463.3363883522775,0.0
358,113.4832863421232,0.0
359,396.81542127163897,0.0
360,1031.532225503691,0.0
361,1198.9305230411169,0.0
362,1272.1758257098527,0.0
363,2520.1634305850357,0.0
364,2209.168393311016,0.0
365,3211.3097434713472,0.0
366,1462.5378039344446,0.0
367,623.7833047309424,0.0
368,225.29574130489056,0.0
369,1322.1696350829518,0.0
370,121.8507932918546,0.0
371,-178.82358130829334,0.0
372,1800.0053614306305,0.0
373,744.3320308967177,0.0
374,2249.999350745156,0.0
375,1762.5761242550184,0.0
376,853.7196141155374,0.0
377,1896.015700746217,0.0
378,110.14717893349516,0.0
379,-440.2059192126386,0.0
380,69.59267337142293,0.0
381,684.6596914810266,0.0
382,663.6963161652496,0.0
383,1371.7260363474566,0.0
384,2250.920210447309,0.0
385,1796.9730082956262,0.0
386,2478.808895880189,0.0
387,2069.344108682817,0.0
388,1401.8373881489854,0.0
389,2006.0552023361367,0.0
390,3163.1512724007,0.0
391,133.84684762223446,0.0
392,1702.0509770108852,0.0
393,1014.7846394949892,0.0
394,223.0438259156639,0.0
395,1001.673474108516,0.0
396,2451.920952711848,0.0
397,622.6798302647894,0.0
398,1913.637199351279,0.0
399,2365.126590820084,0.0
400,866.557617094354,0.0
401,1192.602176739138,0.0
402,516.2085643755265,0.0
403,-132.77257133028596,0.0
404,346.54521468800147,0.0
405,-429.5675459820168,0.0
406,-144.33568620280892,0.0
407,-260.9376382054323,0.0
408,1201.4157514331748,0.0
409,1039.6885678342678,0.0
410,1550.112589422568,0.0
411,1426.5698399907624,0.0
412,1046.379776689268,0.0
413,1265.948573970025,0.0
414,1934.138669843005,0.0
415,700.9193696231176,0.0
416,1857.2940349466635,0.0
417,767.856676853987,0.0
418,299.8561091048854,0.0
419,-164.3549372622041,0.0
420,2010.8021158305928,0.0
421,226.2862256414388,0.0
422,1609.6365724161196,0.0
423,2052.156686453633,0.0
424,587.2481641307285,0.0
425,186.309717602942,0.0
426,403.0084562338407,0.0
427,242.2110630531976,0.0
428,423.9969099910583,0.0
429,-201.4311949811352,0.0
430,-604.1480281137208,0.0
431,-424.0332262550672,0.0
432,892.4974669226478,0.0
433,630.4058091273273,0.0
434,1593.2768073653665,0.0
435,3166.091951771943,0.0
436,1155.8605958310304,0.0
437,2015.5700924094417,0.0
438,931.113874056026,0.0
439,683.6835789737754,0.0
440,367.5335268331911,0.0
441,-817.3685132198009,0.0
442,-106.48206540030456,0.0
443,802.2566726241744,0.0
444,1013.2683680033612,0.0
445,1057.3563855672676,0.0
446,527.7602501110728,0.0
447,1236.7995507832177,0.0
448,858.0335463109011,0.0
449,1033.728363855599,0.0
450,654.629873039708,0.0
451,-1096.690850633592,0.0
452,138.17817956319504,0.0
453,-861.5178671926083,0.0
454,-353.5463002422652,0.0
455,-722.3530024779645,0.0
456,152.91613738699988,0.0
457,784.9196315294298,0.0
458,857.1608747405149,0.0
459,1413.9362312071787,0.0
460,1626.167406355685,0.0
461,971.5822482804922,0.0
462,1659.2859088937532,0.0
463,93.48932090320466,0.0
464,854.7663318891136,0.0
465,-262.8850665309525,0.0
466,387.75774345102377,0.0
467,-803.8374459911049,0.0
468,946.6163507991304,0.0
469,479.6943791287797,0.0
470,1685.681834517546,0.0
471,428.86461098704194,0.0
472,1451.4321657101862,0.0
473,-293.3713171366962,0.0
474,765.8692518216205,0.0
475,611.9526870488461,0.0
476,-894.6984052262196,0.0
477,479.06917423443247,0.0
478,-869.0039791098047,0.0
479,-254.04270777998067,0.0
480,809.6223830231185,0.0
481,1317.6864686874028,0.0
482,1827.2564290824907,0.0
483,2672.3880518336064,0.0
484,2425.647234614107,0.0
485,1469.9952198247447,0.0
486,515.8914581914487,0.0
487,753.6932022177907,0.0
488,914.4421977755294,0.0
489,65.64366273841347,0.0
490,500.3796998016633,0.0
491,-1048.2330534923317,0.0
492,490.35795653863096,0.0
493,-104.28580362243758,0.0
494,2038.0716418282225,0.0
495,192.6338959488949,0.0
496,1396.63825194749,0.0
497,814.6853073678136,0.0
498,939.623532746888,0.0
499,224.5328031840664,0.0
500,480.153462875298,0.0
501,-218.43639027197355,0.0
502,448.8355874954872,0.0
503,393.2106146070332,0.0
504,924.8252525635656,0.0
505,794.450035714271,0.0
506,1737.6857402333208,0.0
507,2619.763003612986,0.0
508,1729.123472448357,0.0
509,1828.0633920279736,0.0
510,1523.058225525809,0.0
511,2087.1414444369275,0.0
512,2005.141516459561,0.0
513,-174.9589289973286,0.0
514,1094.2696449149953,0.0
515,433.828421243792,0.0
516,1264.3703760801943,0.0
517,326.7203588613038,0.0
518,2141.957097807942,0.0
519,1578.817145895516,0.0
520,1372.938329972829,0.0
521,1166.5630123738522,0.0
522,196.4007399901477,0.0
523,484.4245097193424,0.0
524,147.27327439156466,0.0
525,275.92855302993854,0.0
526,1150.8173677844402,0.0
527,686.4139544257641,0.0
528,934.8715645451324,0.0
529,2385.6983905035777,0.0
530,2272.8860883918574,0.0
531,2643.80598782524,0.0
532,2865.7687542150966,0.0
533,2785.6279349936303,0.0
534,2672.93620752782,0.0
535,2671.3478306401594,0.0
536,1244.6281780994748,0.0
537,434.34215069013845,0.0
538,2212.772039801278,0.0
539,1712.3162903089112,0.0
540,889.2241801854987,0.0
541,2098.3098474674057,0.0
542,1546.903571082811,0.0
543,1045.6811061282574,0.0
544,2433.0311660870107,0.0
545,1586.4340121602645,0.0
546,679.1665994370123,0.0
547,1421.2713510894378,0.0
548,1752.7389315655191,0.0
549,17.239250587418383,0.0
550,-358.304160256318,0.0
551,-300.73223244510564,0.0
552,1794.5795074222096,0.0
553,1491.482243576781,0.0
554,2769.2532336433387,0.0
555,2743.1279778084554,0.0
556,2204.94579630242,0.0
557,1760.2614452381486,0.0
558,959.0938395010076,0.0
559,2604.2886889663478,0.0
560,816.1564585086508,0.0
561,1215.310191537184,0.0
562,639.8861762911379,0.0
563,1224.985789339551,0.0
564,1853.6830871860584,0.0
565,1789.8851799204888,0.0
566,1533.8613690547031,0.0
567,3374.5916507725447,0.0
568,1366.122279253582,0.0
569,1796.4678529513722,0.0
570,712.4783639733996,0.0
571,-134.02034044114288,0.0
572,1327.0387429096645,0.0
573,498.57938244676905,0.0
574,1093.3185698361112,0.0
575,-898.8883797921042,0.0
576,1869.283527447776,0.0
577,2657.660669280839,0.0
578,2757.3897570396093,0.0
579,2323.133234511165,0.0
580,3218.673016129591,0.0
581,2192.7328371921817,0.0
582,2437.542152225777,0.0
583,1855.3970317886776,0.0
584,1629.6034276080825,0.0
585,270.5181703450487,0.0
586,1326.8391845452302,0.0
587,842.9435904927659,0.0
588,59.87450443059652,0.0
589,1352.8928213752515,0.0
590,324.88900719375715,0.0
591,761.4436706761783,0.0
592,-61.54839669268404,0.0
593,709.9542143614004,0.0
594,357.4506183712458,0.0
595,826.6658053991092,0.0
596,-155.37161513185998,0.0
597,-528.9789488291354,0.0
598,-717.1021262736539,0.0
599,1546.2884006585894,0.0
600,838.6947574078499,0.0
601,1384.6989152622532,0.0
602,3244.5306445462247,0.0
603,1351.3007772372362,0.0
604,706.0355269145477,0.0
605,1210.393860225345,0.0
606,1285.7978175320886,0.0
607,429.42432678572266,0.0
608,814.3927418271601,0.0
609,818.5702472255002,0.0
610,-587.8923439520956,0.0
611,605.4138745583937,0.0
612,-182.05402862081303,0.0
613,1759.2855891271386,0.0
614,1579.0834860318548,0.0
615,2709.2071376685417,0.0
616,1827.590843555116,0.0
617,763.8079739319858,0.0
618,2.1753371684367835,0.0
619,-239.42934453216708,0.0
620,-440.4962604848295,0.0
621,-1099.5754882856106,0.0
622,369.4708891767008,0.0
623,1061.5401734451293,0.0
624,614.7641839680838,0.0
625,1396.255953446387,0.0
626,1491.4061669157427,0.0
627,2500.207808590519,0.0
628,2931.4649939856004,0.0
629,1280.003231928131,0.0
630,1330.2747607915048,0.0
631,718.1865523955352,0.0
632,1041.552575427246,0.0
633,680.732375312549,0.0
634,987.18137954382,0.0
635,626.0551051685567,0.0
636,-165.02088112330233,0.0
637,1533.1704992671157,0.0
638,1604.5679602568332,0.0
639,956.1301880603668,0.0
640,1734.4670637856843,0.0
641,804.6231303858995,0.0
642,843.2025300589536,0.0
643,416.52550491568513,0.0
644,-114.66803704628546,0.0
645,-453.8137965401564,0.0
646,-290.25596972662004,0.0
647,789.7561606402957,0.0
648,1027.1524282270386,0.0
649,2414.3814356985577,0.0
650,1475.9287450121944,0.0
651,1728.439248394856,0.0
652,2184.015439661928,0.0
653,505.6175659520611,0.0
654,1315.3252803552325,0.0
655,824.1538555329572,0.0
656,525.786162287886,0.0
657,363.1647929146,0.0
658,-702.8370227855668,0.0
659,1263.2220222892245,0.0
660,974.9870514277,0.0
661,1756.2902171862652,0.0
662,2541.954419138144,0.0
663,2208.7661984359,0.0
664,1988.556708684924,0.0
665,-363.7781539360874,0.0
666,1204.49227479692,0.0
667,744.5880673057362,0.0
668,629.6211721369841,0.0
669,495.8917956011503,0.0
670,80.1622307283096,0.0
671,608.9840321966507,0.0
672,1327.5298895239416,0.0
673,2422.156026253964,0.0
674,3005.155157738592,0.0
675,2575.573941444003,0.0
676,1727.4378969860404,0.0
677,3517.954036064461,0.0
678,1311.5490855726716,0.0
679,-189.98113500094811,0.0
680,2054.8535441427684,0.0
681,1745.4999950425215,0.0
682,1382.8428016570488,0.0
683,1841.674270666165,0.0
684,1667.5800214247663,0.0
685,1352.9609359975134,0.0
686,2367.8415717829344,0.0
687,1062.3311103242374,0.0
688,1510.7791952055186,0.0
689,598.6060212518346,0.0
690,1183.3967601755014,0.0
691,943.4777503871876,0.0
692,-149.86109543843938,0.0
693,988.2457199835796,0.0
694,-572.7815075329623,0.0
695,491.5939221948087,0.0
696,1949.6234084469725,0.0
697,2844.8295384341977,0.0
698,2804.6577679612324,0.0
699,3548.603916642243,0.0
700,1600.0170202117697,0.0
701,2532.9274960120447,0.0
702,340.0967385349877,0.0
703,1955.6598382353895,0.0
704,1917.5214953939133,0.0
705,1205.9422707934227,0.0
706,1143.8232081797928,0.0
707,1961.0410539630675,0.0
708,1874.500732656281,0.0
709,2451.8614839877087,0.0
710,1376.866029509799,0.0
711,1900.2221286612248,0.0
712,2495.5947325805164,0.0
713,1814.641485595478,0.0
714,1758.8706639066766,0.0
715,1093.5300439303858,0.0
716,-541.3754929934305,0.0
717,50.89820808490785,0.0
718,1151.7960617615304,0.0
719,1104.9428838198237,0.0
720,1896.572389841752,0.0
721,1364.1746528708184,0.0
722,3564.98566110673,0.0
723,3150.909399815393,0.0
724,2700.132821290237,0.0
725,3155.431702477026,0.0
726,2738.4908999516065,0.0
727,2124.59837697873,0.0
728,1840.073765822536,0.0
729,1910.1895812691123,0.0
730,1733.4057593200623,0.0
731,1780.5908623136834,0.0
732,1265.1665105945465,0.0
733,2503.204113904043,0.0
734,2116.1560781647195,0.0
735,1453.0333039189652,0.0
736,2677.417269783395,0.0
737,1698.5060359940005,0.0
738,181.5302889283729,0.0
739,1176.9645079614754,0.0
740,168.02772824861225,0.0
741,423.4595499319415,0.0
742,365.9117280856388,0.0
743,854.2262728162465,0.0
744,632.2478666801841,0.0
745,1819.539255955708,0.0
746,3105.783714538401,0.0
747,2443.112391309498,0.0
748,3133.185519951691,0.0
749,3003.000429155333,0.0
750,1907.989577627884,0.0
751,-138.72041455229464,0.0
752,2071.806983091385,0.0
753,2138.9075392721925,0.0
754,292.5463646759483,0.0
755,1266.0045949263442,0.0
756,1198.4325203704989,0.0
757,598.0457479563803,0.0
758,1178.859068793735,0.0
759,2595.369194969967,0.0
760,1872.527690165493,0.0
761,1143.481959170667,0.0
762,1669.5075893091262,0.0
763,149.92791274051126,0.0
764,-1293.8144625083569,0.0
765,1111.256086205536,0.0
766,-293.8805737606582,0.0
767,524.417115454547,0.0
768,1829.4562042758491,0.0
769,2031.6870687937303,0.0
770,2183.7189555212385,0.0
771,1941.532872170696,0.0
772,2906.5964261993654,0.0
773,4031.047270134661,0.0
774,1862.244395369673,0.0
775,1026.4387321166223,0.0
776,1344.1953585007598,0.0
777,491.382209988868,0.0
778,1008.2115051232864,0.0
779,1123.7298675236832,0.0
780,1611.4596384584345,0.0
781,1610.7438970692797,0.0
782,1941.2536959264455,0.0
783,2483.565447656184,0.0
784,584.177551285842,0.0
785,1565.289647433775,0.0
786,1348.1181171034298,0.0
787,-247.64675267376583,0.0
788,-307.0851077696066,0.0
789,-187.696740560549,0.0
790,-157.86892914701136,0.0
791,1053.8182482363984,0.0
792,1616.829105597682,0.0
793,3288.8886018870453,0.0
794,2144.264365304094,0.0
795,1961.4363629132365,0.0
796,3514.9551069630243,0.0
797,2157.866573890594,0.0
798,3113.876742519476,0.0
799,-825.123614271643,0.0
800,553.5052558849483,0.0
801,1735.5505349404189,0.0
802,1869.9371583229088,0.0
803,1371.9558170724924,0.0
804,1015.473381682736,0.0
805,1725.2948880802464,0.0
806,2203.34231985543,0.0
807,1915.0745434829496,0.0
808,1811.7843328925544,0.0
809,686.0290861341628,0.0
810,1318.2586463637465,0.0
811,505.88007237234655,0.0
812,2097.684977136661,0.0
813,467.3296836049149,0.0
814,991.81693282422,0.0
815,162.7154095759172,0.0
816,256.4443141381447,0.0
817,107.60147803709174,0.0
818,2704.938023908336,0.0
819,4175.114965610339,0.0
820,2258.103411480409,0.0
821,908.8465941862,0.0
822,2214.6190513123533,0.0
823,1815.6089840421064,0.0
824,1076.8582327513604,0.0
825,2020.3482206653373,0.0
826,2028.5505667189304,0.0
827,2322.849097806532,0.0
828,908.3774046211915,0.0
829,1943.280346239012,0.0
830,1199.3296360484603,0.0
831,2515.311966713444,0.0
832,1150.9846303431973,0.0
833,2744.1960809764614,0.0
834,1095.1203130411336,0.0
835,654.5408986599845,0.0
836,-203.09763472609404,0.0
837,827.550379956863,0.0
838,-528.0124960731646,0.0
839,240.83296129976964,0.0
840,1149.0216658089405,0.0
841,3754.2029070594335,0.0
842,2637.0605349710727,0.0
843,2580.03261112097,0.0
844,3063.972147904034,0.0
845,4288.956452673709,0.0
846,1874.328435195191,0.0
847,1306.5047878244177,0.0
848,930.3177257805576,0.0
849,1554.5076571740865,0.0
850,2295.430394416612,0.0
851,1675.1382487505764,0.0
852,1663.1066532661953,0.0
853,1540.481036208626,0.0
854,1921.2516026987876,0.0
855,2777.770140152681,0.0
856,2423.589168704182,0.0
857,1927.5905339044955,0.0
858,386.8170330408327,0.0
859,1698.5738165225396,0.0
860,973.9388361132058,0.0
861,1612.1187924511532,0.0
862,1999.9840314356093,0.0
863,1650.0615378069708,0.0
864,1946.2129075226896,0.0
865,3052.641330938174,0.0
866,3114.85361647364,0.0
867,2927.510173928971,0.0
868,3620.373849096677,0.0
869,4443.132425826011,0.0
870,2307.07273549153,0.0
871,3287.831753750554,0.0
872,1405.1282492814978,0.0
873,1800.4264558854238,0.0
874,1590.0317399916655,0.0
875,1703.5408024837177,0.0
876,2567.8603183796035,0.0
877,3339.06668312269,0.0
878,1056.5025413175338,0.0
879,3098.08249909437,0.0
880,2468.7454366858306,0.0
881,3517.424270022241,0.0
882,1034.5136821223314,0.0
883,1122.5514602709295,0.0
884,1885.321000843247,0.0
885,1720.9723409044504,0.0
886,1759.3255072524837,0.0
887,1051.2793264329484,0.0
888,1825.7580680289536,0.0
889,2885.0775423823484,0.0
890,2238.873871052958,0.0
891,3605.875261279393,0.0
892,4095.039664407197,0.0
893,3284.8184262123227,0.0
894,1928.160529901123,0.0
895,1926.433870784277,0.0
896,1850.417620653619,0.0
897,2152.2225013826683,0.0
898,1814.155959946149,0.0
899,1473.601277525126,0.0
900,1228.564611115046,0.0
901,1137.068039345353,0.0
902,1651.3261521809377,0.0
903,1539.3828958795923,0.0
904,1842.1295782340487,0.0
905,1162.4329190166725,0.0
906,1669.3746045527796,0.0
907,965.3968476952698,0.0
908,748.3865317130089,0.0
909,1168.8820594840893,0.0
910,1435.328979780592,0.0
911,1038.707897919374,0.0
912,1420.9921751973206,0.0
913,1671.7951535728812,0.0
914,3177.8075415317903,0.0
915,3672.6795645650423,0.0
916,3910.888484584141,0.0
917,3179.2379932077047,0.0
918,2298.5579775721344,0.0
919,2634.919639001901,0.0
920,1527.3139681832067,0.0
921,1097.3590949696538,0.0
922,2038.071866383665,0.0
923,1348.617624534541,0.0
924,1320.8510660306024,0.0
925,2094.1850928607664,0.0
926,1790.9141315287195,0.0
927,1544.5358853116145,0.0
928,1912.379187579368,0.0
929,1404.5336708178131,0.0
930,1081.8980978403845,0.0
931,941.4421719520108,0.0
932,1082.6704215862874,0.0
933,462.5873757711814,0.0
934,953.9862485041248,0.0
935,1482.1118048682176,0.0
936,778.5012956375491,0.0
937,2048.1558949237324,0.0
938,2854.0473346662434,0.0
939,3263.5711149248077,0.0
940,3365.476054348884,0.0
941,1920.62892369686,0.0
942,2573.8775713067557,0.0
943,1436.708429726508,0.0
944,2180.475375361281,0.0
945,1646.8493306758548,0.0
946,1866.5633029679,0.0
947,632.0217406797276,0.0
948,1092.4300155470096,0.0
949,947.2938535936636,0.0
950,2219.900331952659,0.0
951,2417.88040748783,0.0
952,1992.998637694642,0.0
953,2292.534591082321,0.0
954,1615.314602928054,0.0
955,493.90152963553817,0.0
956,817.5712836760082,0.0
957,71.24628121985108,0.0
958,1452.687964647035,0.0
959,1060.7379351208683,0.0
960,1810.1555712334773,0.0
961,1714.7113846625934,0.0
962,2082.9530714975303,0.0
963,2173.107291347791,0.0
