timestamp,value,is_anomaly
165,-934.6489369006258,0.0
166,-1573.1114272354323,0.0
167,-284.715945802662,0.0
168,203.5574983600322,0.0
169,78.54459173313364,0.0
170,1633.4051403020865,0.0
171,1097.935196349673,0.0
172,2058.4869452120665,0.0
173,1315.982180328475,0.0
174,1087.898796501294,0.0
175,483.3411517012915,0.0
176,-274.98695550052423,0.0
177,-1005.323257864141,0.0
178,598.619681017569,0.0
179,-416.2250361572267,0.0
180,781.7216166404573,0.0
181,301.51077196455566,0.0
182,929.3120124669432,0.0
183,461.7488417600553,0.0
184,115.80385155887836,0.0
185,465.0680837300271,0.0
186,-162.57080758349272,0.0
187,-536.162831435627,0.0
188,-1592.9229619750322,0.0
189,-930.9775405165648,0.0
190,-360.6743610118938,0.0
191,643.0080316115564,0.0
192,1150.0282639565537,0.0
193,963.2958285260928,0.0
194,1268.507324920046,0.0
195,2466.0105079432137,0.0
196,1838.2292302895776,0.0
197,1611.3587740193452,0.0
198,1413.57203958618,0.0
199,1129.9181221307622,0.0
200,980.2299378072612,0.0
201,-356.1263935941959,0.0
202,18.987735534122407,0.0
203,-415.3544403331722,0.0
204,627.2046797503123,0.0
205,1007.1149948008914,0.0
206,1145.1375983410426,0.0
207,1152.7925247579972,0.0
208,759.4910905680546,0.0
209,1484.3002462078623,0.0
210,-965.9878904056708,0.0
211,-3785.169009530953,1.0
212,-839.4643595703027,0.0
213,-433.60678129641167,0.0
214,-790.7170702723571,0.0
215,-163.43326985376422,0.0
216,83.26297566281607,0.0
217,1584.8300837536392,0.0
218,1642.9991773270976,0.0
219,1603.582281552627,0.0
220,1705.850042409149,0.0
221,1174.4218487178628,0.0
222,1290.8611997059402,0.0
223,1489.831595039796,0.0
224,562.8007252267837,0.0
225,327.9999537701136,0.0
226,314.6102450889616,0.0
227,151.50174945735623,0.0
228,774.7421510123351,0.0
229,-1436.3735882073947,1.0
230,537.0143751080576,0.0
231,-147.94454268339064,0.0
232,498.46052485026,0.0
233,170.04756289324294,0.0
234,-398.16424487262384,0.0
235,-1190.8695142678923,0.0
236,-1617.6336774402612,0.0
237,-414.7996093490803,0.0
238,-1532.208597704997,0.0
239,-602.9226596250454,0.0
240,154.56025314915777,0.0
241,949.4236338815944,0.0
242,1218.7070928633818,0.0
243,673.0407385400966,0.0
244,1285.7995681742225,0.0
245,799.7193871351601,0.0
246,179.83429414612465,0.0
247,295.3955153731051,0.0
248,-369.1039308572058,0.0
249,240.3522750848744,0.0
250,-862.6627427190236,0.0
251,244.19895287664625,0.0
252,242.1668047393249,0.0
253,265.3366670491747,0.0
254,879.5365875581476,0.0
255,573.8537243863602,0.0
256,-151.86222216040602,0.0
257,-602.2441158105626,0.0
258,-1561.629697392379,0.0
259,-1225.328921956868,0.0
260,-1265.314470796509,0.0
261,-1642.2172796688042,0.0
262,-837.6122700052637,0.0
263,-1230.6188104002076,0.0
264,-724.7059611357291,0.0
265,722.8629450933302,0.0
266,1318.6959166488164,0.0
267,1451.2283065087613,0.0
268,993.13973546733,0.0
269,712.2992796318093,0.0
270,325.35274468250896,0.0
271,-11.13819846654954,0.0
272,-1774.9745175134965,0.0
273,-1106.2960747387062,0.0
274,-153.81685346371842,0.0
275,-1174.6257622227158,0.0
276,-68.9840900529316,0.0
277,-570.2369172938432,0.0
278,146.1498069757398,0.0
279,-587.5390705301932,0.0
280,-317.2995757314339,0.0
281,-1596.1889309804892,0.0
282,-1286.2127600686144,0.0
283,-1144.9755649976548,0.0
284,-2888.621493903818,0.0
285,-1150.5785742692992,0.0
286,-1979.3035001656704,0.0
287,-1417.8137791439915,0.0
288,-1994.6627227357435,0.0
289,318.2868651890885,0.0
290,-139.50373645648847,0.0
291,897.3334987544381,0.0
292,-156.99135723375707,0.0
293,-251.19725764221477,0.0
294,252.66772614537652,0.0
295,-330.6896815809424,0.0
296,-37.64634546537627,0.0
297,-813.9443189754661,0.0
298,-1076.3857323879297,0.0
299,-1109.8658918819983,0.0
300,142.10401850457458,0.0
301,678.6047041230275,0.0
302,-38.272890958066455,0.0
303,-381.4229156454005,0.0
304,-839.2337740191836,0.0
305,66.24787541079945,0.0
306,-623.98605277944,0.0
307,-2090.717383753484,0.0
308,-2539.1365255751216,0.0
309,-1091.9462413811589,0.0
310,-1424.6296073886297,0.0
311,-972.1095897718752,0.0
312,-198.0802202413173,0.0
313,206.9056613102892,0.0
314,969.236018014421,0.0
315,845.1376790533976,0.0
316,1553.619811186757,0.0
317,651.5128371602336,0.0
318,-13.857876106003914,0.0
319,-744.7913872940271,0.0
320,-509.61849133716055,0.0
321,-697.5196468155606,0.0
322,-789.4372621749689,0.0
323,-316.54908182147017,0.0
324,-2168.0995817167404,0.0
325,-505.9124612196009,0.0
326,300.8580446796649,0.0
327,34.08968014151088,0.0
328,-756.9778263708416,0.0
329,-580.3239112038782,0.0
330,-284.4399954056223,0.0
331,-1328.737960412649,0.0
332,-1758.6985554060554,0.0
333,-361.9086180809573,0.0
334,-1366.2815614312212,0.0
335,-337.5104409676458,0.0
336,-161.81992677596136,0.0
337,747.3341876467906,0.0
338,229.9977163405189,0.0
339,1125.2876881559364,0.0
340,1789.7324179560146,0.0
341,818.6969351104661,0.0
342,1239.6513827939625,0.0
343,29.62452215336305,0.0
344,-55.61354987678872,0.0
345,-198.63919785727683,0.0
346,-1256.587716370209,0.0
347,353.92943314744,0.0
348,658.8554736331406,0.0
349,725.1311837474906,0.0
350,-254.5364129327011,0.0
351,1052.8194212213496,0.0
352,1499.8879441868432,0.0
353,515.8600427277594,0.0
354,-1086.0744596389004,0.0
355,-426.9628277046168,0.0
356,-450.5356774498811,0.0
357,-776.3492393189271,0.0
358,-498.8672294096023,0.0
359,-363.1734631145364,0.0
360,919.332335169564,0.0
361,1129.282856132215,0.0
362,799.4550459683977,0.0
363,2193.6642876940427,0.0
364,1796.3879985784772,0.0
365,2879.244916494178,0.0
366,1285.9759998710997,0.0
367,663.8879913799819,0.0
368,107.1824330725969,0.0
369,471.2677353078037,0.0
370,46.66583597771495,0.0
371,-325.5472232135116,0.0
372,1680.6419530929938,0.0
373,116.1108567042919,0.0
374,1590.3395694074677,0.0
375,800.2697198610078,0.0
376,3.823700402870827,0.0
377,1351.53022531716,0.0
378,115.99368093302544,0.0
379,-801.4930366611786,0.0
380,-881.9678441980632,0.0
381,37.14570663229563,0.0
382,-343.9204611198032,0.0
383,449.1658513381079,0.0
384,1413.2492305905732,0.0
385,1523.5012857770791,0.0
386,2027.558607910898,0.0
387,1317.5737219646282,0.0
388,934.817026296888,0.0
389,1715.7800767651595,0.0
390,1867.2636082047293,0.0
391,551.5377437803141,0.0
392,1239.5725203362815,0.0
393,590.608670034584,0.0
394,-515.0297486114142,0.0
395,736.2467608762164,0.0
396,1138.562726403682,0.0
397,-40.61540481499057,0.0
398,1449.7836716776626,0.0
399,1034.683785198129,0.0
400,603.2091046860262,0.0
401,287.32027581275275,0.0
402,-278.6986237507168,0.0
403,-707.1207344159649,0.0
404,-360.7829718982639,0.0
405,-806.1326742318522,0.0
406,-849.5879230457022,0.0
407,-854.6009451533591,0.0
408,21.338281742514223,0.0
409,417.60601737701165,0.0
410,905.390426721717,0.0
411,993.8329713079312,0.0
412,1039.493163471595,0.0
413,657.5682025821288,0.0
414,1144.8055777516552,0.0
415,-46.02052435199403,0.0
416,1042.3281944909077,0.0
417,-415.54525838283786,0.0
418,-57.2553992499403,0.0
419,-748.4055481071774,0.0
420,1312.6699533402416,0.0
421,-1203.3819614383583,0.0
422,147.80717685655495,0.0
423,1143.0845433534269,0.0
424,12.699572340746428,0.0
425,-627.6946620354503,0.0
426,-1307.1160841156384,0.0
427,-504.6335192205122,0.0
428,-883.7702877677132,0.0
429,-1328.4059277618471,0.0
430,-2201.3145395364054,0.0
431,-1237.5457700427085,0.0
432,-413.5622579824384,0.0
433,48.54061492876292,0.0
434,616.2496916875723,0.0
435,2105.2655363055947,0.0
436,492.0295947904253,0.0
437,1135.772980644099,0.0
438,177.81077754107372,0.0
439,-171.95406679627152,0.0
440,-724.3444240423358,0.0
441,-1439.6622224402415,0.0
442,-469.0357947231417,0.0
443,-173.00343052946562,0.0
444,-161.18655164560369,0.0
445,-167.62582452496542,0.0
446,-598.7263779488347,0.0
447,-658.7632727070891,0.0
448,-101.28622621475314,0.0
449,-697.013683682,0.0
450,-1041.3976915956937,0.0
451,-2212.9827883850453,0.0
452,-1135.0687881261051,0.0
453,-2208.9090678279385,0.0
454,-1406.7528035882533,0.0
455,-1908.904384692427,0.0
456,-735.9418344383232,0.0
457,376.1801533960705,0.0
458,-280.79138632264414,0.0
459,550.5838407721747,0.0
460,760.7865768513727,0.0
461,-223.93492956711447,0.0
462,507.75692356738136,0.0
463,-739.7076281376212,0.0
464,-256.3332615943078,0.0
465,-825.7004111328504,0.0
466,129.54962051106614,0.0
467,-2113.155808186449,0.0
468,-1193.7613215646786,0.0
469,-326.16791797270764,0.0
470,274.3294199501555,0.0
471,-868.616716650735,0.0
472,126.76016926009528,0.0
473,-1423.8242241340604,0.0
474,-619.8966265297222,0.0
475,-1375.9246350353242,0.0
476,-2224.5817673375927,0.0
477,-576.5764091157406,0.0
478,-2130.8720872173394,0.0
479,-883.8725880676826,0.0
480,-309.2469752094391,0.0
481,266.33498931161483,0.0
482,656.4679644015692,0.0
483,1152.784728909866,0.0
484,1280.0882580057328,0.0
485,850.7481328869369,0.0
486,177.58454889399474,0.0
487,-635.4635339074331,0.0
488,-99.172441771958,0.0
489,-1513.687587368559,0.0
490,-164.6999863966088,0.0
491,-1285.145494302532,0.0
492,-603.3005719462369,0.0
493,-885.95024519684,0.0
494,860.8461767099024,0.0
495,-573.2845818056426,0.0
496,94.95218842355833,0.0
497,-161.98451268021682,0.0
498,-415.5274674063933,0.0
499,-939.5283503081248,0.0
500,-1153.1008698553435,0.0
501,-1047.4091697804154,0.0
502,-890.989764901115,0.0
503,-646.9999085373546,0.0
504,442.8986595952642,0.0
505,86.30443658873128,0.0
506,1160.7765067590312,0.0
507,1794.7152973818756,0.0
508,794.4471030880347,0.0
509,453.1781687147653,0.0
510,735.6181318925129,0.0
511,1051.07266124662,0.0
512,455.2022360668643,0.0
513,-663.7251128955177,0.0
514,120.11321342274682,0.0
515,-319.0159447056297,0.0
516,206.2600868729159,0.0
517,-391.1893871300923,0.0
518,1522.8164165337964,0.0
519,276.5614834736129,0.0
520,494.4085504314335,0.0
521,-100.5631651446174,0.0
522,-935.855164896456,0.0
523,-145.62837757242588,0.0
524,-1090.364482336595,0.0
525,-1159.1273313640213,0.0
526,-142.26323675259482,0.0
527,37.47698855304068,0.0
528,143.07975952090055,0.0
529,1573.6913811384052,0.0
530,1254.077730678017,0.0
531,1851.1492789386195,0.0
532,1783.2959048047524,0.0
533,2289.4413081328785,0.0
534,1870.5719606762975,0.0
535,1446.601483960468,0.0
536,852.3085267175743,0.0
537,-121.92782324068828,0.0
538,1334.2288945982918,0.0
539,902.0465304345817,0.0
540,663.9085688622642,0.0
541,889.7833947237483,0.0
542,1119.4976212100185,0.0
543,-120.02895447681816,0.0
544,1190.648628561789,0.0
545,126.3446367636129,0.0
546,57.83059906218258,0.0
547,320.03384578022224,0.0
548,94.9092018636187,0.0
549,-1002.2102182850508,0.0
550,-1117.5060241992292,0.0
551,-1189.9194361045184,0.0
552,678.3515064784173,0.0
553,1403.9961608107665,0.0
554,1841.648160042257,0.0
555,2017.5935099510095,0.0
556,1352.7031427205725,0.0
557,1634.4533850707624,0.0
558,689.2124465981826,0.0
559,1358.4269910463522,0.0
560,-14.713884402607448,0.0
561,645.8535610658947,0.0
562,252.4805467428752,0.0
563,347.7636824610574,0.0
564,854.4937917744319,0.0
565,65.7923603875053,0.0
566,616.872725798886,0.0
567,1484.257942410151,0.0
568,256.0140904526713,0.0
569,303.8593985216608,0.0
570,-454.9849555938992,0.0
571,-1168.7196432862202,0.0
572,152.07664693134058,0.0
573,-834.0761799865137,0.0
574,-571.6812321016971,0.0
575,-1327.2638141962238,0.0
576,670.3670152671073,0.0
577,1540.541016423942,0.0
578,1226.0902238046106,0.0
579,1653.0135742922084,0.0
580,2181.739627889845,0.0
581,1367.8298872296791,0.0
582,933.4206721719344,0.0
583,545.0437196778703,0.0
584,470.5852959198714,0.0
585,-896.7549801011254,0.0
586,473.6128111338032,0.0
587,-858.1200671063212,0.0
588,-1292.803599717424,0.0
589,504.4659566607471,0.0
590,-540.533224869568,0.0
591,-257.675492625271,0.0
592,-1356.786392116912,0.0
593,-1166.9846955724524,0.0
594,-1183.548045123394,0.0
595,-1686.7571661066247,0.0
596,-1578.456816055312,0.0
597,-1997.9773782861917,0.0
598,-1623.377045621444,0.0
599,218.8767912375614,0.0
600,-584.0113582960473,0.0
601,179.16188508604438,0.0
602,1731.5236777611592,0.0
603,164.47056273613669,0.0
604,-213.71716432229616,0.0
605,409.3952256032543,0.0
606,-84.96604887830169,0.0
607,-1127.8891519482954,0.0
608,-522.9037502496509,0.0
609,-1229.7681649972203,0.0
610,-1506.4716565951765,0.0
611,-533.87324745461,0.0
612,-1177.3352372036088,0.0
613,-243.5082967665316,0.0
614,304.8801489270408,0.0
615,798.5619559971199,0.0
616,-102.3818200681153,0.0
617,-1492.8082149760314,0.0
618,-969.6090546608732,0.0
619,-1163.503365301296,0.0
620,-2334.464890594076,0.0
621,-2597.517770132482,0.0
622,-1082.6924409044025,0.0
623,-505.4101327193217,0.0
624,-827.0142345073672,0.0
625,-320.6928232190167,0.0
626,540.2529165592966,0.0
627,956.6462865454104,0.0
628,1259.159898451192,0.0
629,438.7950200676902,0.0
630,57.7655695508129,0.0
631,-174.72539966885745,0.0
632,-537.3203464299845,0.0
633,-565.1058040750743,0.0
634,19.539838404611885,0.0
635,-833.3392897859951,0.0
636,-1290.3346392845997,0.0
637,324.0305012493999,0.0
638,-78.39439367952303,0.0
639,-447.8251614821432,0.0
640,-316.1033098563859,0.0
641,-503.7397698983548,0.0
642,-919.8541718689576,0.0
643,-1629.117305810318,0.0
644,-2092.688791994407,0.0
645,-1738.266218950142,0.0
646,-2249.4195111141034,0.0
647,-538.7203616238723,0.0
648,-432.4135784250396,0.0
649,827.9035850308736,0.0
650,10.248421406781516,0.0
651,579.3120665475769,0.0
652,1433.8688520453827,0.0
653,-272.01981284664464,0.0
654,218.74040446866672,0.0
655,-20.51732135377287,0.0
656,-559.3721818770624,0.0
657,-222.73360509678412,0.0
658,-1683.614496421375,0.0
659,-761.028191157174,0.0
660,-239.33396131185705,0.0
661,150.2460570337267,0.0
662,870.8872154539831,0.0
663,192.02688313245784,0.0
664,308.2288587495068,0.0
665,-1839.537253960786,0.0
666,-269.06727252197567,0.0
667,-715.6843039509758,0.0
668,-1218.0687649736788,0.0
669,-1187.82080597725,0.0
670,-1250.0581630920738,0.0
671,-824.8405401048072,0.0
672,-18.84339450550683,0.0
673,931.3598493757586,0.0
674,1344.3934461760364,0.0
675,1438.571036005961,0.0
676,1450.031585672989,0.0
677,2092.804310162848,0.0
678,347.65890150085,0.0
679,-1032.24043642658,0.0
680,533.6128067713222,0.0
681,430.17859689879936,0.0
682,193.35071007681785,0.0
683,426.2255908957116,0.0
684,393.4090580685695,0.0
685,126.3624740826778,0.0
686,561.8035497575165,0.0
687,191.0295428900497,0.0
688,-136.9179951532309,0.0
689,-236.3068021810557,0.0
690,-322.6076315567104,0.0
691,147.27578562768008,0.0
692,-976.9696363936856,0.0
693,-617.1678509712351,0.0
694,-1648.8376091991968,0.0
695,-599.7385971295339,0.0
696,978.4975294192108,0.0
697,1625.068548515787,0.0
698,4432.570422329619,1.0
699,2244.965849341948,0.0
700,1203.645161896488,0.0
701,1533.0566200337212,0.0
702,-174.82122746542632,0.0
703,859.6349543484254,0.0
704,529.964440651814,0.0
705,123.0977010232067,0.0
706,204.51690125535455,0.0
707,472.7112223342708,0.0
708,485.61861866234847,0.0
709,906.3269203242218,0.0
710,603.6032815301087,0.0
711,831.5647350619106,0.0
712,765.2841983973252,0.0
713,598.008016602947,0.0
714,191.35421093284896,0.0
715,-835.7999720802112,0.0
716,-1682.940255430604,0.0
717,-960.3458288687672,0.0
718,-801.5562209708812,0.0
719,58.426981836205584,0.0
720,628.8987558714213,0.0
721,950.6591276800194,0.0
722,2243.3023667876387,0.0
723,2281.5816850412198,0.0
724,1871.5265447003824,0.0
725,2147.5128758007363,0.0
726,1856.4136844086156,0.0
727,464.5721467565806,0.0
728,845.7249991347657,0.0
729,513.405304050161,0.0
730,306.2825692798866,0.0
731,344.05961783986584,0.0
732,333.8445871019295,0.0
733,432.4901322284634,0.0
734,1124.534173843626,0.0
735,39.21690076548373,0.0
736,1307.932893508803,0.0
737,160.73803505451306,0.0
738,-617.9085999630529,0.0
739,-1083.6489151486069,0.0
740,-1236.085837753354,0.0
741,-825.3285024934421,0.0
742,-1085.3419422200063,0.0
743,-723.3647845864614,0.0
744,-566.3163256573284,0.0
745,834.0173807826272,0.0
746,1733.9188401767128,0.0
747,1080.7968787962236,0.0
748,1822.0912104892625,0.0
749,1652.575452892114,0.0
750,433.80619195836897,0.0
751,-642.3063031473336,0.0
752,327.26604642200954,0.0
753,610.2190669243139,0.0
754,-733.2706840449296,0.0
755,-224.3645518112584,0.0
756,153.71947380069255,0.0
757,-793.7594026502406,0.0
758,-97.11091876573286,0.0
759,1121.1926847865122,0.0
760,527.4564172714829,0.0
761,429.5266832433848,0.0
762,-441.2912010649843,0.0
763,-1702.5064209221978,0.0
764,-2206.0825708542657,0.0
765,-670.4165898762047,0.0
766,-1323.5012357788407,0.0
767,-371.8491251206447,0.0
768,15.307916387784758,0.0
769,557.4536431819552,0.0
770,300.21466897158336,0.0
771,625.1777047889466,0.0
772,1265.4084947800145,0.0
773,1706.955975899125,0.0
774,-361.79987120695785,0.0
775,-186.2377177788261,0.0
776,-602.8255116141523,0.0
777,-808.6413020520173,0.0
778,-1045.752156950372,0.0
779,-458.6261879188319,0.0
780,-206.9339690318048,0.0
781,-304.5737488819442,0.0
782,10.799013832677788,0.0
783,-52.07548506562682,0.0
784,-1087.9324719744664,0.0
785,-938.8222982654336,0.0
786,-990.385953967154,0.0
787,-1955.4124449779888,0.0
788,-2755.4215263896904,0.0
789,-2139.084307864608,0.0
790,-1845.263503692976,0.0
791,-593.8172412146324,0.0
792,-608.3212181596587,0.0
793,1569.3027033502717,0.0
794,-193.0442925178596,0.0
795,315.61634231970345,0.0
796,1451.601719961545,0.0
797,127.87523242208928,0.0
798,1170.3609654504237,0.0
799,-1702.095094192661,0.0
800,-897.6553283068306,0.0
801,-163.01139983840346,0.0
802,-184.95094786061964,0.0
803,-477.55227925669885,0.0
804,-503.57164952374274,0.0
805,-132.15955287792212,0.0
806,362.54980968650574,0.0
807,-313.6635604794617,0.0
808,168.44294519226275,0.0
809,-1309.3959046982386,0.0
810,-999.9935912910375,0.0
811,-1293.6767366042463,0.0
812,-230.9080539099441,0.0
813,-1399.1786526914457,0.0
814,-1130.9728907935269,0.0
815,-1671.8649563336328,0.0
816,-1279.6175368817935,0.0
817,-1174.4796218637218,0.0
818,1203.73435579883,0.0
819,1430.216206515659,0.0
820,914.5683783474054,0.0
821,-541.0962091958054,0.0
822,565.1461299248299,0.0
823,-217.4143930548468,0.0
824,-204.54374534219136,0.0
825,228.3482283590181,0.0
826,-74.0801381216827,0.0
827,165.28897579457805,0.0
828,-858.8990058513884,0.0
829,-55.63556958499393,0.0
830,-319.5595155713877,0.0
831,952.7494522425958,0.0
832,-830.1994669280039,0.0
833,131.42831850914308,0.0
834,-491.3976523329829,0.0
835,-985.7031587018246,0.0
836,-2277.1793734612725,0.0
837,-1117.0487698798388,0.0
838,-1848.7486903945835,0.0
839,-1308.8281806594232,0.0
840,-368.6855929263956,0.0
841,1788.5395702293058,0.0
842,1218.0583735331854,0.0
843,977.8930753540492,0.0
844,1373.6813851936336,0.0
845,2122.086444755866,0.0
846,738.4741681913353,0.0
847,77.19360279382732,0.0
848,-456.1188513912774,0.0
849,-8.403170604189839,0.0
850,519.1510940223486,0.0
851,232.3608119450736,0.0
852,490.7349249925453,0.0
853,266.1563070378014,0.0
854,617.4457867140126,0.0
855,1147.6311108654531,0.0
856,181.60541046337036,0.0
857,124.8935589230985,0.0
858,-997.0491556907704,0.0
859,-500.5583335940135,0.0
860,-795.3070676961626,0.0
861,-137.66806748472436,0.0
862,-278.37019259722035,0.0
863,-687.9942320765068,0.0
864,1112.1599898415109,0.0
865,1622.9666543527917,0.0
866,1658.0352002667582,0.0
867,1269.4231273769783,0.0
868,2577.059218078491,0.0
869,2601.656376803118,0.0
870,1381.510457103134,0.0
871,1794.235443072242,0.0
872,494.27343092344336,0.0
873,158.2388402339568,0.0
874,400.0143052244592,0.0
875,604.6812102463397,0.0
876,1183.306632453839,0.0
877,1571.970426236605,0.0
878,-353.7921572995234,0.0
879,1344.9585834168756,0.0
880,1079.9534108235976,0.0
881,970.2786472510128,0.0
882,-766.8779994409091,0.0
883,-257.5286646148457,0.0
884,184.8534354065893,0.0
885,-412.8176095958592,0.0
886,175.8559787204922,0.0
887,31.990625289671584,0.0
888,394.1400202173103,0.0
889,1497.8450028099282,0.0
890,1349.156358555449,0.0
891,1831.620159336752,0.0
892,2400.447570942188,0.0
893,2577.38519780816,0.0
894,483.7420855894435,0.0
895,190.5824677485362,0.0
896,708.6913786213509,0.0
897,309.82369075665747,0.0
898,312.30702295157914,0.0
899,226.83797479829065,0.0
900,-159.32563589765527,0.0
901,-206.8460138147608,0.0
902,544.9466904115961,0.0
903,772.9407605021428,0.0
904,414.5133623017253,0.0
905,-749.37928294925,0.0
906,-353.12465424385925,0.0
907,-1015.8306455006024,0.0
908,-890.861561558789,0.0
909,-822.775615414379,0.0
910,-862.310056753339,0.0
911,-607.2015141874871,0.0
912,-14.85820483693277,0.0
913,570.1620576670821,0.0
914,1255.3334305896535,0.0
915,2224.742056080197,0.0
916,1811.873785044792,0.0
917,1520.4803030339397,0.0
918,850.2536690634427,0.0
919,1114.0204336689987,0.0
920,-56.87850928265287,0.0
921,-596.8274083726017,0.0
922,281.78294861607355,0.0
923,-553.8604811625335,0.0
924,-781.2536908550053,0.0
925,166.3232602018541,0.0
926,11.661612579436394,0.0
927,-54.44203529842777,0.0
928,-695.2652492230153,0.0
929,-233.9447143156208,0.0
930,-834.6605255281547,0.0
931,-1617.943238644442,0.0
932,-1142.8321679515068,0.0
933,-1275.4736646432802,0.0
934,-1381.3245695018627,0.0
935,-734.2325822698747,0.0
936,-990.485712322869,0.0
937,374.8789692439931,0.0
938,1175.2841823276694,0.0
939,1160.318814428633,0.0
940,1465.9805091740295,0.0
941,803.1439045031452,0.0
942,1093.383724845669,0.0
943,-306.1836234212847,0.0
944,-165.1279962697804,0.0
945,-825.6273409786755,0.0
946,-560.7051546788332,0.0
947,-1163.9515919852067,0.0
948,-241.3611945811945,0.0
949,-875.2968377578505,0.0
950,-522.7750102565913,0.0
951,-20.225684808039603,0.0
952,-505.29876318579,0.0
