timestamp,value,is_anomaly
301,1866.8323380942047,0.0
302,995.6023948628329,0.0
303,963.897261422278,0.0
304,358.03490942580305,0.0
305,928.0328222500432,0.0
306,911.9879142244558,0.0
307,-774.3213814810172,0.0
308,-736.4480376910049,0.0
309,986.4873754111436,0.0
310,259.13587162392696,0.0
311,318.5131282977077,0.0
312,764.7697434204485,0.0
313,1288.9389080434926,0.0
314,1314.139120567506,0.0
315,881.9488038076889,0.0
316,2056.972253575635,0.0
317,857.9377393533586,0.0
318,318.53160844470614,0.0
319,243.11826112057804,0.0
320,319.3579591496152,0.0
321,139.42400466039655,0.0
322,180.48158925028548,0.0
323,575.3326057202928,0.0
324,-1094.1477090694705,0.0
325,274.8045382937332,0.0
326,1287.990998072626,0.0
327,1087.075585682349,0.0
328,407.1195564614746,0.0
329,274.3282373664393,0.0
330,1014.3205213006082,0.0
331,135.58505430950356,0.0
332,-112.0366231909243,0.0
333,1061.2299136584288,0.0
334,64.37339297105777,0.0
335,758.9497243423502,0.0
336,639.5614147825868,0.0
337,927.5182849717698,0.0
338,622.0885483839527,0.0
339,796.0007986305085,0.0
340,1821.47367271201,0.0
341,537.680544478658,0.0
342,1039.3610721556167,0.0
343,128.49779255801707,0.0
344,485.6293844190854,0.0
345,515.8179496190764,0.0
346,-265.98884712377753,0.0
347,1211.4726580601375,0.0
348,677.3926555656476,0.0
349,1540.260896728114,0.0
350,535.0277531292202,0.0
351,1501.5684886083247,0.0
352,2087.114570087082,0.0
353,909.5917004771666,0.0
354,263.7656288538048,0.0
355,688.9880519540019,0.0
356,422.92010160796576,0.0
357,231.78439745018107,0.0
358,373.9746720200308,0.0
359,327.04571315235694,0.0
360,1073.604327605348,0.0
361,927.43338233728,0.0
362,876.0579959033146,0.0
363,1789.835111600557,0.0
364,1326.113137318264,0.0
365,2625.3476339028093,0.0
366,1008.4199863755356,0.0
367,565.2831970770083,0.0
368,503.2772806106894,0.0
369,873.3666222642793,0.0
370,356.12353787661795,0.0
371,184.93667802749417,0.0
372,1765.1705727871113,0.0
373,444.6247382287323,0.0
374,1925.1078573435807,0.0
375,1228.1914558477065,0.0
376,527.9437500503371,0.0
377,1772.9221965121667,0.0
378,630.1261055293353,0.0
379,52.11389457114728,0.0
380,453.8241333682537,0.0
381,1127.5363398203535,0.0
382,910.5156364630476,0.0
383,1127.7609123185382,0.0
384,1813.105480962684,0.0
385,1319.0461264285684,0.0
386,1555.418885778732,0.0
387,1340.666622016016,0.0
388,719.2145855657132,0.0
389,1281.118180550622,0.0
390,1948.46569708184,0.0
391,86.33491848418123,0.0
392,1480.1143618137398,0.0
393,817.4289660099828,0.0
394,263.24378061410863,0.0
395,820.5853792029021,0.0
396,1844.4582095468843,0.0
397,775.0368571300297,0.0
398,1549.5389992798634,0.0
399,1734.312314482319,0.0
400,623.7694722940735,0.0
401,1225.5913836646184,0.0
402,995.5709470194968,0.0
403,299.1403425613737,0.0
404,789.6600692729553,0.0
405,223.2097037246878,0.0
406,203.58435623944223,0.0
407,54.21590258873448,0.0
408,1120.052421352943,0.0
409,909.9583689973326,0.0
410,1043.356462837128,0.0
411,798.3278963315978,0.0
412,706.5128069510915,0.0
413,838.4753353613746,0.0
414,1420.793568052697,0.0
415,498.6366425750784,0.0
416,1467.5689714816626,0.0
417,819.5805442735119,0.0
418,720.7642153885571,0.0
419,100.3456279571726,0.0
420,1812.7751959922373,0.0
421,265.5019126785668,0.0
422,1326.015353485718,0.0
423,1920.4517447176715,0.0
424,849.1541825170905,0.0
425,487.4581813454775,0.0
426,627.014186805004,0.0
427,917.291075228832,0.0
428,974.1692145652823,0.0
429,587.2545680252172,0.0
430,-159.21813257336555,0.0
431,197.2212178689365,0.0
432,886.0812179627551,0.0
433,-436.64427395734754,1.0
434,1061.9185181518897,0.0
435,2387.116318024144,0.0
436,729.5903124735461,0.0
437,1720.530667609564,0.0
438,488.571042069582,0.0
439,616.9775782420536,0.0
440,576.667720325891,0.0
441,-231.2677860082877,0.0
442,485.871909948259,0.0
443,1248.421084084703,0.0
444,1112.302312066896,0.0
445,1231.4899789894089,0.0
446,565.1876418607408,0.0
447,861.4606643388403,0.0
448,1018.7359217404774,0.0
449,1033.9821164262771,0.0
450,1209.2882709279488,0.0
451,-162.3695133351016,0.0
452,1106.47789513835,0.0
453,100.2542984382165,0.0
454,146.44983266394013,0.0
455,-125.57486645235927,0.0
456,655.3838385115873,0.0
457,857.9449628524437,0.0
458,532.8069936553682,0.0
459,1109.3960438819304,0.0
460,1276.067121144909,0.0
461,938.19479088597,0.0
462,1353.2739906559211,0.0
463,239.3907382744295,0.0
464,1048.4542945436183,0.0
465,424.0818677969922,0.0
466,713.5383975655016,0.0
467,-286.5385196559933,0.0
468,832.7546620622261,0.0
469,843.4096233468864,0.0
470,1429.221533326693,0.0
471,374.036499537605,0.0
472,1578.5166981645757,0.0
473,149.07565243480394,0.0
474,1241.8147356191405,0.0
475,690.1825739367385,0.0
476,-87.2571384112664,0.0
477,1414.351868740566,0.0
478,-191.4833297301696,0.0
479,466.2479523231397,0.0
480,909.3830835151872,0.0
481,1307.8808275034455,0.0
482,1319.4887036865118,0.0
483,1741.204846769489,0.0
484,1560.159057410665,0.0
485,1239.0988775988174,0.0
486,583.5433062802974,0.0
487,695.0545911725535,0.0
488,1189.4992300831884,0.0
489,81.93898830673197,0.0
490,770.7785275900127,0.0
491,-242.66914168756875,0.0
492,540.0829279644164,0.0
493,238.66017836780247,0.0
494,1750.0453852475753,0.0
495,250.1904411934228,0.0
496,941.079548621583,0.0
497,1271.7070506193995,0.0
498,1061.553497771819,0.0
499,977.0122481044084,0.0
500,999.07138976678,0.0
501,722.8655935731427,0.0
502,1011.4519844887834,0.0
503,733.2523641455483,0.0
504,1001.1805815951476,0.0
505,352.2583288090349,0.0
506,1561.1768969435168,0.0
507,2153.690157642877,0.0
508,1151.7706656900746,0.0
509,820.6818431789513,0.0
510,1303.5691341677375,0.0
511,1639.7141006771635,0.0
512,1555.6414320339668,0.0
513,93.81082034180496,0.0
514,1093.770891301301,0.0
515,617.0581298730365,0.0
516,1265.463258763589,0.0
517,87.15516246355423,0.0
518,1850.0316819522416,0.0
519,1169.4683406340994,0.0
520,1399.761027309535,0.0
521,1050.1406691208006,0.0
522,493.1849145165296,0.0
523,1067.7623309397643,0.0
524,452.99593919281074,0.0
525,292.7106445659388,0.0
526,1080.1374045946943,0.0
527,910.5041606439548,0.0
528,855.0978420437916,0.0
529,1900.239182690436,0.0
530,1319.42082180645,0.0
531,1682.580531174148,0.0
532,2093.799603096823,0.0
533,2075.9307198118067,0.0
534,2015.8714336921355,0.0
535,2078.9936420306703,0.0
536,1124.5820860961571,0.0
537,607.8848022844359,0.0
538,1840.557451198235,0.0
539,1859.229846244653,0.0
540,1113.080324575861,0.0
541,1749.3034368488256,0.0
542,1295.1493411374215,0.0
543,720.3663836265468,0.0
544,1966.1798181064676,0.0
545,1465.0162193856663,0.0
546,1138.435072366916,0.0
547,1782.8354684980409,0.0
548,1516.0496595804786,0.0
549,461.3254293066177,0.0
550,331.6495936795766,0.0
551,119.92156506191066,0.0
552,1263.663963182703,0.0
553,1316.3024971810828,0.0
554,1915.69860178466,0.0
555,1793.8387766285873,0.0
556,1444.5638754400152,0.0
557,1457.2474629847088,0.0
558,698.0291523101097,0.0
559,1921.5319026915608,0.0
560,846.4909736013739,0.0
561,1382.451341095879,0.0
562,717.5431816708457,0.0
563,1197.9383568114008,0.0
564,1584.3235086864024,0.0
565,1282.1749221627558,0.0
566,1078.6619214477955,0.0
567,2668.9805251193966,0.0
568,1319.4308511557956,0.0
569,1547.653930373373,0.0
570,1009.5697956880172,0.0
571,496.7897911951016,0.0
572,1426.8145936147218,0.0
573,943.9478034062614,0.0
574,974.0406745861576,0.0
575,-141.6535622179888,0.0
576,1382.4719800817566,0.0
577,1892.8699983657657,0.0
578,1779.0350410504236,0.0
579,1668.8940148510635,0.0
580,2335.8790306469423,0.0
581,1698.4754443114496,0.0
582,1673.4948286733706,0.0
583,1750.925944088972,0.0
584,1549.3205211675015,0.0
585,310.3983905438879,0.0
586,1143.0865275904189,0.0
587,665.410288906156,0.0
588,174.18755908159392,0.0
589,1420.4310914897706,0.0
590,518.3321026306164,0.0
591,1135.67830941152,0.0
592,12.44780475712014,0.0
593,641.1869150218516,0.0
594,706.1433179346689,0.0
595,775.914228870886,0.0
596,380.7470950196032,0.0
597,192.1492834207112,0.0
598,274.7013947893139,0.0
599,1641.97849785088,0.0
600,879.1375858201384,0.0
601,1280.9742481569292,0.0
602,2461.95823228694,0.0
603,738.9234996159579,0.0
604,550.3383187818424,0.0
605,933.8669215198338,0.0
606,1090.0981583224734,0.0
607,535.1274567197544,0.0
608,942.3840036508648,0.0
609,792.808486830862,0.0
610,80.97191410576818,0.0
611,1035.3664226705582,0.0
612,360.7903621311932,0.0
613,1582.9354502231542,0.0
614,1370.5695426279335,0.0
615,2422.844917549539,0.0
616,1604.6591001518557,0.0
617,994.4556609633626,0.0
618,1006.5961711272142,0.0
619,764.5020930597726,0.0
620,195.8493809402692,0.0
621,-152.47170026566414,0.0
622,1196.1309965184198,0.0
623,1582.311404290438,0.0
624,836.480945112703,0.0
625,1190.153647652162,0.0
626,1228.0934435136294,0.0
627,2062.304022977422,0.0
628,2154.5346534993128,0.0
629,1010.878072195566,0.0
630,1105.325396445284,0.0
631,803.7248709242306,0.0
632,1042.1073147620282,0.0
633,1241.492893319827,0.0
634,1429.855424931883,0.0
635,847.2345249221055,0.0
636,588.1465428343902,0.0
637,1497.0383121946788,0.0
638,1614.2252166038074,0.0
639,1136.7362862206264,0.0
640,1321.717290430198,0.0
641,1265.8010789569742,0.0
642,1369.589994213121,0.0
643,737.1831498210666,0.0
644,903.0447280012896,0.0
645,716.10288291464,0.0
646,244.58160051253373,0.0
647,1261.8518224433285,0.0
648,1204.4003778885722,0.0
649,1881.928317948713,0.0
650,995.6026238641822,0.0
651,1310.8891335314408,0.0
652,1810.64095289964,0.0
653,694.5894103203398,0.0
654,1345.6524876772926,0.0
655,927.7132289789864,0.0
656,854.8106483519249,0.0
657,871.2055113870205,0.0
658,-84.41970329693413,0.0
659,1098.7595609586592,0.0
660,1246.353590800978,0.0
661,1913.7945482655828,0.0
662,2212.3129295095305,0.0
663,1677.9503081402715,0.0
664,1845.4984570888128,0.0
665,72.70658886065644,0.0
666,1325.4724934065546,0.0
667,1469.0756622519723,0.0
668,1256.3618583406242,0.0
669,953.974232313314,0.0
670,684.5696831041935,0.0
671,921.494497488258,0.0
672,1331.9537295324303,0.0
673,1805.3164509369665,0.0
674,2086.496114754469,0.0
675,1851.3520952346728,0.0
676,1242.2048616294144,0.0
677,2721.491315705592,0.0
678,1180.480615417195,0.0
679,85.01807985977234,0.0
680,1993.8890006338647,0.0
681,1745.0843959924416,0.0
682,1303.2315587470252,0.0
683,1779.4246859794357,0.0
684,1687.291071939271,0.0
685,1199.3333591756166,0.0
686,1733.7327234027318,0.0
687,1079.5521365793898,0.0
688,1276.5875483406587,0.0
689,1065.2996006401722,0.0
690,1357.501996553848,0.0
691,1689.3180144017924,0.0
692,691.5340445957831,0.0
693,1229.8803136610104,0.0
694,44.78026376293428,0.0
695,748.2115422586432,0.0
696,1804.2566773143096,0.0
697,2232.2551737789017,0.0
698,2436.684044440976,0.0
699,2570.686225549174,0.0
700,1255.9577048090978,0.0
701,1704.7484867874705,0.0
702,476.1489638252028,0.0
703,1515.2677410453605,0.0
704,1574.0486848902526,0.0
705,1224.9627776494697,0.0
706,933.1730326004472,0.0
707,1643.123549271794,0.0
708,1847.186006559969,0.0
709,1803.1207701659948,0.0
710,1495.8322009795957,0.0
711,1884.50591504593,0.0
712,1818.300096934907,0.0
713,1734.2219960011214,0.0
714,1733.9875808992208,0.0
715,1249.0521770456105,0.0
716,426.3698701385981,0.0
717,979.2494990172452,0.0
718,1395.6184166456803,0.0
719,1163.0493314775397,0.0
720,1713.759749567777,0.0
721,1511.4253968072817,0.0
722,2706.417446660244,0.0
723,2343.472711372104,0.0
724,2188.637766442266,0.0
725,2360.4995209809194,0.0
726,2211.705647269079,0.0
727,1681.536656706595,0.0
728,1973.9646734803068,0.0
729,1722.1522962076835,0.0
730,1519.5763370703694,0.0
731,1506.092331466317,0.0
732,1045.728974879637,0.0
733,1867.822109031331,0.0
734,1901.1794647940087,0.0
735,1376.7812933233515,0.0
736,2413.7382932077344,0.0
737,1558.5281142509734,0.0
738,884.372066084874,0.0
739,1030.898542200316,0.0
740,1106.9549447954605,0.0
741,1052.3107173076553,0.0
742,754.9919198059324,0.0
743,1347.2612791635224,0.0
744,859.948740373069,0.0
745,1596.062491748427,0.0
746,2171.22181265582,0.0
747,1724.6388339092623,0.0
748,2339.445926085873,0.0
749,2337.2259112727243,0.0
750,1435.898725483477,0.0
751,349.1119045773944,0.0
752,1838.5029969181403,0.0
753,1980.2251496333324,0.0
754,495.1702297802774,0.0
755,1490.8720820673193,0.0
756,1647.241413725447,0.0
757,868.7064633964834,0.0
758,1475.2251801686857,0.0
759,2332.9730116360506,0.0
760,1764.2735428375518,0.0
761,1495.0855200366946,0.0
762,1846.0914928667808,0.0
763,809.2856908177189,0.0
764,73.2829330308291,0.0
765,1668.5066790353385,0.0
766,636.5630044576769,0.0
767,1249.5923487263244,0.0
768,2059.37520552248,0.0
769,1833.0733755312156,0.0
770,1961.669448505828,0.0
771,1616.855461529393,0.0
772,2204.139752441107,0.0
773,2928.9093546484546,0.0
774,1341.9558944024725,0.0
775,883.7439199529812,0.0
776,1450.5681774859745,0.0
777,846.7126415432799,0.0
778,1299.1322735263968,0.0
779,1319.5360017682003,0.0
780,1698.1386068532656,0.0
781,1677.4750607764731,0.0
782,1822.9659838313185,0.0
783,2321.415913281158,0.0
784,1052.2031338582997,0.0
785,1448.7358697432164,0.0
786,1397.7951137427951,0.0
787,399.5031292102685,0.0
788,444.4315279471341,0.0
789,741.1606588831366,0.0
790,741.8056333602402,0.0
791,1751.628587181921,0.0
792,1529.2775231711323,0.0
793,3128.870203180263,0.0
794,1622.1543388090297,0.0
795,1777.428632277705,0.0
796,3066.0927247451227,0.0
797,1513.3099126865695,0.0
798,2759.94409820684,0.0
799,-127.12067770363116,0.0
800,985.0888098556928,0.0
801,1951.0882258564584,0.0
802,2052.5215016101,0.0
803,1549.974546630536,0.0
804,1088.849584071901,0.0
805,1547.8954907869363,0.0
806,2054.701982742596,0.0
807,1856.546943061504,0.0
808,2089.0268177810244,0.0
809,1138.631843647528,0.0
810,1678.6500887943434,0.0
811,1784.2739622839558,0.0
812,2579.989047798738,0.0
813,1350.71831901983,0.0
814,1469.2758519188933,0.0
815,846.0831186718287,0.0
816,863.0387044473432,0.0
817,614.3589847530159,0.0
818,2162.149013829438,0.0
819,3084.074749511773,0.0
820,1973.273502458189,0.0
821,656.200918629788,0.0
822,1843.879182332013,0.0
823,1491.7749711473564,0.0
824,1285.2661637215756,0.0
825,2300.865253251912,0.0
826,2004.7488614029285,0.0
827,2195.4135273583825,0.0
828,1225.37825522533,0.0
829,1993.4971707411223,0.0
830,1320.5134762218122,0.0
831,2449.1203476374853,0.0
832,1233.0825444535428,0.0
833,2292.9702041457954,0.0
834,1597.666964452128,0.0
835,1429.1427257176872,0.0
836,468.0328564151457,0.0
837,1534.1937171193504,0.0
838,352.48086624038285,0.0
839,839.2041266409929,0.0
840,1234.1160478844752,0.0
841,2996.1738972589405,0.0
842,2217.3832544148213,0.0
843,1929.4020816323475,0.0
844,2494.412500839754,0.0
845,3325.303132312799,0.0
846,1856.250535667476,0.0
847,1250.2437752139692,0.0
848,1076.1490781640164,0.0
849,1532.6884972589637,0.0
850,2427.103780843335,0.0
851,1656.477374650082,0.0
852,1710.7838297439446,0.0
853,1450.9018831635308,0.0
854,1475.046576544803,0.0
855,2616.487879285477,0.0
856,2157.028607567524,0.0
857,2032.1206185719668,0.0
858,977.0187621090744,0.0
859,1764.9377598306392,0.0
860,2401.470118337118,1.0
861,2175.7375398638874,0.0
862,2023.0699182846636,0.0
863,1532.892245692704,0.0
864,2069.660157796595,0.0
865,2292.948939907194,0.0
866,2288.4040663248024,0.0
867,1976.443003371627,0.0
868,2909.026763942255,0.0
869,3440.2690834864525,0.0
870,2068.316569273716,0.0
871,2815.8714122420847,0.0
872,1634.4654230868105,0.0
873,1516.2822155583274,0.0
874,1702.96092668529,0.0
875,1651.8334399704092,0.0
876,2475.5282168841427,0.0
877,2681.4634110562943,0.0
878,899.0751061742305,0.0
879,2605.4830933580624,0.0
880,2322.268891051924,0.0
881,2819.2332688452125,0.0
882,1311.300632094113,0.0
883,1670.3764278855267,0.0
884,2127.1986905088343,0.0
885,1919.8690976620533,0.0
886,2305.99718874549,0.0
887,1344.167851116665,0.0
888,1676.4585213214611,0.0
889,2518.2595512775283,0.0
890,1723.5351847512488,0.0
891,2696.0617148952706,0.0
892,2963.847565267207,0.0
893,2519.6380985394576,0.0
894,1533.6771266266564,0.0
895,1701.6179167253783,0.0
896,1670.3719112594476,0.0
897,2002.7334098444007,0.0
898,1930.7204471897935,0.0
899,1621.427563076246,0.0
900,1140.5171671031344,0.0
901,1160.5758703144727,0.0
902,1663.5359542686715,0.0
903,1628.1131251643617,0.0
904,1784.3406534421547,0.0
905,1397.8188139224376,0.0
906,1636.4366959654142,0.0
907,1220.6519438154512,0.0
908,1533.4456366482736,0.0
909,1416.4746978336036,0.0
910,1787.353428573044,0.0
911,1233.6382076228335,0.0
912,1442.8592275356991,0.0
913,1610.0088141700005,0.0
914,2357.7657361805227,0.0
915,2787.463735677284,0.0
916,2987.4774026425744,0.0
917,2338.9249172046416,0.0
918,2005.3389798921369,0.0
919,2265.3797155218303,0.0
920,1718.5897797851812,0.0
921,1125.5796250968665,0.0
922,2007.505203351548,0.0
923,1530.8168696211262,0.0
924,1117.2596047386037,0.0
925,1923.025492780837,0.0
926,1655.627382028835,0.0
927,2048.2247627738598,0.0
928,1589.9691054581633,0.0
929,1653.774238384382,0.0
930,1327.731962751208,0.0
931,1353.4598831791748,0.0
932,1584.3848227505734,0.0
933,1423.9878223850235,0.0
934,1405.6226043535924,0.0
935,2111.013898077056,0.0
936,1126.9755235675389,0.0
937,2128.4719031933814,0.0
938,2801.664140917025,0.0
939,2567.514169994709,0.0
940,2836.747262794232,0.0
941,1668.5380377020626,0.0
942,2545.4070795188336,0.0
943,1442.392990073222,0.0
944,2181.567660990987,0.0
945,1649.753691174008,0.0
946,1955.2853530585744,0.0
947,1246.2584246176643,0.0
948,1652.6141914005718,0.0
949,963.2107080735416,0.0
950,2168.017716970812,0.0
951,2341.987731025914,0.0
952,2085.536051915157,0.0
953,2307.689835749768,0.0
954,1893.4520771492453,0.0
955,1487.837168249654,0.0
956,1579.1600339167717,0.0
957,993.9461592555052,0.0
958,1838.59831907906,0.0
959,1667.4361737831596,0.0
960,1927.3904607523452,0.0
961,1960.5517837855457,0.0
962,1887.3334800607668,0.0
963,1797.1273913676016,0.0
964,2150.4015237559106,0.0
965,2531.971989415816,0.0
966,1075.498313283443,0.0
967,1869.041365468888,0.0
968,3418.5260400116217,0.0
969,1664.783602269969,0.0
970,1490.121697664077,0.0
971,1869.5848191523232,0.0
