timestamp,value,is_anomaly
474,12256.876958178986,0.0
475,9166.517820160094,0.0
476,5001.018250824642,0.0
477,14737.651183331507,0.0
478,3599.5082226427644,0.0
479,6729.499095803388,0.0
480,7885.523984809965,0.0
481,8729.534078202072,0.0
482,7826.684133320307,0.0
483,9738.119588499,0.0
484,9128.046707755437,0.0
485,7676.482740887353,0.0
486,3857.170959804707,0.0
487,5596.329695573416,0.0
488,9550.991575565507,0.0
489,3099.606564341578,0.0
490,7016.133878806324,0.0
491,452.7803737772165,0.0
492,4296.069506751128,0.0
493,1368.9527030000172,0.0
494,11749.878664781394,0.0
495,399.2090186315454,0.0
496,5993.020059245325,0.0
497,8928.106962641748,0.0
498,8821.642847340325,0.0
499,9105.93304567956,0.0
500,10270.226810520118,0.0
501,8211.559358785893,0.0
502,9235.36327055554,0.0
503,6507.208575707985,0.0
504,6814.732468715844,0.0
505,1128.6542656073525,0.0
506,6987.072382121369,0.0
507,10924.49063352009,0.0
508,4476.531704043202,0.0
509,2601.486168672915,0.0
510,6557.554947460462,0.0
511,10420.224411602963,0.0
512,10684.808098240836,0.0
513,1847.123887024194,0.0
514,8331.936842600164,0.0
515,4791.539022423765,0.0
516,7827.403136214034,0.0
517,-468.2411888438173,0.0
518,10090.862208248043,0.0
519,6047.312250160859,0.0
520,7707.331851839073,0.0
521,6687.275442748395,0.0
522,3628.712028073972,0.0
523,9150.971325662453,0.0
524,5777.997316468961,0.0
525,4801.812759913533,0.0
526,9713.863032790538,0.0
527,7567.693131557541,0.0
528,5464.41276728612,0.0
529,10920.511080581204,0.0
530,5577.631566524169,0.0
531,8025.446210399997,0.0
532,10439.2879255463,0.0
533,11106.292530396076,0.0
534,12485.808504028037,0.0
535,13587.210709139545,0.0
536,8484.09746969929,0.0
537,5940.853944774435,0.0
538,14086.234801975865,0.0
539,13114.523662234373,0.0
540,7497.647473178421,0.0
541,11099.408330891549,0.0
542,7593.761354872118,0.0
543,3611.57903646037,0.0
544,12675.865442486896,0.0
545,10141.425580116656,0.0
546,9336.586465806617,0.0
547,14936.965285771596,0.0
548,13573.677463760898,0.0
549,7237.34352467921,0.0
550,5768.717224884677,0.0
551,3053.0322978129107,0.0
552,9316.932033159725,0.0
553,8224.630309543902,0.0
554,11219.720303377511,0.0
555,9628.755327071787,0.0
556,7114.858849542686,0.0
557,8688.581840785755,0.0
558,4602.923119671903,0.0
559,14011.555357227444,0.0
560,8012.226608244677,0.0
561,12161.79309825945,0.0
562,8106.101010609485,0.0
563,10330.163221887447,0.0
564,12251.107804959993,0.0
565,9623.31608886794,0.0
566,7566.028228625031,0.0
567,18162.96642884649,0.0
568,9633.61763718646,0.0
569,12563.24857799991,0.0
570,10016.701327325984,0.0
571,8111.398537631435,0.0
572,15132.844191729608,0.0
573,11789.426790415311,0.0
574,11918.29083356837,0.0
575,3184.054531573708,0.0
576,11710.881878750746,0.0
577,13881.091600665128,0.0
578,11179.902849091735,0.0
579,9905.206555074516,0.0
580,14363.190206058289,0.0
581,11510.970038360896,0.0
582,12928.347737185297,0.0
583,14471.522988780704,0.0
584,14090.76854348673,0.0
585,6391.996478063324,0.0
586,11699.4853591093,0.0
587,8127.058040738304,0.0
588,3905.5501183871374,0.0
589,11337.973421478928,0.0
590,4621.939329797053,0.0
591,8894.410242922453,0.0
592,2332.6123985538725,0.0
593,6781.84605591152,0.0
594,8370.45034394953,0.0
595,10493.514032154126,0.0
596,8336.24794962382,0.0
597,7086.86149191589,0.0
598,7407.698720842245,0.0
599,15178.780653361657,0.0
600,8503.626817976192,0.0
601,10098.876968369852,0.0
602,16498.852083823538,0.0
603,4285.125637636276,0.0
604,2999.822870675509,0.0
605,6253.229854797401,0.0
606,8231.129240567063,0.0
607,5928.386511710801,0.0
608,10054.83443264779,0.0
609,9475.201480159849,0.0
610,4507.78481567319,0.0
611,10239.976839451378,0.0
612,4678.884550055785,0.0
613,11581.175439996594,0.0
614,10786.99020176959,0.0
615,16688.493031763996,0.0
616,12086.019164884165,0.0
617,8264.087040634522,0.0
618,10386.039694907686,0.0
619,9680.566747341072,0.0
620,6661.507791077996,0.0
621,3905.414284659584,0.0
622,13185.71458225987,0.0
623,14555.467306513778,0.0
624,7641.791886567904,0.0
625,7921.574890505584,0.0
626,7514.945582073836,0.0
627,12303.492308332652,0.0
628,12932.649436105236,0.0
629,6277.71908752581,0.0
630,7495.019973992614,0.0
631,6971.081505355045,0.0
632,9427.171532933442,0.0
633,11433.612913315674,0.0
634,12100.385230245469,0.0
635,7759.05977607345,0.0
636,5678.391136575744,0.0
637,10737.023945894574,0.0
638,10620.825931752024,0.0
639,7779.984981772106,0.0
640,8898.502045554284,0.0
641,9989.03931382379,0.0
642,11978.42717900146,0.0
643,8991.10591142136,0.0
644,10537.253862139374,0.0
645,9198.795867071683,0.0
646,5897.142599143332,0.0
647,10962.282440379482,0.0
648,9288.335606847872,0.0
649,12541.39542784658,0.0
650,5127.411945828716,0.0
651,6606.068676324023,0.0
652,10660.298917501625,0.0
653,3164.634683123165,0.0
654,8878.844421208067,0.0
655,7201.345433909564,0.0
656,7985.741613904373,0.0
657,8694.881361439246,0.0
658,1782.2274231234824,0.0
659,9840.667204356836,0.0
660,9933.681744499389,0.0
661,13407.331071375296,0.0
662,14413.003729667254,0.0
663,10799.792095881956,0.0
664,12615.742472419515,0.0
665,1855.0494160079013,0.0
666,11582.609300940208,0.0
667,13957.571534824892,0.0
668,13114.532648791184,0.0
669,11514.600723667589,0.0
670,8896.151168518703,0.0
671,9438.811040481844,0.0
672,10459.39067721368,0.0
673,11704.6917088605,0.0
674,12692.38687607285,0.0
675,10114.411922803984,0.0
676,6376.235713490655,0.0
677,16859.299985425194,0.0
678,8117.650916792772,0.0
679,1859.0430439200209,0.0
680,16150.59426929483,0.0
681,14364.324365255006,0.0
682,11975.33152904072,0.0
683,14669.98493910942,0.0
684,12720.161204365642,0.0
685,8643.961801649344,0.0
686,11855.363749218111,0.0
687,7732.78185342999,0.0
688,9897.307917867414,0.0
689,8692.226468964784,0.0
690,12609.799940270204,0.0
691,15508.66855198226,0.0
692,9440.718165672486,0.0
693,13470.02082570842,0.0
694,5088.881701011517,0.0
695,8638.07390297981,0.0
696,13542.580747388962,0.0
697,15652.199688490957,0.0
698,15670.823394928117,0.0
699,15940.771612567827,0.0
700,6814.613580548893,0.0
701,11175.661924480675,0.0
702,3871.673280513256,0.0
703,12059.894807510307,0.0
704,13172.404718612888,0.0
705,11230.681846512727,0.0
706,9251.392075998952,0.0
707,14061.869564604183,0.0
708,14804.451449993265,0.0
709,13572.116231021966,0.0
710,11077.647468092116,0.0
711,13203.837188075267,0.0
712,13033.316265722664,0.0
713,13444.329811632848,0.0
714,14829.78903780548,0.0
715,12214.31072401581,0.0
716,7897.089965517336,0.0
717,12240.686342302364,0.0
718,14076.795062706582,0.0
719,11550.713781520584,0.0
720,13618.15495386295,0.0
721,10306.052812698385,0.0
722,17625.887753008952,0.0
723,14070.360405424271,0.0
724,12973.20195333767,0.0
725,15239.850484959965,0.0
726,14899.458822176664,0.0
727,13113.667321681944,0.0
728,16062.485722345456,0.0
729,14688.600702511574,0.0
730,13145.388949137414,0.0
731,12698.91252324501,0.0
732,8510.27152569879,0.0
733,12853.580290106782,0.0
734,13056.089404738872,0.0
735,9436.03630499834,0.0
736,17047.610123320963,0.0
737,12182.434719799538,0.0
738,8846.555920160157,0.0
739,10847.623077257696,0.0
740,11482.143909196557,0.0
741,11648.467620660202,0.0
742,9652.85656530572,0.0
743,12215.362834766203,0.0
744,6808.729432897632,0.0
745,10127.804426287388,0.0
746,13481.505580663224,0.0
747,9324.935964561544,0.0
748,14257.769989452288,0.0
749,14721.643082916746,0.0
750,9309.877494207603,0.0
751,3338.3212319636377,0.0
752,14213.95985834074,0.0
753,16141.320274777034,0.0
754,5826.017636776048,0.0
755,11670.553774272868,0.0
756,12877.73391445373,0.0
757,6110.716856737039,0.0
758,9657.750182896903,0.0
759,15324.922737900226,0.0
760,11987.14375754091,0.0
761,11414.252672757068,0.0
762,14815.852300434535,0.0
763,9177.853829217329,0.0
764,5154.191999067462,0.0
765,16037.087848225492,0.0
766,8645.170852336858,0.0
767,11380.041603750167,0.0
768,15047.92999249018,0.0
769,11819.948224999607,0.0
770,11605.044650492817,0.0
771,8727.319462507341,0.0
772,13262.3699867508,0.0
773,18799.57772030452,0.0
774,9185.811754199636,0.0
775,7195.701021698647,0.0
776,12407.076610600703,0.0
777,8754.082956416181,0.0
778,11535.678957054708,0.0
779,11532.524123274958,0.0
780,12744.573600761434,0.0
781,12179.831926278664,0.0
782,12176.798694175206,0.0
783,15685.601941115452,0.0
784,8308.276973105574,0.0
785,11290.839411605231,0.0
786,12616.268654874928,0.0
787,7388.58886768647,0.0
788,8510.328821237468,0.0
789,10307.172675315003,0.0
790,9825.05296420025,0.0
791,15740.550432672131,0.0
792,12229.543996038145,0.0
793,21819.392123768725,0.0
794,10564.492726342898,0.0
795,10670.257463337422,0.0
796,19565.551198852205,0.0
797,9928.969604280584,0.0
798,18955.837522935268,0.0
799,2002.9331849373864,0.0
800,9827.129062551758,0.0
801,16671.66090593857,0.0
802,17989.695611443698,0.0
803,14044.650114390315,0.0
804,10284.643245861664,0.0
805,12165.594456602965,0.0
806,15277.601475013604,0.0
807,14106.954921814407,0.0
808,16267.395441274264,0.0
809,10215.994272541577,0.0
810,15960.268885437592,0.0
811,17635.11767099854,0.0
812,23768.552436355625,0.0
813,15263.552353902744,0.0
814,15745.38225472875,0.0
815,11096.906396288998,0.0
816,9258.53855818532,0.0
817,5624.409083887944,0.0
818,14952.836550415926,0.0
819,20732.15316263445,0.0
820,13537.598016259944,0.0
821,5834.609076881122,0.0
822,14764.20999414,0.0
823,13450.431937169244,0.0
824,12983.489923702098,0.0
825,20215.70944440092,0.0
826,18236.77490673335,0.0
827,19931.34929158984,0.0
828,11526.779702134423,0.0
829,15763.325089610236,0.0
830,10805.27844874583,0.0
831,18893.80167162944,0.0
832,11180.899530528432,0.0
833,18895.56137117131,0.0
834,15717.291641761942,0.0
835,15899.245274386149,0.0
836,10558.97961985884,0.0
837,17407.91023736856,0.0
838,8655.780675776907,0.0
839,10639.532471476872,0.0
840,12339.845429779523,0.0
841,21607.05457393056,0.0
842,16124.48366960787,0.0
843,12792.758685924642,0.0
844,16825.73802923201,0.0
845,23197.090107078475,0.0
846,14857.761317481394,0.0
847,11709.663617611632,0.0
848,11050.918237336902,0.0
849,15097.534507020768,0.0
850,20944.96801142415,0.0
851,14873.439083931524,0.0
852,14180.12293053316,0.0
853,11361.38066967339,0.0
854,11277.955323200407,0.0
855,18479.49080068754,0.0
856,16158.095136171683,0.0
857,16327.762230760767,0.0
858,10402.937820727118,0.0
859,16909.21809271106,0.0
860,16319.72367468483,0.0
861,20347.764568593742,0.0
862,18406.82265648982,0.0
863,14107.474401248244,0.0
864,16124.193641953489,0.0
865,16266.355566945693,0.0
866,14513.103793001776,0.0
867,11516.548255723705,0.0
868,17846.39193334397,0.0
869,22302.19225321278,0.0
870,14738.378944718555,0.0
871,20239.43406979055,0.0
872,13369.659728952014,0.0
873,13300.078427275148,0.0
874,14297.68458712854,0.0
875,13483.58868765382,0.0
876,17708.74666327433,0.0
877,18452.223784229656,0.0
878,5730.546009363803,0.0
879,16918.82174843407,0.0
880,15335.435944748002,0.0
881,20169.27541289136,0.0
882,11082.885765192745,0.0
883,14537.186250805493,0.0
884,18345.18972096603,0.0
885,17351.54875169131,0.0
886,18880.251102990187,0.0
887,11592.544543448646,0.0
888,11384.595192179877,0.0
889,15833.66919753998,0.0
890,9176.507027730986,0.0
891,15152.000351730334,0.0
892,17109.95833491757,0.0
893,50747.32975507939,1.0
894,9191.182428060349,0.0
895,11613.043458315737,0.0
896,12256.698163406018,0.0
897,15150.303971404095,0.0
898,13844.430496668236,0.0
899,11853.12696610852,0.0
900,7403.81587192387,0.0
901,7255.273458511711,0.0
902,9985.865622767378,0.0
903,9574.981572121547,0.0
904,11277.637426492098,0.0
905,9408.008867770188,0.0
906,12858.06150645448,0.0
907,11218.565257984576,0.0
908,14017.259475213516,0.0
909,12989.75455887959,0.0
910,15216.411237266886,0.0
911,9869.520215195327,0.0
912,9918.113498258324,0.0
913,9520.90447942775,0.0
914,13925.17079595284,0.0
915,15583.080100686477,0.0
916,17128.5311926115,0.0
917,14026.519268646523,0.0
918,12890.429508665424,0.0
919,16279.767907301968,0.0
920,13406.865836338557,0.0
921,10583.805049103496,0.0
922,16067.10837459441,0.0
923,11888.357992499126,0.0
924,8705.344278990433,0.0
925,12813.774219546343,0.0
926,10690.32813963991,0.0
927,13564.38594301685,0.0
928,11572.794636984505,0.0
929,12832.71655962376,0.0
930,12043.31109112204,0.0
931,13756.967003977064,0.0
932,15933.182447348929,0.0
933,14417.48123220827,0.0
934,14341.489963423885,0.0
935,18136.14225168456,0.0
936,9762.596472798665,0.0
937,14666.84558791126,0.0
938,18316.84452810581,0.0
939,16225.779638778931,0.0
940,18388.29152894001,0.0
941,11735.86276135462,0.0
942,18808.833780310302,0.0
943,12557.293414331689,0.0
944,18536.073123129107,0.0
945,16046.222122073854,0.0
946,18271.90872201612,0.0
947,13038.616259409106,0.0
948,14438.45205268841,0.0
949,9275.010631369174,0.0
950,16901.99230678984,0.0
951,17996.002479053263,0.0
952,16987.76034005464,0.0
953,19567.901203333924,0.0
954,17846.739338075186,0.0
955,16408.844970583315,0.0
956,18087.77847498161,0.0
957,14366.988304271988,0.0
958,19194.043475283845,0.0
959,16719.49448325149,0.0
960,17299.001670188976,0.0
961,15955.699527306577,0.0
962,14019.394344317296,0.0
963,13841.578171092824,0.0
964,15382.740511501564,0.0
965,18844.017285659265,0.0
966,11139.30211322489,0.0
967,16757.697332830325,0.0
968,28946.402638351232,0.0
969,17638.09550435751,0.0
970,16644.138086241095,0.0
971,18620.40834085382,0.0
972,16536.65214965259,0.0
973,17461.349960142834,0.0
974,17212.45991999022,0.0
975,13855.281596322357,0.0
976,21503.844604241174,0.0
977,18272.923502429938,0.0
978,21638.55639381291,0.0
979,18085.65574831736,0.0
980,21195.59722534184,0.0
981,17764.209030089634,0.0
982,27657.56440930743,0.0
983,21613.10856829208,0.0
984,22160.744718562128,0.0
