timestamp,value,is_anomaly
114,-964.6535096110472,0.0
115,-736.9799250100156,0.0
116,-394.60202793900703,0.0
117,42.79025011251997,0.0
118,-770.6373344052664,0.0
119,-271.0368680454376,0.0
120,375.4201141272806,0.0
121,231.7112539218993,0.0
122,118.87743899520164,0.0
123,-11.426987274029557,0.0
124,-281.9278755151446,0.0
125,98.25111277788892,0.0
126,-93.2414336171104,0.0
127,-865.9772281487775,0.0
128,-847.4507335562645,0.0
129,-256.1730110585228,0.0
130,-410.0241815081321,0.0
131,-425.5290348982894,0.0
132,-131.89774849896895,0.0
133,-215.7049366295913,0.0
134,264.3848895210888,0.0
135,577.6990947585382,0.0
136,480.58853043718574,0.0
137,24.36687326860644,0.0
138,-22.54966668647808,0.0
139,42.03623927259383,0.0
140,-11.927127314138945,0.0
141,-189.91577365164528,0.0
142,-111.43878093606986,0.0
143,-509.212098314784,0.0
144,-611.3480397338645,0.0
145,277.5625238352122,0.0
146,298.753823707869,0.0
147,299.96033710108946,0.0
148,64.09282091707365,0.0
149,-203.48472538336853,0.0
150,554.6027663366868,0.0
151,206.63508843557085,0.0
152,-410.0785616499685,0.0
153,-199.26505902072216,0.0
154,-137.0487114255684,0.0
155,3.483473036313484,0.0
156,615.8730928319701,0.0
157,69.57542368510661,0.0
158,-303.0017481156788,0.0
159,255.4729835445407,0.0
160,-48.89336479886143,0.0
161,-3.39596792368738,0.0
162,-175.96711106884916,0.0
163,-203.76099568576092,0.0
164,-638.0437968895033,0.0
165,-318.768419030115,0.0
166,-551.5609301919485,0.0
167,33.0055560882504,0.0
168,-47.47006565951523,0.0
169,-116.97112037623722,0.0
170,506.5444690865897,0.0
171,278.60914016465347,0.0
172,818.3775616704634,0.0
173,420.2473915330701,0.0
174,353.4248717945319,0.0
175,48.10358613942881,0.0
176,-106.34702072794656,0.0
177,-784.8867635377547,0.0
178,300.62957265322865,0.0
179,-197.22200491397092,0.0
180,227.92309239402005,0.0
181,-128.5847999114887,0.0
182,278.7870521635274,0.0
183,161.01880651478513,0.0
184,-112.69302722859103,0.0
185,61.48287476943418,0.0
186,47.46001257966985,0.0
187,-380.3303138371048,0.0
188,-706.4489857204809,0.0
189,-500.19236033444406,0.0
190,-112.5247204396354,0.0
191,285.6666410448057,0.0
192,353.9954330320243,0.0
193,368.1060627233906,0.0
194,186.74746002394997,0.0
195,707.2452779713203,0.0
196,546.0025391752545,0.0
197,346.1473757399107,0.0
198,531.6663912710004,0.0
199,298.9505151624435,0.0
200,978.6640732845192,1.0
201,-283.9572510798679,0.0
202,-96.07906377912217,0.0
203,-478.25847241402926,0.0
204,147.72226323110738,0.0
205,219.0015680217245,0.0
206,702.3151795207452,0.0
207,446.4101898040537,0.0
208,280.297605704337,0.0
209,749.114620507339,0.0
210,-362.4479644594426,0.0
211,-558.2790909412613,0.0
212,-461.36327753084873,0.0
213,-211.6275946370892,0.0
214,-360.4467437983552,0.0
215,-323.5250016164485,0.0
216,-217.53290984129129,0.0
217,728.5192049567322,0.0
218,311.41697003733725,0.0
219,184.5553371443173,0.0
220,408.6089833068087,0.0
221,87.08579258578592,0.0
222,303.0181035804256,0.0
223,570.5831211071719,0.0
224,-250.9779833462181,0.0
225,-193.86867507737568,0.0
226,-106.7566394157644,0.0
227,-67.93257338157036,0.0
228,384.753159806707,0.0
229,397.702851221126,0.0
230,230.42476776642715,0.0
231,9.623498588657467,0.0
232,228.03146052803967,0.0
233,-505.2935643681077,1.0
234,68.24160887723166,0.0
235,-314.52040385753537,0.0
236,-929.8146080550348,0.0
237,30.800659147434203,0.0
238,-680.854574819239,0.0
239,-427.9216650681785,0.0
240,-125.36193394867448,0.0
241,214.66941901161152,0.0
242,266.8333326401718,0.0
243,321.2892088147363,0.0
244,271.14113721652166,0.0
245,68.1272679565104,0.0
246,-317.14818331843685,0.0
247,26.2824509362236,0.0
248,-99.952116534201,0.0
249,-44.00578471908237,0.0
250,2.0077888737538743,0.0
251,125.28739826866288,0.0
252,86.18990717861371,0.0
253,318.9618946735435,0.0
254,468.5531325687871,0.0
255,196.4953759662132,0.0
256,60.33084145783626,0.0
257,363.30970160688895,0.0
258,-518.4734537853124,0.0
259,-413.3502165597377,0.0
260,-65.96787724324446,0.0
261,-500.2828054988397,0.0
262,-220.6752371594646,0.0
263,-497.7556449891152,0.0
264,-202.65209117544924,0.0
265,285.3235628150121,0.0
266,574.7261103433393,0.0
267,732.9707086033973,0.0
268,331.48546954444384,0.0
269,329.559867479855,0.0
270,246.23292192774332,0.0
271,-23.46636690514842,0.0
272,-567.4378690016597,0.0
273,-306.5671476613728,0.0
274,155.89308046037837,0.0
275,-536.9633619240652,0.0
276,77.65594664226441,0.0
277,-239.44147218862167,0.0
278,363.36911426596777,0.0
279,-236.01168224697943,0.0
280,16.54658164933379,0.0
281,-764.3094477386453,0.0
282,-296.4516267730252,0.0
283,98.83293695314792,0.0
284,-943.2570364619676,0.0
285,-195.60500144977092,0.0
286,-793.604106526852,0.0
287,-310.5453705034012,0.0
288,-809.9891229330694,0.0
289,378.4830239700592,0.0
290,0.5648027318834181,0.0
291,124.32246483940408,0.0
292,-196.4279664543234,0.0
293,-62.66113163600028,0.0
294,349.2502605509868,0.0
295,-335.82771883745795,0.0
296,29.482415035507813,0.0
297,-353.43489329320505,0.0
298,-349.7675824645268,0.0
299,-282.59750793590354,0.0
300,37.28529206585063,0.0
301,652.0041336986199,0.0
302,282.47799963433226,0.0
303,206.13494289109323,0.0
304,-157.81959548085456,0.0
305,57.52825392275378,0.0
306,92.9207206812386,0.0
307,-991.7367703442778,0.0
308,-859.2295108722024,0.0
309,187.58101618558447,0.0
310,-213.33452003061768,0.0
311,-352.7338448749772,0.0
312,23.530260535778663,0.0
313,419.15684685232526,0.0
314,515.5160632704757,0.0
315,204.33507093908412,0.0
316,927.5767320059218,0.0
317,224.31503149222615,0.0
318,-243.62833629303364,0.0
319,-201.11817503438857,0.0
320,-134.28131139890348,0.0
321,-251.54901568632607,0.0
322,-298.4961881631859,0.0
323,-71.88531461514016,0.0
324,-1000.83893697144,0.0
325,-180.05266120223092,0.0
326,460.7647854228508,0.0
327,347.9228688410492,0.0
328,-65.12556215122467,0.0
329,-277.2740306150993,0.0
330,76.05437013792974,0.0
331,-341.7998138748675,0.0
332,-384.7536450586107,0.0
333,23.977095174794957,0.0
334,-549.7644145910299,0.0
335,-14.973212679313631,0.0
336,18.55608976850616,0.0
337,133.61374280839965,0.0
338,68.23772717612019,0.0
339,167.7947100364396,0.0
340,756.2744044268701,0.0
341,-120.95538287087324,0.0
342,195.4059486918722,0.0
343,-85.6991206327371,0.0
344,-131.0549157124571,0.0
345,-156.75698045336316,0.0
346,-561.5957698301245,0.0
347,247.5943118903812,0.0
348,37.33694940250828,0.0
349,540.1319174211033,0.0
350,-54.026552355156895,0.0
351,497.6565746908848,0.0
352,755.6218373699305,0.0
353,172.53512967535724,0.0
354,-270.7860110433545,0.0
355,-180.68528390691264,0.0
356,-272.4346656161684,0.0
357,-407.4036213625523,0.0
358,-226.52243166883963,0.0
359,-369.140173182832,0.0
360,145.15564487207016,0.0
361,178.01688768575525,0.0
362,195.22058158704368,0.0
363,772.325712058961,0.0
364,456.7938949102131,0.0
365,1143.2546076381454,0.0
366,161.9113611711723,0.0
367,-89.47096951143244,0.0
368,-208.11049088636503,0.0
369,99.68329461404342,0.0
370,-312.4831258006214,0.0
371,-416.9700053385293,0.0
372,547.2990451203228,0.0
373,-90.5891988893352,0.0
374,811.6619399015417,0.0
375,328.5282379602368,0.0
376,-36.212226309173786,0.0
377,511.7963079413515,0.0
378,-196.4685360424159,0.0
379,-425.4040092757389,0.0
380,-107.91909723318604,0.0
381,125.09536973970904,0.0
382,-133.61146607623576,0.0
383,131.23565302674672,0.0
384,658.6893655832189,0.0
385,305.44206840078624,0.0
386,609.6707576175826,0.0
387,512.3313218241437,0.0
388,194.67580646921937,0.0
389,-311.0053962687045,1.0
390,821.9975602130689,0.0
391,-322.9480962143588,0.0
392,437.6128744334386,0.0
393,-92.72224505889784,0.0
394,-266.1897607842887,0.0
395,6.777621755999478,0.0
396,686.3564545964556,0.0
397,34.21727694489508,0.0
398,466.58395970965046,0.0
399,614.7478209819158,0.0
400,-12.945571494878948,0.0
401,239.4821265784585,0.0
402,20.40588943109276,0.0
403,-280.16481514144493,0.0
404,-139.8762545972888,0.0
405,-528.9065460725845,0.0
406,-468.9860516993064,0.0
407,-501.1429869676927,0.0
408,139.4652860478088,0.0
409,198.28624256451815,0.0
410,235.897253773444,0.0
411,95.80859309861512,0.0
412,157.6282027374346,0.0
413,-51.34037511402508,0.0
414,467.5794056928783,0.0
415,-218.5988313507929,0.0
416,292.9746508787999,0.0
417,-135.5126447298801,0.0
418,-185.640631595768,0.0
419,-477.54482324783487,0.0
420,634.5260553284656,0.0
421,-323.1622658392447,0.0
422,290.27222102172345,0.0
423,652.4183552898533,0.0
424,-77.1453153847436,0.0
425,-197.835248513302,0.0
426,-213.1454564497241,0.0
427,-75.2397737846706,0.0
428,-81.34658679989178,0.0
429,-236.246698060291,0.0
430,-711.8466576050962,0.0
431,-323.3816830588329,0.0
432,46.787636079982896,0.0
433,-241.00272201537365,0.0
434,235.6951227535202,0.0
435,971.1917094569736,0.0
436,154.69797252017827,0.0
437,617.4908504690593,0.0
438,-193.54776300059493,0.0
439,-181.07906013638055,0.0
440,-240.2296314078304,0.0
441,-774.3539892420008,0.0
442,-325.91797825159387,0.0
443,202.4776950911997,0.0
444,158.23475935908374,0.0
445,215.14199146358493,0.0
446,-88.3270145967494,0.0
447,-58.60211880663376,0.0
448,150.33942082596587,0.0
449,26.71717822987404,0.0
450,122.73555019841632,0.0
451,-668.8990355157327,0.0
452,-48.27302887741848,0.0
453,-578.1633605366633,0.0
454,-545.4610410720948,0.0
455,-701.2797871089323,0.0
456,-246.3147256805432,0.0
457,-4.80649951808072,0.0
458,-126.44486677556634,0.0
459,319.4446314585188,0.0
460,369.0930286799536,0.0
461,71.60023765342696,0.0
462,237.3521198072804,0.0
463,-439.17032711734464,0.0
464,1.166214657232956,0.0
465,-431.6081715673063,0.0
466,-171.9189751590862,0.0
467,-626.3329569231801,0.0
468,-106.82369466329456,0.0
469,-112.3077946075771,0.0
470,322.1730773289403,0.0
471,-266.3991267205969,0.0
472,341.9735392413208,0.0
473,-404.82272959917697,0.0
474,20.87889951495509,0.0
475,-237.16842046837155,0.0
476,-636.1264967230984,0.0
477,42.2160022170292,0.0
478,-795.6010050771424,0.0
479,-398.89378166986256,0.0
480,-25.910036102387465,0.0
481,293.41637126109896,0.0
482,260.4299223466598,0.0
483,710.4908387588827,0.0
484,430.9584769378829,0.0
485,251.2787550614405,0.0
486,-141.79602521413187,0.0
487,-11.546676555844329,0.0
488,109.06096992644464,0.0
489,-662.6079419244386,0.0
490,-133.09671489365428,0.0
491,-667.312309222115,0.0
492,-269.9635337180801,0.0
493,-459.4748405682351,0.0
494,456.6644385429457,0.0
495,-447.1494336638285,0.0
496,-51.56199877910614,0.0
497,56.64778666353624,0.0
498,-39.33546529467486,0.0
499,-108.88588160146983,0.0
500,-87.96589497491658,0.0
501,-407.7301416427771,0.0
502,-59.6633332144078,0.0
503,-248.97257898191737,0.0
504,-78.63057344725416,0.0
505,-479.5028869586291,0.0
506,416.90188369767947,0.0
507,940.211101797764,0.0
508,156.63118998358,0.0
509,50.15281699047722,0.0
510,108.0438545666287,0.0
511,388.6323060692825,0.0
512,271.117483442335,0.0
513,-569.4234008261348,0.0
514,-22.512209940855115,0.0
515,-353.3495718763879,0.0
516,161.406322618111,0.0
517,-555.2921626042972,0.0
518,-324.08271756442264,1.0
519,155.01475533937543,0.0
520,297.79604077501324,0.0
521,69.68030425090745,0.0
522,-416.5442206630514,0.0
523,-40.48764998637549,0.0
524,-316.0068971620367,0.0
525,-570.3398592933903,0.0
526,-102.53480267914044,0.0
527,-81.48843171656878,0.0
528,-234.5363446541053,0.0
529,661.4940360302296,0.0
530,232.8096078121014,0.0
531,506.53324028515226,0.0
532,692.401720847231,0.0
533,676.8476816154227,0.0
534,686.8834825484373,0.0
535,683.7853636579626,0.0
536,83.4054372953028,0.0
537,-327.1121240442024,0.0
538,307.8898433111906,0.0
539,446.9664179682149,0.0
540,59.79485636590204,0.0
541,477.7185330552985,0.0
542,116.3092395534594,0.0
543,-130.9723026536264,0.0
544,591.8719023838672,0.0
545,158.7293489342532,0.0
546,-74.52690827302473,0.0
547,320.0769986582502,0.0
548,201.37183637085263,0.0
549,-508.0765731957852,0.0
550,-444.8871148260248,0.0
551,-609.855594726889,0.0
552,176.1510345393578,0.0
553,342.30715094661457,0.0
554,492.2139516625805,0.0
555,447.2124010476609,0.0
556,383.63063114153806,0.0
557,310.54587576564603,0.0
558,-137.83069457343748,0.0
559,447.8128996066952,0.0
560,48.88701749500609,0.0
561,47.08458630967121,0.0
562,-401.7628376894248,0.0
563,113.2713423369076,0.0
564,415.784383528555,0.0
565,385.6872382925517,0.0
566,338.8231264967355,0.0
567,1333.510833036912,0.0
568,502.4588667345959,0.0
569,473.8180154850442,0.0
570,-294.4535384590019,0.0
571,-584.3248009304318,0.0
572,-253.0478368273248,0.0
573,-775.9327963447827,0.0
574,-784.9721112695371,0.0
575,-911.1304608627244,0.0
576,96.83153702641673,0.0
577,1064.0031012663817,0.0
578,996.1971752055124,0.0
579,1104.7572185020792,0.0
580,937.3646161107342,0.0
581,632.3083631369424,0.0
582,725.4056779716242,0.0
583,9.99166736225959,0.0
584,161.81396039564612,0.0
585,-719.0292753196563,0.0
586,-404.0278700431536,0.0
587,-143.47688605815642,0.0
588,-640.9153180680453,0.0
589,432.8306807030834,0.0
590,-484.5257538933077,0.0
591,548.622516480755,0.0
592,-786.5834144311433,0.0
593,-668.9272657570623,0.0
594,-407.7775515771417,0.0
595,-713.1102857698708,0.0
596,-1295.4761467811372,0.0
597,-1464.817036316791,0.0
598,-1521.7432371950997,0.0
599,-202.59858532909777,0.0
600,-457.7044111147088,0.0
601,202.20219751302915,0.0
602,919.6288031231902,0.0
603,78.67038727557133,0.0
604,127.8258248325924,0.0
605,238.1361264945687,0.0
606,-74.50369933708666,0.0
607,-488.21338547337103,0.0
608,-840.4999390579158,0.0
609,-834.6893792978218,0.0
610,-1450.5043329143573,0.0
611,-162.8673062879656,0.0
612,-845.8956368344939,0.0
613,253.9960246123341,0.0
614,407.18980704792375,0.0
615,636.0034662903853,0.0
616,56.21220688658752,0.0
617,-508.943628968548,0.0
618,-785.6549242428172,0.0
619,-1041.6713704235235,0.0
620,-1427.3458025892162,0.0
621,-1770.113280709217,0.0
622,-887.5621931058124,0.0
623,-387.80434853115565,0.0
624,-383.0435189323853,0.0
625,-59.22507691556609,0.0
626,191.94307251726823,0.0
627,838.2337914214542,0.0
628,860.3520439261551,0.0
629,241.2471919250881,0.0
630,-77.03580719579277,0.0
631,-754.5932838847958,0.0
632,-783.210368821577,0.0
633,-694.5773865376964,0.0
634,-605.7180189432422,0.0
635,-807.7677176126628,0.0
636,-601.1895155769546,0.0
637,201.15726610330128,0.0
638,204.0280960929009,0.0
639,-82.56522857749064,0.0
640,-86.11389487614407,0.0
641,-506.2608043556624,0.0
642,-813.0376811652211,0.0
643,-1136.1419979763214,0.0
644,-1421.867096231614,0.0
645,-1419.5442934442406,0.0
646,-1545.065355852387,0.0
647,-620.576345802506,0.0
648,-254.57149248588115,0.0
649,389.8033424873559,0.0
650,-44.57241738894601,0.0
651,456.7812446487612,0.0
652,450.5133211050316,0.0
653,-183.81851828365853,0.0
654,-50.88980110520653,0.0
655,-488.8646285129802,0.0
656,-831.960429464416,0.0
657,-944.6805150903796,0.0
658,-1571.36877169852,0.0
659,1523.6438370622689,1.0
660,-267.4325703554175,0.0
661,287.63469110672617,0.0
662,677.3434007673401,0.0
663,198.35705641008872,0.0
664,218.52705816871216,0.0
665,-1049.3228980426031,0.0
666,-494.5042579327743,0.0
667,-1015.979599507782,0.0
668,-825.8595010940721,0.0
669,-1089.2968901086815,0.0
670,-955.6072944121588,0.0
671,-969.4178679287064,0.0
672,-330.01024549609,0.0
673,508.7715435723545,0.0
674,950.4945552379544,0.0
675,899.0249682154739,0.0
676,341.1251100639609,0.0
677,1075.0692672889693,0.0
678,-126.57812016251523,0.0
679,-754.4487192204862,0.0
680,36.44090488886821,0.0
681,-130.85730368775484,0.0
682,-357.4320674857512,0.0
683,-259.42953545101454,0.0
684,55.93001161372675,0.0
685,55.59241613752951,0.0
686,230.26868622683784,0.0
687,-346.8555667737152,0.0
688,11.422178248830278,0.0
689,-367.5989155108026,0.0
690,-214.2571111486416,0.0
691,-675.2150986102406,0.0
692,-1259.6196725353768,0.0
693,-746.139895585665,0.0
694,-1357.7416926934138,0.0
695,-743.0769002843908,0.0
696,188.439172849475,0.0
697,941.3168189546186,0.0
698,1145.039616452848,0.0
699,1184.028900324937,0.0
700,293.65002732566734,0.0
701,711.2017286121478,0.0
702,-275.70285244135295,0.0
703,10.60238095640902,0.0
704,-171.08673421272107,0.0
705,-494.40228069720456,0.0
706,-708.677855999417,0.0
707,-211.700804221036,0.0
708,134.5552939079588,0.0
709,366.0771830613941,0.0
710,5.479098117223401,0.0
711,294.7111161531317,0.0
712,280.69003295546526,0.0
713,158.14305271718058,0.0
714,-187.2575764505281,0.0
715,-671.0455889921566,0.0
716,-1482.9297622724616,0.0
717,-1160.3030456930965,0.0
718,-879.7537702818406,0.0
719,-546.9455816148675,0.0
720,271.4390351537394,0.0
721,327.8973800271367,0.0
722,993.7495731659774,0.0
723,1052.1153707369228,0.0
724,757.1560231730763,0.0
725,832.0986890216518,0.0
726,770.3763153289885,0.0
727,-43.77201329325904,0.0
728,73.25495091909664,0.0
729,-231.3014141869872,0.0
730,-590.252457937452,0.0
731,-167.59239700842983,0.0
732,-569.613451229413,0.0
733,150.3048889057054,0.0
734,456.3290272393192,0.0
735,24.55496629824671,0.0
736,451.8181510093961,0.0
737,-267.66476517914964,0.0
738,-829.0895010843599,0.0
739,-937.5562927122782,0.0
740,-1354.7776516606014,0.0
741,-1237.2051460855243,0.0
742,-887.4526940404976,0.0
743,-546.9474614655342,0.0
744,-939.9753374597524,0.0
745,204.1657534525484,0.0
746,526.7197552211222,0.0
747,455.55041195724857,0.0
748,1288.1319262478296,0.0
749,657.0182158854466,0.0
750,-159.2861909679931,0.0
751,-988.723485459876,0.0
752,-418.0845827924383,0.0
753,-248.4713107447111,0.0
754,-1071.797371417059,0.0
755,-545.539345489475,0.0
756,-479.5005001082633,0.0
757,-639.1709098021746,0.0
758,69.31918826268097,0.0
759,93.35855466324308,0.0
760,-229.5155419435136,0.0
761,-391.91039275032847,0.0
762,-364.96203315245526,0.0
763,-1311.743213190044,0.0
764,-1941.087993860252,0.0
765,-1106.842664496426,0.0
766,-1696.5169781957936,0.0
767,-1036.647554875281,0.0
768,-197.68474928542665,0.0
769,-133.79922556103975,0.0
770,371.8537885479464,0.0
771,425.1524244257184,0.0
772,621.058252162225,0.0
773,637.8611378897042,0.0
774,-333.28743843283587,0.0
775,-689.6793215929454,0.0
776,-550.7467502348986,0.0
777,-1335.1164046172814,0.0
778,-1252.349260508175,0.0
779,-913.4503902553078,0.0
780,-678.6001379331344,0.0
781,-406.9074292953295,0.0
782,-250.04187877265767,0.0
783,231.64105385439396,0.0
784,-597.2336988011563,0.0
785,-648.8356015123238,0.0
786,-763.5370684318467,0.0
787,-1796.1861421102192,0.0
788,-2135.1691159338293,0.0
789,-1707.4529187793812,0.0
790,-1619.205816299446,0.0
791,-729.4937365220393,0.0
792,-997.0251260491348,0.0
793,609.777595967246,0.0
794,-48.53147752726038,0.0
795,103.57091953058028,0.0
796,983.3674886960667,0.0
797,-302.565915755584,0.0
798,366.2969449898213,0.0
799,-1711.5216524350667,0.0
800,-1232.712994843729,0.0
801,-927.3042027279798,0.0
802,-596.9243409764122,0.0
803,-1074.3077048283706,0.0
804,-828.1721555500391,0.0
805,-665.8343530695543,0.0
806,-226.22724770982984,0.0
807,-175.00936484415428,0.0
808,-574.3087439714086,0.0
809,-967.6312771224008,0.0
810,-1032.6503642928874,0.0
811,-1153.3135819092363,0.0
812,-734.2704889400134,0.0
813,-1110.216476057885,0.0
814,-1519.8846394749794,0.0
815,-1698.2048190675516,0.0
816,-1269.495506382977,0.0
817,-722.474372020868,0.0
818,3.978020850282064,0.0
819,659.8550169947479,0.0
820,203.9330993933319,0.0
821,-574.4175431075554,0.0
822,-94.385555796244,0.0
823,-676.335231290669,0.0
824,-1178.378987256943,0.0
825,-489.6878173772817,0.0
826,-593.5052226486125,0.0
827,-829.3282409769232,0.0
828,-739.0537108248708,0.0
829,-279.00669759093694,0.0
830,-663.2201973663738,0.0
831,55.45248793266495,0.0
832,-724.2845229700488,0.0
833,-288.0047161024,0.0
834,-734.0961938954342,0.0
835,-1408.6278456493376,0.0
836,-2246.470128611676,0.0
837,-1269.400924800808,0.0
838,-2055.5021903200263,0.0
839,-1367.6161845466083,0.0
840,-808.1330154607773,0.0
841,314.76110103359724,0.0
842,487.584206225743,0.0
843,249.49565945369977,0.0
844,311.8097788254866,0.0
845,825.7918367136865,0.0
846,-424.9410414161906,0.0
847,-968.7438016750808,0.0
848,-1204.4758587966214,0.0
849,-1200.4136187803444,0.0
850,-468.6425281708159,0.0
851,-585.3708904864803,0.0
852,-813.4841263963685,0.0
853,-339.44357886813395,0.0
854,-342.11721086849604,0.0
855,314.60944831461364,0.0
856,-61.567404144958815,0.0
857,-403.8900722655967,0.0
858,-956.2520512173538,0.0
859,-1056.1674081536644,0.0
860,-1216.5094179412033,0.0
861,-1226.8277751686892,0.0
862,-498.2522575379475,0.0
863,-770.9715084867984,0.0
864,-471.9633860223676,0.0
865,-195.8861176797381,0.0
866,381.46511717041744,0.0
867,432.6002524599604,0.0
868,923.6453078040548,0.0
869,983.1786109947724,0.0
870,-110.05177746612192,0.0
871,485.6816448958289,0.0
872,-656.3258013211414,0.0
873,-979.3094468388872,0.0
874,-623.043335983685,0.0
875,-939.5724878808776,0.0
876,155.38236706713002,0.0
877,206.4656763688596,0.0
878,-607.4773328878796,0.0
879,195.78667850017808,0.0
880,127.817863968575,0.0
881,101.73328610358226,0.0
882,-645.8790526163398,0.0
883,-928.6026516529372,0.0
884,-577.196499743296,0.0
885,-886.4094709792575,0.0
886,-741.4392065697698,0.0
887,-1002.6753895029484,0.0
888,-581.0655242306467,0.0
889,256.3177457283085,0.0
890,8.22509526698849,0.0
891,953.6943022443426,0.0
892,882.4330435610767,0.0
893,51.75450747558492,0.0
894,-164.48761477038494,0.0
895,-351.60975683449533,0.0
896,-930.1848407042352,0.0
897,-865.3665807111913,0.0
898,-678.2812520188007,0.0
899,-970.8931879945508,0.0
900,-1129.857426185842,0.0
901,-1014.1995187713158,0.0
902,-467.28422700174536,0.0
903,-356.6352492091076,0.0
904,-395.5964823364718,0.0
905,-824.0449116535086,0.0
906,-878.793326435977,0.0
907,-1522.2801398464455,0.0
908,-1322.3315920026675,0.0
909,-1535.3543190827618,0.0
910,-914.8709290664266,0.0
911,-1260.3808415384465,0.0
912,-843.0785987114422,0.0
913,-607.8378001398278,0.0
914,264.36553364668845,0.0
915,403.17708059671565,0.0
916,549.0121696841717,0.0
917,229.86954149222444,0.0
918,-2.308527060511089,0.0
919,-662.1239272841813,0.0
920,-1201.3829014357711,0.0
921,-1343.820231560553,0.0
922,-1204.926981235545,0.0
923,-940.1188151155396,0.0
924,-1088.8691651528195,0.0
925,-562.875554147245,0.0
926,-626.2841780395129,0.0
927,-241.6831879856589,0.0
928,-605.2323440286995,0.0
929,-795.1947849229226,0.0
930,-1297.376529233102,0.0
931,-1351.7574843428629,0.0
932,-1624.2557726397283,0.0
933,-1112.4266681146746,0.0
934,-1133.0593857538056,0.0
935,-649.9042290377979,0.0
936,-1279.4123405499265,0.0
937,-635.839414837899,0.0
938,-54.95353655091907,0.0
939,-207.0562299865738,0.0
940,-121.6450908722568,0.0
941,-879.6684670183919,0.0
942,-372.9314823990383,0.0
943,-996.9220415406008,0.0
944,-599.7636371727117,0.0
945,-995.2714789491796,0.0
946,-776.9663173743601,0.0
947,-1260.5211127625255,0.0
948,-904.556715041444,0.0
949,-1304.020219211566,0.0
950,-551.0174122680983,0.0
951,-469.781342251974,0.0
952,-669.8375745322489,0.0
953,-513.8622202106997,0.0
954,-821.2644860588376,0.0
955,-1318.08384178788,0.0
956,-1110.620204568411,0.0
957,-1347.1029469547025,0.0
958,-986.8567701634528,0.0
