timestamp,value,is_anomaly
577,-155.46091563374736,0.0
578,-248.8781100706708,0.0
579,-334.4269634504663,0.0
580,21.962734393160417,0.0
581,-244.98535211584567,0.0
582,-182.78195489025543,0.0
583,-170.59998416653997,0.0
584,-231.296082521368,0.0
585,-929.9290437420271,0.0
586,-505.6886634940563,0.0
587,-746.3394499780599,0.0
588,-990.559751846582,0.0
589,-428.8129510381711,0.0
590,-912.46038114384,0.0
591,-550.1964969569439,0.0
592,-1192.9637793564943,0.0
593,-884.3002668707231,0.0
594,-795.0149658409205,0.0
595,-730.9639951361671,0.0
596,-878.2885520919026,0.0
597,-922.4320422515224,0.0
598,-922.7785389651464,0.0
599,-247.07389535330637,0.0
600,-746.7944236451606,0.0
601,-526.7576247042455,0.0
602,65.0695355593466,0.0
603,-843.4950432763954,0.0
604,-944.2761118932798,0.0
605,-673.1853078517227,0.0
606,-595.2404665012765,0.0
607,-893.1454694529295,0.0
608,-640.8788836325558,0.0
609,-628.206497615986,0.0
610,-1082.380308782084,0.0
611,-633.214956191557,0.0
612,-1001.4297127314198,0.0
613,-463.5534436693905,0.0
614,-540.6632566567112,0.0
615,32.434380240349924,0.0
616,-361.0595003641134,0.0
617,-775.9011904179788,0.0
618,-686.9390929770666,0.0
619,-818.6894907869095,0.0
620,-1030.6473587831033,0.0
621,-1234.8492754055155,0.0
622,-519.9187751188451,0.0
623,-367.3827114725147,0.0
624,-781.8293239778352,0.0
625,-679.1452013274002,0.0
626,-678.3827206884902,0.0
627,-207.11488304733257,0.0
628,-208.23335157225452,0.0
629,-723.6691817653792,0.0
630,-649.9605119969707,0.0
631,-781.8768576750151,0.0
632,-643.6642586856759,0.0
633,-569.0295056502799,0.0
634,-463.6381265779374,0.0
635,-787.6789163496542,0.0
636,-972.6451295842472,0.0
637,-516.3179577542968,0.0
638,-543.4926851907384,0.0
639,-782.1666460615663,0.0
640,-651.9341196715573,0.0
641,-671.2704122756293,0.0
642,-661.6813086289553,0.0
643,-858.7713568181861,0.0
644,-759.8746949372053,0.0
645,-889.8601927352308,0.0
646,-1154.2773718447695,0.0
647,-649.9081030629071,0.0
648,-678.3019247134151,0.0
649,-443.5877792338983,0.0
650,-920.1047722326064,0.0
651,-719.5622488982867,0.0
652,-472.2799247867196,0.0
653,-981.2424651610964,0.0
654,-662.3664304084739,0.0
655,-837.6645208550339,0.0
656,-854.1727365089262,0.0
657,-789.9195726608311,0.0
658,-1364.2865259902746,0.0
659,-748.3031533159963,0.0
660,-677.3441535907319,0.0
661,-444.6343749989557,0.0
662,-345.4271359641468,0.0
663,-639.8561232726968,0.0
664,-507.5952700529366,0.0
665,-1374.178250081467,0.0
666,-723.8922149645514,0.0
667,-600.5197210862136,0.0
668,-756.458049137247,0.0
669,-1209.181677316874,1.0
670,-965.0954903563309,0.0
671,-896.1619154453581,0.0
672,-770.4816145548879,0.0
673,-548.7199311888849,0.0
674,-454.37667066412007,0.0
675,-626.3486423029345,0.0
676,-893.7652836898105,0.0
677,-158.7783172749775,0.0
678,-1121.8289555799456,1.0
679,-1440.869726509574,0.0
680,-377.1574289012033,0.0
681,-564.4055790220993,0.0
682,-725.8909345459334,0.0
683,-523.4225627255496,0.0
684,-620.8322042394154,0.0
685,-949.7995765550804,0.0
686,-731.713439405435,0.0
687,-1012.1941881537248,0.0
688,-997.6863502921168,0.0
689,-1067.876433493847,0.0
690,-835.4713220271456,0.0
691,-672.6417991673391,0.0
692,-1138.2415333407318,0.0
693,-810.4557872112196,0.0
694,-1461.1105972492237,0.0
695,-1162.175786183543,0.0
696,-646.8077231609548,0.0
697,-453.69691880936057,0.0
698,-385.8656121692735,0.0
699,-269.2555286386014,0.0
700,-382.71833886455016,0.0
701,-134.73816238569336,0.0
702,-905.2845067215876,0.0
703,-627.2829150487555,0.0
704,-622.7854872372691,0.0
705,-822.6010486689094,0.0
706,-1183.640781432349,0.0
707,-589.7425020124831,0.0
708,-365.2299448095157,0.0
709,-503.5856864598165,0.0
710,-636.4504675695147,0.0
711,-260.30550849131174,0.0
712,-1543.6447842676864,1.0
713,-647.12623304619,0.0
714,-840.550310327879,0.0
715,-1198.9803554810796,0.0
716,-1833.723254519504,0.0
717,-1566.074820238552,0.0
718,-1072.1665295020523,0.0
719,-983.1800247156538,0.0
720,-613.0542651229322,0.0
721,-467.7649280547929,0.0
722,224.72529370511583,0.0
723,383.495735921472,0.0
724,122.05569465908653,0.0
725,100.97730718545908,0.0
726,-18.232859355016387,0.0
727,-403.0708262695788,0.0
728,-382.5192713788312,0.0
729,-469.8880811503348,0.0
730,-760.0103424161293,0.0
731,-710.9263409643412,0.0
732,-1065.9291791209805,0.0
733,-501.2917205717587,0.0
734,-206.2466705318503,0.0
735,-913.208586098682,0.0
736,-409.0991448686332,0.0
737,-657.9959224684142,0.0
738,-1349.34631240796,0.0
739,-1498.6350699415163,0.0
740,-1452.4445791671226,0.0
741,-1447.9133897464446,0.0
742,-1501.4864437863046,0.0
743,-915.0949514986888,0.0
744,-1230.926646889826,0.0
745,-373.2616721250624,0.0
746,132.5496922753515,0.0
747,-326.0166776617459,0.0
748,170.5823490929032,0.0
749,-134.78109882624906,0.0
750,-510.2747243757875,0.0
751,-1105.564806542231,0.0
752,-394.4832369849578,0.0
753,-687.2337954613921,0.0
754,-1533.5183155992022,0.0
755,-797.361583057294,0.0
756,-727.1351248262795,0.0
757,-1066.928642187846,0.0
758,-604.2513874155356,0.0
759,-338.45267050727614,0.0
760,-784.493679692212,0.0
761,-1098.9993354110757,0.0
762,-977.5883884205684,0.0
763,-1701.2403055569491,0.0
764,-2081.7907720813773,0.0
765,-1354.5271221264863,0.0
766,-1405.8080351632375,0.0
767,-1136.6117720959685,0.0
768,-588.0834516566125,0.0
769,-441.1239135288519,0.0
770,25.641893815378086,0.0
771,-320.08776141280714,0.0
772,-45.451991325926485,0.0
773,42.60749803340184,0.0
774,-484.6928320068047,0.0
775,-909.2876178175856,0.0
776,-750.694293556004,0.0
777,-1222.9634412357916,0.0
778,-1102.425813543398,0.0
779,-920.3158546819676,0.0
780,-1078.7733387553735,0.0
781,-602.5824478172876,0.0
782,-698.3016478985148,0.0
783,-706.0164144140072,0.0
784,-1150.3443647767754,0.0
785,-992.1618206725162,0.0
786,-1295.9819425863498,0.0
787,-2152.303960753489,0.0
788,-1945.3646423198363,0.0
789,-1486.7409844957367,0.0
790,-1728.6320410886674,0.0
791,-1132.320200949476,0.0
792,-662.197662810421,0.0
793,41.75102507308486,0.0
794,-603.790038228946,0.0
795,-310.8533937568776,0.0
796,304.9537629621644,0.0
797,-587.6756728294386,0.0
798,102.16218678993825,0.0
799,-1544.2172199187953,0.0
800,-1080.6960528823518,0.0
801,-810.5271452658933,0.0
802,-561.8826397262368,0.0
803,-861.924895086191,0.0
804,-1024.7634415852467,0.0
805,-876.5586088429376,0.0
806,-453.07606399286885,0.0
807,-794.9768485932225,0.0
808,-413.4492021152615,0.0
809,-1148.9237859375046,0.0
810,-1031.5746564993372,0.0
811,-1110.5076466508451,0.0
812,-815.3199843172326,0.0
813,-1365.485396213354,0.0
814,-1240.0689631361452,0.0
815,-1427.4132099157496,0.0
816,-1155.131511518115,0.0
817,-1165.1580792150571,0.0
818,-170.3225385974749,0.0
819,540.560808110571,0.0
820,-295.8493921626928,0.0
821,-849.7374485800523,0.0
822,-452.9755628412176,0.0
823,-719.4824004019752,0.0
824,-995.2736809742652,0.0
825,-380.07827224674304,0.0
826,-385.78409471385953,0.0
827,-516.9152095376689,0.0
828,-823.8755179717923,0.0
829,-765.391191333391,0.0
830,-832.9585688194452,0.0
831,-308.9981059937913,0.0
832,-981.963325511922,0.0
833,-680.6205099926527,0.0
834,-1069.1464537894594,0.0
835,-1202.0159570403985,0.0
836,-1649.7913494327345,0.0
837,-1294.5546331339654,0.0
838,-1801.540545900747,0.0
839,-1296.99641310051,0.0
840,-896.8507660727805,0.0
841,15.378278365471033,0.0
842,-163.12542010708913,0.0
843,-34.54550176995052,0.0
844,154.38116580328867,0.0
845,495.5095007535194,0.0
846,-297.17300474858064,0.0
847,-665.9243644363479,0.0
848,-856.4157959298399,0.0
849,-545.8338021917946,0.0
850,-272.108145911785,0.0
851,-932.8356280980196,0.0
852,-637.6196411372125,0.0
853,-679.0499091711881,0.0
854,-557.8794190031483,0.0
855,-249.6859423614824,0.0
856,-427.1676433880229,0.0
857,-706.608822559932,0.0
858,-1407.304929833473,0.0
859,-803.6051836993751,0.0
860,-1139.2831709970171,0.0
861,259.027976883723,1.0
862,-863.8919552304301,0.0
863,-717.6524380561435,0.0
864,-406.2650550388315,0.0
865,2.642933850219208,0.0
866,186.74833905903452,0.0
867,94.67992553354732,0.0
868,561.8844794660356,0.0
869,684.9811566486119,0.0
870,-50.93016408802609,0.0
871,-12.236684352435477,0.0
872,-655.0449279219416,0.0
873,-535.6397289251189,0.0
874,-488.2872056557011,0.0
875,-815.658410271439,0.0
876,-317.04904537849643,0.0
877,7.981630718637405,0.0
878,-972.4832897625864,0.0
879,-198.2151868707393,0.0
880,-433.4986227231534,0.0
881,-195.44140891323585,0.0
882,-1116.868621118212,0.0
883,-1004.7312067655622,0.0
884,-813.0221582395093,0.0
885,-764.9782712180718,0.0
886,-583.0103304242032,0.0
887,-880.7218192378268,0.0
888,-691.7455960646156,0.0
889,45.28976637089639,0.0
890,-280.70784537597945,0.0
891,295.3327090129587,0.0
892,461.7732355395625,0.0
893,312.95449448857886,0.0
894,-409.387761070776,0.0
895,-365.8742360708415,0.0
896,-541.4757688141443,0.0
897,-380.0662980444596,0.0
898,-610.3833424874776,0.0
899,-543.8639837011607,0.0
900,-836.6659338030349,0.0
901,-683.3783486488106,0.0
902,-598.2805346846898,0.0
903,-639.1995806714606,0.0
904,-688.6816162534865,0.0
905,-816.9921073071205,0.0
906,-1018.8828591932908,0.0
907,-1243.2298675891138,0.0
908,-1308.4191873204102,0.0
909,-1307.423473185307,0.0
910,-1135.260188015298,0.0
911,-1214.4306315402855,0.0
912,-784.937783710085,0.0
913,-452.5669264752376,0.0
914,176.81188831323053,0.0
915,394.02630256018233,0.0
916,454.58039960341966,0.0
917,55.412859064506094,0.0
918,-485.3154629513088,0.0
919,-178.71898250716058,0.0
920,-530.0495128058153,0.0
921,-1050.762837074414,0.0
922,-359.11856332573564,0.0
923,-990.5599709503168,0.0
924,-1151.509093301166,0.0
925,-460.2708537393222,0.0
926,-774.7237338965368,0.0
927,-693.8541540183343,0.0
928,-744.2671268000577,0.0
929,-941.54858014629,0.0
930,-1251.928700290268,0.0
931,-1263.964795080338,0.0
932,-1230.9324495843257,0.0
933,-1330.6388325408664,0.0
934,-1132.8431187025742,0.0
935,-777.5057823786368,0.0
936,-1051.213553076016,0.0
937,-358.4029403332359,0.0
938,211.90781982628152,0.0
939,112.10995988409812,0.0
940,449.50777317709577,0.0
941,-474.5678604945237,0.0
942,56.7290954118302,0.0
943,-876.6521934575616,0.0
944,-624.9392654257247,0.0
945,-963.39350594772,0.0
946,-616.0365762116944,0.0
947,-1196.5866774035496,0.0
948,-1047.5954459606269,0.0
949,-1184.4715574028012,0.0
