timestamp,value,is_anomaly
134,475.23731702458826,0.0
135,719.5178085166212,0.0
136,876.7802186626767,0.0
137,-52.36935551174241,0.0
138,-214.77054128043807,0.0
139,-381.4154590205334,0.0
140,-437.5570924995932,0.0
141,-394.3152635154372,0.0
142,-239.46692088473668,0.0
143,-863.9757936551927,0.0
144,-865.3916097554811,0.0
145,635.5593693396991,0.0
146,662.9200201743001,0.0
147,798.3980401963538,0.0
148,340.06633107852804,0.0
149,157.48261905521332,0.0
150,849.0016857439703,0.0
151,95.07791062177132,0.0
152,-642.94092905041,0.0
153,-373.7829294372757,0.0
154,-353.0237719762993,0.0
155,-116.05564530342414,0.0
156,866.1057191380785,0.0
157,152.7254072294504,0.0
158,-112.0952122375424,0.0
159,343.5559398366513,0.0
160,-130.08985247625387,0.0
161,33.003408842512044,0.0
162,-448.8307849555073,0.0
163,-490.84131960126,0.0
164,-1203.8264857843703,0.0
165,-666.0481116273048,0.0
166,-1036.93589928783,0.0
167,-171.53783426322786,0.0
168,-21.53573076865895,0.0
169,136.1182443490262,0.0
170,997.6425011775088,0.0
171,850.6665144209924,0.0
172,1396.24490019823,0.0
173,1090.6183574736908,0.0
174,690.5409958619844,0.0
175,191.95451173059547,0.0
176,-119.02140388677824,0.0
177,-1132.7350803954848,0.0
178,270.9996826039049,0.0
179,-434.72227358635087,0.0
180,386.82114700237474,0.0
181,-79.7473604046013,0.0
182,400.91358818333975,0.0
183,394.1199926085305,0.0
184,17.43127221774563,0.0
185,-176.87959236014532,0.0
186,-148.82452400999298,0.0
187,-942.7360126752092,0.0
188,-1373.2513409251007,0.0
189,-927.558657095764,0.0
190,-655.4686647642635,0.0
191,160.48670006422543,0.0
192,273.2571916570793,0.0
193,696.9064384091043,0.0
194,416.5121354971502,0.0
195,1546.398739589725,0.0
196,1165.6860667395956,0.0
197,880.3594956514307,0.0
198,939.5256638734572,0.0
199,356.49705107351286,0.0
200,167.48086543062288,0.0
201,-684.0606123381758,0.0
202,-342.0775219864797,0.0
203,-743.5986897642313,0.0
204,145.20939280991308,0.0
205,368.5310653373461,0.0
206,980.9339098911277,0.0
207,782.4580275946142,0.0
208,485.7730282654792,0.0
209,908.6420182815012,0.0
210,-561.2264315791831,0.0
211,-1044.3092397361263,0.0
212,-955.2992565932084,0.0
213,-591.3263576716047,0.0
214,-856.0246371236581,0.0
215,-472.4531902740157,0.0
216,-182.52248939001228,0.0
217,1151.3951205971275,0.0
218,652.7695359916876,0.0
219,803.725762507989,0.0
220,1102.1325363245048,0.0
221,496.3880270922558,0.0
222,477.5962288405877,0.0
223,887.6275102353395,0.0
224,-10.7345434531712,0.0
225,-47.586164549661206,0.0
226,-465.8472059028829,0.0
227,-147.5034429400297,0.0
228,540.9212342174453,0.0
229,556.5160703911098,0.0
230,475.769898102477,0.0
231,64.91122486117774,0.0
232,325.72605289520163,0.0
233,170.11788581074433,0.0
234,-315.39351922355684,0.0
235,-630.4903296338014,0.0
236,-1427.9387184802265,0.0
237,-558.8109707465919,0.0
238,-1274.2402545510408,0.0
239,-790.8735127825194,0.0
240,-190.97456410370245,0.0
241,587.9768053898819,0.0
242,790.167315430775,0.0
243,738.335348780714,0.0
244,708.2815688251388,0.0
245,471.9288602264728,0.0
246,-172.3762066980362,0.0
247,18.628823364311543,0.0
248,-409.3686441936578,0.0
249,-192.52671572820327,0.0
250,-325.69722707784126,0.0
251,186.2427503938043,0.0
252,271.1626195711417,0.0
253,686.6882946163564,0.0
254,719.2803333197564,0.0
255,722.9117119100047,0.0
256,31.60414338430018,0.0
257,375.98013259118886,0.0
258,-2223.640887480088,1.0
259,-614.1842597182437,0.0
260,-624.8017278112078,0.0
261,-1091.25829452194,0.0
262,-678.626832083778,0.0
263,-728.0389968246214,0.0
264,-239.281080880896,0.0
265,462.3713431003322,0.0
266,947.3304838866418,0.0
267,1356.1206110807866,0.0
268,852.292898189129,0.0
269,708.304818556481,0.0
270,562.7980736223925,0.0
271,200.26408541310968,0.0
272,-821.5508147711607,0.0
273,-720.3397705452521,0.0
274,-57.082768390492674,0.0
275,-643.7406725862008,0.0
276,198.8613466993936,0.0
277,-65.54929277128336,0.0
278,467.4578096890805,0.0
279,-49.69977018410245,0.0
280,188.45599869662828,0.0
281,-1080.060913824183,0.0
282,-515.1094103568126,0.0
283,-511.6714440087622,0.0
284,-1689.8249191829643,0.0
285,-654.3766082964316,0.0
286,-1262.9438791778275,0.0
287,-763.8822765705952,0.0
288,-1259.81501046592,0.0
289,755.1945693868643,0.0
290,226.9328918577399,0.0
291,663.2856785141271,0.0
292,243.4549898675264,0.0
293,213.1562701881929,0.0
294,713.2581804025664,0.0
295,-259.6934054879116,0.0
296,18.523092195764438,0.0
297,-632.5249509651044,0.0
298,-449.0129218383646,0.0
299,-609.6609592785228,0.0
300,-56.4441149806637,0.0
301,951.3630052059492,0.0
302,640.6853876586542,0.0
303,425.3872813761765,0.0
304,-70.467284618894,0.0
305,235.82631298006123,0.0
306,229.51774952115116,0.0
307,-1054.3363796447882,0.0
308,-1051.8830467228502,0.0
309,263.95310721897715,0.0
310,-268.5406787970708,0.0
311,-226.3621250198516,0.0
312,226.05844430941343,0.0
313,606.1595849499238,0.0
314,694.4433558592568,0.0
315,387.2854108287821,0.0
316,1175.70446690668,0.0
317,374.2583403630759,0.0
318,-138.34099163732114,0.0
319,-200.86704007095307,0.0
320,-211.44830009976255,0.0
321,-281.59008832309144,0.0
322,-269.93703096457256,0.0
323,89.66198287387573,0.0
324,-1268.0749731832846,0.0
325,-158.67821163111134,0.0
326,546.3684477155628,0.0
327,405.093497081522,0.0
328,-121.81101454192677,0.0
329,-278.5997064046016,0.0
330,380.349895974364,0.0
331,-334.33832223361003,0.0
332,-567.1980730502326,0.0
333,281.7033562004146,0.0
334,-473.8476924308238,0.0
335,62.84671810209412,0.0
336,100.42552030068016,0.0
337,337.39910818385505,0.0
338,165.49040405921113,0.0
339,367.3495326848284,0.0
340,1046.866272286445,0.0
341,71.88180830462227,0.0
342,432.7218089038494,0.0
343,-251.6813396168075,0.0
344,-32.30249067426224,0.0
345,13.350929160361147,0.0
346,-652.3632025169436,0.0
347,476.8972177070769,0.0
348,149.64235302776564,0.0
349,680.3893507061964,0.0
350,-38.66359132033193,0.0
351,711.518929261376,0.0
352,1216.550496991743,0.0
353,274.9496480015704,0.0
354,-278.5747305907189,0.0
355,-23.311074256559493,0.0
356,-253.43844051124407,0.0
357,-391.5502486379284,0.0
358,-142.25970794767633,0.0
359,-194.1057388217167,0.0
360,436.1933224307393,0.0
361,347.0797336530956,0.0
362,327.4402907815673,0.0
363,1085.2384495642175,0.0
364,655.0530583915993,0.0
365,1610.2493361566967,0.0
366,379.32473244651953,0.0
367,20.542744463964027,0.0
368,-30.11370030614094,0.0
369,178.0667964768287,0.0
370,513.365971257,1.0
371,-229.39768079153623,0.0
372,833.3642823381881,0.0
373,-28.26090136381748,0.0
374,992.8122611835764,0.0
375,542.533008422145,0.0
376,-73.90376381699679,0.0
377,874.9092229148889,0.0
378,39.15978433161965,0.0
379,-462.1226734153844,0.0
380,-212.5620781993726,0.0
381,246.95470674428023,0.0
382,202.82391613738196,0.0
383,346.25714622980934,0.0
384,1043.437213980826,0.0
385,598.2831825654407,0.0
386,828.5457541335679,0.0
387,715.7953440328894,0.0
388,196.74521448124904,0.0
389,699.573445697602,0.0
390,1114.5275231311757,0.0
391,-289.65067710733894,0.0
392,726.8884175499184,0.0
393,228.3671331976157,0.0
394,-169.37533535112115,0.0
395,257.2912759155169,0.0
396,980.1548788719298,0.0
397,186.85432048586645,0.0
398,853.2727130632312,0.0
399,899.7049845859385,0.0
400,52.71411059552008,0.0
401,488.2626904818545,0.0
402,317.9810614747288,0.0
403,-210.73623545534724,0.0
404,113.06539312086691,0.0
405,-289.1475703958644,0.0
406,-256.94597392383383,0.0
407,-387.0462891410125,0.0
408,553.924892869415,0.0
409,385.388312925719,0.0
410,571.2578591302698,0.0
411,354.68001683633315,0.0
412,318.34371566706983,0.0
413,443.89719061031,0.0
414,885.3409279999103,0.0
415,-17.905935059970716,0.0
416,1419.673468562508,1.0
417,344.2506209596785,0.0
418,193.17174167174164,0.0
419,-242.87512513902743,0.0
420,1013.959362547917,0.0
421,-88.62618057385299,0.0
422,726.5791574099992,0.0
423,1174.7069073725902,0.0
424,369.1999640607424,0.0
425,36.06091330479916,0.0
426,130.5843742320263,0.0
427,316.85322875793594,0.0
428,365.7744443727266,0.0
429,107.2730985350898,0.0
430,-376.0521021202541,0.0
431,-151.63857763938628,0.0
432,378.909355878728,0.0
433,91.55532023893318,0.0
434,619.7060497504486,0.0
435,1604.672060811205,0.0
436,461.3388266588804,0.0
437,1167.205494059072,0.0
438,216.4133658627141,0.0
439,260.1071989486843,0.0
440,262.5850529254424,0.0
441,-395.6236306458397,0.0
442,152.75681291702008,0.0
443,751.2489281223358,0.0
444,660.3278361856715,0.0
445,724.2691144413074,0.0
446,202.45039661371797,0.0
447,504.0732010327575,0.0
448,544.9734932720634,0.0
449,601.8550007681932,0.0
450,617.9531718926802,0.0
451,-420.4141087453677,0.0
452,515.7742922448771,0.0
453,-244.85804765855391,0.0
454,-137.55983590163655,0.0
455,-278.8680155402885,0.0
456,305.90755334635867,0.0
457,556.7154095504771,0.0
458,265.4156564931948,0.0
459,747.2451669064255,0.0
460,795.1344886948162,0.0
461,683.2073861963165,0.0
462,855.6168717300986,0.0
463,79.3917396657971,0.0
464,647.0715425729,0.0
465,159.82019623519747,0.0
466,333.46991370871376,0.0
467,-369.40084611902887,0.0
468,490.89319724859087,0.0
469,477.5061979029362,0.0
470,990.6908623872636,0.0
471,82.32378670894855,0.0
472,1034.1838733935706,0.0
473,-24.13118240250526,0.0
474,719.3490029077018,0.0
475,208.82268151484496,0.0
476,-343.7979429185802,0.0
477,834.1859631159533,0.0
478,-408.1384675065755,0.0
479,146.08702099673724,0.0
480,503.92231037245415,0.0
481,793.2675073303838,0.0
482,966.2384051793194,0.0
483,1239.024078487054,0.0
484,1235.0081041901435,0.0
485,761.4674982795135,0.0
486,287.1072943061708,0.0
487,404.9209460915087,0.0
488,713.6696635977968,0.0
489,-186.69687614841436,0.0
490,335.6526161586782,0.0
491,-266.3894851391279,0.0
492,243.8561359804882,0.0
493,25.63794839154366,0.0
494,1165.805860038776,0.0
495,-40.32627921608389,0.0
496,525.6770969781263,0.0
497,847.3518965182899,0.0
498,542.2414215200239,0.0
499,540.4535771391133,0.0
500,552.6138005090477,0.0
501,235.54141893047523,0.0
502,589.2228571742596,0.0
503,319.52391845515035,0.0
504,589.8074985850333,0.0
505,115.94750545041472,0.0
506,1111.6358859478144,0.0
507,1566.6352350953584,0.0
508,842.5017860794585,0.0
509,515.614442718711,0.0
510,870.9738152366419,0.0
511,1108.9983826029786,0.0
512,956.9683764293924,0.0
513,-89.02741336386015,0.0
514,647.1147309143963,0.0
515,344.7258522736614,0.0
516,779.157534352211,0.0
517,-64.80157543626285,0.0
518,1238.6658399193973,0.0
519,701.2391103118093,0.0
520,940.058159975083,0.0
521,579.7406986413401,0.0
522,125.51671743667085,0.0
523,567.7713299899231,0.0
524,69.14559546298386,0.0
525,-37.114992437306285,0.0
526,629.5066443321161,0.0
527,453.172939919522,0.0
528,538.8161373151972,0.0
529,1357.378335283175,0.0
530,909.2170832262716,0.0
531,1218.991950140178,0.0
532,1455.3281948955005,0.0
533,1529.9559792149705,0.0
534,1408.8076827116938,0.0
535,1392.669486295578,0.0
536,763.5550679894783,0.0
537,280.1023219708472,0.0
538,1244.309637649727,0.0
539,1207.4688672970108,0.0
540,681.7927189315747,0.0
541,1811.5461749316985,1.0
542,850.7541789988571,0.0
543,441.67835746743015,0.0
544,1350.7631517178622,0.0
545,906.0232076939012,0.0
546,590.6936012210355,0.0
547,1040.971720683717,0.0
548,893.4859205150108,0.0
549,89.54247197333768,0.0
550,-41.90205082408204,0.0
551,-94.52575629318756,0.0
552,801.0488573250469,0.0
553,838.5527302976789,0.0
554,1294.9587296893317,0.0
555,1303.9782736800948,0.0
556,1014.2943856482376,0.0
557,952.822993077938,0.0
558,570.1670262006752,0.0
559,1316.8836572425591,0.0
560,577.4665756562001,0.0
561,884.1490055449269,0.0
562,452.0877025653528,0.0
563,633.604784698984,0.0
564,1088.2753668485327,0.0
565,861.9294121270498,0.0
566,676.926435709147,0.0
567,1925.0024640706504,0.0
568,800.5188713985386,0.0
569,1056.3184948392532,0.0
570,616.3515761162994,0.0
571,201.52142945281005,0.0
572,780.6781683248842,0.0
573,511.2786894352599,0.0
574,651.8004566646438,0.0
575,-231.03746223631208,0.0
576,941.6170181384882,0.0
577,1403.0571592601318,0.0
578,1351.6788063463125,0.0
579,1224.0951558635938,0.0
580,1847.7195714968077,0.0
581,1293.6088100914124,0.0
582,1337.4432767409844,0.0
583,1353.4081634845247,0.0
584,1122.4608305821448,0.0
585,208.7154994184976,0.0
586,852.3823418366752,0.0
587,395.4484726407933,0.0
588,86.6128520774381,0.0
589,1007.936952272688,0.0
590,424.5453734669373,0.0
591,888.107948476245,0.0
592,-19.692684357429243,0.0
593,458.2191881232892,0.0
594,450.2369451843434,0.0
595,459.562276839682,0.0
596,174.74380164157014,0.0
597,132.97925837586297,0.0
598,120.86612213772683,0.0
599,1208.5614510420708,0.0
600,672.8789226655001,0.0
601,962.3870332855108,0.0
602,1910.9543720976403,0.0
603,745.3055624666976,0.0
604,470.95779784017054,0.0
605,893.0280377470899,0.0
606,884.7653702502005,0.0
607,457.21530803011166,0.0
608,661.7151859642858,0.0
609,662.3303307602816,0.0
610,-97.803351237066,0.0
611,612.6240789369195,0.0
612,293.3776803242379,0.0
613,1270.730106145642,0.0
614,1134.7882635706414,0.0
615,1835.4011383799595,0.0
616,1139.0501229125275,0.0
617,355.7807285790492,0.0
618,341.4916740687048,0.0
619,-168.3733723239278,0.0
620,-951.2476618682254,0.0
621,-946.2195904703256,0.0
622,59.792143086572594,0.0
623,761.7210059979678,0.0
624,468.136747651776,0.0
625,1217.729550647682,0.0
626,1495.9216449684889,0.0
627,1977.1749802069835,0.0
628,2260.618682707329,0.0
629,1147.5659471132558,0.0
630,935.4086903764774,0.0
631,626.9655251980367,0.0
632,609.2276427249681,0.0
633,374.6572137461873,0.0
634,569.4845803594598,0.0
635,309.6884751408459,0.0
636,296.2627324351105,0.0
637,1190.908435782831,0.0
638,1216.0395214104574,0.0
639,926.5405181571236,0.0
640,1000.6370176170692,0.0
641,850.0339955299319,0.0
642,561.4358307366238,0.0
643,-123.32734519355913,0.0
644,-145.1431142848562,0.0
645,-438.9451524701549,0.0
646,-607.0400637872071,0.0
647,542.8699686845705,0.0
648,635.3831583225333,0.0
649,1573.544432023389,0.0
650,1175.675105828503,0.0
651,1627.5675234879077,0.0
652,1990.0037287274408,0.0
653,964.5331534750218,0.0
654,1070.952983861753,0.0
655,648.5277912734804,0.0
656,473.2390889496576,0.0
657,291.6821668910442,0.0
658,-603.1128790830259,0.0
659,1974.411023766364,1.0
660,724.8747620070936,0.0
661,1350.9099980937303,0.0
662,1553.2914934117148,0.0
663,1525.227911381975,0.0
664,1275.7775824716923,0.0
665,-231.13975252920648,0.0
666,524.7369085007381,0.0
667,311.7415954876752,0.0
668,-190.10653145339109,0.0
669,-476.0589500781504,0.0
670,-211.6401020533581,0.0
671,180.15527903409287,0.0
672,669.2837542005377,0.0
673,1484.3367112127623,0.0
674,2045.5701119174,0.0
675,2043.8114392255047,0.0
676,1419.3161422543071,0.0
677,2512.232920892503,0.0
678,966.1262348097582,0.0
679,-141.48093877094618,0.0
680,1071.027018685275,0.0
681,816.1156548444862,0.0
682,494.8214429719355,0.0
683,966.4575900956734,0.0
684,984.925493934962,0.0
685,820.1762233488134,0.0
686,1452.0339342714142,0.0
687,861.8614712328852,0.0
688,843.4096919037822,0.0
689,682.0946949541027,0.0
690,421.0943639647216,0.0
691,478.5059257871978,0.0
692,-558.8611472719514,0.0
693,-7.206366718558911,0.0
694,-837.1693620760758,0.0
695,-98.57135842441652,0.0
696,1170.95126408302,0.0
697,1872.840875699516,0.0
698,2420.208430451313,0.0
699,2404.3166985153857,0.0
700,1446.431409929378,0.0
701,1663.969876413969,0.0
702,332.6789461356772,0.0
703,966.1580315607264,0.0
704,676.8542489482779,0.0
705,238.0786061065089,0.0
706,-54.19768467100931,0.0
707,842.3583097051514,0.0
708,1170.1180294212124,0.0
709,1074.5714652395136,0.0
710,1129.95004844224,0.0
711,1319.941606103295,0.0
712,1295.6674375991504,0.0
713,1041.5749799530895,0.0
714,661.293945984535,0.0
715,-37.03568218102309,0.0
716,-766.6612941731871,0.0
717,-335.6509610962983,0.0
718,192.8704657195154,0.0
719,349.60783961194363,0.0
720,995.4143357442846,0.0
721,1174.5047822433537,0.0
722,2389.644854906551,0.0
723,2312.2293127984626,0.0
724,2202.443781485207,0.0
725,2126.2282573250154,0.0
726,1459.11599647859,0.0
727,978.8990004607988,0.0
728,1195.053988952132,0.0
729,524.6539565534956,0.0
730,722.7591877326088,0.0
731,648.4016572283144,0.0
732,191.43408714759136,0.0
733,1257.7853129374344,0.0
734,1242.1145584538065,0.0
735,952.1695853267784,0.0
736,1346.2292813203685,0.0
737,969.84848828837,0.0
738,-116.66922823977734,0.0
739,-292.6649843685523,0.0
740,-593.0696476834804,0.0
741,-366.6683678185548,0.0
742,1148.7423787814546,1.0
743,308.3144714617262,0.0
744,34.81463419680051,0.0
745,1152.9381852765025,0.0
746,1637.893490372498,0.0
747,1715.750465298818,0.0
748,2221.5610399615484,0.0
749,1888.5039889463835,0.0
750,1001.8729972832192,0.0
751,-211.75792267279556,0.0
752,804.3244490470199,0.0
753,777.4435424859444,0.0
754,-369.2877637370091,0.0
755,338.08511864615537,0.0
756,886.7661698177579,0.0
757,171.1042593835066,0.0
758,875.7477862995727,0.0
759,1436.0982549375371,0.0
760,674.306201282366,0.0
761,597.4901839625364,0.0
762,741.5761421876373,0.0
763,-610.7692006276445,0.0
764,-1282.9070554474306,0.0
765,-158.3496048273899,0.0
766,-886.7554903048215,0.0
767,10.21369544644609,0.0
768,951.5095409917304,0.0
769,849.9390930815061,0.0
770,1590.030613428127,0.0
771,1615.9138073224308,0.0
772,1996.0135915029173,0.0
773,2221.209091828529,0.0
774,873.0925363239626,0.0
775,163.770544039787,0.0
776,452.4332144761206,0.0
777,-176.26463623174294,0.0
778,250.55134427901484,0.0
779,100.49241696523112,0.0
780,379.1672230251155,0.0
781,881.7144190432865,0.0
782,850.8125530825895,0.0
783,1420.916921370762,0.0
784,223.51687942513365,0.0
785,272.45637505173045,0.0
786,-82.83629015993668,0.0
787,-1067.57154914283,0.0
788,-1131.015203599547,0.0
789,-1059.4925675653428,0.0
790,-572.7353571824543,0.0
791,207.56336497261125,0.0
792,276.9723194135332,0.0
793,1957.6235015368748,0.0
794,1062.982112087877,0.0
795,1416.4026585603087,0.0
796,2416.2067671497625,0.0
797,1146.7837543706896,0.0
798,1642.9360664513956,0.0
799,-833.0252646935298,0.0
800,-121.69814366410256,0.0
801,544.3031696401432,0.0
802,565.7739395928768,0.0
803,308.92478876691536,0.0
804,22.16233805490694,0.0
805,390.9817768242853,0.0
806,1015.834471060292,0.0
807,903.8355810017956,0.0
808,1051.611052475548,0.0
809,-40.24780105954977,0.0
810,49.45517093725209,0.0
811,-215.9195509078604,0.0
812,323.2069465606656,0.0
813,-550.9804655581252,0.0
814,-160.7561196373684,0.0
815,-417.7259934424262,0.0
816,-10.53660426999818,0.0
817,139.49084086048265,0.0
818,1385.0597047246654,0.0
819,2106.831979958757,0.0
820,1460.7505411147888,0.0
821,-1458.1000327930724,1.0
822,1040.3490060842978,0.0
823,374.8079178927517,0.0
824,-30.68753669875112,0.0
825,722.4237724773194,0.0
826,556.3778397859978,0.0
827,507.1398848957179,0.0
828,35.3103679577938,0.0
829,1091.8251681164177,0.0
830,357.9507608509822,0.0
831,1351.2040792812018,0.0
832,329.9321327482533,0.0
833,899.582453577296,0.0
834,78.43246619325687,0.0
835,-320.9870442990994,0.0
836,-1329.4607230806118,0.0
837,-622.932367843438,0.0
838,-1140.3996708307282,0.0
839,-671.5998715424822,0.0
840,103.24129480843186,0.0
841,1860.79327795108,0.0
842,1470.7925278231378,0.0
843,1319.6397283096703,0.0
844,2059.3864776547707,0.0
845,2286.305441748685,0.0
846,1159.2648422297173,0.0
847,289.0643743157318,0.0
848,40.32830271304255,0.0
849,5.965107488404684,0.0
850,695.7413465324933,0.0
851,328.1664985130505,0.0
852,669.8216500452386,0.0
853,588.0507110586186,0.0
854,821.6565214089376,0.0
855,1149.3716491311911,0.0
856,890.3273379018215,0.0
857,686.161017117676,0.0
858,-406.25523656103707,0.0
859,-46.92955681199891,0.0
860,-518.5554584663709,0.0
861,51.450093364002896,0.0
862,30.58873586650321,0.0
863,-105.27218341997896,0.0
864,688.5555496368056,0.0
865,1114.5700187829957,0.0
866,1623.7719242683422,0.0
867,1666.2389584937673,0.0
868,1956.253304834473,0.0
869,2281.2010464653526,0.0
870,1207.1379933707428,0.0
871,1189.274315076258,0.0
872,167.520382708187,0.0
873,157.5241000876233,0.0
874,278.310194501142,0.0
875,336.61757077367935,0.0
876,874.7412507947581,0.0
877,1311.7353526014697,0.0
878,436.47067554771775,0.0
879,1424.7919417467326,0.0
880,1002.978691974617,0.0
881,1311.042040935518,0.0
882,-261.0292905620887,0.0
883,-195.4880018742205,0.0
884,-136.66339931761945,0.0
885,-345.3537430544964,0.0
886,185.07051844189817,0.0
887,-188.82066231397735,0.0
888,393.8936841663348,0.0
889,1136.6963531507013,0.0
890,1071.7615034989394,0.0
891,2042.1104222823865,0.0
892,1953.0612615300265,0.0
893,1768.4502665064415,0.0
894,718.7448955974496,0.0
895,363.26421501499385,0.0
896,180.3720897428289,0.0
897,273.37326055146707,0.0
898,102.1173620543816,0.0
899,57.02755907807503,0.0
900,-173.30981786548517,0.0
901,88.09022708994632,0.0
902,555.9707175580445,0.0
903,624.7837628564675,0.0
904,455.60933901702936,0.0
905,112.6683468808896,0.0
906,11.11421162071801,0.0
907,-523.2836041220814,0.0
908,-628.6342992287093,0.0
909,-873.671219760097,0.0
910,-256.5897587120984,0.0
911,-524.194910537077,0.0
912,314.4841927496631,0.0
913,539.7160433269377,0.0
914,1524.2371404908297,0.0
915,1874.0271417669028,0.0
916,1971.1769979990956,0.0
917,1196.2803999902428,0.0
918,976.6736929016045,0.0
919,739.5488615042491,0.0
920,-4.963189864000061,0.0
921,-467.5095416002135,0.0
922,105.31059879672176,0.0
923,-166.35296682620785,0.0
924,-317.3393668578402,0.0
925,405.55328793022994,0.0
926,466.5508297382072,0.0
927,745.5062300541205,0.0
928,15.049612228913873,0.0
929,129.09497330405276,0.0
930,-423.906975830044,0.0
931,-711.7416535506854,0.0
932,-775.475746000354,0.0
933,-981.972622870314,0.0
934,-850.6185326652335,0.0
935,-85.19951457937975,0.0
936,-435.34812605841256,0.0
937,810.6910533187316,0.0
938,1464.576093904459,0.0
939,1510.9811536627649,0.0
940,1572.5343200346897,0.0
941,706.2004991515196,0.0
942,1186.2353569453187,0.0
943,-55.5199656804983,0.0
944,185.12402406591923,0.0
945,-225.67907810066887,0.0
946,-83.37251994325914,0.0
947,-424.8450472167772,0.0
948,53.7083081961017,0.0
949,-369.5384192334363,0.0
950,516.2908507406506,0.0
951,691.2789111860343,0.0
952,402.2711650944802,0.0
953,446.7328984589543,0.0
954,-99.55280939365412,0.0
955,-651.9155050777134,0.0
956,-815.9240269191747,0.0
957,-1489.749325490887,0.0
958,-737.6052066129091,0.0
959,-399.6498801106338,0.0
960,138.0521738478455,0.0
961,514.7628415308217,0.0
962,839.6160559952698,0.0
963,1020.2583497681552,0.0
964,1108.3741028699576,0.0
965,1080.877265806696,0.0
966,-273.2894084327417,0.0
967,73.92240308391321,0.0
968,778.8228315802526,0.0
969,-378.991592704085,0.0
