timestamp,value,is_anomaly
337,75.89003663228297,0.0
338,-95.01772282072916,0.0
339,-54.22553439007453,0.0
340,430.908312929762,0.0
341,-131.64262618117084,0.0
342,140.03764736873595,0.0
343,-264.04141786105737,0.0
344,-70.90148980972324,0.0
345,-37.90259683221956,0.0
346,-408.2869958379939,0.0
347,18.12018373033624,1.0
348,-11.934525926410677,0.0
349,305.47796677321105,0.0
350,-142.28086412575487,0.0
351,279.14399584974825,0.0
352,581.181188765199,0.0
353,72.80755492009493,0.0
354,-190.95055674443316,0.0
355,33.48578239215908,0.0
356,-76.96158173752785,0.0
357,-163.69281562724524,0.0
358,-127.4851139683512,0.0
359,-175.34607540098685,0.0
360,125.56725782703954,0.0
361,12.99294780963774,0.0
362,-52.14396408605813,0.0
363,350.33327740090203,0.0
364,133.8280051525272,0.0
365,732.1377526584228,0.0
366,30.543713875488976,0.0
367,-137.97793944253925,0.0
368,-136.6712375236419,0.0
369,52.97160182488594,0.0
370,-177.03018157889105,0.0
371,-294.03794490304296,0.0
372,393.85149791640464,0.0
373,-223.6032754996293,0.0
374,436.13651148005886,0.0
375,119.6475177392989,0.0
376,-187.74291313069065,0.0
377,416.67414248702977,0.0
378,-85.5588961523681,0.0
379,-303.80486095397595,0.0
380,-95.30695757221156,0.0
381,171.39097793304995,0.0
382,76.96920355344281,0.0
383,392.1251706571878,1.0
384,429.2827460608023,0.0
385,136.48038453809517,0.0
386,226.1106492749334,0.0
387,104.3093680518015,0.0
388,-173.45156639172035,0.0
389,104.79055382798452,0.0
390,446.48677471158817,0.0
391,-366.5918122389489,0.0
392,292.0914737372692,0.0
393,32.33835887305601,0.0
394,-236.1662546383407,0.0
395,16.67678390438085,0.0
396,420.3087956670627,0.0
397,-76.51191555113756,0.0
398,258.4651893025197,0.0
399,336.200401583042,0.0
400,-151.32053641767277,0.0
401,164.69376716484294,0.0
402,83.9937040873161,0.0
403,-192.60467181769147,0.0
404,42.3494623630327,0.0
405,-213.1470893032788,0.0
406,-234.956626384664,0.0
407,-330.001688492719,0.0
408,98.30176598055571,0.0
409,-18.557190077493104,0.0
410,-8.515988809760472,0.0
411,-127.86430097648012,0.0
412,-168.9017190174483,0.0
413,-64.49478206929932,0.0
414,236.2693376177229,0.0
415,-173.11522715902692,0.0
416,282.5875318939666,0.0
417,38.703521072146685,0.0
418,-22.47034258176996,0.0
419,-311.90717171835394,0.0
420,455.8177323051272,0.0
421,-304.4707693979484,0.0
422,176.83419926210033,0.0
423,446.03997829925976,0.0
424,-23.92782943812504,0.0
425,-170.11213455039433,0.0
426,-73.48810899060376,0.0
427,89.79601907224117,0.0
428,172.55202903610913,0.0
429,-13.9690713486834,0.0
430,-377.34560480828736,0.0
431,-238.5049767757434,0.0
432,40.27714875374855,0.0
433,-253.51899147633455,0.0
434,53.29644539992235,0.0
435,625.3275863562636,0.0
436,-124.0294580838826,0.0
437,355.27909400166453,0.0
438,-185.0559971986445,0.0
439,-100.08920998924448,0.0
440,-61.29400192387311,0.0
441,-420.180148296752,0.0
442,-106.33639035296552,0.0
443,241.0034115270418,0.0
444,133.03583474635383,0.0
445,158.37689560794766,0.0
446,-153.68426077950608,0.0
447,14.24948757467022,0.0
448,65.68279992107823,0.0
449,121.78064351774034,0.0
450,215.7357958201396,0.0
451,-361.320693922385,0.0
452,233.5275800650001,0.0
453,-231.04442734584197,0.0
454,-200.30411189934168,0.0
455,-368.9110283797565,0.0
456,-46.69880668710329,0.0
457,-31.419524335818647,0.0
458,-188.9982310900216,0.0
459,35.3301045494742,0.0
460,143.80283361969865,0.0
461,-21.67169615287,0.0
462,203.9902385238717,0.0
463,-260.2808444552592,0.0
464,153.63495673593994,0.0
465,-124.67276646347794,0.0
466,6.028662724008868,0.0
467,-486.6582406707537,0.0
468,-9.408276447774746,0.0
469,-8.805985928256487,0.0
470,246.34270249904603,0.0
471,-231.9694288208056,0.0
472,326.6041594613795,0.0
473,-269.29022316140805,0.0
474,226.42492443725112,0.0
475,14.08657743177939,0.0
476,-338.46685803257435,0.0
477,328.64266125248463,0.0
478,-413.18290994582935,0.0
479,-134.64900162448123,0.0
480,25.591443484764145,0.0
481,161.9834660560196,0.0
482,147.60295636095506,0.0
483,319.83956015797463,0.0
484,221.95482837680143,0.0
485,89.72103044208453,0.0
486,-165.00237555067264,0.0
487,-94.84500399344712,0.0
488,149.65728852700414,0.0
489,-345.2764447816958,0.0
490,-40.707224304622045,0.0
491,-508.02742861115365,0.0
492,-167.97566643407242,0.0
493,-350.56463735330726,0.0
494,330.8735090372384,0.0
495,-367.7234252166011,0.0
496,-47.122666056053696,0.0
497,156.5052192916724,0.0
498,82.30355023863797,0.0
499,69.02202636574249,0.0
500,100.43467929221583,0.0
501,-29.93804409860951,0.0
502,65.32037741546439,0.0
503,-81.32137845775166,0.0
504,-7.037672833211,0.0
505,-342.1681970763509,0.0
506,146.74910395931414,0.0
507,442.0318632234678,0.0
508,-38.35024632663175,0.0
509,-158.26470047426312,0.0
510,84.65419973522236,0.0
511,269.9419590705449,0.0
512,252.6061332411004,0.0
513,-388.5915802093606,0.0
514,50.51378261822158,0.0
515,-171.14877517804223,0.0
516,89.09488281777016,0.0
517,-458.7561233505311,0.0
518,291.5739959361956,0.0
519,-10.743447950228472,0.0
520,116.30548432733944,0.0
521,-37.20229057628159,0.0
522,-267.72919029736926,0.0
523,30.1697038180057,0.0
524,-210.95486220399067,0.0
525,-281.9972854288499,0.0
526,56.88167944942279,0.0
527,-58.64381668501501,0.0
528,-119.54288237599974,0.0
529,299.059757904781,0.0
530,20.630144817049057,0.0
531,172.53133565325192,0.0
532,324.9174600246329,0.0
533,339.38649560097053,0.0
534,379.6840670975778,0.0
535,408.6096385760256,0.0
536,6.56484168322328,0.0
537,-216.41082827434144,0.0
538,359.3556755784795,0.0
539,311.1601190525063,0.0
540,-23.078534475275617,0.0
541,225.63393715985,0.0
542,0.532604339920212,0.0
543,-275.24852837337227,0.0
544,298.2437114782384,0.0
545,97.23066244220544,0.0
546,0.3632625182159117,0.0
547,316.48620352419647,0.0
548,219.9001901578833,0.0
549,-255.2284239182812,0.0
550,-325.6030780971158,0.0
551,-461.146573594894,0.0
552,22.88445596455361,0.0
553,-4.150634202753764,0.0
554,243.98363895652724,0.0
555,160.3582946020671,0.0
556,-217.90654317626328,1.0
557,47.83499029456114,0.0
558,-264.5360577325056,0.0
559,331.87225147154663,0.0
560,-129.17582197696535,0.0
561,3.256721319080896,0.0
562,-275.70037884969906,0.0
563,-46.675105855805576,0.0
564,427.8261100044938,0.0
565,389.17620351647696,0.0
566,489.2191284923512,0.0
567,1045.1857183969432,0.0
568,311.6867309153931,0.0
569,217.11638083658192,0.0
570,-210.0803162796993,0.0
571,-870.5693897298672,0.0
572,-603.8244783494856,0.0
573,-933.8421388962116,0.0
574,-749.1683946502834,0.0
575,-898.9492351032902,0.0
576,191.0448309079828,0.0
577,777.3511919269489,0.0
578,944.4004809313052,0.0
579,1116.4660070319026,0.0
580,1295.5604288977652,0.0
581,981.2883297766538,0.0
582,677.9968564511962,0.0
583,396.96537142652414,0.0
584,-61.27036461400854,0.0
585,-786.0753718434225,0.0
586,-405.4936748012143,0.0
587,-507.4674023235716,0.0
588,-391.6388060438253,0.0
589,304.9942574841562,0.0
590,107.77513584621852,0.0
591,232.0350348967788,0.0
592,-337.7741252391794,0.0
593,-397.42709164106026,0.0
594,-609.2061164085618,0.0
595,-812.3738105474904,0.0
596,-1297.9648214518518,0.0
597,-1383.5694714458878,0.0
598,-1179.8940877542436,0.0
599,-252.649028489729,0.0
600,-107.85207945740888,0.0
601,310.74108249983726,0.0
602,1189.4295571567534,0.0
603,514.3004305186562,0.0
604,-1253.2747420999322,1.0
605,418.1253102969898,0.0
606,316.57028198134856,0.0
607,-261.41452521344445,0.0
608,-502.2471508792897,0.0
609,-682.358924227072,0.0
610,-941.1608757421076,0.0
611,-503.2460185146423,0.0
612,-519.7531691862825,0.0
613,169.7894128346981,0.0
614,247.86938775589843,0.0
615,792.1419585900351,0.0
616,260.4951579867674,0.0
617,-248.6384657719157,0.0
618,-586.5331374537188,0.0
619,-1111.507392737371,0.0
620,-1418.8423890701497,0.0
621,-1674.0913298118733,0.0
622,-887.9343013279288,0.0
623,-358.81029469045177,0.0
624,-344.0688009956289,0.0
625,187.28900135684256,0.0
626,458.975393731712,0.0
627,1024.822686608333,0.0
628,1060.391631497462,0.0
629,426.842762971315,0.0
630,118.85428057507752,0.0
631,-420.4951633702042,0.0
632,-429.6714982300219,0.0
633,-526.1323833106151,0.0
634,-477.5429207452842,0.0
635,-515.1205188695834,0.0
636,-416.98410220604137,0.0
637,171.77978683948874,0.0
638,357.53555580815885,0.0
639,143.69044089227145,0.0
640,53.65143849313964,0.0
641,-157.7656092389835,0.0
642,-500.7671189999729,0.0
643,-1073.683833446261,0.0
644,-1128.8983402794706,0.0
645,-1283.0835566151047,0.0
646,-1217.4881545624498,0.0
647,-569.356238147087,0.0
648,-223.0891893028597,0.0
649,612.4050371416238,0.0
650,472.67545812317263,0.0
651,794.0546861913472,0.0
652,996.641861474248,0.0
653,297.5144932807361,0.0
654,112.65409799544184,0.0
655,-168.93021594840857,0.0
656,-451.3176288863146,0.0
657,-748.7786585722862,0.0
658,-1084.4942805072292,0.0
659,-298.72184945529665,0.0
660,-165.486721886879,0.0
661,467.2504340808064,0.0
662,532.2532856833618,0.0
663,408.5893291326164,0.0
664,485.9254840761838,0.0
665,-604.8792643537832,0.0
666,-437.174207923526,0.0
667,-714.3749294366185,0.0
668,-924.3357853969204,0.0
669,-1023.283079833196,0.0
670,-1030.1516818076325,0.0
671,-586.0565292410258,0.0
672,-22.91076137048445,0.0
673,524.2304668345288,0.0
674,1088.0276906268546,0.0
675,929.6083597403112,0.0
676,875.7882613085553,0.0
677,1451.8778342203177,0.0
678,258.1890311837297,0.0
679,-422.6902041306628,0.0
680,75.20440819631528,0.0
681,-26.584634736230925,0.0
682,-332.4004939223613,0.0
683,28.552401135580368,0.0
684,244.09195838027705,0.0
685,262.1581753524334,0.0
686,559.1111343016194,0.0
687,318.9150514270383,0.0
688,217.7994548479842,0.0
689,-44.27630559323055,0.0
690,-231.34705205994965,0.0
691,-431.4478379604989,0.0
692,-1022.7790635213094,0.0
693,-781.9944930749513,0.0
694,-1185.9835245675283,0.0
695,-619.9801289837443,0.0
696,287.71176188420327,0.0
697,981.8033179300894,0.0
698,1274.140454299033,0.0
699,1497.157609555181,0.0
700,896.8027763271426,0.0
701,1028.665372843055,0.0
702,211.14342933257456,0.0
703,131.68710289519083,0.0
704,-60.62143519056688,0.0
705,-327.1160302914102,0.0
706,-370.8387921898676,0.0
707,118.0964591218664,0.0
708,315.8845762283119,0.0
709,541.7938465417335,0.0
710,515.3283681048315,0.0
711,622.2611714075538,0.0
712,563.456210809858,0.0
713,239.1631402276441,0.0
714,-227.13043769241176,0.0
715,-646.6093391817666,0.0
716,-1155.1830441756138,0.0
717,-1004.535768332927,0.0
718,-661.8509386065754,0.0
719,-351.74067943982806,0.0
720,316.8531005181921,0.0
721,628.8299835080561,0.0
722,1461.2451681110572,0.0
723,1379.001347594478,0.0
724,1251.9646259614142,0.0
725,1216.1670559610714,0.0
726,846.3501127321667,0.0
727,270.0392368782574,0.0
728,179.21452868758294,0.0
729,-21.00866385123317,0.0
730,-132.1451854231401,0.0
731,-156.6635811891812,0.0
732,-28.149348695905275,0.0
733,512.4110462441361,0.0
734,672.58765415894,0.0
735,458.5409408811316,0.0
736,791.2319483584643,0.0
737,82.5355808006581,0.0
738,-649.2612672937086,0.0
739,-689.8314514716913,0.0
740,-1065.5977272092296,0.0
741,-969.7996407884012,0.0
742,-974.285046209834,0.0
743,-317.3901699763241,0.0
744,-244.23350340779484,0.0
745,572.146859151019,0.0
746,923.9069170548858,0.0
747,1061.3981016188925,0.0
748,1308.9842658947982,0.0
749,1108.8425055032271,0.0
750,403.63557571020345,0.0
751,-438.6043264656328,0.0
752,-176.44348981434092,0.0
753,-95.0888082009048,0.0
754,-870.3883146802025,0.0
755,-233.0766876546168,0.0
756,221.87644609896137,0.0
757,-29.92545795830148,0.0
758,243.33268108002625,0.0
759,695.3089556235934,0.0
760,370.702224460983,0.0
761,-193.76421830694392,0.0
762,-218.98637985942668,0.0
763,-1225.436359501084,0.0
764,-1585.355060889828,0.0
765,-864.4666407456643,0.0
766,-1140.3960509854207,0.0
767,-524.0617875949691,0.0
768,212.88660631168415,0.0
769,465.1578589875765,0.0
770,814.0814449307858,0.0
771,881.6878630081974,0.0
772,1084.315378503134,0.0
773,1230.747268593642,0.0
774,287.04367236043083,0.0
775,-340.05022988442056,0.0
776,-416.9724927471608,0.0
777,-770.6051144419463,0.0
778,-515.506475145246,0.0
779,-379.839737144409,0.0
780,-90.83834873260663,0.0
781,46.41750058162552,0.0
782,383.5761872283183,0.0
783,594.6891301325461,0.0
784,-220.11474622602088,0.0
785,-305.75171626119965,0.0
786,-536.9837011720609,0.0
787,-1491.9679350511003,0.0
788,-1565.994413633377,0.0
789,-1478.7089759779356,0.0
790,-1174.1575453099476,0.0
791,-364.57986973608416,0.0
792,-124.78701356665366,0.0
793,1004.9895120395224,0.0
794,634.9129028364969,0.0
795,803.5384157797274,0.0
796,1303.5891900958577,0.0
797,468.58888977478114,0.0
798,696.3430047578719,0.0
799,-896.8394116586369,0.0
800,-796.8131251458013,0.0
801,-428.7044109625952,0.0
802,-214.1464936866319,0.0
803,-308.3653413441182,0.0
804,-406.84876170817495,0.0
805,-158.60332043007793,0.0
806,440.1051819184022,0.0
807,273.5557412805945,0.0
808,294.78163314991,0.0
809,-367.0416875332362,0.0
810,-640.5508708107377,0.0
811,-727.1792750283214,0.0
812,-606.9671434676756,0.0
813,-1240.7383991078127,0.0
814,-1020.1877905823789,0.0
815,-972.4649521039491,0.0
816,-399.7099783299544,0.0
817,-196.0074725676901,0.0
818,833.7814096524933,0.0
819,1404.558473511668,0.0
820,855.5383019828523,0.0
821,51.09466848092859,0.0
822,401.8929939966207,0.0
823,-203.75631578339767,0.0
824,-389.9072431597584,0.0
825,-92.37387442065376,0.0
826,-268.41569357145744,0.0
827,177.60795779964354,0.0
828,-311.3255032478149,0.0
829,321.2147237899148,0.0
830,127.04769434366438,0.0
831,687.7530990225048,0.0
832,-51.63087228431616,0.0
833,181.643215105,0.0
834,-435.8405974101768,0.0
835,-751.3707149030591,0.0
836,-1472.258059366383,0.0
837,-1036.6326449794176,0.0
838,-3168.651687171621,1.0
839,-767.5598786934371,0.0
840,-201.92013874926585,0.0
841,816.9245972845165,0.0
842,468.3177816874508,0.0
843,416.1263213442358,0.0
844,725.8367342429037,0.0
845,1061.691765275702,0.0
846,256.3083232981286,0.0
847,-142.4745149792924,0.0
848,-358.5358183126982,0.0
849,-172.91875361053246,0.0
850,224.2523914169628,0.0
851,-112.8897888679622,0.0
852,25.24134397989218,0.0
853,17.416623216280016,0.0
854,44.14653084404978,0.0
855,559.8658309545442,0.0
856,303.0189687366384,0.0
857,113.43856488132148,0.0
858,-498.3344083192016,0.0
859,-275.13074985556995,0.0
860,-429.28559891201945,0.0
861,-140.46945020781146,0.0
862,-153.9735622410144,0.0
863,-331.64156833725644,0.0
864,97.03594768755976,0.0
865,416.0155654251587,0.0
866,511.1383224154941,0.0
867,479.1135882516151,0.0
868,824.4819644517113,0.0
869,1061.9080056906364,0.0
870,291.8433094451792,0.0
871,439.7675015522436,0.0
872,-118.73125533556907,0.0
873,-194.48148302912165,0.0
874,-183.49688007475868,0.0
875,-128.9946600365147,0.0
876,215.82122671117477,0.0
877,497.8384484188359,0.0
878,-248.03316988083796,0.0
879,503.22043790256623,0.0
880,312.81015518841645,0.0
881,548.6032232679287,0.0
882,-334.4126350958327,0.0
883,-335.816498096924,0.0
884,-159.73006729392438,0.0
885,-301.4103599063242,0.0
886,-14.828422894778557,0.0
887,-296.97704736310163,0.0
888,-119.25968368192338,0.0
889,411.3726849355976,0.0
890,228.01265919420007,0.0
891,718.2317891089194,0.0
892,798.9515945325973,0.0
893,578.1160798460148,0.0
894,-8.426179887035687,0.0
895,-25.527078469156947,0.0
896,-184.92151796640323,0.0
897,-86.1849770173008,0.0
898,-130.6003594937866,0.0
899,-176.18153697225864,0.0
900,-278.9460241633772,0.0
901,-246.9742198752,0.0
902,-37.92932499551574,0.0
903,18.10974588448784,0.0
904,0.8637331128610413,0.0
905,-202.6869399231502,0.0
906,-291.1623168318175,0.0
907,-612.3167612450917,0.0
908,-515.9317041928454,0.0
909,-573.0793060570645,0.0
910,-310.4854017023838,0.0
911,-496.8371779317754,0.0
912,-278.16339662272225,0.0
913,-86.64344050632076,0.0
914,424.835360556664,0.0
915,710.3739632968727,0.0
916,729.4353499574436,0.0
917,361.6498976109835,0.0
918,178.0455332649837,0.0
919,138.52463579031456,0.0
920,-276.834065519774,0.0
921,-529.5049369381915,0.0
922,-177.70450851547625,0.0
923,-297.6191216930978,0.0
924,-396.9430407238622,0.0
925,14.117435822047788,0.0
926,-52.08319802358733,0.0
927,122.18767083807091,0.0
928,-168.6456978436774,0.0
929,-214.85794382599528,0.0
930,-458.6937401832079,0.0
931,-507.0530612031212,0.0
932,-594.1119787568535,0.0
933,-647.0855941531148,0.0
934,-560.2300854583483,0.0
935,-164.7043701913216,0.0
936,-433.5227377138664,0.0
937,135.9004699552887,0.0
938,578.621162881934,0.0
939,570.7105348633739,0.0
940,572.8938926716402,0.0
941,-5.125278634233354,0.0
942,335.1103325130614,0.0
943,-306.32431756187634,0.0
944,-57.32979494894164,0.0
945,-258.4039336278448,0.0
946,-114.09438051754918,0.0
947,-520.2912951695096,0.0
948,-275.47820819456206,0.0
949,-468.66993410140685,0.0
950,94.04181948629896,0.0
951,203.9629669493512,0.0
952,33.25540604150891,0.0
953,6.152988339632486,0.0
954,-290.23667620152423,0.0
955,-621.7306747587229,0.0
956,-649.5025489421655,0.0
957,-910.5097529753024,0.0
958,-492.5613819843933,0.0
959,-417.1377687609944,0.0
960,-201.8041995998341,0.0
961,-20.72489434185046,0.0
