timestamp,value,is_anomaly
89,-284.7936076255486,0.0
90,-96.51055699576978,0.0
91,-702.2011832506577,0.0
92,-689.0129504332876,0.0
93,-892.9488331687572,0.0
94,-729.9855249675057,0.0
95,-81.64016402247759,0.0
96,-23.615946854805657,0.0
97,221.9017513341289,0.0
98,776.4468344199299,0.0
99,872.2989512951377,0.0
100,963.9420074147502,0.0
101,713.5029524829927,0.0
102,-65.87945167818197,0.0
103,278.06239919099335,0.0
104,31.038204990398896,0.0
105,-56.08513187616191,0.0
106,-446.18011796762426,0.0
107,461.0741221146517,0.0
108,-276.9268359839904,0.0
109,357.73538322293984,0.0
110,180.4465366934215,0.0
111,119.16689895050118,0.0
112,199.41986483495964,0.0
113,-158.64894814828705,0.0
114,-913.808786642777,0.0
115,-880.3291606310609,0.0
116,-727.9662978421597,0.0
117,-396.1784950452734,0.0
118,-971.1367744332796,0.0
119,-370.3140091601919,0.0
120,356.73992355198624,0.0
121,500.5865488549629,0.0
122,503.4406591879256,0.0
123,414.44593129747193,0.0
124,313.8908852243127,0.0
125,435.511307946158,0.0
126,282.7748347834838,0.0
127,-405.0731920967466,0.0
128,-467.9076209421672,0.0
129,-85.1558011111069,0.0
130,-261.727146655663,0.0
131,-359.6595131961202,0.0
132,-100.39841640303472,0.0
133,-71.88859829396235,0.0
134,420.7577858762336,0.0
135,567.789056997232,0.0
136,499.4546611135608,0.0
137,32.838007879301614,0.0
138,-289.17478249495184,0.0
139,-319.93516370079925,0.0
140,-304.5175655802295,0.0
141,-424.2759327177325,0.0
142,-276.6080014197158,0.0
143,-507.0756098987652,0.0
144,-264.9994712430532,0.0
145,531.7037197455882,0.0
146,725.6360379501261,0.0
147,871.0208265263283,0.0
148,680.4381067386681,0.0
149,404.5938887000611,0.0
150,741.6127847249982,0.0
151,333.4103841313439,0.0
152,-244.20122376204557,0.0
153,16.799316345701357,0.0
154,-100.13033104293224,0.0
155,111.90764190179765,0.0
156,595.6872478376748,0.0
157,182.3665727439832,0.0
158,-5.136942783076563,0.0
159,292.8178277994999,0.0
160,142.35668635494793,0.0
161,113.9243114932035,0.0
162,-191.87561165828728,0.0
163,-361.62784866560594,0.0
164,-799.976269447046,0.0
165,-515.5230940630502,0.0
166,-573.2928750768334,0.0
167,-89.96338138045729,0.0
168,70.4769470314449,0.0
169,253.052872047693,0.0
170,918.7565971591208,0.0
171,747.3324217768414,0.0
172,1275.5780887165615,0.0
173,949.4904960197604,0.0
174,651.1182344329566,0.0
175,287.58505495815285,0.0
176,154.34933648563913,0.0
177,-565.0224677987419,0.0
178,255.75156744522016,0.0
179,-74.35050910566348,0.0
180,464.9325330797915,0.0
181,307.65608980150046,0.0
182,400.27942197853577,0.0
183,273.68163097208964,0.0
184,-3.908183289131188,0.0
185,77.06541649948382,0.0
186,-32.14475391646255,0.0
187,-428.68090906683375,0.0
188,-752.8992688086443,0.0
189,-571.7162576655898,0.0
190,-264.70729096308264,0.0
191,181.93204607436672,0.0
192,496.2301485259694,0.0
193,731.4468176396587,0.0
194,704.8723153075906,0.0
195,1244.7847614586865,0.0
196,1044.7329016532174,0.0
197,932.3173941857264,0.0
198,881.7178226235803,0.0
199,599.7511461617449,0.0
200,403.878872131508,0.0
201,-135.66023428997585,0.0
202,-14.580779105451484,0.0
203,-207.81637096076503,0.0
204,419.0535824012726,0.0
205,448.1845763846844,0.0
206,816.639847426844,0.0
207,583.1393201993498,0.0
208,331.1437931824842,0.0
209,703.4773415513102,0.0
210,-1451.644689465442,1.0
211,-609.3348222689667,0.0
212,-529.7617964306723,0.0
213,-285.50162431255586,0.0
214,-336.4202740673574,0.0
215,-120.86006223136478,0.0
216,63.74538551412826,0.0
217,1035.4554228434265,0.0
218,843.428857507558,0.0
219,896.6444132892819,0.0
220,1031.1788702456415,0.0
221,747.2604333132936,0.0
222,683.0717470979822,0.0
223,795.8841107220687,0.0
224,105.08527931896312,0.0
225,107.66127072050504,0.0
226,24.310391410459715,0.0
227,138.46282558215705,0.0
228,495.877528596699,0.0
229,664.0348222482535,0.0
230,472.883749647377,0.0
231,344.3785874284196,0.0
232,383.40298568880434,0.0
233,356.8058613458025,0.0
234,-83.15346833298567,0.0
235,-369.4375114072034,0.0
236,-833.112276218036,0.0
237,-242.47125558349384,0.0
238,-586.640303015657,0.0
239,-338.574670423651,0.0
240,220.88574502260877,0.0
241,627.1385019280276,0.0
242,878.2029673298858,0.0
243,919.8593783565606,0.0
244,992.320605025988,0.0
245,868.03828521601,0.0
246,254.59033947794583,0.0
247,426.9961494452773,0.0
248,-0.8642265547698287,0.0
249,206.5278971402588,0.0
250,55.68425325576479,0.0
251,359.67536731204325,0.0
252,419.705508611908,0.0
253,572.9095174474649,0.0
254,790.7912426434318,0.0
255,570.6070074800826,0.0
256,315.34624489411567,0.0
257,372.9129241537415,0.0
258,-367.07715318138366,0.0
259,-467.53938903822535,0.0
260,-288.1505500222146,0.0
261,-593.1289989984479,0.0
262,-219.18111604202912,0.0
263,-327.63876427283515,0.0
264,95.53902747016316,0.0
265,632.2018278278506,0.0
266,995.6950964114347,0.0
267,1283.5988304862706,0.0
268,886.0646764856847,0.0
269,844.8817889416791,0.0
270,697.7723677571158,0.0
271,422.9445323598519,0.0
272,-187.11269131931468,0.0
273,-179.16265033530613,0.0
274,284.8365687109384,0.0
275,-272.0731289774966,0.0
276,318.65887595874744,0.0
277,252.712959061701,0.0
278,536.6419809074283,0.0
279,121.6127464270761,0.0
280,323.6656811345982,0.0
281,-361.4627248928694,0.0
282,-278.2204864482157,0.0
283,-268.6188713661186,0.0
284,-890.2030564562997,0.0
285,-377.15243639583,0.0
286,-565.0598181608802,0.0
287,-188.67205237507105,0.0
288,-471.046827507638,0.0
289,692.7235052068721,0.0
290,558.1244107527903,0.0
291,854.1453659261131,0.0
292,641.022773079871,0.0
293,485.43095120609394,0.0
294,834.4892514027292,0.0
295,162.78641613210698,0.0
296,262.8513653522183,0.0
297,-83.87105988298613,0.0
298,-47.703992045672805,0.0
299,-65.5939553242807,0.0
300,227.2999765616348,0.0
301,870.7154992645252,0.0
302,552.482270351914,0.0
303,554.2581084067026,0.0
304,71.10589217375023,0.0
305,259.77952388949296,0.0
306,133.2092597595491,0.0
307,-829.9566600930957,0.0
308,-930.44746481402,0.0
309,-120.95852573249816,0.0
310,-309.6147568900245,0.0
311,-134.68954623604003,0.0
312,394.950729312303,0.0
313,839.8159560620454,0.0
314,1076.321300946065,0.0
315,966.5835474216836,0.0
316,1470.9240210066343,0.0
317,889.2124315990766,0.0
318,515.4834344177984,0.0
319,239.00905492228625,0.0
320,71.4096834963654,0.0
321,42.2135877567378,0.0
322,38.113296235482686,0.0
323,173.68663386575452,0.0
324,-523.9373389115777,0.0
325,166.37934400410208,0.0
326,652.5829892932497,0.0
327,632.4243796440479,0.0
328,136.34327612817583,0.0
329,12.147154067054998,0.0
330,202.260634934428,0.0
331,-300.48727116246937,0.0
332,-576.055142253376,0.0
333,-30.20939383790187,0.0
334,-425.9447478329246,0.0
335,182.04580046246,0.0
336,409.745910913882,0.0
337,641.1002591067411,0.0
338,751.7041254993615,0.0
339,960.37330803589,0.0
340,1395.9620698260728,0.0
341,749.0475201595423,0.0
342,871.7972139558578,0.0
343,200.9840149015518,0.0
344,299.75064532231744,0.0
345,79.94600684020718,0.0
346,-275.91936598763664,0.0
347,538.9342309659885,0.0
348,387.8483494414492,0.0
349,1974.8824751469836,1.0
350,452.0249238956087,0.0
351,831.6615145200731,0.0
352,1053.361367539615,0.0
353,304.88788302444584,0.0
354,-65.60602668286162,0.0
355,-98.85838595228108,0.0
356,-212.8904297961093,0.0
357,-338.1336355194423,0.0
358,-160.53726927678517,0.0
359,-87.17587856279292,0.0
360,541.9751268870023,0.0
361,684.5646306369288,0.0
362,898.0936791669833,0.0
363,1463.7976240840571,0.0
364,1215.038033754819,0.0
365,1750.669279270579,0.0
366,888.6944068431452,0.0
367,498.5119876202483,0.0
368,303.7741834768879,0.0
369,401.1015867082989,0.0
370,95.89766547789512,0.0
371,75.10908710371717,0.0
372,872.3992802508756,0.0
373,303.7629233606657,0.0
374,1108.4378696043266,0.0
375,761.9144732541912,0.0
376,344.90858475426404,0.0
377,742.7283165394383,0.0
378,96.57321452134109,0.0
379,-392.8183139643381,0.0
380,-221.4076304484184,0.0
381,54.28222816858843,0.0
382,46.792638166384805,0.0
383,368.93593373377774,0.0
384,962.3463729026932,0.0
385,902.206948736945,0.0
386,1175.5148977898414,0.0
387,1228.1390149903775,0.0
388,936.08125810963,0.0
389,1125.1279506803255,0.0
390,1293.727077228463,0.0
391,267.3858929243657,0.0
392,689.4971915393651,0.0
393,347.2929699893901,0.0
394,51.12827340360269,0.0
395,395.19704187667287,0.0
396,903.9343873570798,0.0
397,473.7422304615124,0.0
398,913.8011173049388,0.0
399,929.0631062730369,0.0
400,339.3851404662014,0.0
401,536.6936097181557,0.0
402,170.72778358559933,0.0
403,-219.30924602787795,0.0
404,-207.01601781654085,0.0
405,-362.3455258474151,0.0
406,-261.70614222443675,0.0
407,-128.17254125517215,0.0
408,583.4952795549877,0.0
409,662.0700049045769,0.0
410,1027.4572999427874,0.0
411,980.4001248018336,0.0
412,898.3212195770255,0.0
413,955.7776628390334,0.0
414,1014.508316250868,0.0
415,-755.2164902164889,1.0
416,688.0628354013454,0.0
417,342.6210129367428,0.0
418,261.4369612266597,0.0
419,40.381892373830055,0.0
420,889.0436760251412,0.0
421,219.4326813751744,0.0
422,730.2833248155545,0.0
423,1018.3643927404892,0.0
424,443.92849754179474,0.0
425,91.5252468327956,0.0
426,12.45304518120648,0.0
427,5.120464484161346,0.0
428,-28.00068326493385,0.0
429,-242.47355386173436,0.0
430,-487.2755665170297,0.0
431,-92.64178414328424,0.0
432,393.0043612391172,0.0
433,419.1789561476911,0.0
434,929.439667519372,0.0
435,1562.557357409794,0.0
436,889.7346257312844,0.0
437,1169.7116054140697,0.0
438,571.3235171459778,0.0
439,412.67722464562496,0.0
440,251.5082214883342,0.0
441,-252.03185853724432,0.0
442,112.71564682200204,0.0
443,416.9788441616381,0.0
444,512.573299151492,0.0
445,723.0719528984514,0.0
446,406.5166048511552,0.0
447,485.33434193640704,0.0
448,398.4377500148013,0.0
449,329.5294057018771,0.0
450,240.91306057240703,0.0
451,-542.7626358224779,0.0
452,-107.03113551613882,0.0
453,-551.994031734994,0.0
454,-417.46086513621407,0.0
455,-285.532578029513,0.0
456,303.7842963017594,0.0
457,566.0464092807165,0.0
458,696.799147654652,0.0
459,1061.2912865992475,0.0
460,1176.7687281548006,0.0
461,1976.052092505065,1.0
462,953.4242275182784,0.0
463,216.58376054309443,0.0
464,435.0765429194186,0.0
465,53.21330296544882,0.0
466,120.0194903523585,0.0
467,-195.13482921740987,0.0
468,356.834421518634,0.0
469,425.3625233496036,0.0
470,831.7219574784829,0.0
471,249.6604884909472,0.0
472,703.4144826256461,0.0
473,-56.21387772461557,0.0
474,249.26465370164416,0.0
475,-110.441535931263,0.0
476,-516.2037040729018,0.0
477,46.06520544830528,0.0
478,-558.9098185700443,0.0
479,-12.252996512757434,0.0
480,437.729834577272,0.0
481,838.7454397553402,0.0
482,1026.7509715036065,0.0
483,1262.1431174742183,0.0
484,1240.869890389646,0.0
485,986.2835529147336,0.0
486,568.426464454094,0.0
487,424.45790132910565,0.0
488,570.5896483210458,0.0
489,57.344592407569166,0.0
490,233.01761822170275,0.0
491,-186.30349561704256,0.0
492,330.74387443391595,0.0
493,202.3544163495724,0.0
494,914.2619624867788,0.0
495,277.49757766719785,0.0
496,502.3674125219948,0.0
497,503.06739054185135,0.0
498,121.1837458742328,0.0
499,-10.519166956991654,0.0
500,-100.58421363162074,0.0
501,-250.2963478293306,0.0
502,83.52622689123453,0.0
503,98.75889234683196,0.0
504,450.08423444487465,0.0
505,370.78934838828775,0.0
506,1085.7677174253315,0.0
507,1635.520361742236,0.0
508,1154.5284939727628,0.0
509,914.7836502133288,0.0
510,910.7183162806508,0.0
511,887.4539708387974,0.0
512,827.5385983127755,0.0
513,-30.798525881709,0.0
514,532.1459354650127,0.0
515,344.4665115074848,0.0
516,573.9778484021774,0.0
517,180.54791295980945,0.0
518,975.2449604737214,0.0
519,697.310232798933,0.0
520,670.150714672114,0.0
521,448.0550834889643,0.0
522,-91.78702543826736,0.0
523,136.82630368187702,0.0
524,-225.8423047887821,0.0
525,-329.9550880512302,0.0
526,221.592981880534,0.0
527,285.531208035955,0.0
528,446.3949959261357,0.0
529,1230.0603652592742,0.0
530,1102.227090370068,0.0
531,1404.3086144958618,0.0
532,1667.7901036048356,0.0
533,1552.58983552293,0.0
534,1377.3410259694826,0.0
535,1158.2568234578366,0.0
536,608.1398336541656,0.0
537,290.1940424890933,0.0
538,796.1124779852549,0.0
539,840.4205922057795,0.0
540,596.8266974003934,0.0
541,1095.4551112434028,0.0
542,804.2539560462446,0.0
543,494.0536006641644,0.0
544,957.9530039592566,0.0
545,565.949428851782,0.0
546,271.5317541559569,0.0
547,375.35626745218593,0.0
548,267.1818731929242,0.0
549,-181.69002403733268,0.0
550,-216.69033519110997,0.0
551,-67.82165390321285,0.0
552,683.5312189543977,0.0
553,937.5415343865246,0.0
554,1378.3222556278913,0.0
555,1431.8959703836856,0.0
556,1334.3284402961854,0.0
557,1266.5494073249135,0.0
558,711.2252889180737,0.0
559,1111.2337989439889,0.0
560,526.5582848377776,0.0
561,664.9559956649055,0.0
562,225.18656176417727,0.0
563,564.5845377492803,0.0
564,838.9710400683496,0.0
565,726.7113544206069,0.0
566,751.8546492065456,0.0
567,1468.4279283425096,0.0
568,719.7076513396933,0.0
569,660.7319883723437,0.0
570,216.65020576020075,0.0
571,-69.42924128869308,0.0
572,270.8638644435565,0.0
573,-80.11794287814553,0.0
574,-0.3876849995576918,0.0
575,-228.43410703728603,0.0
576,692.258068449712,0.0
577,1231.045997840636,0.0
578,1354.1467239783196,0.0
579,1383.8367512979569,0.0
580,1657.8442798326073,0.0
581,1323.5445994953095,0.0
582,1207.3855918271145,0.0
583,972.5123175393398,0.0
584,768.6809271035359,0.0
585,68.40107772665544,0.0
586,473.9497968192621,0.0
587,343.39127177702085,0.0
588,131.70147184616718,0.0
589,796.4133702703824,0.0
590,374.09522876197946,0.0
591,678.1095137520083,0.0
592,45.14416699955348,0.0
593,269.7845540677322,0.0
594,62.04612140526776,0.0
595,-8.973473532050761,0.0
596,-286.33811966720043,0.0
597,-475.4223047799755,0.0
598,-309.6575513702653,0.0
599,581.1939158566788,0.0
600,423.6332606434629,0.0
601,852.031237999084,0.0
602,1631.8446838247053,0.0
603,861.23655226921,0.0
604,740.5253055912324,0.0
605,957.0404536453204,0.0
606,869.936454595188,0.0
607,366.5373434701108,0.0
608,405.69601066948,0.0
609,213.44769829729023,0.0
610,-74.42696639213386,0.0
611,423.6315268775127,0.0
612,140.55049665857308,0.0
613,804.7076184380613,0.0
614,720.2058121809997,0.0
615,1216.5336938186474,0.0
616,746.0764081115042,0.0
617,255.603904583284,0.0
618,141.09126427389893,0.0
619,-64.85909987957851,0.0
620,-430.5925189987681,0.0
621,-585.2308953534043,0.0
622,133.08858187094182,0.0
623,470.21761382176,0.0
624,375.959530270422,0.0
625,806.1890568469767,0.0
626,1081.1174846408749,0.0
627,1431.2184319121786,0.0
628,1589.8829052817784,0.0
629,888.4372187695242,0.0
630,852.890512684469,0.0
631,440.0734735942865,0.0
632,361.6763052698155,0.0
633,482.8360517185194,0.0
634,554.356831326232,0.0
635,351.5059902539204,0.0
636,227.9604879033664,0.0
637,754.4207355313771,0.0
638,862.254002802606,0.0
639,650.9769162320414,0.0
640,590.932695082551,0.0
641,405.73007012790856,0.0
642,307.1935063282951,0.0
643,-95.35644108855962,0.0
644,-71.99439364631093,0.0
645,-149.19059182131244,0.0
646,-347.43809946733853,0.0
647,316.3526869154548,0.0
648,650.0380122407481,0.0
649,1116.1324884181113,0.0
650,916.4581848260048,0.0
651,1117.8640190895508,0.0
652,1439.6939456845037,0.0
653,853.0170614414504,0.0
654,966.5216884008796,0.0
655,643.3793502864676,0.0
656,366.2771125866356,0.0
657,460.9209178938649,0.0
658,-163.17128702800267,0.0
659,508.8069580220905,0.0
660,576.5665080781829,0.0
661,996.9794281347624,0.0
662,1164.5575997172214,0.0
663,884.6378323198534,0.0
664,845.1716746803733,0.0
665,-60.74978631054927,0.0
666,360.13344304200024,0.0
667,285.73599183549743,0.0
668,56.57755400044448,0.0
669,-79.36379278969025,0.0
670,-37.20704609668167,0.0
671,251.13017495297203,0.0
672,691.8117769257523,0.0
673,1130.343590535621,0.0
674,1446.843795323934,0.0
675,1448.5671812755745,0.0
676,1124.7728663982014,0.0
677,1770.6471729049767,0.0
678,933.2224960751876,0.0
679,248.65138328806847,0.0
680,978.8896496083996,0.0
681,820.5864489655248,0.0
682,501.855288747337,0.0
683,775.741588046475,0.0
684,804.5460441845823,0.0
685,703.4616414328893,0.0
686,962.3845649131488,0.0
687,673.8833811082814,0.0
688,705.9351838735693,0.0
689,508.2139235622272,0.0
690,453.7592548529281,0.0
691,344.5485593629367,0.0
692,-136.0258355709872,0.0
693,105.5506452681616,0.0
694,-342.2939817045137,0.0
695,241.75298597174796,0.0
696,921.2495837580605,0.0
697,1398.164599936528,0.0
698,1641.5349796766463,0.0
699,1795.8449669057943,0.0
700,1260.4645425362223,0.0
701,1426.445989544142,0.0
702,639.4239063203273,0.0
703,874.7733785130133,0.0
704,846.2271000760329,0.0
705,537.5818157670348,0.0
706,398.70439525255216,0.0
707,827.5977601687723,0.0
708,1008.2543031729932,0.0
709,972.474678031216,0.0
710,899.3641419520342,0.0
711,1067.1536670212995,0.0
712,985.4606210199872,0.0
713,784.7641472080808,0.0
714,547.5483901317066,0.0
715,133.53230700453102,0.0
716,-246.5537593439269,0.0
717,1201.972449556845,1.0
718,248.5575974836694,0.0
719,378.0698003082847,0.0
720,938.631188570364,0.0
721,1057.448561266411,0.0
722,1805.2465866621403,0.0
723,1717.8120946509744,0.0
724,1574.0293858246366,0.0
725,1605.9593868559707,0.0
726,1433.8087240666607,0.0
727,964.9703333712052,0.0
728,1057.121726099232,0.0
729,815.3505863967754,0.0
730,702.4159113017837,0.0
731,691.1674579638006,0.0
732,654.9637442874933,0.0
733,967.929355944224,0.0
734,1088.058288675217,0.0
735,847.4002215007934,0.0
736,1212.8456020302665,0.0
737,680.0651029130586,0.0
738,198.0702845385728,0.0
739,125.57710730858324,0.0
740,63.71545580284833,0.0
741,80.94671458514564,0.0
742,-54.46617422024677,0.0
743,424.102944471903,0.0
744,363.843182800188,0.0
745,1056.680540302455,0.0
746,1486.539329652194,0.0
747,1353.7691479648602,0.0
748,1658.0224018186018,0.0
749,1572.294753956816,0.0
750,1103.9663266133095,0.0
751,303.64991312756547,0.0
752,846.5825511940891,0.0
753,905.001694688882,0.0
754,138.08771717721137,0.0
755,635.3571056014158,0.0
756,842.2768094494445,0.0
757,561.3368626241484,0.0
758,837.1557553398555,0.0
759,1282.0640880189108,0.0
760,891.8305820744604,0.0
761,583.1691925976553,0.0
762,590.3364697752259,0.0
763,-17.1964636611702,0.0
764,-524.0736419477221,0.0
765,268.04770951955607,0.0
766,-82.0041768433985,0.0
767,329.00545549410816,0.0
768,926.4930023462036,0.0
769,1093.6729138867022,0.0
770,1359.0929461141702,0.0
771,1327.7005814084198,0.0
772,1590.699597607043,0.0
773,1850.972391489572,0.0
774,1006.9356269664372,0.0
775,610.1351041335386,0.0
776,702.1758592487489,0.0
777,313.3961962757534,0.0
778,522.3123292465589,0.0
779,492.6620253207167,0.0
780,797.9898758810989,0.0
781,853.6115126467209,0.0
782,1022.8750422648206,0.0
783,1212.62702525418,0.0
784,530.3022130414862,0.0
785,563.7431588155857,0.0
786,307.39762691873386,0.0
787,-177.7573323058253,0.0
788,-243.2113723929845,0.0
789,-216.84014357706135,0.0
790,-53.030644621042725,0.0
791,571.747898588201,0.0
792,675.6617614364178,0.0
793,1694.095491437356,0.0
794,1146.5841813120269,0.0
795,1384.237139967146,0.0
796,1986.6469613046324,0.0
797,1163.1452495241472,0.0
798,1508.578118652229,0.0
799,176.97301205126428,0.0
800,433.0154742913341,0.0
801,886.5172839767233,0.0
802,690.9810992053174,0.0
803,665.7903732790384,0.0
804,574.3399843441736,0.0
805,779.9258802384448,0.0
806,1063.3269963789144,0.0
807,1019.444519367936,0.0
808,1004.239078713288,0.0
809,377.292541650508,0.0
810,522.7466979665271,0.0
811,362.0025708490013,0.0
812,584.3256649658784,0.0
813,102.21095173901467,0.0
814,203.01688760051832,0.0
815,137.67735016996164,0.0
816,327.5373351369124,0.0
817,568.4825732600029,0.0
818,1533.1304970512035,0.0
819,1994.1323871995207,0.0
820,1565.3925983878455,0.0
821,817.6530698902474,0.0
822,1227.402721514197,0.0
823,852.3087010771754,0.0
824,594.0617772742182,0.0
825,970.0457412554872,0.0
826,864.4385526597955,0.0
827,974.4725848946292,0.0
828,610.4284460494057,0.0
829,944.3983872111088,0.0
830,757.0727422450602,0.0
831,1273.291571865121,0.0
832,651.8684459348916,0.0
833,988.3874749257972,0.0
834,461.76867429663673,0.0
835,277.7778244710778,0.0
836,-245.26023867217455,0.0
837,248.85765363239952,0.0
838,-207.3984506374944,0.0
839,235.502543034087,0.0
840,628.9161733107542,0.0
841,1565.8581262918683,0.0
842,1261.1850162405642,0.0
843,1118.567682474424,0.0
844,1417.3893685456865,0.0
845,1784.3038473671627,0.0
846,1122.0494553783617,0.0
847,794.406671936098,0.0
848,569.5243623237703,0.0
849,723.8228926162593,0.0
850,1133.0137349521344,0.0
851,745.0139159798084,0.0
852,872.6930348807723,0.0
853,720.9492193371568,0.0
854,741.8705222538094,0.0
855,1256.2083540550675,0.0
856,1036.625672061608,0.0
857,855.473020370668,0.0
858,325.4053251333246,0.0
859,650.5903041747519,0.0
860,553.3987649924306,0.0
861,789.5950463702488,0.0
862,763.5203706580587,0.0
863,654.117260408316,0.0
864,946.1742079394168,0.0
865,1141.105047149574,0.0
866,1210.213167118388,0.0
867,1174.8283355354754,0.0
868,1546.5002335181491,0.0
869,1801.382469782849,0.0
870,1167.7885277476123,0.0
871,1382.063894284996,0.0
872,798.6491947522663,0.0
873,721.4043681257813,0.0
874,758.3826208878394,0.0
875,757.1513135859133,0.0
876,1077.3237902466406,0.0
877,1237.9692553337673,0.0
878,408.27540512510166,0.0
879,1175.2115255348772,0.0
880,1039.879399289234,0.0
881,1193.745509600701,0.0
882,456.84091228776055,0.0
883,545.4292303723562,0.0
884,697.7617933046638,0.0
885,608.873371448368,0.0
886,893.816563899107,0.0
887,492.13694906290647,0.0
888,712.674013599864,0.0
889,1251.7313737599634,0.0
890,942.5413217920454,0.0
891,1421.9402484717384,0.0
892,1521.4605081812242,0.0
893,1339.1371015255856,0.0
894,803.7488706145588,0.0
895,807.8407989435094,0.0
896,752.4710659405793,0.0
897,858.881112898031,0.0
898,784.6370516665645,0.0
899,716.3253685607997,0.0
900,498.43012249581074,0.0
901,505.52668027047633,0.0
902,736.4947871888211,0.0
903,708.2681027688304,0.0
904,716.8056934812079,0.0
905,500.85800524086926,0.0
906,592.7791452747426,0.0
907,299.6764944054744,0.0
908,431.3510646746546,0.0
909,338.4785488768921,0.0
910,571.7842438414807,0.0
911,429.4461570832765,0.0
912,557.0959602037451,0.0
913,770.9161559177999,0.0
914,1190.5197333843532,0.0
915,1450.4874450092564,0.0
916,1490.8778610424845,0.0
917,1200.7085054354525,0.0
918,982.0449620341782,0.0
919,1011.1368576226276,0.0
920,713.5131428856379,0.0
921,464.5020270513239,0.0
922,777.7588555769134,0.0
923,557.608047830167,0.0
924,414.7015749949476,0.0
925,776.7325375443501,0.0
926,735.5458835079005,0.0
927,865.8238711000479,0.0
928,603.7168496794558,0.0
929,554.4016057444584,0.0
930,351.5675440955444,0.0
931,317.1894280489102,0.0
932,438.8677754446181,0.0
933,322.05872727406484,0.0
934,344.34733277346885,0.0
935,726.0374108190425,0.0
936,415.3950906087082,0.0
937,880.6512561200262,0.0
938,1300.2620242488074,0.0
939,1246.17782566317,0.0
940,1477.3160295797184,0.0
941,877.6208141673259,0.0
942,1207.2240357469857,0.0
943,593.5253011049683,0.0
944,884.4054607545922,0.0
945,571.3371073127372,0.0
946,808.1353755391737,0.0
947,373.5057037996821,0.0
948,634.3274752404654,0.0
949,382.2089952675244,0.0
950,895.5802631787633,0.0
951,934.0590467518276,0.0
952,791.7592947658856,0.0
953,814.6587805149707,0.0
954,570.9507567765083,0.0
955,359.0267324232884,0.0
956,300.1064482234819,0.0
957,57.134320432362514,0.0
958,449.2926365148021,0.0
959,507.7956252582901,0.0
960,737.4460468834011,0.0
961,792.8891433482903,0.0
962,867.1676678399726,0.0
963,903.2784504621156,0.0
964,1072.7277471924456,0.0
965,1211.9800662184634,0.0
966,488.0376855781073,0.0
967,784.0649819751351,0.0
968,1391.4081860179308,0.0
969,568.6256369765598,0.0
970,472.6956158602298,0.0
971,606.7475546631364,0.0
972,613.9714900534697,0.0
973,776.5610782048773,0.0
974,799.6803693381755,0.0
975,552.6934441999947,0.0
976,937.7355905467582,0.0
977,607.0950404989258,0.0
978,681.1349052034623,0.0
979,344.6383635523697,0.0
980,429.82483730960325,0.0
981,188.72173789612424,0.0
