timestamp,value,is_anomaly
113,-506.3695821246483,0.0
114,-1142.3059957753485,0.0
115,-1051.4908102540055,0.0
116,-821.7009401992011,0.0
117,-416.3260425200276,0.0
118,-1135.7738866261584,0.0
119,-653.4013411341004,0.0
120,65.41947783146298,0.0
121,105.95322054048916,0.0
122,55.271396315629374,0.0
123,-52.32730807599074,0.0
124,48.295461846929584,0.0
125,64.35456886344488,0.0
126,-88.4732298013916,0.0
127,-589.4123197603865,0.0
128,-737.0511062789462,0.0
129,-322.5302425329557,0.0
130,-642.4423239068552,0.0
131,-617.6218404953629,0.0
132,-430.40778871835664,0.0
133,-515.904541983317,0.0
134,113.6009864385682,0.0
135,159.19412671383918,0.0
136,135.68502341319152,0.0
137,-235.5070042710112,0.0
138,-568.4136794940254,0.0
139,-512.7064287644421,0.0
140,-403.4399065499682,0.0
141,449.0235685611986,1.0
142,-559.8913368810731,0.0
143,-667.9719120807158,0.0
144,-662.5752030126166,0.0
145,341.2540661934051,0.0
146,178.54233980404362,0.0
147,272.5925262054345,0.0
148,187.0889742849588,0.0
149,-114.78747369753692,0.0
150,493.7007597948098,0.0
151,47.60971381660926,0.0
152,-505.1709046106944,0.0
153,-168.97592469447346,0.0
154,-274.32913801008124,0.0
155,-161.95024571512812,0.0
156,358.1820748660941,0.0
157,56.3786510626666,0.0
158,-341.0015087627592,0.0
159,33.47009850385909,0.0
160,-234.47199040035213,0.0
161,-73.01661390007638,0.0
162,-384.64889089082016,0.0
163,-446.2604100280375,0.0
164,-857.6373290673514,0.0
165,-564.6557654556707,0.0
166,-758.3716014041842,0.0
167,-74.65997252745622,0.0
168,-65.13621795022576,0.0
169,42.51055945853875,0.0
170,738.4167705407356,0.0
171,401.5508703178915,0.0
172,968.87131628639,0.0
173,819.8039647186047,0.0
174,602.5011159174186,0.0
175,311.3907489565936,0.0
176,67.32927059536777,0.0
177,-433.0490296904476,0.0
178,208.2628845840604,0.0
179,-144.40594057404618,0.0
180,472.184463100608,0.0
181,81.15817087139285,0.0
182,284.0064136902307,0.0
183,264.985196078238,0.0
184,78.04814529557714,0.0
185,38.24923924872445,0.0
186,-76.82688555084131,0.0
187,-509.12131950094965,0.0
188,-725.7039906131131,0.0
189,-522.085570480005,0.0
190,-243.07674382659647,0.0
191,220.17587884736412,0.0
192,449.76963064744734,0.0
193,527.5731040200104,0.0
194,610.1727752202116,0.0
195,1088.622327639235,0.0
196,987.8551971515672,0.0
197,814.1690398073935,0.0
198,884.9647379682579,0.0
199,630.9099631423641,0.0
200,373.9058600590298,0.0
201,-134.83062035289868,0.0
202,28.199257859723417,0.0
203,-265.4357756243135,0.0
204,452.969753955013,0.0
205,537.5441027935601,0.0
206,618.8669519174795,0.0
207,594.159017183539,0.0
208,372.5350346456514,0.0
209,718.1704712410992,0.0
210,-299.1156031824078,0.0
211,-652.1815229783366,0.0
212,-418.2337430563594,0.0
213,-269.10483830523754,0.0
214,-275.4649212604354,0.0
215,-102.424232250913,0.0
216,113.2406545037887,0.0
217,773.690977789793,0.0
218,661.3650010644315,0.0
219,647.1957593521594,0.0
220,1028.8157604884648,0.0
221,735.4004914986506,0.0
222,503.906563161128,0.0
223,769.238489573721,0.0
224,199.0343062818301,0.0
225,121.96793700396968,0.0
226,260.75722352243326,0.0
227,209.6301503858404,0.0
228,473.5771913439722,0.0
229,436.2093335235249,0.0
230,366.2245359274781,0.0
231,172.74324999811552,0.0
232,263.2527925217858,0.0
233,257.1873770229429,0.0
234,-224.2779658880696,0.0
235,-318.34150754609203,0.0
236,-861.0563506665261,0.0
237,-251.8085267887823,0.0
238,-610.6006493131968,0.0
239,-343.2617215246306,0.0
240,-17.70754820001352,0.0
241,365.20709238177545,0.0
242,694.8508298633657,0.0
243,587.9494023711384,0.0
244,634.7031632856101,0.0
245,591.0458273918146,0.0
246,-51.00660639730444,0.0
247,149.623447387941,0.0
248,-142.0138267273288,0.0
249,-71.29494279185434,0.0
250,-211.3608784105507,0.0
251,154.07910051268397,0.0
252,169.88707905049637,0.0
253,262.64440482618124,0.0
254,347.0713682278854,0.0
255,337.4420100673634,0.0
256,-90.51214145680912,0.0
257,161.36592752379872,0.0
258,-593.737149020638,0.0
259,-671.8091582210864,0.0
260,-604.7482240760415,0.0
261,-882.6939667394713,0.0
262,-438.6612662441252,0.0
263,-659.3824390838303,0.0
264,-384.3017613220875,0.0
265,222.3631266493466,0.0
266,586.5454565473672,0.0
267,551.6740910642454,0.0
268,391.9223980383943,0.0
269,450.9297322788291,0.0
270,233.81354384121067,0.0
271,128.06706704679578,0.0
272,-490.65377374147465,0.0
273,-577.9112537672554,0.0
274,-63.04266968034528,0.0
275,-588.3472535892911,0.0
276,-56.754442526708544,0.0
277,-307.91495132851054,0.0
278,-43.62321659947699,0.0
279,-296.88442996335857,0.0
280,-384.0525415562354,0.0
281,-798.2929304764785,0.0
282,-675.2803367802167,0.0
283,-585.3412235909286,0.0
284,-1334.524142380978,0.0
285,-698.9856005453569,0.0
286,-1039.413977732591,0.0
287,-543.4186814984455,0.0
288,-1008.4582601273364,0.0
289,247.06804224580256,0.0
290,16.176843502287994,0.0
291,135.21725080733066,0.0
292,73.11178950074509,0.0
293,73.21206273298912,0.0
294,299.8445763643488,0.0
295,-312.13378955506903,0.0
296,-179.5519528717648,0.0
297,-484.9380852714669,0.0
298,-351.245910532393,0.0
299,-396.2558375180117,0.0
300,-291.2578876261821,0.0
301,372.268389502276,0.0
302,-164.71957192745592,0.0
303,-128.71722764376358,0.0
304,-389.1684783987663,0.0
305,-290.042004671584,0.0
306,-324.6226992768562,0.0
307,-1183.5083546003289,0.0
308,-1303.5931009676522,0.0
309,-445.2851065317653,0.0
310,-588.0323979344525,0.0
311,-406.11757102895706,0.0
312,-160.27471713636382,0.0
313,361.68777935956064,0.0
314,454.5935484741243,0.0
315,359.6243784609602,0.0
316,918.6529542468444,0.0
317,298.6605542963306,0.0
318,13.277309654104926,0.0
319,-136.34874089638464,0.0
320,-209.5549633171678,0.0
321,-291.49676975326145,0.0
322,-426.5810082088705,0.0
323,-189.89586367731567,0.0
324,-915.296868886576,0.0
325,-221.71111239723524,0.0
326,323.9596347071583,0.0
327,131.6673038779356,0.0
328,-319.10112832782124,0.0
329,-305.08849755409955,0.0
330,-264.0171711737328,0.0
331,-746.5043531099554,0.0
332,-732.0684036494762,0.0
333,-168.10980824082625,0.0
334,-684.4229446153316,0.0
335,-192.4568846786809,0.0
336,-25.168227263449488,0.0
337,378.2480701709741,0.0
338,293.8598128991526,0.0
339,499.9667818237372,0.0
340,971.3487029341396,0.0
341,382.769207717424,0.0
342,616.0729063236424,0.0
343,-130.4924848016631,0.0
344,10.745895640953924,0.0
345,-1041.5523094895757,1.0
346,-403.2000383552862,0.0
347,273.8117846062868,0.0
348,101.37077947056184,0.0
349,447.9611837432781,0.0
350,61.29411610044738,0.0
351,344.01668869211335,0.0
352,696.0669811954602,0.0
353,151.3658262529694,0.0
354,-246.5489001424346,0.0
355,-234.42490013677667,0.0
356,-362.45664312353625,0.0
357,-576.8064588700972,0.0
358,-304.8585244078814,0.0
359,-189.721474981744,0.0
360,345.9938931276544,0.0
361,481.2064025231015,0.0
362,430.5734925938758,0.0
363,1171.0704787308152,0.0
364,793.2090952510607,0.0
365,1436.783266765497,0.0
366,672.8425047058045,0.0
367,249.8006080905283,0.0
368,199.5454019159349,0.0
369,205.65305275080505,0.0
370,134.58315834548625,0.0
371,-16.24767813740965,0.0
372,631.9036426542882,0.0
373,227.3932132658916,0.0
374,920.8322854801596,0.0
375,409.72432458838045,0.0
376,128.21031344254047,0.0
377,392.4703058997774,0.0
378,-285.6030467100197,0.0
379,-436.1843327333055,0.0
380,-301.8768001482092,0.0
381,-58.16409301604909,0.0
382,-91.55012814151571,0.0
383,139.551991500908,0.0
384,776.8724280114391,0.0
385,652.0639661848518,0.0
386,1049.812465850327,0.0
387,1072.406176930023,0.0
388,686.0858592172472,0.0
389,841.6737825183772,0.0
390,964.1494964686364,0.0
391,-18.674266855083037,0.0
392,510.6398917847172,0.0
393,261.73448393167786,0.0
394,-59.82608616141295,0.0
395,172.47304514377595,0.0
396,641.4653298538371,0.0
397,218.011894287759,0.0
398,450.810230989453,0.0
399,492.9698194479083,0.0
400,81.37995118113443,0.0
401,315.02045473556296,0.0
402,-254.3268450982948,0.0
403,-375.7359693047756,0.0
404,-382.35877601704,0.0
405,-478.21903841027176,0.0
406,-489.5562631010085,0.0
407,-437.9472994964682,0.0
408,244.84998128389248,0.0
409,325.78250132447,0.0
410,475.0639843463362,0.0
411,580.4193760005555,0.0
412,494.0205308853309,0.0
413,343.99576013941976,0.0
414,651.8886241987992,0.0
415,161.82474237291018,0.0
416,375.6770643663664,0.0
417,-44.03585744040319,0.0
418,-227.02090178246908,0.0
419,-296.49423825144896,0.0
420,563.2896684560027,0.0
421,-316.2467086396261,0.0
422,212.03485365397444,0.0
423,406.1632479138476,0.0
424,-168.8383902054611,0.0
425,-340.03506512563047,0.0
426,-394.5360784816912,0.0
427,-514.4469207359492,0.0
428,-397.79390622613965,0.0
429,-624.5222515263812,0.0
430,-898.0315074169994,0.0
431,-560.5694288099022,0.0
432,-16.786211663021135,0.0
433,-193.3105266197948,0.0
434,280.2822597393218,0.0
435,848.9622614057243,0.0
436,166.64461042764106,0.0
437,619.8592801631306,0.0
438,4.765956256830066,0.0
439,-226.19515977749236,0.0
440,-160.70637429154746,0.0
441,-677.6195429242093,0.0
442,-388.2685923661587,0.0
443,56.32870126457823,0.0
444,-77.6221401342531,0.0
445,31.29414800711716,0.0
446,-343.937771047178,0.0
447,-157.26756915869004,0.0
448,-178.3418067623366,0.0
449,-261.78153003800185,0.0
450,-251.4714308086216,0.0
451,-1166.2079184592817,0.0
452,-627.3324061579699,0.0
453,-983.3246848010072,0.0
454,-915.2791218049643,0.0
455,-874.8544246902852,0.0
456,-281.3432033176924,0.0
457,34.44337721465583,0.0
458,-140.3251372247392,0.0
459,222.6595892584556,0.0
460,453.2178824782269,0.0
461,152.14462662509771,0.0
462,232.08664835127755,0.0
463,-281.150732169747,0.0
464,-91.17208683601734,0.0
465,-469.9142297755332,0.0
466,-349.7284797782271,0.0
467,-753.28054413745,0.0
468,-324.91214757759866,0.0
469,-203.56128498680687,0.0
470,-58.795036327938845,0.0
471,-386.2045687607516,0.0
472,42.01643795948587,0.0
473,-686.8802896609668,0.0
474,-352.39944745483353,0.0
475,-706.0621830621706,0.0
476,-1126.6990400015688,0.0
477,-511.6133485111819,0.0
478,-1107.284564240604,0.0
479,-561.8797444021139,0.0
480,-230.9103800040349,0.0
481,152.32672079405094,0.0
482,315.3586776469136,0.0
483,573.2055351029103,0.0
484,541.9141762504439,0.0
485,359.7937222908931,0.0
486,-59.2147278445197,0.0
487,-239.21589196944717,0.0
488,32.33774222878691,0.0
489,-524.507511615153,0.0
490,-193.63225585026817,0.0
491,-721.9236711618494,0.0
492,-431.9973636112488,0.0
493,-553.0754051636798,0.0
494,338.5920486057031,0.0
495,-275.88160050172354,0.0
496,-85.44849689772182,0.0
497,-69.52361955221443,0.0
498,-334.7015834305788,0.0
499,-388.9281492725932,0.0
500,-394.3562153877923,0.0
501,-534.7561971630236,0.0
502,-387.65255477504,0.0
503,-289.36351683534383,0.0
504,13.265571653492884,0.0
505,-172.52011378210705,0.0
506,509.83233906175286,0.0
507,932.7624314711252,0.0
508,447.5379600775231,0.0
509,379.68911917804985,0.0
510,432.8048828381483,0.0
511,481.6736693432944,0.0
512,330.7821334229647,0.0
513,-370.81118650241865,0.0
514,83.48991040005205,0.0
515,-198.82735467426272,0.0
516,273.5611265548777,0.0
517,-151.32930390513752,0.0
518,479.53523872399705,0.0
519,168.15811223631374,0.0
520,183.4643058204996,0.0
521,-82.62301249673797,0.0
522,-432.9406595869444,0.0
523,-251.05054118876532,0.0
524,-521.6278996248088,0.0
525,-572.5624441471548,0.0
526,-144.28746038633454,0.0
527,-102.17304208114048,0.0
528,128.14267029035366,0.0
529,718.8313252369968,0.0
530,663.1978542457234,0.0
531,1096.3599003891345,0.0
532,1132.5608802343845,0.0
533,1090.8493406085213,0.0
534,966.0085482842604,0.0
535,951.100232088616,0.0
536,302.9051069730376,0.0
537,19.4127487349852,0.0
538,432.5313285451224,0.0
539,498.4040338399766,0.0
540,269.05838553367084,0.0
541,465.70585551503166,0.0
542,432.4049735729018,0.0
543,24.24491993666004,0.0
544,453.0841471786807,0.0
545,215.74814546057792,0.0
546,-31.171171140481945,0.0
547,165.9777861266648,0.0
548,128.17330250171085,0.0
549,-488.2514714366347,0.0
550,-334.02087705376925,0.0
551,-277.6050124686939,0.0
552,346.71773100627075,0.0
553,452.3397802586172,0.0
554,803.5760946372577,0.0
555,928.4930153803256,0.0
556,890.8888188562617,0.0
557,686.8169119431092,0.0
558,390.85618330315634,0.0
559,728.9535659324283,0.0
560,111.1381915321836,0.0
561,268.19302945669125,0.0
562,47.33988008997,0.0
563,279.09825584195795,0.0
564,417.05552440129816,0.0
565,292.39317707064924,0.0
566,241.05638196298824,0.0
567,973.832477896176,0.0
568,156.4963030541115,0.0
569,278.0682418806052,0.0
570,-159.05496997185818,0.0
571,-551.4535378976047,0.0
572,-149.3146370986517,0.0
573,-376.1832738650385,0.0
574,-547.1325940001043,0.0
575,-624.1278789385683,0.0
576,260.31744195169165,0.0
577,619.9506092958031,0.0
578,746.1203485121564,0.0
579,635.2569510955946,0.0
580,970.6577702229464,0.0
581,751.3582608703575,0.0
582,638.9578135372327,0.0
583,419.8610885012067,0.0
584,293.7185703361131,0.0
585,-270.2415362258815,0.0
586,-146.0079746840528,0.0
587,-289.96780058005766,0.0
588,-479.3714037718632,0.0
589,301.5497677984746,0.0
590,-278.31195061304714,0.0
591,-115.66770987507536,0.0
592,-557.3784505890121,0.0
593,-396.56262029296886,0.0
594,-555.3255865589103,0.0
595,-638.7967898921269,0.0
596,-877.6619932752465,0.0
597,-936.4239814214836,0.0
598,-911.0788772792656,0.0
599,-145.86899296205263,0.0
600,-335.54613631509744,0.0
601,166.5328121011845,0.0
602,773.2653878876648,0.0
603,158.94150036313778,0.0
604,67.11507565326087,0.0
605,182.2975651024284,0.0
606,163.19346574437276,0.0
607,-291.227581667086,0.0
608,-159.58593586510423,0.0
609,-315.69777869460296,0.0
610,-813.0584251461585,0.0
611,-333.3423136661113,0.0
612,-623.202790059195,0.0
613,87.63692941749915,0.0
614,-62.48628617516116,0.0
615,432.5209020905451,0.0
616,-90.82689703531337,0.0
617,-636.8789116001934,0.0
618,-552.4696295398397,0.0
619,-847.355033817963,0.0
620,-1143.6734506779171,0.0
621,-1283.196484232328,0.0
622,-453.1821053853376,0.0
623,-266.95006393632985,0.0
624,-384.5855555358175,0.0
625,54.1165495053416,0.0
626,100.09694524459056,0.0
627,519.5638096496031,0.0
628,589.001934545307,0.0
629,-113.63394821627028,0.0
630,-17.728575739189623,0.0
631,-321.5636879748839,0.0
632,-381.01252203731696,0.0
633,-274.8269632376916,0.0
634,-404.3784922094648,0.0
635,-455.809511509572,0.0
636,-509.1164093951736,0.0
637,-93.4046830198454,0.0
638,18.135415498737032,0.0
639,-300.6889050785433,0.0
640,-211.94915263910465,0.0
641,-490.002658923214,0.0
642,-402.434069366598,0.0
643,-762.4204492147998,0.0
644,-922.1612101843892,0.0
645,-850.2618302857416,0.0
646,-1140.062129261561,0.0
647,-277.8220921940606,0.0
648,-333.8788020666657,0.0
649,328.4543946153676,0.0
650,-235.23686234558105,0.0
651,258.4364390845824,0.0
652,413.3883378892895,0.0
653,-215.24625109642264,0.0
654,95.67303574631327,0.0
655,-179.8265671956701,0.0
656,-160.4450319093651,0.0
657,-411.1510544450066,0.0
658,-817.498502229635,0.0
659,-237.7973857849285,0.0
660,-51.43200597364293,0.0
661,140.24424668794296,0.0
662,439.03254404548073,0.0
663,87.67252638027058,0.0
664,152.46529347296172,0.0
665,-789.8506920361827,0.0
666,-468.5780979167432,0.0
667,-489.0322789403284,0.0
668,-553.5492395893964,0.0
669,-576.6382256262024,0.0
670,-524.1222917347313,0.0
671,-411.9833213804772,0.0
672,34.07906087533282,0.0
673,482.60960071698014,0.0
674,732.8009784215426,0.0
675,-376.30292780730935,1.0
676,526.2062855025557,0.0
677,1127.0418174920917,0.0
678,133.25160000642038,0.0
679,-347.97666499377186,0.0
680,299.9351513443546,0.0
681,299.6043492927328,0.0
682,-28.285509066201307,0.0
683,267.2736047983801,0.0
684,319.83683624222783,0.0
685,173.54587562212947,0.0
686,217.34292973418275,0.0
687,-53.82248063843886,0.0
688,2.312417199766628,0.0
689,-147.6397404816639,0.0
690,-105.88812790475714,0.0
691,-125.97157347505252,0.0
692,-532.835655408663,0.0
693,-242.34550871755164,0.0
694,-784.1176717973522,0.0
695,-227.32094803297272,0.0
696,364.2623979909935,0.0
697,724.5444415244596,0.0
698,982.8214157626248,0.0
699,1131.798805362179,0.0
700,574.0644108559666,0.0
701,792.6523012997649,0.0
702,37.35603782638532,0.0
703,534.1560850058315,0.0
704,334.73032892775524,0.0
705,76.85360953557958,0.0
706,-94.08829996591658,0.0
707,374.83848002034426,0.0
708,508.1199535388427,0.0
709,422.2473381109924,0.0
710,404.8559976628127,0.0
711,508.1982378044715,0.0
712,374.8377381298731,0.0
713,165.1863978459111,0.0
714,50.80855900956304,0.0
715,-287.415923626517,0.0
716,-778.9985362496593,0.0
717,-367.5583510351655,0.0
718,-82.56838187914474,0.0
719,-11.291789904074903,0.0
720,364.8052959325763,0.0
721,336.544875076733,0.0
722,1072.5946199414302,0.0
723,2067.672866025783,1.0
724,1063.8205058170447,0.0
725,1072.052937875428,0.0
726,997.6932544552132,0.0
727,573.9483347710294,0.0
728,489.5239760134002,0.0
729,230.5455834207218,0.0
730,76.21019180585236,0.0
731,116.74566411371772,0.0
732,79.18303961965378,0.0
733,347.17709340326536,0.0
734,339.7044733953925,0.0
735,89.16450242495918,0.0
736,565.483923555825,0.0
737,13.450506964272764,0.0
738,-396.26298109948414,0.0
739,-336.544864278569,0.0
740,-501.2582116844537,0.0
741,-562.4165963366439,0.0
742,-649.7261699972171,0.0
743,-23.691375347526822,0.0
744,-178.3649440860575,0.0
745,288.2201477119404,0.0
746,807.4917697635758,0.0
747,664.2153305113893,0.0
748,970.6934873579868,0.0
749,835.0595831436826,0.0
750,338.5842434334994,0.0
751,-351.16314722653124,0.0
752,212.7177620778996,0.0
753,249.5111324935712,0.0
754,-554.1352589063397,0.0
755,-158.24863599505784,0.0
756,43.93046629055616,0.0
757,-158.74946101464326,0.0
758,-132.80563410975645,0.0
759,433.626405158573,0.0
760,-44.343500419673695,0.0
761,-178.20201578440577,0.0
762,-236.5399668952482,0.0
763,-735.3976052848582,0.0
764,-1193.4866218966008,0.0
765,-232.88309221574343,0.0
766,-832.3889933264218,0.0
767,-414.6359982445096,0.0
768,128.34701843328835,0.0
769,219.31998758817565,0.0
770,459.4013453430546,0.0
771,319.0624732021539,0.0
772,636.1414927985735,0.0
773,831.3382674946051,0.0
774,26.98523214084692,0.0
775,-221.83004278013945,0.0
776,-172.54089423262792,0.0
777,-487.09697511899367,0.0
778,-451.6489902849755,0.0
779,-229.3072703551508,0.0
780,-146.18617166327584,0.0
781,-248.0375662066085,0.0
782,-132.01428052911518,0.0
783,106.78010258076824,0.0
784,-494.9205280062233,0.0
785,-344.6121737527704,0.0
786,-512.1381596439171,0.0
787,-1201.0316421997757,0.0
788,-1194.4739039686929,0.0
789,-952.4515698835536,0.0
790,-1050.2113650924373,0.0
791,-436.48503673997874,0.0
792,-204.3614510148347,0.0
793,571.0869285384553,0.0
794,77.93165019042759,0.0
795,170.20078498421702,0.0
796,831.3120437562657,0.0
797,-892.7507641848554,1.0
798,415.8524898550351,0.0
799,-847.1470973060782,0.0
800,-466.1909193934664,0.0
801,-186.8384868876259,0.0
802,-29.461073515287296,0.0
803,-251.65741243856635,0.0
804,-447.1832526436302,0.0
805,-197.6440702164828,0.0
806,17.155828675455155,0.0
807,-190.7207528098232,0.0
808,-81.57299504112208,0.0
809,-592.8481608832992,0.0
810,-557.9969294793045,0.0
811,-486.57071746895576,0.0
812,-245.69388587640287,0.0
813,-806.2840759612573,0.0
814,-548.9059910255071,0.0
815,-784.6682028212348,0.0
816,-473.0853753446112,0.0
817,-429.32022383283686,0.0
818,326.60179356310704,0.0
819,916.5873438975908,0.0
820,436.1990003952523,0.0
821,-381.5281975747809,0.0
822,253.05511525911115,0.0
823,69.21695116747478,0.0
824,-228.19283593141,0.0
825,164.64201227901037,0.0
826,-65.6003306369908,0.0
827,-77.9392725230382,0.0
828,-448.628869731848,0.0
829,-27.89086979576942,0.0
830,-324.8034920142122,0.0
831,364.58773705040585,0.0
832,-253.57469694492625,0.0
833,60.80426053520179,0.0
834,-388.63145358345673,0.0
835,-542.8551780061268,0.0
836,-1043.0307295924752,0.0
837,-422.7870670339047,0.0
838,-947.2146495000206,0.0
839,-597.4390298701541,0.0
840,-324.1838901533186,0.0
841,673.1175910023285,0.0
842,600.5825688249818,0.0
843,526.9891497947037,0.0
844,876.3849297638537,0.0
845,1193.1528906239196,0.0
846,385.26905970200096,0.0
847,-17.13039700171595,0.0
848,-89.11242534929036,0.0
849,5.145131644909613,0.0
850,342.70708912313694,0.0
851,-33.68896761048862,0.0
852,160.07260388280778,0.0
853,49.80168214140579,0.0
854,75.06584059985548,0.0
855,511.5594554219176,0.0
856,229.0434223101605,0.0
857,148.41767421524835,0.0
858,-533.576797367148,0.0
859,-174.69243297978264,0.0
860,-372.9564140056463,0.0
861,-143.263545025192,0.0
862,-17.66560683753096,0.0
863,-25.390956878092013,0.0
864,257.75216808026244,0.0
865,662.8198729075309,0.0
866,833.9218443998666,0.0
867,878.7290158634446,0.0
868,1088.9506635075757,0.0
869,1321.6929711903808,0.0
870,623.5671143647108,0.0
871,886.281553524005,0.0
872,152.21422371309245,0.0
873,34.238662493705675,0.0
874,205.7393629363476,0.0
875,195.9723940192557,0.0
876,406.5785849275975,0.0
877,-135.17699942838772,1.0
878,-120.11580773435549,0.0
879,688.9625563971061,0.0
880,415.0917098274241,0.0
881,601.5789294998797,0.0
882,-379.8211967014271,0.0
883,-77.55973797864267,0.0
884,-22.41245976877542,0.0
885,-88.59025231491714,0.0
886,84.84587559148963,0.0
887,-155.54814864979554,0.0
888,157.73008825839673,0.0
889,744.9026093498851,0.0
890,549.0505191754287,0.0
891,926.1061498679333,0.0
892,1095.3648483562092,0.0
893,953.7502007882116,0.0
894,475.1279035704272,0.0
895,286.9184389471909,0.0
896,114.70816245143553,0.0
897,343.1104425510758,0.0
898,114.26027850489425,0.0
899,125.36681015139236,0.0
900,-85.1748062504775,0.0
901,-80.55810877156932,0.0
902,72.15626000685808,0.0
903,128.7915918436198,0.0
904,82.76758339038491,0.0
905,-275.3820036727661,0.0
906,-149.22953789809853,0.0
907,-496.5934721931352,0.0
908,-473.45667557839033,0.0
909,-436.61026510634576,0.0
910,-219.0475926826648,0.0
911,-387.2444120067212,0.0
912,-156.62362795216885,0.0
913,279.73052378306807,0.0
914,620.678093898734,0.0
915,834.2549710654139,0.0
916,1039.484198562391,0.0
917,678.394749341457,0.0
918,369.549305164409,0.0
919,308.59025860114855,0.0
920,53.160184131626025,0.0
921,-310.1416714542471,0.0
922,122.38954005087685,0.0
923,-191.6365088941912,0.0
924,-333.4807799743097,0.0
925,92.48112783177362,0.0
926,-122.84468798516156,0.0
927,87.67021422351638,0.0
928,-115.02936283055286,0.0
929,-342.8881750046085,0.0
930,-437.01837090250245,0.0
931,-652.2598146539698,0.0
932,-541.6322750753748,0.0
933,-735.0314167041258,0.0
934,-692.3140067221633,0.0
935,-290.0503767690752,0.0
936,-503.1505536450023,0.0
937,101.85110470353268,0.0
938,575.9712836029669,0.0
939,550.3356774341738,0.0
940,793.1045283339498,0.0
941,64.81199445428402,0.0
942,283.05040908928066,0.0
943,-220.7560797360607,0.0
944,-14.5247967036683,0.0
945,-330.10304236474707,0.0
946,-261.99560929200607,0.0
947,-398.66334936843566,0.0
948,-335.23096671622613,0.0
949,-592.1895346289442,0.0
950,-33.99553634053525,0.0
951,5.802552115399493,0.0
952,-137.74201513560217,0.0
953,-157.76482242338113,0.0
954,-704.7941862895924,0.0
955,-763.0316679536884,0.0
956,-734.1175103199057,0.0
957,-1041.432202832488,0.0
958,-587.9443286032518,0.0
959,-555.8762756708601,0.0
960,-209.2410491920727,0.0
961,-68.00897636876113,0.0
962,130.24045578757736,0.0
963,192.8989469131363,0.0
964,385.542123388807,0.0
965,397.8164023613648,0.0
