timestamp,value,is_anomaly
92,-1217.2674534410105,0.0
93,-1482.0279626882773,0.0
94,-1191.647123612549,0.0
95,-365.71466037728845,0.0
96,-278.56036978998804,0.0
97,208.569119689368,0.0
98,971.3714546485088,0.0
99,1228.1300187745,0.0
100,1212.6902533355046,0.0
101,860.1536200244145,0.0
102,-88.09861770816838,0.0
103,330.4187636106683,0.0
104,-32.183172545098046,0.0
105,-5.990208023818525,0.0
106,-783.9581793909497,0.0
107,524.2308804442441,0.0
108,-612.6512075428866,0.0
109,200.3615491240662,0.0
110,65.41733943708263,0.0
111,-185.3265486536871,0.0
112,145.9922867475377,0.0
113,-576.3455963138996,0.0
114,-1656.1722230543464,0.0
115,-1575.99587113875,0.0
116,-1157.8051467246064,0.0
117,-567.1003826726092,0.0
118,-1673.1040409213906,0.0
119,-775.3862338378101,0.0
120,306.38051860961605,0.0
121,538.4630260245067,0.0
122,583.3843676590585,0.0
123,417.89234963670543,0.0
124,279.5640798798571,0.0
125,494.12700532451146,0.0
126,246.2710191021744,0.0
127,-768.8435906897035,0.0
128,-804.6085697789019,0.0
129,-419.6323479035323,0.0
130,-684.3187618349423,0.0
131,-680.9884981822775,0.0
132,-349.77155641787704,0.0
133,-361.9340869686909,0.0
134,290.8069667813529,0.0
135,570.8626522724516,0.0
136,457.1714773988746,0.0
137,-300.38857341068007,0.0
138,-611.9173067734557,0.0
139,-700.4243291821763,0.0
140,-763.0620383122402,0.0
141,-818.5919764513696,0.0
142,-651.1059529759013,0.0
143,-919.374314185712,0.0
144,-722.0187987201076,0.0
145,618.2842382192428,0.0
146,685.2158305604399,0.0
147,961.7354876961545,0.0
148,701.2243886282797,0.0
149,373.193305636497,0.0
150,1008.6685866186376,0.0
151,311.200517820443,0.0
152,-531.7935846555093,0.0
153,-192.25914281525968,0.0
154,-325.1879733264966,0.0
155,-124.04331460329328,0.0
156,699.2607619884524,0.0
157,61.0257811704102,0.0
158,-266.171501102079,0.0
159,147.69392072072742,0.0
160,-211.88559728997944,0.0
161,-136.85792605592067,0.0
162,-635.9380678443388,0.0
163,-878.826962055362,0.0
164,-1387.314560990783,0.0
165,-998.9067720642232,0.0
166,-1055.9844191041304,0.0
167,-392.8799137257259,0.0
168,-140.50060715729882,0.0
169,152.27626976095218,0.0
170,1100.6226685003533,0.0
171,898.5037489405277,0.0
172,1679.286996017986,0.0
173,1178.2892869023285,0.0
174,838.0466788228782,0.0
175,443.99832979474513,0.0
176,7.878019562148911,0.0
177,-981.0807873592844,0.0
178,281.50354959789195,0.0
179,-345.6168436598893,0.0
180,462.9604947391483,0.0
181,60.833591202307645,0.0
182,279.5915310149158,0.0
183,260.0865999738326,0.0
184,-189.70860580123897,0.0
185,-235.4744678078973,0.0
186,-335.1590728915504,0.0
187,-998.5114990953488,0.0
188,-1455.8274773453968,0.0
189,-1169.8821088644595,0.0
190,-682.4230352053198,0.0
191,48.38117674954162,0.0
192,433.3467890475831,0.0
193,833.8634387344556,0.0
194,744.991688635359,0.0
195,1592.7600571674548,0.0
196,1385.187534049341,0.0
197,1054.9681241425042,0.0
198,1222.6044771702973,0.0
199,713.6126233922373,0.0
200,380.61242377690974,0.0
201,-421.3848433647513,0.0
202,-227.2840467532129,0.0
203,-544.2750696201978,0.0
204,304.6724032132426,0.0
205,361.1417096923753,0.0
206,810.1561319597281,0.0
207,539.3995513508038,0.0
208,134.0020604873,0.0
209,699.4988261340051,0.0
210,-764.8433570915045,0.0
211,-1194.8590131453632,0.0
212,-1085.436914304919,0.0
213,-709.8727069331369,0.0
214,-785.9962877018276,0.0
215,-462.0603505389161,0.0
216,-186.15082082623056,0.0
217,1244.514410668006,0.0
218,912.3973641854604,0.0
219,996.584507484008,0.0
220,1357.9120828011387,0.0
221,932.9039987241372,0.0
222,791.8657854516605,0.0
223,952.1155321835448,0.0
224,11.00201249989641,0.0
225,-35.28198710874873,0.0
226,-174.31628587979313,0.0
227,-16.02598868581861,0.0
228,490.80968413456367,0.0
229,539.5127163551988,0.0
230,313.0539081561748,0.0
231,88.53479089759236,0.0
232,163.71870428903782,0.0
233,153.5828414356868,0.0
234,-496.3890231210906,0.0
235,-835.1503818288326,0.0
236,-1680.7911093890511,0.0
237,-725.1522560373476,0.0
238,-1335.5176352285698,0.0
239,-861.9880211409188,0.0
240,-41.76161535932438,0.0
241,634.0278932419603,0.0
242,983.8191911405988,0.0
243,1009.7660276062006,0.0
244,1058.2848430709555,0.0
245,842.1320941373508,0.0
246,67.503199583649,0.0
247,251.78277960831971,0.0
248,-208.38653597402632,0.0
249,-94.29016885924534,0.0
250,-236.32571722438547,0.0
251,151.0668009920255,0.0
252,211.4841868448804,0.0
253,499.0520379164032,0.0
254,725.1340145024521,0.0
255,437.238628177976,0.0
256,-87.47904231935534,0.0
257,108.68087145337137,0.0
258,-1065.6649262366725,0.0
259,-1063.4907412686705,0.0
260,-917.0288053779664,0.0
261,-1354.0199818872406,0.0
262,-726.0118935799414,0.0
263,-923.304200622486,0.0
264,-268.906096673877,0.0
265,566.7752610232926,0.0
266,1024.463759713788,0.0
267,1398.4776594393195,0.0
268,998.5471632830692,0.0
269,997.4175318961148,0.0
270,730.5331204159485,0.0
271,262.6162042223685,0.0
272,-701.1600522487408,0.0
273,-556.8792934602523,0.0
274,95.42002862034416,0.0
275,-802.1426683481728,0.0
276,23.10950907636348,0.0
277,-201.83682621999097,0.0
278,409.7667109676329,0.0
279,-261.4409811217511,0.0
280,-210.23986486324105,0.0
281,-1150.6002351006518,0.0
282,-861.7859610902756,0.0
283,-843.5764992650105,0.0
284,-1858.744518552064,0.0
285,-929.1863537283888,0.0
286,-1398.8078952360552,0.0
287,-752.0873158936341,0.0
288,-1189.2594980641582,0.0
289,638.8639404664982,0.0
290,407.910831188895,0.0
291,729.5274766584769,0.0
292,431.7057350406704,0.0
293,388.61171526026,0.0
294,851.8229861312768,0.0
295,-166.76127514714432,0.0
296,34.2312628025785,0.0
297,-524.5784699439233,0.0
298,-351.5191089468079,0.0
299,-563.4010818110262,0.0
300,-31.407705958066515,0.0
301,818.952373111036,0.0
302,242.52616400319943,0.0
303,179.3853353428615,0.0
304,-371.8359345548872,0.0
305,-164.16676558796814,0.0
306,-399.4532384798255,0.0
307,-1782.790283928785,0.0
308,-1888.188011825012,0.0
309,-586.3589010759174,0.0
310,-951.8904138001589,0.0
311,-616.6006152048162,0.0
312,-16.603569123891333,0.0
313,705.5670132845153,0.0
314,1021.7689357434548,0.0
315,912.6753090651584,0.0
316,1690.1771632752088,0.0
317,804.4419034801308,0.0
318,176.50508512173502,0.0
319,-113.70097311738122,0.0
320,-189.65378464850176,0.0
321,-486.7219879630062,0.0
322,-428.91467294318704,0.0
323,-208.52563478460905,0.0
324,-1267.7314891197316,0.0
325,-174.46210176695416,0.0
326,471.6781302361378,0.0
327,323.1521387567233,0.0
328,-261.1104905366614,0.0
329,-625.4343088405536,0.0
330,-297.41113320936125,0.0
331,-1131.5716132509324,0.0
332,-1368.3610452347716,0.0
333,-551.4681949546632,0.0
334,-1029.1830658933743,0.0
335,-272.48054477025084,0.0
336,10.216368785411316,0.0
337,535.5091560772547,0.0
338,585.8661587784613,0.0
339,912.4872941081848,0.0
340,1660.5244265119888,0.0
341,581.4335004070658,0.0
342,827.1921584813323,0.0
343,-63.66734728378651,0.0
344,-12.224310515707144,0.0
345,-182.8819483469333,0.0
346,-718.5866318986273,0.0
347,371.53000301552834,0.0
348,-12.881165189826518,0.0
349,727.1578790332044,0.0
350,45.37189085662072,0.0
351,657.2614764510733,0.0
352,923.8914319966392,0.0
353,-44.12409607253964,0.0
354,-728.2180036884231,0.0
355,-627.1800139297216,0.0
356,-915.3935096024584,0.0
357,-1025.6021966764883,0.0
358,-776.3974499735394,0.0
359,-498.32890277740125,0.0
360,302.9679514949466,0.0
361,-1125.6858968772394,1.0
362,862.6156279840616,0.0
363,1630.862189982617,0.0
364,1339.7685688848203,0.0
365,2113.1332030192925,0.0
366,838.6587726200121,0.0
367,244.40384847960965,0.0
368,21.827129057794338,0.0
369,150.63354870960185,0.0
370,-248.80617307201848,0.0
371,-408.5311305031764,0.0
372,844.7851434206214,0.0
373,5.989166838167421,0.0
374,1044.8224330974615,0.0
375,566.8650543454464,0.0
376,-124.47910216234813,0.0
377,519.4676779720971,0.0
378,-479.65854725644255,0.0
379,-1031.934849445203,0.0
380,-914.6183438721816,0.0
381,1139.0362356353362,1.0
382,-415.8227183812192,0.0
383,-15.674042442073585,0.0
384,919.3765009614556,0.0
385,818.6504637351707,0.0
386,1237.934195143198,0.0
387,1226.3464999504722,0.0
388,864.7903102929654,0.0
389,1114.805685202648,0.0
390,1449.1101176763782,0.0
391,-77.22699429650822,0.0
392,640.0925870181377,0.0
393,49.1050145182644,0.0
394,-379.7550574672319,0.0
395,33.06907351989058,0.0
396,843.3107003332707,0.0
397,145.36301680326935,0.0
398,739.4919545656196,0.0
399,785.0293716345093,0.0
400,-113.76509224618388,0.0
401,89.28653557847281,0.0
402,-282.53506453412274,0.0
403,-1015.9601782329224,0.0
404,-787.1690035820924,0.0
405,-1192.9857058723,0.0
406,-967.1662407770696,0.0
407,-811.6742144587012,0.0
408,234.4519976136758,0.0
409,450.8854558028239,0.0
410,808.0979607518162,0.0
411,836.4165346309899,0.0
412,739.2099968163043,0.0
413,794.9368258990196,0.0
414,987.5759170362433,0.0
415,22.47584877481563,0.0
416,522.5778171884853,0.0
417,-106.88994497024837,0.0
418,-230.69107132036103,0.0
419,-602.4323274293956,0.0
420,732.2193403465653,0.0
421,-375.31307553928696,0.0
422,445.2043526683127,0.0
423,779.574051761278,0.0
424,-79.10052772744933,0.0
425,-553.5055851605259,0.0
426,-715.0891670320811,0.0
427,-688.5684377342286,0.0
428,-694.9682510734368,0.0
429,-1027.7061011231458,0.0
430,-1363.3516554782937,0.0
431,-882.9456554870541,0.0
432,-46.679446411460574,0.0
433,-83.31375393175381,0.0
434,666.9038260325158,0.0
435,1793.4035863300242,0.0
436,639.5042009063131,0.0
437,1240.0061062142618,0.0
438,180.15360525402832,0.0
439,46.32583033036302,0.0
440,-201.26100981431333,0.0
441,-875.686408547388,0.0
442,-503.98954018815886,0.0
443,43.46569809243607,0.0
444,63.00220394944512,0.0
445,215.2327071674813,0.0
446,-199.94957253989804,0.0
447,-57.30806239322478,0.0
448,-112.7914864822711,0.0
449,-273.7191664318516,0.0
450,-400.6673663305208,0.0
451,-1532.2330591560935,0.0
452,-801.355573870403,0.0
453,-1476.5713155063856,0.0
454,-1217.190019304915,0.0
455,-1127.402419160213,0.0
456,-242.8595092228667,0.0
457,224.04826001331867,0.0
458,252.64126041078725,0.0
459,804.1617329070058,0.0
460,910.9070039737338,0.0
461,558.0334478894315,0.0
462,655.4854062218094,0.0
463,-318.591945082364,0.0
464,60.39131086525424,0.0
465,-497.154432137659,0.0
466,-407.1371270278481,0.0
467,-1038.7399181002438,0.0
468,-152.59082381731008,0.0
469,-100.92290481324493,0.0
470,337.16297153889843,0.0
471,-412.56468000774606,0.0
472,282.3656111867675,0.0
473,-843.8505752515429,0.0
474,-358.4928181626315,0.0
475,-1018.6838909662848,0.0
476,-1616.664275975057,0.0
477,-535.337038429818,0.0
478,-1553.0665863490035,0.0
479,-796.2648147854994,0.0
480,-119.04394638140248,0.0
481,487.8152754557085,0.0
482,769.5066724863086,0.0
483,1262.464978525331,0.0
484,1145.5341201516233,0.0
485,793.8747635318206,0.0
486,149.4408325501566,0.0
487,-6.902269056938422,0.0
488,105.33836553346656,0.0
489,-740.0638878073862,0.0
490,-376.200276934397,0.0
491,-976.4152257631982,0.0
492,-323.15157830830645,0.0
493,-431.696183809849,0.0
494,580.8128554266171,0.0
495,-452.6774687735021,0.0
496,-127.46918191294002,0.0
497,-90.47095603838444,0.0
498,-533.4647800591871,0.0
499,-760.8005751219491,0.0
500,-810.6577005023778,0.0
501,-993.228413193016,0.0
502,-616.9451429006338,0.0
503,-504.0529847710648,0.0
504,-15.236766584926087,0.0
505,-97.2319500516768,0.0
506,991.3565854790224,0.0
507,1628.7979951743373,0.0
508,902.7190335249824,0.0
509,611.1437809144641,0.0
510,765.1091598042191,0.0
511,724.9413831019845,0.0
512,449.0805004725338,0.0
513,-615.6121155674307,0.0
514,9.179092993596356,0.0
515,-264.0427411195211,0.0
516,157.9864221940999,0.0
517,-544.5673154867309,0.0
518,680.099343260777,0.0
519,219.4173179895509,0.0
520,195.97616557498395,0.0
521,-264.55683119816587,0.0
522,-855.4443158691251,0.0
523,-612.4186229073842,0.0
524,-1124.6965265715626,0.0
525,-1191.3042325566705,0.0
526,-525.5960667685513,0.0
527,-312.9843636543178,0.0
528,-66.63451899977872,0.0
529,1009.5767712685754,0.0
530,923.6998599938752,0.0
531,1332.3935606621858,0.0
532,1612.7350689312257,0.0
533,1528.2618678650117,0.0
534,1291.5015824707248,0.0
535,1109.5317828737593,0.0
536,214.6392148603468,0.0
537,-191.4825753007464,0.0
538,541.990030318195,0.0
539,542.04126731001,0.0
540,153.7966000944874,0.0
541,655.1744861001443,0.0
542,380.9998603220784,0.0
543,-138.19334652127765,0.0
544,635.0669464992467,0.0
545,58.56905689600787,0.0
546,-359.68555199351493,0.0
547,-162.35470810041124,0.0
548,-428.9035498457173,0.0
549,-1148.6846645269534,0.0
550,-1048.7299558946638,0.0
551,-905.7131377599044,0.0
552,198.38916060367168,0.0
553,591.9385354570697,0.0
554,1245.2973864115718,0.0
555,1351.00792738958,0.0
556,1135.9916597697986,0.0
557,1043.7244616056696,0.0
558,315.4531724259223,0.0
559,900.4060300608709,0.0
560,-24.3982139448388,0.0
561,191.64628292229955,0.0
562,-358.53977471946,0.0
563,90.47443137102164,0.0
564,381.8952044228345,0.0
565,273.5914338352938,0.0
566,101.47949106236427,0.0
567,1193.5592112139036,0.0
568,161.79635240949392,0.0
569,69.08162027084758,0.0
570,-505.8591934594016,0.0
571,-1068.2538017166353,0.0
572,-549.1514219303494,0.0
573,-863.9025766361233,0.0
574,-699.5938475749067,0.0
575,-1154.1691755694594,0.0
576,264.598750349702,0.0
577,885.3844451892301,0.0
578,1115.7533694415988,0.0
579,1170.6346493702738,0.0
580,1607.5713217894952,0.0
581,1125.9181970303794,0.0
582,904.254472319284,0.0
583,680.9628979754025,0.0
584,320.6936324501992,0.0
585,-668.1952468338503,0.0
586,-116.7662424260362,0.0
587,-411.54357188959295,0.0
588,-729.1697385452519,0.0
589,290.889016897664,0.0
590,-367.7920297628257,0.0
591,44.93129314900364,0.0
592,-884.5366818366244,0.0
593,-704.621421498389,0.0
594,-862.5385646571934,0.0
595,-1054.106304865169,0.0
596,-1383.2508663293168,0.0
597,-1562.5262693103016,0.0
598,-1273.7693061224877,0.0
599,-73.77844727421393,0.0
600,-209.39936607786544,0.0
601,365.1859760532603,0.0
602,1423.1463582374276,0.0
603,407.9724441010154,0.0
604,258.22325654873043,0.0
605,476.8834561300636,0.0
606,386.9136108104151,0.0
607,-287.29105598767984,0.0
608,-236.99734467909937,0.0
609,-449.51396900241775,0.0
610,-981.9992687545664,0.0
611,-299.7035217599014,0.0
612,-703.0315649078682,0.0
613,144.8046220865795,0.0
614,141.93861175347962,0.0
615,766.243858535253,0.0
616,65.09225595346001,0.0
617,-590.7795997785394,0.0
618,-770.6039973753404,0.0
619,-1139.3500565715294,0.0
620,-1616.1491227027464,0.0
621,-1899.7014655804585,0.0
622,-777.0244033956408,0.0
623,-213.64984340642215,0.0
624,-429.8987843481433,0.0
625,182.8329852855188,0.0
626,468.8986610193744,0.0
627,1268.224632271725,0.0
628,1331.4925270316648,0.0
629,451.3089649780691,0.0
630,327.1217008271406,0.0
631,-143.62529119244823,0.0
632,-252.7469997341265,0.0
633,-185.57439264274203,0.0
634,-139.15767539485194,0.0
635,-494.0774411407624,0.0
636,-594.7145737010865,0.0
637,108.87589995991203,0.0
638,230.48512956422255,0.0
639,-100.61535039374422,0.0
640,-106.38093829989398,0.0
641,-379.1431071985085,0.0
642,-537.708961287631,0.0
643,-1196.3595351102913,0.0
644,-1182.6345900666963,0.0
645,-1316.5150308224945,0.0
646,-1435.531679433172,0.0
647,-436.072522919982,0.0
648,-206.54457613329024,0.0
649,663.4676698718991,0.0
650,291.44906517418843,0.0
651,752.6185633384695,0.0
652,1051.7881431957203,0.0
653,188.61043715254584,0.0
654,436.5898972893551,0.0
655,-2.803720511404123,0.0
656,-299.8422243207964,0.0
657,-411.525626584139,0.0
658,-1150.301184325596,0.0
659,-251.09238103637057,0.0
660,-84.39185713755296,0.0
661,420.437836260421,0.0
662,705.6606299398404,0.0
663,238.527139036015,0.0
664,278.80906107937,0.0
665,-1200.5986992551047,0.0
666,-572.1317291493791,0.0
667,-618.9939268489161,0.0
668,-901.532799734376,0.0
669,-1071.2026977169426,0.0
670,-1050.4141131925956,0.0
671,-684.6206863500765,0.0
672,9.357752372799176,0.0
673,652.8236365665796,0.0
674,1089.726367314552,0.0
675,1165.7399451874724,0.0
676,712.5486888264865,0.0
677,1618.099799345407,0.0
678,393.462862263508,0.0
679,-577.9539897371645,0.0
680,579.1284412276872,0.0
681,230.447647636779,0.0
682,-143.26994783721597,0.0
683,302.158611267073,0.0
684,250.86679245097469,0.0
685,35.55542139607604,0.0
686,363.1220641346071,0.0
687,-113.28775270148634,0.0
688,-22.87530785685709,0.0
689,-465.2221556461503,0.0
690,-458.452508069712,0.0
691,-459.7490742602196,0.0
692,-1228.735352865299,0.0
693,-825.7872078548619,0.0
694,-1481.5243981843391,0.0
695,-684.6930836843362,0.0
696,348.46765789877816,0.0
697,1016.6169827896842,0.0
698,1488.855165964762,0.0
699,1700.938753469659,0.0
700,785.1960664328387,0.0
701,1001.357126765762,0.0
702,-55.17049823063928,0.0
703,438.117970672125,0.0
704,254.4468814137849,0.0
705,-110.6382963530179,0.0
706,-351.5928158978847,0.0
707,231.8083046044585,0.0
708,464.45138087459856,0.0
709,2106.5932066462237,1.0
710,324.766031478082,0.0
711,504.9734567393605,0.0
712,329.75314284799765,0.0
713,35.18141017086812,0.0
714,-182.27024910723028,0.0
715,-2389.353310963312,1.0
716,-1405.7765245445069,0.0
717,-1012.559237368744,0.0
718,-545.9916559956453,0.0
719,-368.64567089131714,0.0
720,364.0047935516567,0.0
721,534.2234340427818,0.0
722,1570.9206009730517,0.0
723,1538.239503746356,0.0
724,1421.9621993473595,0.0
725,1484.3305665407515,0.0
726,1131.9331252164156,0.0
727,529.5292873642434,0.0
728,496.508813465604,0.0
729,277.7679009166735,0.0
730,-16.259022037722048,0.0
731,-20.316010160643994,0.0
732,-192.7038620651582,0.0
733,386.68220140768153,0.0
734,525.4998786197543,0.0
735,119.10092443129236,0.0
736,722.9543854215202,0.0
737,-182.94661378533536,0.0
738,-876.0778919704755,0.0
739,-993.08497913034,0.0
740,-1051.532861955207,0.0
741,-1007.9247150257156,0.0
742,-1074.1679708222389,0.0
743,-385.2008871720735,0.0
744,-391.9334336272952,0.0
745,419.02127921472345,0.0
746,1117.6048707698155,0.0
747,966.9783651092216,0.0
748,1474.219589166997,0.0
749,1346.1584577084377,0.0
750,561.3775225749506,0.0
751,-551.0032547042517,0.0
752,338.53148377403994,0.0
753,223.6602416103843,0.0
754,-776.4577767959001,0.0
755,-137.84158294873882,0.0
756,127.61323483897982,0.0
757,-403.8778599087596,0.0
758,24.82240570020221,0.0
759,578.7466900182609,0.0
760,110.0344581005052,0.0
761,-363.5272264518165,0.0
762,-279.0223905672835,0.0
763,-1216.2825600646304,0.0
764,-1820.2527363199576,0.0
765,-763.1349352431116,0.0
766,-1281.8931982484269,0.0
767,-582.2895897647998,0.0
768,278.191073835142,0.0
769,549.6472201463887,0.0
770,852.7055490588791,0.0
771,777.2017443559588,0.0
772,1227.865269764877,0.0
773,1610.5699659311515,0.0
774,356.5621075360822,0.0
775,-251.5179585361568,0.0
776,-46.705920610968604,0.0
777,-627.1039630631295,0.0
778,-367.73303616573855,0.0
779,-305.8932987256593,0.0
780,-18.85836892166969,0.0
781,56.84715431379716,0.0
782,201.7056824183676,0.0
783,453.4073631762452,0.0
784,-487.3990350730418,0.0
785,-470.5457010734239,0.0
786,-712.2712218615286,0.0
787,-1618.816512756237,0.0
788,-1732.8648172603926,0.0
789,-1457.79657794904,0.0
790,-1316.422115655701,0.0
791,-339.153804255028,0.0
792,-205.7014091700152,0.0
793,1308.4178030745322,0.0
794,552.2963595630608,0.0
795,840.8728048392517,0.0
796,1686.4621897297943,0.0
797,564.7242021424843,0.0
798,1187.507625875995,0.0
799,-986.2152587359784,0.0
800,-428.373592797772,0.0
801,23.632182234664757,0.0
802,69.48524771277488,0.0
803,-209.8153179290284,0.0
804,-439.81130583072735,0.0
805,-94.79708240757316,0.0
806,322.4769768076751,0.0
807,123.23869704212356,0.0
808,154.2008645798507,0.0
809,-709.189215796828,0.0
810,-526.1555835616296,0.0
811,-745.0326157602611,0.0
812,-227.61686442475684,0.0
813,-1073.502283139627,0.0
814,-840.363390032735,0.0
815,-981.0209347324956,0.0
816,-657.8791592956254,0.0
817,-442.5577994746666,0.0
818,932.6173922005,0.0
819,1653.776455128319,0.0
820,987.3523572272372,0.0
821,-11.472506608932576,0.0
822,604.9010273370016,0.0
823,89.55653150789828,0.0
824,-300.5229668991159,0.0
825,288.3790685992344,0.0
826,62.95894169141616,0.0
827,225.9720484764956,0.0
828,-326.9065628279038,0.0
829,164.92277140470813,0.0
830,-192.3160380377835,0.0
831,551.4042948385463,0.0
832,-387.6109870955816,0.0
833,126.66362504229464,0.0
834,-594.8814830735068,0.0
835,-929.8536752107184,0.0
836,-1615.022405997108,0.0
837,-872.3152948187824,0.0
838,-1514.5350041265383,0.0
839,-926.432547844909,0.0
840,-323.25338324682,0.0
841,1326.3184315998728,0.0
842,996.6722114738784,0.0
843,1006.6089031877922,0.0
844,1403.9368595879173,0.0
845,1806.3134320993715,0.0
846,644.1862809524541,0.0
847,-20.56009810398291,0.0
848,-301.22549760472884,0.0
849,-84.85793800544202,0.0
850,381.7447519591554,0.0
851,-90.59261139604185,0.0
852,7.92778623655029,0.0
853,-33.21805801957112,0.0
854,-18.47711677447296,0.0
855,690.4108834700385,0.0
856,308.22088702232946,0.0
857,-10.58984007626114,0.0
858,-913.0668953680204,0.0
859,-555.9393858421184,0.0
860,-867.3426104213006,0.0
861,-339.2644467804081,0.0
862,-310.05685579216384,0.0
863,-375.3072185757979,0.0
864,338.5335409769101,0.0
865,850.292276725152,0.0
866,1087.0077464458006,0.0
867,1047.4661506568846,0.0
868,1679.1073044524371,0.0
869,1995.6114234374,0.0
870,882.0371029903831,0.0
871,1105.110437572161,0.0
872,93.07213103256905,0.0
873,-131.35699143444916,0.0
874,30.0295545223804,0.0
875,-7.226530114812576,0.0
876,606.7797348163973,0.0
877,744.15976371128,0.0
878,-348.3757423468479,0.0
879,747.5232755528917,0.0
880,389.3068028075703,0.0
881,582.2615678661995,0.0
882,-716.4308874973258,0.0
883,-665.8607541847836,0.0
884,-502.9530844533274,0.0
885,-597.8672243693967,0.0
886,-155.77618503217911,0.0
887,-536.1571051345137,0.0
888,44.99688416611431,0.0
889,990.2667279414072,0.0
890,609.6272022500318,0.0
891,1531.5156798109058,0.0
892,1708.8868455945096,0.0
893,1311.24388660329,0.0
894,387.94290223754376,0.0
895,305.0803997146806,0.0
896,92.15308742825842,0.0
897,188.60417998497445,0.0
898,11.593239906946934,0.0
899,-147.65233854214836,0.0
900,-340.44574726469966,0.0
901,-208.7446828014419,0.0
902,56.71821828271345,0.0
903,6.231430810786435,0.0
904,5.549193053292754,0.0
905,-525.1282986484216,0.0
906,-563.7445103121564,0.0
907,-1044.127459446645,0.0
908,-921.2718309970062,0.0
909,-972.6610986995825,0.0
910,-541.6751236569729,0.0
911,-728.4572311204904,0.0
912,-164.66414491737655,0.0
913,243.2530657616496,0.0
914,1048.2847448469663,0.0
915,1503.7756214209633,0.0
916,1605.672567694728,0.0
917,1123.2170149571546,0.0
918,687.3527297820484,0.0
919,635.7018434206573,0.0
920,12.849374992910835,0.0
921,-522.1042604871161,0.0
922,27.349873917692378,0.0
923,-363.0012097940772,0.0
924,-576.6412947740008,0.0
925,104.61168755509442,0.0
926,-17.174766069435805,0.0
927,144.9538087873777,0.0
928,-285.3382879301023,0.0
929,-421.4835311021005,0.0
930,-884.5216005463433,0.0
931,-1058.7467072419934,0.0
932,-1084.3623987954868,0.0
933,-1140.202745656862,0.0
934,-1017.2096364498216,0.0
935,-262.282829963678,0.0
936,-587.6417191086128,0.0
937,413.2215098554455,0.0
938,1177.8102804259129,0.0
939,1183.0134120110808,0.0
940,1390.513907760078,0.0
941,557.852994263662,0.0
942,894.9669683366035,0.0
943,-92.51445998209977,0.0
944,275.1891775655704,0.0
945,-276.3989080646035,0.0
946,-126.74794559688752,0.0
947,-627.9225887753624,0.0
948,-312.1023181121143,0.0
949,-631.9185196293856,0.0
950,199.28549261930303,0.0
951,228.93659984681165,0.0
952,-24.878468195857607,0.0
953,-126.53344788048103,0.0
954,-633.1362864247359,0.0
955,-1118.1052286444758,0.0
956,-1255.8290956343194,0.0
957,-1539.149729423582,0.0
