timestamp,value,is_anomaly
233,-350.092215489029,0.0
234,-950.7502829731112,0.0
235,-1065.473997042664,0.0
236,-1862.9224371519072,0.0
237,-642.3665731357362,0.0
238,-1638.9382975818528,0.0
239,-1349.6321573112516,0.0
240,-912.6485050107384,0.0
241,-345.13242382390735,0.0
242,-404.073702378271,0.0
243,-528.7728753485321,0.0
244,-214.39658512890333,0.0
245,-431.66065572055,0.0
246,-1314.984658476816,0.0
247,-552.8636745447166,0.0
248,-963.8467336767342,0.0
249,-647.1642772300722,0.0
250,-850.2818569519757,0.0
251,-420.2255751658553,0.0
252,-460.5960047178725,0.0
253,-306.3750098867224,0.0
254,-134.31555881999782,0.0
255,-322.6969372631501,0.0
256,-827.8504073392153,0.0
257,-286.15540667017785,0.0
258,-1526.624300004101,0.0
259,-1420.6211408426086,0.0
260,-1009.4007912128516,0.0
261,-1503.2247362028313,0.0
262,-756.6179043066877,0.0
263,-1362.7751103767246,0.0
264,-1077.2240502442594,0.0
265,-253.44697483247552,0.0
266,-227.27138634165837,0.0
267,116.37750998137722,0.0
268,-357.8942950039724,0.0
269,-445.1844336697575,0.0
270,-258.390619720268,0.0
271,-565.671393949504,0.0
272,-1569.6052717624548,0.0
273,-1454.076487282059,0.0
274,-466.2452296110696,0.0
275,-1552.5561810115096,0.0
276,-832.7295357101582,0.0
277,-1179.719685338497,0.0
278,-589.3789967567236,0.0
279,-1306.2571746868389,0.0
280,-1041.8148521896626,0.0
281,-2154.10281751605,0.0
282,-1451.813161007654,0.0
283,-1055.0701083845406,0.0
284,-2307.6256906112144,0.0
285,-1030.2059006301763,0.0
286,-1742.816140648523,0.0
287,-1365.6736557866757,0.0
288,-2309.621137496987,0.0
289,-478.10934476496686,0.0
290,-1038.855761678749,0.0
291,-710.9727469979896,0.0
292,-1156.2568514561897,0.0
293,-997.4912005087664,0.0
294,-279.1718351745208,0.0
295,-1215.089029346232,0.0
296,-763.5875808493145,0.0
297,-1414.8308427948823,0.0
298,-1133.9456992681285,0.0
299,-1421.758240126717,0.0
300,-995.6818252400092,0.0
301,6.804731808221504,0.0
302,-868.8653895206653,0.0
303,-794.7263913475754,0.0
304,-1427.60352107173,0.0
305,-725.0037980525696,0.0
306,-750.6656402039664,0.0
307,-2160.23971738811,0.0
308,-2401.206816396828,0.0
309,-681.3554239126933,0.0
310,-1252.3341810256693,0.0
311,-1294.896979084627,0.0
312,-841.0850634653675,0.0
313,-529.0647723033562,0.0
314,-421.64760092788447,0.0
315,-754.5856272391231,0.0
316,339.12296817804,0.0
317,-613.414080417812,0.0
318,-1243.8482735320056,0.0
319,-1195.983468982564,0.0
320,-1236.7157352616125,0.0
321,-1271.833405648127,0.0
322,-1373.1769703788516,0.0
323,-982.2485573277572,0.0
324,-2553.01523800716,0.0
325,-1359.2176148964238,0.0
326,-546.703860283619,0.0
327,-787.0902007676975,0.0
328,-1284.7161875576294,0.0
329,-1467.0024412830664,0.0
330,-833.1129280953422,0.0
331,-1555.3692427153655,0.0
332,-1899.5809174921744,0.0
333,-853.0383847250368,0.0
334,-1782.187634003919,0.0
335,-1050.3140289863932,0.0
336,-1054.385757128617,0.0
337,-780.5564561811688,0.0
338,-1111.8178632719198,0.0
339,-821.4199244640708,0.0
340,-6.210783524843919,0.0
341,-1064.3456503879006,0.0
342,-627.4204333337167,0.0
343,-1291.9641073234136,0.0
344,-1210.9508483393429,0.0
345,-983.1216251523088,0.0
346,-1739.5485433340912,0.0
347,-405.4389716868754,0.0
348,-1032.3554059763396,0.0
349,-277.0633582948077,0.0
350,-1125.4043619796578,0.0
351,-321.92382057457866,0.0
352,57.58253426963222,0.0
353,-973.3035813377196,0.0
354,-1556.3949691522855,0.0
355,-1166.978741353838,0.0
356,-1374.2782708889144,0.0
357,-1568.536035033689,0.0
358,-1524.9570398608337,0.0
359,-1358.9176354710564,0.0
360,-817.8821732337068,0.0
361,-797.803080696874,0.0
362,-828.0457102110854,0.0
363,-32.13951073614203,0.0
364,-531.31457199642,0.0
365,769.7177021891686,0.0
366,-626.8296643192664,0.0
367,-1150.9512136176438,0.0
368,-1137.075081877214,0.0
369,-1030.7088491144527,0.0
370,-1262.5465606138864,0.0
371,-1513.2316362821211,0.0
372,-163.44513540978812,0.0
373,-1462.8480957048669,0.0
374,-309.88476450964083,0.0
375,-460.7509228225335,0.0
376,-1243.9773508269916,0.0
377,-298.48157803167635,0.0
378,-1360.1143568836794,0.0
379,-1786.7116025347273,0.0
380,-1612.6116645253094,0.0
381,-833.5436500766306,0.0
382,-929.9027157484104,0.0
383,-802.5669530963451,0.0
384,-151.75267720483316,0.0
385,-592.4112640531274,0.0
386,-277.5788553535673,0.0
387,-707.3427311361269,0.0
388,-1170.7863179007552,0.0
389,-557.7143810111588,0.0
390,12.067684760530256,0.0
391,-1579.4085522586506,0.0
392,-379.435860946195,0.0
393,-944.5553484985082,0.0
394,-1603.6314242430522,0.0
395,-940.130854920379,0.0
396,-237.68698211647825,0.0
397,-1216.4344396818617,0.0
398,-645.1296168355868,0.0
399,-598.1848950305975,0.0
400,-1476.9913963767644,0.0
401,-933.6539951565096,0.0
402,-1293.3586387666714,0.0
403,-1603.8538905311314,0.0
404,-1338.3601610464664,0.0
405,-1922.0938235011567,0.0
406,-1662.3989695065904,0.0
407,-1713.841799305619,0.0
408,-696.433115248374,0.0
409,-960.3201740573954,0.0
410,-1027.6534864170997,0.0
411,-1204.6887844371147,0.0
412,-1306.348857825442,0.0
413,-1109.5883431890302,0.0
414,-670.9576789981113,0.0
415,-1325.0407559249677,0.0
416,-646.6023777607306,0.0
417,-1097.7796173025529,0.0
418,-1339.8114333765593,0.0
419,-1781.3279313045132,0.0
420,-480.8261052777368,0.0
421,-1554.2033538588205,0.0
422,-726.5119019071313,0.0
423,-322.323050466983,0.0
424,-1721.273706769476,0.0
425,-1881.945065413934,0.0
426,-1785.646767883769,0.0
427,-1726.3198889767598,0.0
428,-1783.449012951755,0.0
429,-1686.6945106566322,0.0
430,-2550.3679339119726,0.0
431,-2187.3802089675387,0.0
432,-1425.892381909552,0.0
433,-1636.7219678168876,0.0
434,-641.2181001485009,0.0
435,621.7175428469047,0.0
436,-819.9374751541343,0.0
437,115.36013901598682,0.0
438,-1524.293906161426,0.0
439,-1106.7895979979746,0.0
440,-1359.0749509817456,0.0
441,-1976.460470459834,0.0
442,-1820.0047359283,0.0
443,-897.3491252875816,0.0
444,-961.5854808320588,0.0
445,-1543.7665857591687,0.0
446,-1558.7888906817366,0.0
447,-2012.96016787246,0.0
448,-1369.564437642519,0.0
449,-1899.17305775952,0.0
450,-1753.4932472417456,0.0
451,-3110.6882637752024,0.0
452,-2077.3372590040417,0.0
453,-2754.357747609367,0.0
454,-2617.129218633207,0.0
455,-2406.489673395648,0.0
456,-1912.1649035991036,0.0
457,-1273.352067541593,0.0
458,-1286.9224908532533,0.0
459,-985.9781755683432,0.0
460,-319.4675015355414,0.0
461,-1062.1924678293333,0.0
462,-686.6797395042294,0.0
463,-1786.7938329045924,0.0
464,-1388.5556093019072,0.0
465,-1590.7098765836715,0.0
466,-1644.4385170149344,0.0
467,-2338.0575776656287,0.0
468,-1735.2176933851397,0.0
469,-1252.0116733052118,0.0
470,-1115.0066135868306,0.0
471,-1738.8437577964514,0.0
472,-1043.1869992293437,0.0
473,-2128.92690989004,0.0
474,-1527.0158476930224,0.0
475,-2267.6384741695174,0.0
476,-2568.952488497304,0.0
477,-1393.672218805912,0.0
478,-2792.3874299026465,0.0
479,-2040.2897492608663,0.0
480,-1368.124322878149,0.0
481,-659.1846244524284,0.0
482,-432.2093618231733,0.0
483,80.5128931867859,0.0
484,-279.73122923047833,0.0
485,-320.53598053977686,0.0
486,-1163.5781541567435,0.0
487,-1018.2816040635656,0.0
488,-798.6538486410857,0.0
489,-2052.097915595683,0.0
490,-1180.5686226810294,0.0
491,-2488.059315266746,0.0
492,-1117.615991002478,0.0
493,-1756.747283217842,0.0
494,-350.87736156750987,0.0
495,-1608.048803663036,0.0
496,-1288.618964120554,0.0
497,-939.6340467950577,0.0
498,-1560.854237750473,0.0
499,-1788.350724077744,0.0
500,-1748.0346836775263,0.0
501,-1831.702257178391,0.0
502,-1645.6882344480084,0.0
503,-1386.1349464739933,0.0
504,-1092.4506884993991,0.0
505,-1304.5623116340466,0.0
506,-121.45085812676446,0.0
507,504.08788367853566,0.0
508,-409.0537293311767,0.0
509,-540.9084747996856,0.0
510,-387.15678816262766,0.0
511,-331.397891633506,0.0
512,-525.0897043950494,0.0
513,-1631.7636253294602,0.0
514,-943.8685160380148,0.0
515,-1456.5607043829757,0.0
516,-969.8909410714544,0.0
517,-1765.9465361622076,0.0
518,-102.52860812299934,0.0
519,-764.8316378500899,0.0
520,-789.8118697653896,0.0
521,-953.6570933098536,0.0
522,-1673.5714025978627,0.0
523,-1605.4007638218138,0.0
524,-2100.130357790031,0.0
525,-1890.585956765137,0.0
526,-1303.924500647356,0.0
527,-1046.0598419292764,0.0
528,-865.7769719992632,0.0
529,395.88493200723553,0.0
530,-90.80852324673444,0.0
531,305.06126479826844,0.0
532,834.7849454559453,0.0
533,508.4711118263116,0.0
534,659.5952250660819,0.0
535,240.17570737018127,0.0
536,-409.44444794846265,0.0
537,-488.0419053189934,0.0
538,-64.70401852703526,0.0
539,66.04482368499725,0.0
540,-157.09532879157504,0.0
541,8.032737766387811,0.0
542,-176.56603774385775,0.0
543,-1310.8138321054216,0.0
544,52.93180042664949,0.0
545,-366.84514201959166,0.0
546,-924.660226508665,0.0
547,-583.6449168749189,0.0
548,-742.5710810890756,0.0
549,-1609.0922005249226,0.0
550,-1643.105409047233,0.0
551,-1696.8130936603748,0.0
552,-584.6235411316309,0.0
553,-214.395104175268,0.0
554,396.99752844867015,0.0
555,557.2711933989813,0.0
556,381.4340370146362,0.0
557,334.8204340446512,0.0
558,-709.0127620176111,0.0
559,484.731748595583,0.0
560,-543.083710383504,0.0
561,-485.1657141218553,0.0
562,-1053.2337061572846,0.0
563,-498.4140673038201,0.0
564,-8.578740355737295,0.0
565,-222.8679002860855,0.0
566,-518.6277947629494,0.0
567,770.4791538508864,0.0
568,-312.6281735357355,0.0
569,-507.7248584841941,0.0
570,-1190.8449028421787,0.0
571,-1452.0067410841243,0.0
572,-1107.9158587603245,0.0
573,-1273.6730540201736,0.0
574,-1085.5081956295635,0.0
575,-2046.322400154933,0.0
576,-455.9444697454138,0.0
577,104.9879045846863,0.0
578,466.5821543014556,0.0
579,294.8705497771608,0.0
580,883.9790980917455,0.0
581,223.40683872243775,0.0
582,44.63263571080134,0.0
583,74.7983539662759,0.0
584,-314.5089017789232,0.0
585,-1798.647108414606,0.0
586,-686.7274847012882,0.0
587,-1340.2946959995102,0.0
588,-1452.118840364729,0.0
589,-385.9868401627758,0.0
590,-1394.4759105327082,0.0
591,-807.0014818738642,0.0
592,-1900.4072505840984,0.0
593,-1525.8293793523233,0.0
594,-1591.691884503172,0.0
595,-1832.963705593382,0.0
596,-2226.158243974084,0.0
597,-2205.598087009801,0.0
598,-2083.860635225827,0.0
599,-942.428718455108,0.0
600,-724.1797559352168,0.0
601,-357.39964510817526,0.0
602,457.9845326456226,0.0
603,-733.3451517408122,0.0
604,-906.803071516998,0.0
605,-909.3302612169556,0.0
606,-565.022098500968,0.0
607,-1094.7715273283893,0.0
608,-1101.5312315556976,0.0
609,-1083.2413908076965,0.0
610,-1935.367732792492,0.0
611,-719.8890453023779,0.0
612,-1478.4601633605876,0.0
613,-534.4173774780504,0.0
614,-862.5714571940016,0.0
615,156.03214012850844,0.0
616,-905.5275008066252,0.0
617,-1687.764525000495,0.0
618,-1784.405104448026,0.0
619,-2122.124538294054,0.0
620,-2493.161329848695,0.0
621,-3856.135353677702,1.0
622,-1795.007665777375,0.0
623,-1057.7685808342806,0.0
624,-1417.23631837535,0.0
625,-590.0640213185002,0.0
626,-524.3756189846529,0.0
627,312.2869455179067,0.0
628,339.3170344518858,0.0
629,-651.7718575479464,0.0
630,-570.5871172086175,0.0
631,-884.7503477268779,0.0
632,-950.2571126461744,0.0
633,-1207.6450192363543,0.0
634,-779.8561005501986,0.0
635,-1449.5908021050534,0.0
636,-1441.0725391662172,0.0
637,-682.4738873770061,0.0
638,-641.4278799572012,0.0
639,-1016.8583747981786,0.0
640,-788.9552695727913,0.0
641,-989.8677351076128,0.0
642,-1269.426285728421,0.0
643,-1773.3457282477132,0.0
644,-1689.0455615962385,0.0
645,-3158.529799501745,1.0
646,-2104.30167127265,0.0
647,-1183.1210034793908,0.0
648,-745.1696681133626,0.0
649,-399.8851465438015,0.0
650,-605.8847700354487,0.0
651,-1375.056189030798,1.0
652,132.5486148678888,0.0
653,-697.8589707569853,0.0
654,-363.1266078956474,0.0
655,-948.679418410031,0.0
656,-1036.6582107005618,0.0
657,-1111.2243812308948,0.0
658,-1900.863734279626,0.0
659,-632.6984731068768,0.0
660,-862.5415240644448,0.0
661,-1052.2033365038724,1.0
662,-324.2011769734136,0.0
663,-484.6323488050767,0.0
664,-338.6075390947844,0.0
665,-2172.430204567845,0.0
666,-813.7907031772462,0.0
667,-754.749409184357,0.0
668,-1371.5930678162133,0.0
669,-1560.8037350305156,0.0
670,-1400.990372934,0.0
671,-891.6833730955923,0.0
672,-810.0998078733057,0.0
673,446.82965348161946,0.0
674,844.1371892449326,0.0
675,547.139833235042,0.0
676,86.16883340294851,0.0
677,1197.1615396642778,0.0
678,-39.45947620434828,0.0
679,-1622.475395999776,0.0
680,450.63039642000746,0.0
681,-83.00058883681038,0.0
682,-680.5114581296529,0.0
683,42.27183771817653,0.0
684,23.42635803251693,0.0
685,-424.0778498172173,0.0
686,150.73361551264145,0.0
687,-461.99778234236993,0.0
688,-389.8826309217316,0.0
689,-956.323772330852,0.0
690,-486.5304206055135,0.0
691,-681.8368664435436,0.0
692,-1497.6352361993104,0.0
693,-1087.4388522433787,0.0
694,-1830.748550334492,0.0
695,-861.8226560886133,0.0
696,30.177047545189595,0.0
697,703.7302027782735,0.0
698,1220.491441515118,0.0
699,1557.9004224570256,0.0
700,355.6078109039722,0.0
701,730.4156045044508,0.0
702,-339.3375873509823,0.0
703,10.514708907344442,0.0
704,178.40962573381438,0.0
705,-447.18261335502086,0.0
706,-485.6347713406932,0.0
707,134.85637327242864,0.0
708,506.4267164016636,0.0
709,471.1044028437286,0.0
710,218.8318826527752,0.0
711,595.580562539442,0.0
712,-146.14161676545592,0.0
713,-127.52657394694454,0.0
714,75.69592017976447,0.0
715,-814.3484030989836,0.0
716,-1520.2570607363407,0.0
717,-859.1951111903177,0.0
718,-496.71010736415167,0.0
719,-594.8153249809052,0.0
720,201.2784125641909,0.0
721,277.21397166832816,0.0
722,1376.5212114421793,0.0
723,1113.627494391152,0.0
724,1324.1246244129984,0.0
725,1268.7034034612382,0.0
726,1129.173265113707,0.0
727,600.441982940413,0.0
728,517.9270862193615,0.0
729,175.36415957868002,0.0
730,-211.8582614118754,0.0
731,136.85665066130522,0.0
732,-702.2719017964438,0.0
733,336.74126998765644,0.0
734,359.7697994007744,0.0
735,-175.2037886293679,0.0
736,713.9929437447117,0.0
737,-386.85284820823006,0.0
738,-1062.8604465249878,0.0
739,-1263.6603517251176,0.0
740,-1319.943492717622,0.0
741,-1033.6285755375625,0.0
742,-1440.4003172618975,0.0
743,-731.5777774774638,0.0
744,-701.8841327604234,0.0
745,27.69604412705945,0.0
746,1058.72094366892,0.0
747,392.9906615344697,0.0
748,1020.4608034904212,0.0
749,987.0582487291616,0.0
750,435.7337239577413,0.0
751,-933.9897708202128,0.0
752,129.7589627777374,0.0
753,67.65317853830095,0.0
754,-719.4925724964293,0.0
755,-12.109967638028294,0.0
756,-40.66892955635902,0.0
757,-618.998507672058,0.0
758,-32.85145837397016,0.0
759,672.1088536603497,0.0
760,-329.43681385863067,0.0
761,-680.3610778155784,0.0
762,-442.7147843107681,0.0
763,-1432.636924758522,0.0
764,-1933.7582228407605,0.0
765,-840.10872592207,0.0
766,-1579.1501973756426,0.0
767,-645.2550693498603,0.0
768,-409.4727343360721,0.0
769,5.12574442052474,0.0
770,375.4557924868409,0.0
771,346.89970843409435,0.0
772,878.4352458249839,0.0
773,1262.7702067598666,0.0
774,-54.52207024272201,0.0
775,-626.404037368166,0.0
776,-252.94106615641795,0.0
777,-1033.9683099238282,0.0
778,-879.0287392615878,0.0
779,-617.4325388941352,0.0
780,-210.52049581909588,0.0
781,-115.98675203262796,0.0
782,34.31236099934432,0.0
783,124.45253715629224,0.0
784,-792.0682667245262,0.0
785,-867.9124319816319,0.0
786,-983.5485357649214,0.0
787,-2336.7598242090635,0.0
788,-1963.3954870499344,0.0
789,-1629.8208689373243,0.0
790,-1684.40630892713,0.0
791,-431.3266301449405,0.0
792,-300.40204639799924,0.0
793,1331.7768860782,0.0
794,109.14389025335012,0.0
795,492.5308047412182,0.0
796,1150.5301230410769,0.0
797,27.347169677869573,0.0
798,839.8523042313691,0.0
799,-1775.3884253132053,0.0
800,-869.6269433778966,0.0
801,-114.68675370657684,0.0
802,-15.029519620346376,0.0
803,-466.8276510205756,0.0
804,-797.5890222711499,0.0
805,-620.4221419952466,0.0
806,-193.279321426553,0.0
807,-309.81939559551614,0.0
808,-86.72718168086413,0.0
809,-1148.5392748892582,0.0
810,-707.2755039540139,0.0
811,-622.9532022317044,0.0
812,-129.20389335288792,0.0
813,-1246.3278357215474,0.0
814,-922.0803238585964,0.0
815,-1173.7370128169596,0.0
816,-808.6247171908362,0.0
817,-1008.801389781274,0.0
818,762.0860287788533,0.0
819,1567.3131920795208,0.0
820,612.1859912649805,0.0
821,-977.8371021758117,0.0
822,137.04534505221486,0.0
823,-120.23723254835832,0.0
824,-451.54244634105225,0.0
825,167.0117580251151,0.0
826,-58.44718077346806,0.0
827,495.6975214633912,0.0
828,-567.2730155355257,0.0
829,133.04143835227808,0.0
830,-339.2893962713018,0.0
831,375.9463545918256,0.0
832,-715.7731312976739,0.0
833,336.8006290639652,0.0
834,-625.5821704511025,0.0
835,-714.3611658576657,0.0
836,-1607.285263386799,0.0
837,-395.8002958777881,0.0
838,-1337.3157050123968,0.0
839,-1155.9172319253598,0.0
840,-317.63402237250057,0.0
841,1267.9350817550182,0.0
842,703.5136441250227,0.0
843,679.0645247448117,0.0
844,910.2212110544008,0.0
845,1597.5027814494756,0.0
846,448.29886152102006,0.0
847,-46.41188454694816,0.0
848,-147.3095914341094,0.0
849,27.105807706419107,0.0
850,739.7340260520291,0.0
851,198.61655871744483,0.0
852,23.16844433032068,0.0
853,-164.44711448164165,0.0
854,-185.87843918535248,0.0
855,917.266861644772,0.0
856,540.3318806535317,0.0
857,186.4905619855458,0.0
858,-805.7362397979416,0.0
859,-122.00132257114348,0.0
860,-476.4217948359407,0.0
861,380.93298714703934,0.0
862,358.02498354744563,0.0
863,-70.92233954213398,0.0
864,567.5810880473341,0.0
865,789.3280755015836,0.0
866,862.3341847962787,0.0
867,423.30613358446254,0.0
868,1449.613962472361,0.0
869,1870.446144180314,0.0
870,786.679968436591,0.0
871,1135.7031851567172,0.0
872,173.46580768743797,0.0
873,247.0965072616545,0.0
874,121.72078164258748,0.0
875,8.631255383388009,0.0
876,967.9789317073931,0.0
877,976.5427876302256,0.0
878,-1322.042916210608,1.0
879,986.586012674258,0.0
880,491.8054079929768,0.0
881,1092.5180306623347,0.0
882,-333.99675585808205,0.0
883,-176.81465379387862,0.0
884,334.9295452149708,0.0
885,-529.4364756635241,1.0
886,525.2826586367638,0.0
887,-37.16754191578269,0.0
888,126.29630976212296,0.0
889,898.6637113747589,0.0
890,229.47519572578085,0.0
891,1403.9927855992769,0.0
892,1522.7849624379696,0.0
893,1034.7010125017182,0.0
894,213.1362013789268,0.0
895,116.18188327811968,0.0
896,238.04337680871717,0.0
897,591.6150897348584,0.0
898,335.7108889533812,0.0
899,71.52918168902346,0.0
900,-415.6022251589836,0.0
901,-414.85084024994205,0.0
902,1.8765284106541456,0.0
903,134.97167756169728,0.0
904,55.104269876237765,0.0
905,-297.96237713742914,0.0
906,-52.01880819095929,0.0
907,-328.75672985745763,0.0
908,-393.5675769367324,0.0
909,-419.74783344335714,0.0
910,57.384055933540594,0.0
911,-375.3340984105652,0.0
912,-289.2723598827795,0.0
913,83.1230463898138,0.0
914,768.4225224289518,0.0
915,1180.7637474864684,0.0
916,1475.410131102048,0.0
917,784.1880969309518,0.0
918,597.0373699335602,0.0
919,682.2747712236967,0.0
920,319.8872855605344,0.0
921,-92.42095430638592,0.0
922,313.9262266614815,0.0
923,-334.2657206442115,0.0
924,-560.0078895261455,0.0
925,338.1427155584659,0.0
926,-105.45734736774676,0.0
927,194.3475112130235,0.0
928,-111.4142631025397,0.0
929,-434.2553741571149,0.0
930,-550.3481964013977,0.0
931,-439.0756366098471,0.0
932,-355.5290565009757,0.0
933,-479.6697192180589,0.0
934,-454.20722915926575,0.0
935,223.8453912617585,0.0
936,-458.97372218721,0.0
