timestamp,value,is_anomaly
375,1373.8017219332396,0.0
376,612.5123723183441,0.0
377,1910.3751946211253,0.0
378,550.0257886833142,0.0
379,-94.88752824436426,0.0
380,407.8250773476535,0.0
381,1086.911796382962,0.0
382,884.7193024341357,0.0
383,1147.9201085998882,0.0
384,2074.234131555917,0.0
385,1630.9044058871518,0.0
386,1971.888560503541,0.0
387,1793.440006650978,0.0
388,1114.2262893987918,0.0
389,1610.7010787742972,0.0
390,2424.254462438243,0.0
391,453.7232381275255,0.0
392,1767.8553295149568,0.0
393,1107.9678458345131,0.0
394,416.9846919326978,0.0
395,1070.9232212841916,0.0
396,2126.1856331553467,0.0
397,939.367086052905,0.0
398,1618.2489184201934,0.0
399,1953.1939099050296,0.0
400,631.879540941479,0.0
401,1231.2386561354765,0.0
402,1006.5064783816438,0.0
403,166.2167456616645,0.0
404,715.3947142043443,0.0
405,-56.76341612729715,0.0
406,75.57016358040562,0.0
407,-32.85143981190072,0.0
408,1171.5325297318648,0.0
409,1106.773943819786,0.0
410,1363.09911274411,0.0
411,1138.7645763112168,0.0
412,974.3104484698052,0.0
413,1157.2147508286064,0.0
414,1765.0113469423486,0.0
415,496.2105079675294,0.0
416,1585.3592512442526,0.0
417,946.820761482484,0.0
418,791.804545775565,0.0
419,65.68756086950248,0.0
420,1916.0802118494064,0.0
421,107.30205836526623,0.0
422,1338.043170620154,0.0
423,1832.612879531387,0.0
424,685.1242588206214,0.0
425,182.9499470637994,0.0
426,323.8706609951043,0.0
427,598.3997514293696,0.0
428,732.8828941111618,0.0
429,266.03206849060336,0.0
430,-545.8177488232744,0.0
431,-2.972999287169216,0.0
432,839.2039917856634,0.0
433,336.1466357142056,0.0
434,1160.3556454642005,0.0
435,2609.5720078600525,0.0
436,872.1098703260775,0.0
437,1922.5099483718675,0.0
438,559.1922599501838,0.0
439,587.2136879116749,0.0
440,407.5295687791756,0.0
441,-387.5016166106087,0.0
442,266.591148488092,0.0
443,1100.7788772885965,0.0
444,1038.4540399848297,0.0
445,1129.7518106778605,0.0
446,267.73569498722486,0.0
447,611.4776052502554,0.0
448,689.6781330983598,0.0
449,722.6313777013031,0.0
450,763.2311816865462,0.0
451,-663.4647791679353,0.0
452,721.4611031150027,0.0
453,-384.7947404235016,0.0
454,-239.32927057669133,0.0
455,-481.9174717540325,0.0
456,523.4576138319334,0.0
457,791.8213611618247,0.0
458,484.5164139101392,0.0
459,1120.5694508717709,0.0
460,1372.7454531906194,0.0
461,940.2122762698268,0.0
462,1391.8016621872791,0.0
463,97.07640711029,0.0
464,1093.6643108717303,0.0
465,282.86421392131024,0.0
466,508.9328214745606,0.0
467,-680.2355179850603,0.0
468,677.5839914867595,0.0
469,662.8679823648848,0.0
470,1285.4665444637042,0.0
471,103.40484934720246,0.0
472,1398.9442205035048,0.0
473,-80.81471343415723,0.0
474,875.7421483661279,0.0
475,299.5145951801795,0.0
476,-574.0867094302994,0.0
477,1066.7625686850906,0.0
478,-493.91205846410605,0.0
479,240.7531312904724,0.0
480,677.224702865157,0.0
481,1231.7980831566597,0.0
482,1490.0251577933725,0.0
483,1840.319521442668,0.0
484,1698.1147863489027,0.0
485,1362.5341004155273,0.0
486,584.7616438086718,0.0
487,715.6589210731668,0.0
488,1135.0487252024195,0.0
489,-8.763820518840589,0.0
490,707.4882401337536,0.0
491,-438.3338691805756,0.0
492,365.3552140504929,0.0
493,72.14173276784288,0.0
494,1651.3097524065392,0.0
495,65.67935280342772,0.0
496,773.6275743866472,0.0
497,1143.1206002649756,0.0
498,959.3016749595496,0.0
499,644.9554433828878,0.0
500,662.9533416557977,0.0
501,382.7255108638182,0.0
502,775.2188015539248,0.0
503,606.8537972183195,0.0
504,936.4929689187286,0.0
505,509.0909937555209,0.0
506,1791.2566993598657,0.0
507,2504.195212217048,0.0
508,1515.0132743572672,0.0
509,1126.5199256720705,0.0
510,1548.6488266450222,0.0
511,1877.8276420803231,0.0
512,1824.6809053598197,0.0
513,117.07121512438356,0.0
514,1204.1943445324368,0.0
515,636.0493962017058,0.0
516,1263.2759898872737,0.0
517,78.36558525838086,0.0
518,1927.2187971272772,0.0
519,1237.8254978325836,0.0
520,1369.7718435225709,0.0
521,973.4105507820344,0.0
522,257.07387534910754,0.0
523,815.1717792854167,0.0
524,310.8113447129004,0.0
525,133.50298008194716,0.0
526,1044.4007807640296,0.0
527,833.4901292807523,0.0
528,1075.315782985975,0.0
529,2235.9669087940947,0.0
530,1701.1796549380308,0.0
531,2171.638205066733,0.0
532,2562.843314888049,0.0
533,2505.248993927116,0.0
534,2407.155100813904,0.0
535,2426.8701066389967,0.0
536,1420.525643849921,0.0
537,861.1499967569741,0.0
538,2163.703094376644,0.0
539,2057.7476815620794,0.0
540,1264.274358493237,0.0
541,1926.5929679862677,0.0
542,1449.2118664178506,0.0
543,751.0879617755245,0.0
544,2095.4101617690862,0.0
545,1631.451207984149,0.0
546,1111.3028869602813,0.0
547,1777.117642229701,0.0
548,1429.663676788047,0.0
549,293.3774903442899,0.0
550,233.39944755472027,0.0
551,240.17802811063848,0.0
552,1511.7479475596356,0.0
553,1686.3514572356637,0.0
554,2327.1881892294687,0.0
555,2264.844301378947,0.0
556,1893.6888718522305,0.0
557,1850.3793274574152,0.0
558,1056.7732117081075,0.0
559,2366.6467087500464,0.0
560,1121.4803392792735,0.0
561,1615.981072663423,0.0
562,870.6779145205718,0.0
563,1344.4870652246088,0.0
564,1815.5422913291757,0.0
565,1434.770824927674,0.0
566,1236.5912643317693,0.0
567,2902.0713396089423,0.0
568,1383.8760100405605,0.0
569,1563.9618605547216,0.0
570,937.6909741808868,0.0
571,359.4176141371607,0.0
572,1236.9031660078158,0.0
573,762.2080770403547,0.0
574,898.0615317564414,0.0
575,-148.96865586629542,0.0
576,1443.7782483233786,0.0
577,2139.065618401595,0.0
578,2080.503639308694,0.0
579,1975.3586227312428,0.0
580,2773.1940141241294,0.0
581,2043.1489263678916,0.0
582,1854.9688498960247,0.0
583,1950.9762129995715,0.0
584,1638.53124629965,0.0
585,326.88277238043315,0.0
586,1143.3232780861283,0.0
587,629.8910483663059,0.0
588,186.8389667046756,0.0
589,1448.0075914083843,0.0
590,520.4424434434721,0.0
591,1068.8928922615205,0.0
592,-156.97441168372188,0.0
593,360.7836417830053,0.0
594,390.5492271451483,0.0
595,517.6957408382775,0.0
596,70.09742529019456,0.0
597,-281.32187889258944,0.0
598,-121.57401241852916,0.0
599,1564.2210581709985,0.0
600,725.8237623540899,0.0
601,1390.241960489139,0.0
602,2685.9923375150684,0.0
603,912.793226746634,0.0
604,808.4683488800235,0.0
605,1138.4277253735927,0.0
606,1158.4019419842778,0.0
607,482.52501797529146,0.0
608,849.9844781612991,0.0
609,788.1297986505919,0.0
610,-121.04693939243724,0.0
611,948.51372864654,0.0
612,186.58398158472065,0.0
613,1483.4290240111511,0.0
614,1170.2805076284344,0.0
615,2355.935455453163,0.0
616,1385.3505068203635,0.0
617,575.3215386988828,0.0
618,618.233644051929,0.0
619,380.557241514787,0.0
620,-345.8236190745359,0.0
621,-715.0336011209566,0.0
622,863.5471945851473,0.0
623,1392.139565345728,0.0
624,612.6205941338499,0.0
625,982.372037982184,0.0
626,1310.5851986194343,0.0
627,2181.765721900273,0.0
628,2242.276136462004,0.0
629,1009.4876473963556,0.0
630,1070.8701117044411,0.0
631,684.9204333108535,0.0
632,884.4702385129158,0.0
633,1025.99206739713,0.0
634,1255.647151409037,0.0
635,599.4417985114228,0.0
636,363.5175435490892,0.0
637,1334.855198988379,0.0
638,1465.8341216378676,0.0
639,895.1820504706842,0.0
640,1058.909670840873,0.0
641,1011.0761772413772,0.0
642,959.46272234095,0.0
643,412.1229661399887,0.0
644,434.3190385760343,0.0
645,276.67177056567687,0.0
646,-147.94384766455295,0.0
647,1069.0048625150175,0.0
648,1118.4414933774608,0.0
649,1997.578316340444,0.0
650,955.995347597041,0.0
651,1472.568325410809,0.0
652,2102.074847320138,0.0
653,733.494847975457,0.0
654,1427.497271200032,0.0
655,1023.4855677956108,0.0
656,858.1592501897917,0.0
657,826.6559073704913,0.0
658,-265.71592138519065,0.0
659,960.2169318275112,0.0
660,1214.053780970026,0.0
661,1810.4985241889851,0.0
662,2153.17476771956,0.0
663,1537.6361722530023,0.0
664,1730.5047821108246,0.0
665,-267.2768686475108,0.0
666,1190.1454632051357,0.0
667,1195.5730103197377,0.0
668,949.4006327438796,0.0
669,693.9569737617826,0.0
670,464.4050169197489,0.0
671,751.3389725371794,0.0
672,1304.330148815147,0.0
673,1964.7465815752448,0.0
674,2330.0568470181224,0.0
675,2114.2521947898645,0.0
676,1513.770347918242,0.0
677,3003.739495530405,0.0
678,1455.0162296360302,0.0
679,108.79311447744726,0.0
680,2270.6400542778533,0.0
681,1840.3533892111725,0.0
682,1395.5880672985909,0.0
683,2040.6596783068576,0.0
684,1780.086686295683,0.0
685,1190.530698340283,0.0
686,1869.351727091173,0.0
687,1147.05383584322,0.0
688,1289.5584048161195,0.0
689,888.8076000821889,0.0
690,1234.1338024143956,0.0
691,1567.8697751536351,0.0
692,561.543660480378,0.0
693,1196.2606296712702,0.0
694,-53.48803051679829,0.0
695,780.4063049277073,0.0
696,2029.9578726895209,0.0
697,2550.614192222328,0.0
698,2850.6113465619246,0.0
699,3110.3968844274414,0.0
700,1624.8793452604837,0.0
701,2135.5190192227474,0.0
702,747.1230624794455,0.0
703,1862.83758007839,0.0
704,1810.2169001927296,0.0
705,1439.6838856151023,0.0
706,1116.9291424771973,0.0
707,1891.086539972713,0.0
708,2048.40442205581,0.0
709,1904.656536018336,0.0
710,1634.815388976956,0.0
711,2024.6609138682563,0.0
712,1850.91435473374,0.0
713,1780.880722686792,0.0
714,1642.6188418965328,0.0
715,1163.795188625151,0.0
716,270.82009994948373,0.0
717,928.9582951242268,0.0
718,1411.8408088825904,0.0
719,1258.177867105194,0.0
720,1791.586566067106,0.0
721,1834.018584597939,0.0
722,3152.323837934382,0.0
723,2840.417499918168,0.0
724,2669.126027021776,0.0
725,2940.5229598110823,0.0
726,2693.187424568206,0.0
727,1974.141496114769,0.0
728,2240.3870981077307,0.0
729,1996.256557062288,0.0
730,1687.0791982262972,0.0
731,1547.1128805090857,0.0
732,1112.8226078678913,0.0
733,1907.636237040413,0.0
734,2081.067607942377,0.0
735,1419.46352288807,0.0
736,2577.6543620363595,0.0
737,1483.4059339211049,0.0
738,665.5231960909862,0.0
739,768.5181634045426,0.0
740,955.511464834911,0.0
741,884.3998114284651,0.0
742,636.8498080692282,0.0
743,1303.3841614783769,0.0
744,816.7640697267994,0.0
745,1726.170863006421,0.0
746,2520.1767406898666,0.0
747,2016.0815570522043,0.0
748,2771.857689534382,0.0
749,2567.1090494263626,0.0
750,1733.1261600593907,0.0
751,411.1611981657197,0.0
752,1972.4609747167344,0.0
753,2046.849691544206,0.0
754,495.15418226053725,0.0
755,1550.3475885963614,0.0
756,1686.9923898760633,0.0
757,696.5729682470574,0.0
758,1419.1025079418253,0.0
759,2300.780938356258,0.0
760,1542.0549548112044,0.0
761,1306.739228651314,0.0
762,1653.79611484733,0.0
763,479.4975315255224,0.0
764,-331.2631659862876,0.0
765,1367.517974817633,0.0
766,304.6966938765833,0.0
767,996.244216867118,0.0
768,2073.967618463649,0.0
769,1919.72954941975,0.0
770,2086.8560609648293,0.0
771,1933.73248403164,0.0
772,2475.228501971654,0.0
773,3197.638380342589,0.0
774,1578.0122829305594,0.0
775,882.2894117317835,0.0
776,1423.6804064249986,0.0
777,681.1220463856484,0.0
778,1136.260714456996,0.0
779,1235.2954390851123,0.0
780,1491.8830489424847,0.0
781,1460.8686257770337,0.0
782,1680.8196659643663,0.0
783,2191.330256066569,0.0
784,768.4996008010555,0.0
785,1174.7761579005237,0.0
786,1054.7030501235151,0.0
787,-28.626451778176715,0.0
788,-8.460138804212022,0.0
789,231.973896986442,0.0
790,366.2683881645237,0.0
791,1406.5559489809598,0.0
792,1305.8656301595254,0.0
793,3193.3844007058183,0.0
794,1592.930339775825,0.0
795,1845.0543634216003,0.0
796,3204.724832719913,0.0
797,1576.5685182814047,0.0
798,2898.224727711523,0.0
799,-267.89481488711726,0.0
800,864.3483610179748,0.0
801,1807.0757136807265,0.0
802,1899.0113086410904,0.0
803,1392.501504257256,0.0
804,933.736189443472,0.0
805,1354.125855618743,0.0
806,1982.0201329944605,0.0
807,1683.222577496473,0.0
808,1935.249323974884,0.0
809,811.1919806565286,0.0
810,1339.6301258656204,0.0
811,1430.7720344296367,0.0
812,2189.7542312318565,0.0
813,952.0540372716,0.0
814,1112.6500280112527,0.0
815,633.7448963419322,0.0
816,569.7904875321645,0.0
817,504.5417788479893,0.0
818,2200.756361990783,0.0
819,3263.6582893328023,0.0
820,2119.968080327327,0.0
821,764.0421208737655,0.0
822,2114.570824614613,0.0
823,1540.449434815108,0.0
824,1261.5202801899836,0.0
825,2284.971177785112,0.0
826,2024.1681703875597,0.0
827,2278.260542392447,0.0
828,1111.0211459354043,0.0
829,1869.569384969332,0.0
830,1148.438416382779,0.0
831,2363.567471726049,0.0
832,976.4428573382578,0.0
833,2136.6797603604127,0.0
834,1302.1552879201145,0.0
835,1165.5767508173794,0.0
836,132.76370786949974,0.0
837,1227.2004453160437,0.0
838,17.709646714596715,0.0
839,637.1436653587926,0.0
840,1239.5613975408253,0.0
841,3154.9391307272617,0.0
842,2490.9386949206746,0.0
843,2180.928732561565,0.0
844,2887.544145881411,0.0
845,3818.07097609746,0.0
846,2252.9451720431257,0.0
847,1473.8248651568956,0.0
848,1230.6266628207536,0.0
849,1641.703377104445,0.0
850,2619.6377162735907,0.0
851,1778.7866121856594,0.0
852,584.1215796949745,1.0
853,1537.7639936068858,0.0
854,1543.8438482327665,0.0
855,2714.877965472475,0.0
856,2231.3824201929924,0.0
857,2079.7702586519904,0.0
858,836.8153864316878,0.0
859,1656.022150100128,0.0
860,1291.7730095988688,0.0
861,2096.014403592586,0.0
862,1991.3695645155765,0.0
863,1526.8557188836614,0.0
864,2267.646043336983,0.0
865,2537.766523959231,0.0
866,2651.64170981718,0.0
867,2366.085727188063,0.0
868,3429.2000110244776,0.0
869,4033.5028377104254,0.0
870,2610.310852981398,0.0
871,3298.7727238924954,0.0
872,1975.7664764308809,0.0
873,1883.720230407464,0.0
874,2004.4653055948745,0.0
875,1803.7644427373896,0.0
876,2755.6089889777254,0.0
877,2904.7862219919325,0.0
878,988.8538076136488,0.0
879,2759.295262144642,0.0
880,2396.064364146524,0.0
881,2940.558692889693,0.0
882,1317.7862990985022,0.0
883,1569.1321674150597,0.0
884,2012.43685437274,0.0
885,1958.1933421550684,0.0
886,2372.015071171013,0.0
887,1393.209284377669,0.0
888,1746.7453730692462,0.0
889,2864.0271976562235,0.0
890,1920.639142962702,0.0
891,3206.605442573688,0.0
892,3511.1706007492558,0.0
893,3016.2559370221743,0.0
894,1852.7575314408527,0.0
895,2066.6927250876934,0.0
896,1988.8267715733436,0.0
897,2230.00006447298,0.0
898,2058.561508528668,0.0
899,1708.7672122101535,0.0
900,1251.2342055784434,0.0
901,1220.507853011408,0.0
902,1847.775056439246,0.0
903,1601.9680142826796,0.0
904,1843.270682025421,0.0
905,1261.8715972630237,0.0
906,1557.1487807423334,0.0
907,1048.1958926093946,0.0
908,1298.3763836027117,0.0
909,1289.0473535879355,0.0
910,1739.666455276459,0.0
911,1227.555406838776,0.0
912,1534.1743435462015,0.0
913,1745.1349158568687,0.0
914,2551.6150544867423,0.0
915,3206.813255830789,0.0
916,3397.2203532917865,0.0
917,2748.8452213666706,0.0
918,2281.93717782304,0.0
919,2548.696738872213,0.0
920,1900.3170415658976,0.0
921,1229.8478684757397,0.0
922,2124.051184202508,0.0
923,1566.4189557104478,0.0
924,1023.5482344145826,0.0
925,1826.4469962982816,0.0
926,1531.2231291532285,0.0
927,1978.738047580489,0.0
928,1384.6402537885565,0.0
929,1400.3477122040297,0.0
930,1016.6903598322854,0.0
931,1052.064239249226,0.0
932,1277.4832826951167,0.0
933,1057.966863311507,0.0
934,1045.4371173028749,0.0
935,1979.8794415265495,0.0
936,908.4775385862616,0.0
937,2159.7905358671524,0.0
938,2972.7022730446206,0.0
939,2754.5828461944984,0.0
940,3035.4421479933144,0.0
941,1831.5322783907163,0.0
942,2695.582920235904,0.0
943,1396.0848433841784,0.0
944,2190.821416965535,0.0
945,1547.3955660147085,0.0
946,1859.9603846117907,0.0
947,1111.1210627084986,0.0
948,1473.1570015751254,0.0
949,677.2049784939938,0.0
950,2001.8130042103776,0.0
951,2201.0723848406715,0.0
952,1851.937708641749,0.0
953,1998.4575406971444,0.0
954,1461.955306438367,0.0
955,978.7744336700848,0.0
956,1091.0354005430063,0.0
957,477.13269169708326,0.0
958,1419.4279545869958,0.0
959,1438.1670083642398,0.0
960,1822.3483714304923,0.0
961,1880.1121504732143,0.0
962,1869.5511004834052,0.0
963,1939.090044470075,0.0
964,2292.189372457945,0.0
965,2648.6886707504136,0.0
966,1097.5350638846653,0.0
967,1862.174028056589,0.0
968,3483.605965842121,0.0
