timestamp,value,is_anomaly
77,295.38639024839824,0.0
78,103.3404370789097,0.0
79,154.22921407670327,0.0
80,641.3560789535601,0.0
81,151.29351165701362,0.0
82,307.68990565820263,0.0
83,240.9801458097452,0.0
84,431.5967204372966,0.0
85,402.0776964337696,0.0
86,-4.877600406178374,0.0
87,105.69521794565112,0.0
88,-77.1661958398791,0.0
89,-136.62118037813516,0.0
90,179.75620586123904,0.0
91,-282.563054796404,0.0
92,-210.1387047274187,0.0
93,-429.3964232764838,0.0
94,-329.99048122748184,0.0
95,80.72557696334073,0.0
96,-87.54438312259717,0.0
97,75.9367613523917,0.0
98,376.5331258872888,0.0
99,459.5903523642848,0.0
100,527.5751054172121,0.0
101,289.30814957520585,0.0
102,-286.7120180230696,0.0
103,202.05861272330108,0.0
104,156.94376347543826,0.0
105,270.71670659782654,0.0
106,-270.3486896317185,0.0
107,585.8389825067582,0.0
108,-393.6734065245503,0.0
109,285.2480999686214,0.0
110,98.34637437017554,0.0
111,-97.48032037806306,0.0
112,256.5552792205734,0.0
113,-132.84259398035542,0.0
114,-854.4801232734296,0.0
115,-502.39371719153417,0.0
116,-114.91306408560251,0.0
117,314.0253843986107,0.0
118,-663.1087078574704,0.0
119,-110.2416152290945,0.0
120,406.1884163261856,0.0
121,351.99770655858504,0.0
122,143.11802247949146,0.0
123,-57.13761741541185,0.0
124,-224.8054955060105,0.0
125,3.827179790197391,0.0
126,47.979990088414624,0.0
127,-588.9278713890975,0.0
128,-580.346404687356,0.0
129,28.638174036323925,0.0
130,-251.244923940217,0.0
131,-264.2439669272681,0.0
132,-182.1196252052573,0.0
133,-127.47442168096524,0.0
134,370.5188350580392,0.0
135,526.960786234594,0.0
136,677.442703535617,0.0
137,176.96234515280923,0.0
138,104.53548737279289,0.0
139,189.18698772107984,0.0
140,142.1256681174931,0.0
141,150.26264988033927,0.0
142,117.9536031684105,0.0
143,-226.18485112162475,0.0
144,-395.171605027875,0.0
145,410.82683615934513,0.0
146,309.40702758226496,0.0
147,229.1097292312836,0.0
148,95.86958631784606,0.0
149,-77.52914984264771,0.0
150,545.1621034314694,0.0
151,267.5323516202973,0.0
152,-232.98240924606543,0.0
153,114.50537536001666,0.0
154,-59.318086996365,0.0
155,141.61971432560898,0.0
156,734.573650491106,0.0
157,117.75699946546509,0.0
158,-160.8602975382457,0.0
159,223.6453025980829,0.0
160,-32.996982072306906,0.0
161,190.6566222855462,0.0
162,81.16892960355057,0.0
163,55.55987578475955,0.0
164,-306.0600490506979,0.0
165,0.8196552248235633,0.0
166,-236.77785800641925,0.0
167,127.471698157398,0.0
168,66.96623117855808,0.0
169,-135.218201490256,0.0
170,905.1693410292362,1.0
171,267.4508841392108,0.0
172,895.5216763804026,0.0
173,578.54688787145,0.0
174,467.0560439620039,0.0
175,266.2074276111748,0.0
176,176.68848628599903,0.0
177,-489.9149817664805,0.0
178,525.5140199376726,0.0
179,-41.32260722854858,0.0
180,507.8737822116669,0.0
181,59.33892500921627,0.0
182,324.8306852500277,0.0
183,263.5490268763458,0.0
184,-45.42302761970728,0.0
185,142.89678269777028,0.0
186,221.92635304234472,0.0
187,-106.0174557174766,0.0
188,-267.0518041190703,0.0
189,-207.66428896847484,0.0
190,79.32233854027402,0.0
191,411.323652233439,0.0
192,573.1975490092849,0.0
193,551.2099855572465,0.0
194,286.9051263240738,0.0
195,783.7226245065922,0.0
196,587.1280612726325,0.0
197,581.4732581781534,0.0
198,687.713767790907,0.0
199,527.192515272876,0.0
200,371.22843015107696,0.0
201,-91.70636368842597,0.0
202,163.71068867786843,0.0
203,-193.42235706283805,0.0
204,449.9668376775608,0.0
205,380.91858590085536,0.0
206,625.4855313300559,0.0
207,454.2029464646362,0.0
208,268.3164119280834,0.0
209,874.4632144542752,0.0
210,-177.60630107250876,0.0
211,-264.65258699008234,0.0
212,-95.98791346280812,0.0
213,147.04891237301626,0.0
214,8.570883215820402,0.0
215,104.34965726390676,0.0
216,-49.384619723314415,0.0
217,872.5112107573534,0.0
218,413.7507250615614,0.0
219,309.088351425973,0.0
220,593.2085334375198,0.0
221,272.81770386276526,0.0
222,397.7985864500301,0.0
223,712.0420938800623,0.0
224,122.5820205681648,0.0
225,182.0797463707568,0.0
226,179.76325371931028,0.0
227,232.17117448477967,0.0
228,553.4461643088946,0.0
229,502.08730705779135,0.0
230,334.68957326241167,0.0
231,114.09679793077665,0.0
232,295.21429488861776,0.0
233,464.2387789367589,0.0
234,180.74219068943165,0.0
235,-40.07357526616558,0.0
236,-452.34731551111537,0.0
237,259.41145950664543,0.0
238,-314.0651044944106,0.0
239,-136.6751485723465,0.0
240,215.67792462229423,0.0
241,416.9074099439189,0.0
242,509.0700852905553,0.0
243,277.5701512871278,0.0
244,433.36583893604194,0.0
245,429.45700275110994,0.0
246,-150.59086908623738,0.0
247,162.00756851028103,0.0
248,46.87011393790144,0.0
249,302.9568396944139,0.0
250,202.67783695219927,0.0
251,384.0938127342596,0.0
252,450.7692040014935,0.0
253,618.7634858693275,0.0
254,694.2351803296407,0.0
255,533.1459385194952,0.0
256,217.55020624606175,0.0
257,598.4102682117405,0.0
258,-135.75567580029727,0.0
259,-87.5674152432887,0.0
260,174.8981459757744,0.0
261,-139.5922284235073,0.0
262,187.04439658854088,0.0
263,-114.62268483040138,0.0
264,84.20066856967412,0.0
265,456.2322615255908,0.0
266,627.8268577042058,0.0
267,834.581598423915,0.0
268,433.28651888477,0.0
269,565.8244549671348,0.0
270,485.9449324948837,0.0
271,358.2582101773012,0.0
272,-237.70524288131503,0.0
273,-86.38138590213474,0.0
274,549.1529007231378,0.0
275,-159.70533487873533,0.0
276,377.7425359375758,0.0
277,63.6318701068395,0.0
278,554.9394086254051,0.0
279,-17.234416991833,0.0
280,215.21283782742185,0.0
281,-452.6421718902302,0.0
282,52.99383440760864,0.0
283,273.743623353707,0.0
284,-623.7418986836359,0.0
285,160.42597388418102,0.0
286,-237.2444391942317,0.0
287,-6.926031318473056,0.0
288,-506.86726943315824,0.0
289,620.7676329928734,0.0
290,194.5583683552337,0.0
291,245.76215848241935,0.0
292,172.62082353423062,0.0
293,87.81235785520812,0.0
294,545.2037955870167,0.0
295,137.3198808677883,0.0
296,350.4631114069007,0.0
297,151.78782420813965,0.0
298,167.4015714654507,0.0
299,-53.70922946619042,0.0
300,342.3991373197782,0.0
301,1005.0646741767212,0.0
302,508.4686084078761,0.0
303,428.7209807102866,0.0
304,83.25686260015937,0.0
305,334.7438657698892,0.0
306,382.1270140093921,0.0
307,-529.6751646284833,0.0
308,-461.3938716693148,0.0
309,542.4687517415574,0.0
310,56.12470439086044,0.0
311,112.07257659126728,0.0
312,359.06064829681407,0.0
313,719.5872895687784,0.0
314,601.0776190363636,0.0
315,478.33997587378985,0.0
316,1089.1708547749242,0.0
317,549.1684456224083,0.0
318,6.957456051299857,0.0
319,70.77622949739794,0.0
320,214.25115641195825,0.0
321,102.94003518065972,0.0
322,149.3950841238504,0.0
323,219.4920567127209,0.0
324,-579.394803863559,0.0
325,107.35546383052676,0.0
326,607.9909049268107,0.0
327,435.86659585365953,0.0
328,112.51620114323104,0.0
329,25.311744138828036,0.0
330,541.7993684191856,0.0
331,8.48604708094669,0.0
332,-95.63880507844009,0.0
333,562.3082842155302,0.0
334,-25.633964526057937,0.0
335,453.5664873510341,0.0
336,347.64078194140006,0.0
337,449.70992004984026,0.0
338,314.87581720073035,0.0
339,480.154264592946,0.0
340,976.4517248066132,0.0
341,280.67785149766206,0.0
342,558.7067985350586,0.0
343,92.57327637673728,0.0
344,223.72409604959543,0.0
345,359.69852481033286,0.0
346,-169.92404716963262,0.0
347,591.7641534302536,0.0
348,339.27201486434666,0.0
349,793.2056611187941,0.0
350,201.12616580109835,0.0
351,816.2857719379878,0.0
352,1070.5097438972182,0.0
353,418.1591270999021,0.0
354,205.81991658683984,0.0
355,315.47498735197814,0.0
356,202.985574693306,0.0
357,112.39951504454922,0.0
358,97.30903054724983,0.0
359,180.82903947630496,0.0
360,594.0924725538523,0.0
361,489.80770039472657,0.0
362,492.12464985433166,0.0
363,1156.0486369310368,0.0
364,629.344973049148,0.0
365,1321.9787103505987,0.0
366,577.6383763366894,0.0
367,358.4264027622429,0.0
368,304.8918031740709,0.0
369,520.7206747046206,0.0
370,208.7086486487056,0.0
371,101.78576601815018,0.0
372,952.825442704238,0.0
373,200.30613191382344,0.0
374,1048.297440126786,0.0
375,612.1166176783394,0.0
376,287.18694718263873,0.0
377,929.1629495484028,0.0
378,283.3620725965239,0.0
379,-13.797478560442016,0.0
380,227.5403077376077,0.0
381,618.4600770377205,0.0
382,500.59537098005774,0.0
383,666.6948126500744,0.0
384,920.8313604109974,0.0
385,676.4468055669436,0.0
386,773.3795905241009,0.0
387,808.3717421270248,0.0
388,416.3317608419889,0.0
389,694.1622282802289,0.0
390,1083.1557237939826,0.0
391,108.18056487665854,0.0
392,886.1419371719549,0.0
393,561.1132026675336,0.0
394,155.9734924532036,0.0
395,494.2538518556794,0.0
396,970.8951143880298,0.0
397,336.2172145700404,0.0
398,809.9218522763158,0.0
399,839.3406252881509,0.0
400,257.6587971898498,0.0
401,691.2354098099839,0.0
402,537.896516641865,0.0
403,110.47274712351518,0.0
404,350.151495903922,0.0
405,38.85866561280432,0.0
406,40.59719407582708,0.0
407,-35.80911538494854,0.0
408,582.9845300676078,0.0
409,424.217313695617,0.0
410,550.8709293602874,0.0
411,416.6211208773984,0.0
412,339.9249928446196,0.0
413,418.1831862959917,0.0
414,821.0429348663638,0.0
415,350.1023637106329,0.0
416,777.9856540501289,0.0
417,465.5702193669513,0.0
418,371.9793352696885,0.0
419,12.728626302402404,0.0
420,1018.6172987575616,0.0
421,68.32074375787175,0.0
422,643.8702883488573,0.0
423,978.3457616243444,0.0
424,409.1371587906504,0.0
425,151.11694659935853,0.0
426,251.78155808878344,0.0
427,408.7007764260997,0.0
428,491.8741646487072,0.0
429,193.25679979597487,0.0
430,-102.2193821527488,0.0
431,71.69940187777638,0.0
432,396.6728701195949,0.0
433,207.1786043331511,0.0
434,521.6690777083875,0.0
435,1330.2797802662062,0.0
436,324.41157261743047,0.0
437,952.1569611510328,0.0
438,194.6560745140084,0.0
439,380.5788500074664,0.0
440,248.62407440152376,0.0
441,-138.83333993697266,0.0
442,169.08843447616096,0.0
443,674.8778091764921,0.0
444,543.9598172680342,0.0
445,609.5005698631868,0.0
446,192.96992308791965,0.0
447,338.9859246633055,0.0
448,354.7149865709887,0.0
449,483.63819401657554,0.0
450,637.1918710111345,0.0
451,-170.01955535031612,0.0
452,548.1641481533117,0.0
453,-72.43473588838594,0.0
454,67.39771176438488,0.0
455,-102.5930814995006,0.0
456,303.91257669414983,0.0
457,352.1748693832742,0.0
458,241.83687457939044,0.0
459,607.4754909051719,0.0
460,654.8136943326502,0.0
461,465.8413489636218,0.0
462,605.4673103826508,0.0
463,145.70924531262,0.0
464,496.38204393862736,0.0
465,187.48374226477424,0.0
466,351.6598682592461,0.0
467,-236.88971538794777,0.0
468,365.4636530054749,0.0
469,477.72485598901136,0.0
470,682.2196310035608,0.0
471,98.64644528538167,0.0
472,765.7707322826432,0.0
473,53.94418044699052,0.0
474,640.5332926062804,0.0
475,258.9960927853486,0.0
476,-82.18914823880134,0.0
477,719.5513042993375,0.0
478,-183.35254203936725,0.0
479,168.98251078324907,0.0
480,375.6140288935319,0.0
481,657.3887665511003,0.0
482,671.2869769993775,0.0
483,1016.9888305773922,0.0
484,749.9168561789199,0.0
485,576.9347778591837,0.0
486,333.4795959466601,0.0
487,369.3153751236861,0.0
488,594.6000963019263,0.0
489,-4.296949102530107,0.0
490,327.0286296539643,0.0
491,-206.034007334348,0.0
492,164.2200310074494,0.0
493,77.13551899359175,0.0
494,866.2645212282191,0.0
495,36.11222115480706,0.0
496,485.4737671334971,0.0
497,597.5252697768783,0.0
498,481.1914743037687,0.0
499,484.48732822118086,0.0
500,499.6649108866198,0.0
501,300.64520970021744,0.0
502,533.7353569608088,0.0
503,317.25199358269265,0.0
504,409.6392059233494,0.0
505,150.0561516390746,0.0
506,706.6265337533918,0.0
507,1161.1087092137852,0.0
508,618.7834677635293,0.0
509,437.9272618989343,0.0
510,660.2785462595366,0.0
511,990.64752046308,0.0
512,865.5263811221789,0.0
513,64.74214681007743,0.0
514,503.48482411011935,0.0
515,365.42964382307787,0.0
516,735.3708212772033,0.0
517,-16.238142130305732,0.0
518,916.2796086748072,0.0
519,562.1999703112865,0.0
520,671.8804687936686,0.0
521,494.5715353785749,0.0
522,135.3295857025613,0.0
523,587.8573426251621,0.0
524,159.59129773572167,0.0
525,146.00405218039367,0.0
526,651.8028002563125,0.0
527,501.1196197755586,0.0
528,514.936641827959,0.0
529,1034.117953795533,0.0
530,699.252635854832,0.0
531,1005.1055406625204,0.0
532,1153.7839283321514,0.0
533,1098.3592420979696,0.0
534,1220.696830930636,0.0
535,1150.273526081011,0.0
536,645.2374678867365,0.0
537,385.8317922878323,0.0
538,1077.40969709651,0.0
539,990.2907546745816,0.0
540,578.4026389911807,0.0
541,822.6678649099761,0.0
542,645.3672516132716,0.0
543,264.2672055861684,0.0
544,1027.560444788133,0.0
545,715.8158884971679,0.0
546,602.4240891682898,0.0
547,907.4137552092876,0.0
548,800.519554496741,0.0
549,291.5228936634188,0.0
550,110.8083779331172,0.0
551,13.994018238309875,0.0
552,730.0225878280894,0.0
553,707.0412776082302,0.0
554,1104.3016067715794,0.0
555,960.61598765946,0.0
556,719.6989924443089,0.0
557,790.7994379751581,0.0
558,327.0880395318377,0.0
559,1083.7501814230804,0.0
560,483.73635325459287,0.0
561,763.1692015866917,0.0
562,351.77617395216333,0.0
563,697.4960901020692,0.0
564,833.1975892035488,0.0
565,592.2675167089992,0.0
566,525.2534456077768,0.0
567,1377.3013239743482,0.0
568,613.7159367878759,0.0
569,748.0213994858365,0.0
570,500.5152091139606,0.0
571,194.40891645036612,0.0
572,747.0049064095363,0.0
573,588.1005428061205,0.0
574,511.0063401617733,0.0
575,-146.24557576392436,0.0
576,664.9894308282452,0.0
577,940.6647575499352,0.0
578,938.0035502827586,0.0
579,900.6310488420793,0.0
580,1216.9052579659997,0.0
581,895.2917516861975,0.0
582,919.1357414852037,0.0
583,920.396487684086,0.0
584,881.4366058407063,0.0
585,109.47743883110218,0.0
586,625.1518091487092,0.0
587,314.78896118456566,0.0
588,92.35791043184008,0.0
589,753.178514454818,0.0
590,180.80133398372584,0.0
591,505.6956427898184,0.0
592,-99.65485632597358,0.0
593,275.1281207126918,0.0
594,302.5592161748149,0.0
595,334.4972701603349,0.0
596,108.50667574599164,0.0
597,37.33648827889874,0.0
598,98.53673863482553,0.0
599,799.4017807337436,0.0
600,426.893393792281,0.0
601,623.9481336302529,0.0
602,1286.8371379622092,0.0
603,403.5218916355108,0.0
604,214.7109854383284,0.0
605,403.79243058101787,0.0
606,566.323573912937,0.0
607,245.0306588308564,0.0
608,463.6124945172365,0.0
609,426.9551974960002,0.0
610,32.48425838710381,0.0
611,507.562398504973,0.0
612,44.21267682085585,0.0
613,693.7931765391113,0.0
614,620.9060678348316,0.0
615,1083.800813573296,0.0
616,804.5027229242378,0.0
617,375.56355362027705,0.0
618,465.0564311845108,0.0
619,304.28062523539705,0.0
620,50.97924766352136,0.0
621,-202.8679496493781,0.0
622,603.6709246714184,0.0
623,838.6090123322977,0.0
624,289.9102427899787,0.0
625,537.7638207964949,0.0
626,587.1812369759131,0.0
627,1067.9872265909962,0.0
628,1129.4104673281904,0.0
629,559.7851974892892,0.0
630,514.2656690024248,0.0
631,467.2430104270279,0.0
632,600.578821951044,0.0
633,772.4547961824917,0.0
634,843.1651321975435,0.0
635,492.0609247637375,0.0
636,285.5503730139829,0.0
637,722.3856190890258,0.0
638,781.3383645461938,0.0
639,503.95102518222495,0.0
640,593.5017574251772,0.0
641,636.6243696227649,0.0
642,771.9846439497992,0.0
643,517.5587023782684,0.0
644,584.8814013866461,0.0
645,510.2063619982998,0.0
646,213.696306474764,0.0
647,705.9526828793746,0.0
648,605.1237708985085,0.0
649,908.420460600098,0.0
650,349.1676337987308,0.0
651,512.9449994673973,0.0
652,766.3945601920944,0.0
653,188.58380871472536,0.0
654,578.0838242551202,0.0
655,461.1660875819312,0.0
656,473.4966981124119,0.0
657,510.5431273345945,0.0
658,-12.149184146291304,0.0
659,558.5494099294542,0.0
660,584.671251706506,0.0
661,900.3701110167694,0.0
662,1028.5816985297404,0.0
663,731.7305745570758,0.0
664,883.479465540965,0.0
665,-126.81311296891931,0.0
666,684.9439043071577,0.0
667,757.6899573749745,0.0
668,707.9368076243996,0.0
669,540.3346951038175,0.0
670,392.3970988637759,0.0
671,401.7502821508565,0.0
672,628.2056464118908,0.0
673,738.9474488315274,0.0
674,859.1897509079265,0.0
675,651.6430866952217,0.0
676,369.7636636500406,0.0
677,1194.49259186144,0.0
678,401.4095577710086,0.0
679,-127.80401233762257,0.0
680,948.2595284753032,0.0
681,833.9743635781563,0.0
682,606.4428753777775,0.0
683,856.7988739461016,0.0
684,741.2700123600819,0.0
685,352.8643526185342,0.0
686,654.6930912526543,0.0
687,286.9851979619466,0.0
688,433.2352952252571,0.0
689,331.2298727540657,0.0
690,601.3977952588301,0.0
691,768.4793367873392,0.0
692,290.9149655230178,0.0
693,593.9071014837723,0.0
694,-88.9980842982568,0.0
695,256.69723047784424,0.0
696,757.0993576311278,0.0
697,927.2519742908994,0.0
698,962.5958970743088,0.0
699,1013.6015477877328,0.0
700,268.3933267724967,0.0
701,580.149175394539,0.0
702,-33.22151771793244,0.0
703,598.9622194470315,0.0
704,642.7413914721546,0.0
705,494.3355643358236,0.0
706,301.41495205826584,0.0
707,689.8758133271031,0.0
708,727.0997236195212,0.0
709,668.8109136200828,0.0
710,468.1286884232163,0.0
711,645.0060448757358,0.0
712,614.0372666716758,0.0
713,633.8037946524003,0.0
714,690.1421884794022,0.0
715,522.3141586415016,0.0
716,46.93898076415854,0.0
717,406.5592751347163,0.0
718,596.1127697559846,0.0
719,425.8171096368004,0.0
720,643.5131718299755,0.0
721,474.9802171129169,0.0
722,1049.917755703931,0.0
723,805.5517159872833,0.0
724,728.5326230249204,0.0
725,863.5163372450584,0.0
726,832.2076801142605,0.0
727,626.8297050430318,0.0
728,865.341777915681,0.0
729,707.7163617950968,0.0
730,595.028205821684,0.0
731,564.9802454208966,0.0
732,263.5435037180065,0.0
733,619.3836832935546,0.0
734,634.0845064002584,0.0
735,360.8495776746012,0.0
736,933.5203759038206,0.0
737,533.6280141720258,0.0
738,207.73211802477795,0.0
739,342.9887496811103,0.0
740,413.56068462572176,0.0
741,397.6958934837342,0.0
742,215.9199567615973,0.0
743,492.2366904785487,0.0
744,137.3941389076207,0.0
745,458.5599044737261,0.0
746,748.1470175275946,0.0
747,438.33589508939,0.0
748,835.1082639841451,0.0
749,860.406411033951,0.0
750,427.3252082795655,0.0
751,-93.35389012353004,0.0
752,748.5363940961599,0.0
753,822.9799476837906,0.0
754,19.57227315898467,0.0
755,538.8266488374517,0.0
756,584.5342422551466,0.0
757,63.00034680253606,0.0
758,378.0153806827972,0.0
759,855.7211191424462,0.0
760,526.5851242309427,0.0
761,507.8288685633093,0.0
762,778.9122576359104,0.0
763,238.0613184514712,0.0
764,-144.20422473070266,0.0
765,766.2096735721107,0.0
766,161.3820381414912,0.0
767,434.7916526512462,0.0
768,809.2010846133876,0.0
769,610.4592484479703,0.0
770,608.3920128853231,0.0
771,422.24903167962,0.0
772,766.1299291861498,0.0
773,1175.9133929669522,0.0
774,374.5561176785218,0.0
775,161.6693064835792,0.0
776,534.5840839406097,0.0
777,237.61159836298577,0.0
778,442.002935980275,0.0
779,417.2954446343083,0.0
780,598.1227130830396,0.0
781,545.7837344955524,0.0
782,552.8303111797552,0.0
783,817.7466923515025,0.0
784,210.31663838107292,0.0
785,439.128804719275,0.0
786,471.0771666269607,0.0
787,31.86493159979466,0.0
788,38.3470334576177,0.0
789,233.8010516265752,0.0
790,250.35337634645185,0.0
791,679.117852740934,0.0
792,437.0519883718151,0.0
793,1324.934956893805,0.0
794,404.4924986955461,0.0
795,453.2417312994312,0.0
796,1176.2146516918233,0.0
797,371.5971791438111,0.0
798,1090.3606202542626,0.0
799,-404.9189063276257,0.0
800,267.9501163259624,0.0
801,799.2080102491187,0.0
802,805.47115045225,0.0
803,532.1344344087233,0.0
804,239.6594707270175,0.0
805,400.6127514513798,0.0
806,681.1794440337138,0.0
807,506.79210210104713,0.0
808,706.2207794451642,0.0
809,208.05985789171896,0.0
810,613.4543378082205,0.0
811,680.9702442476012,0.0
812,1197.65117744676,0.0
813,493.95237754587447,0.0
814,542.6833723452376,0.0
815,142.22982989660824,0.0
816,77.89116876652736,0.0
817,-167.22411741260777,0.0
818,650.855736167113,0.0
819,1117.8268082893378,0.0
820,496.71571993297806,0.0
821,-182.0174260604606,0.0
822,542.8167619946474,0.0
823,398.4190842743333,0.0
824,292.3249188014636,0.0
825,862.3392852293689,0.0
826,766.8645605983033,0.0
827,849.3402208706968,0.0
828,186.61910885043892,0.0
829,559.5165209526466,0.0
830,167.8913692390709,0.0
831,773.4752978634776,0.0
832,103.86159179947526,0.0
833,758.3104512580196,0.0
834,447.3945629920551,0.0
835,400.6672888940592,0.0
836,-80.97326335099558,0.0
837,522.5501901315619,0.0
838,-119.0398172633029,0.0
839,60.862488276639056,0.0
840,229.9319234468162,0.0
841,1177.3570242845358,0.0
842,796.2510903392847,0.0
843,684.1563899241089,0.0
844,1046.5311419473378,0.0
845,1633.0228040323818,0.0
846,778.5431542638796,0.0
847,146.23676237923144,0.0
848,128.64498650135118,0.0
849,331.92482129493965,0.0
850,877.1484494036079,0.0
851,312.9549029420099,0.0
852,322.595033228014,0.0
853,416.596513740852,0.0
854,417.2188495321813,0.0
855,1119.0157633888928,0.0
856,810.1482349745004,0.0
857,630.4606374857798,0.0
858,0.0078374436951662,0.0
859,333.02494690673973,0.0
860,310.9609981758017,0.0
861,650.2871393573556,0.0
862,531.6112436852484,0.0
863,444.0727328836831,0.0
864,749.1440327723059,0.0
865,1067.181275062265,0.0
866,879.6240309738813,0.0
867,877.1058348958369,0.0
868,1307.7696854438905,0.0
869,1688.5396729609686,0.0
870,842.9546222919212,0.0
871,1341.8785364265905,0.0
872,575.3546323693128,0.0
873,481.0565184764884,0.0
874,625.7946314183827,0.0
875,502.70312796466345,0.0
876,867.0492905191052,0.0
877,1020.6957870342987,0.0
878,-66.47289768047256,0.0
879,1028.5775657627023,0.0
880,874.7537894224916,0.0
881,1081.6680306385128,0.0
882,168.22681484835806,0.0
883,367.8115938772792,0.0
884,498.96043755835626,0.0
885,541.4100474422175,0.0
886,747.9110506960005,0.0
887,162.19468026764403,0.0
888,502.074223604161,0.0
889,1090.108811533373,0.0
890,772.9026477845086,0.0
891,1402.2862350136893,0.0
892,1333.9094042616823,0.0
893,1167.5533330431972,0.0
894,689.332060818168,0.0
895,640.6914747697244,0.0
896,470.1415887971483,0.0
897,650.8558172838839,0.0
898,702.494643423207,0.0
899,579.5268177977164,0.0
900,152.18290719595035,0.0
901,322.4522336811168,0.0
902,488.9914141296191,0.0
903,504.3304272512301,0.0
904,474.7221252538493,0.0
905,267.88708359388943,0.0
906,369.340284017708,0.0
907,-70.05853908936854,0.0
908,195.1071317022441,0.0
909,120.4561370666696,0.0
910,504.9534045202592,0.0
911,215.59162358149,0.0
912,393.6611095859886,0.0
913,642.2220387567517,0.0
914,989.8417334816374,0.0
915,1214.100340176391,0.0
916,1294.037751641265,0.0
917,1007.3557320754422,0.0
918,792.1656143999467,0.0
919,788.233418025608,0.0
920,585.7117710740469,0.0
921,376.54376269865,0.0
922,788.1877589218075,0.0
923,405.24090438521046,0.0
924,257.41588908268767,0.0
925,675.4057970071574,0.0
926,435.1261527636502,0.0
927,697.4517493036188,0.0
928,374.79262528540505,0.0
929,448.8737069623505,0.0
930,96.12898822628476,0.0
931,237.4322766216113,0.0
932,183.96426928912928,0.0
933,245.95093196201316,0.0
934,68.20839896970683,0.0
935,792.3739612796885,0.0
936,129.57667770196258,0.0
937,777.4962978303067,0.0
938,1061.8971200448373,0.0
939,1087.225026741994,0.0
940,1238.5449671032338,0.0
941,558.4435531326619,0.0
942,1051.6481036995056,0.0
943,407.83376854778464,0.0
944,685.8721476647527,0.0
945,395.72122335871006,0.0
946,530.4869309203433,0.0
947,183.8613714786079,0.0
948,365.28270653227247,0.0
949,-12.608550299622664,0.0
950,747.1060988590519,0.0
951,811.4974877340507,0.0
952,693.0552664624488,0.0
953,730.2592126689699,0.0
954,427.9578304397131,0.0
955,193.274574580982,0.0
956,182.0489909349209,0.0
957,-124.45117727991676,0.0
958,388.8707287473465,0.0
959,265.79331690254327,0.0
960,624.9064880752856,0.0
961,693.5832446724015,0.0
962,732.986341074877,0.0
963,676.1283215384753,0.0
964,901.5787907475554,0.0
965,1061.6851106826443,0.0
966,225.9849182136989,0.0
967,518.175618448477,0.0
968,1460.6802464467542,0.0
969,527.3792362591897,0.0
970,401.8575647658557,0.0
971,650.7133254238631,0.0
972,435.7048774807641,0.0
973,562.4927702449984,0.0
974,638.147036949598,0.0
975,340.1301489535431,0.0
976,962.2980993344286,0.0
977,597.4756761472797,0.0
978,643.8958202149097,0.0
979,216.14117146202813,0.0
980,366.1138594543684,0.0
981,130.5413607940115,0.0
982,1038.351515395007,0.0
983,719.6678620841404,0.0
984,962.8809528655836,0.0
985,751.4070823186543,0.0
986,529.1803100879126,0.0
987,904.0091063904388,0.0
988,1315.390261373062,0.0
989,1112.55708960567,0.0
