timestamp,value,is_anomaly
148,673.2925893821339,0.0
149,265.9498006966212,0.0
150,1403.7165784671502,0.0
151,657.541554298541,0.0
152,-346.02988522141175,0.0
153,404.4599128620628,0.0
154,66.1462087041237,0.0
155,204.37148011629412,0.0
156,1521.0179012730398,0.0
157,594.2863667333033,0.0
158,-218.7348611396922,0.0
159,186.62570191854235,0.0
160,181.23667427292708,0.0
161,413.5768564522424,0.0
162,-337.2967636202165,0.0
163,-342.05028568442015,0.0
164,-1088.0590460343465,0.0
165,-305.551836052866,0.0
166,-470.4540754805572,0.0
167,-109.72031180688792,0.0
168,363.2810854993052,0.0
169,207.4919186668624,0.0
170,1295.3092174134872,0.0
171,969.6394417442082,0.0
172,2143.4580206683822,0.0
173,1052.1415627154795,0.0
174,786.6464409552361,0.0
175,353.1219890133769,0.0
176,204.6471449742052,0.0
177,-1226.6833537352088,0.0
178,779.8400164066487,0.0
179,-402.5695633932719,0.0
180,901.3948765400304,0.0
181,399.7010906858239,0.0
182,624.1999430499021,0.0
183,677.5013605717946,0.0
184,-262.8250396180138,0.0
185,6.015445344118945,0.0
186,183.7486649300688,0.0
187,-612.1990549623484,0.0
188,-1246.0711391264006,0.0
189,-817.6554498932921,0.0
190,-62.37596799648307,0.0
191,620.0963584014622,0.0
192,785.8776752437166,0.0
193,1033.7440399111288,0.0
194,616.7997084461381,0.0
195,1846.927873176032,0.0
196,1358.4748654266702,0.0
197,1160.5674353659033,0.0
198,1586.2393793158758,0.0
199,908.7182974111992,0.0
200,375.9870660351263,0.0
201,-389.0956637754063,0.0
202,-293.2262981467284,0.0
203,-494.73512667126784,0.0
204,585.6273459969143,0.0
205,682.4364178608804,0.0
206,1602.03970778059,0.0
207,688.7416502714924,0.0
208,383.46540317438166,0.0
209,1764.828728755779,0.0
210,-224.0409016773501,0.0
211,-860.6528415766975,0.0
212,-440.61618346532407,0.0
213,-38.49281432558166,0.0
214,-484.9917017707393,0.0
215,-213.49158938857437,0.0
216,121.3276001948085,0.0
217,2234.098468235573,0.0
218,1093.9969205535112,0.0
219,769.0447541213757,0.0
220,1528.348604570454,0.0
221,938.3814741835196,0.0
222,859.6851636737861,0.0
223,1520.317996912826,0.0
224,8.278466898415815,0.0
225,597.975412160546,0.0
226,230.5955129246705,0.0
227,229.2081456470006,0.0
228,846.2124843551461,0.0
229,1034.9845874139796,0.0
230,504.2051791629103,0.0
231,-117.78653051458502,0.0
232,574.8013766633239,0.0
233,961.8702623139638,0.0
234,-3.607220264816791,0.0
235,-194.6382686394701,0.0
236,-1140.9494909759242,0.0
237,406.3972899061058,0.0
238,-1134.622421587752,0.0
239,-474.572535153831,0.0
240,347.3791327213152,0.0
241,1008.065564341128,0.0
242,1347.9672024140111,0.0
243,1275.531945119054,0.0
244,1146.8517017697266,0.0
245,970.7887884618306,0.0
246,438.3168789401976,0.0
247,461.5591037662007,0.0
248,-24.1954255426532,0.0
249,769.6986692869002,0.0
250,259.4909753490528,0.0
251,671.112921466688,0.0
252,997.248786979141,0.0
253,1041.5769778086856,0.0
254,-289.2392440792421,1.0
255,1086.0550139831068,0.0
256,591.8861195437777,0.0
257,1265.9048335314124,0.0
258,-302.8099980347291,0.0
259,-40.693940397007495,0.0
260,161.4792160966099,0.0
261,-553.4168497601554,0.0
262,234.1338664307307,0.0
263,-346.8370318492108,0.0
264,-65.40673032407418,0.0
265,1035.0291279351256,0.0
266,1440.355759098336,0.0
267,2110.664753059377,0.0
268,1486.389627197261,0.0
269,1310.6622974232578,0.0
270,1411.0952304690888,0.0
271,946.1573709528508,0.0
272,-391.9080152526065,0.0
273,75.97686911706018,0.0
274,785.8899249123168,0.0
275,-1905.9044356264208,1.0
276,902.2048695183936,0.0
277,397.09686336039226,0.0
278,1080.4308432974954,0.0
279,165.52326373777458,0.0
280,583.8389580794038,0.0
281,-841.2735845839595,0.0
282,366.2521383930123,0.0
283,163.72196422182395,0.0
284,-1183.853593605899,0.0
285,298.0220162449908,0.0
286,-565.4492929681545,0.0
287,-90.88173157102328,0.0
288,-1203.515412919719,0.0
289,1076.4586761901617,0.0
290,506.73292217279976,0.0
291,1081.1778580954988,0.0
292,595.9385238489315,0.0
293,545.5498460523613,0.0
294,1384.622919687747,0.0
295,367.6293273678736,0.0
296,654.0348707583757,0.0
297,207.64647556577103,0.0
298,407.1772136677217,0.0
299,153.72127928245192,0.0
300,534.3424144372298,0.0
301,1974.8995336850128,0.0
302,1167.9316324328884,0.0
303,1203.0847596840676,0.0
304,203.11129198951863,0.0
305,934.3668005908056,0.0
306,1066.564213341613,0.0
307,-970.975361987789,0.0
308,-1032.7515365628012,0.0
309,1001.1088883463711,0.0
310,18.89292447301653,0.0
311,163.84084319235274,0.0
312,816.8741227930832,0.0
313,1691.3476229728683,0.0
314,1931.016978057458,0.0
315,1362.4823728705385,0.0
316,2353.9182662234034,0.0
317,1251.7674700126777,0.0
318,499.4911976294304,0.0
319,392.7628932542245,0.0
320,417.6449246066396,0.0
321,32.02310843635507,0.0
322,266.01619831610856,0.0
323,481.2265174682453,0.0
324,-1334.6129763218871,0.0
325,708.058528068559,0.0
326,1381.6145795757818,0.0
327,899.9790822060238,0.0
328,354.5971982515692,0.0
329,377.2120867468397,0.0
330,468.5781972429925,0.0
331,-488.6081220690853,0.0
332,-97.80904054543694,0.0
333,583.9567525242651,0.0
334,-394.9484789983063,0.0
335,670.8311080834094,0.0
336,599.0047462641095,0.0
337,1501.178912879576,0.0
338,782.8750640006267,0.0
339,991.0486244503114,0.0
340,2430.716791821817,0.0
341,660.7057953620341,0.0
342,1227.742693111558,0.0
343,250.8476072333957,0.0
344,647.1541591378461,0.0
345,417.2096256582541,0.0
346,-581.2659818366844,0.0
347,1116.526390988553,0.0
348,891.4490519327401,0.0
349,1729.2690126336197,0.0
350,656.4205605348044,0.0
351,1515.3280824426138,0.0
352,2399.4305355826787,0.0
353,604.6948529730778,0.0
354,38.28868641256372,0.0
355,298.4704822283037,0.0
356,67.10380703928053,0.0
357,-543.3363905689561,0.0
358,-166.82245913920764,0.0
359,56.052251493021856,0.0
360,660.5125452628537,0.0
361,1087.894635367362,0.0
362,1194.0041356124889,0.0
363,2214.8902903422227,0.0
364,1718.8394055750614,0.0
365,3254.642003150769,0.0
366,1209.846637467348,0.0
367,521.5184860945747,0.0
368,587.9611810407775,0.0
369,849.8987575236865,0.0
370,443.9343070639874,0.0
371,79.8256737609745,0.0
372,2016.0297253841204,0.0
373,430.5466284317272,0.0
374,2040.9150277772064,0.0
375,1164.6300763272598,0.0
376,487.3104201931576,0.0
377,1620.3286539279047,0.0
378,208.0255496968722,0.0
379,-86.19903157533054,0.0
380,203.37350963093772,0.0
381,329.23777800143915,0.0
382,769.2591746220833,0.0
383,907.7583232918388,0.0
384,1769.6160177530564,0.0
385,1607.4630442516202,0.0
386,1873.560252015009,0.0
387,1708.134501344053,0.0
388,937.5638170955348,0.0
389,1431.6909827985885,0.0
390,2575.015976453794,0.0
391,51.038323093665554,0.0
392,1622.7139991785048,0.0
393,499.0957909249571,0.0
394,43.802395673550336,0.0
395,728.891476286955,0.0
396,1728.148401043263,0.0
397,779.8758683711683,0.0
398,1607.5980373972052,0.0
399,1874.919883589942,0.0
400,464.3885215520487,0.0
401,1067.4059519828045,0.0
402,503.4058164519348,0.0
403,232.6162475116294,0.0
404,506.8909769551358,0.0
405,-348.36197220130407,0.0
406,-62.73283516528693,0.0
407,-194.06585023984,0.0
408,1262.6366070706206,0.0
409,904.2663741840682,0.0
410,1656.7600607746294,0.0
411,1284.6883877566163,0.0
412,961.185551622053,0.0
413,1225.4279402662146,0.0
414,1936.4400351134457,0.0
415,367.3774029273047,0.0
416,1693.737925009802,0.0
417,893.4534853489743,0.0
418,617.1299309393166,0.0
419,149.02620779193558,0.0
420,1912.037384133885,0.0
421,460.6450703488544,0.0
422,1473.9506767626992,0.0
423,2122.762318430806,0.0
424,640.0882833501345,0.0
425,463.0807591115346,0.0
426,306.87418975434485,0.0
427,770.1481826854736,0.0
428,539.1955161048278,0.0
429,192.13383257490096,0.0
430,-706.3101347379707,0.0
431,-417.44622376454856,0.0
432,799.9328285461334,0.0
433,452.5325822721073,0.0
434,1419.198858045075,0.0
435,3019.825317460484,0.0
436,776.2551046739817,0.0
437,1663.9055440059733,0.0
438,496.6505872493741,0.0
439,760.6931384475536,0.0
440,775.6263658710685,0.0
441,105.13359996171812,0.0
442,293.8658362240064,0.0
443,1498.3566761769123,0.0
444,1096.6974069614128,0.0
445,1477.2414735929497,0.0
446,267.2111275267505,0.0
447,784.4986143007839,0.0
448,1015.7450080717048,0.0
449,984.720610928112,0.0
450,859.6721029668888,0.0
451,-754.3163174043275,0.0
452,881.5906109969371,0.0
453,-264.5477511990035,0.0
454,60.2664736396732,0.0
455,-486.1776289685806,0.0
456,-684.8116711371282,1.0
457,1379.510343693899,0.0
458,774.8753182667806,0.0
459,1516.416991559409,0.0
460,2055.678245700079,0.0
461,1351.4853199052031,0.0
462,1740.153740546686,0.0
463,406.4955994069908,0.0
464,1090.697073619826,0.0
465,249.0656329650433,0.0
466,424.4671478914409,0.0
467,-351.2283696078613,0.0
468,1035.7035776025907,0.0
469,851.3297840010621,0.0
470,1745.7702484659285,0.0
471,473.3218980985597,0.0
472,1817.481352510967,0.0
473,-26.16615913185444,0.0
474,1457.1376774775836,0.0
475,534.3759344832354,0.0
476,-784.1198409593712,0.0
477,886.0910158439788,0.0
478,-600.6251310742985,0.0
479,114.5417684507374,0.0
480,1216.0384178677125,0.0
481,1339.0855534950358,0.0
482,1751.491465662947,0.0
483,1872.0860944280416,0.0
484,2066.7184835851103,0.0
485,1720.052033550111,0.0
486,947.9985129295212,0.0
487,1000.3900774654884,0.0
488,1571.8471288748865,0.0
489,206.81263974748936,0.0
490,899.8172972783202,0.0
491,-488.81546573301046,0.0
492,864.5408835421964,0.0
493,-72.82008006795616,0.0
494,2110.7900928085487,0.0
495,237.53942158200005,0.0
496,981.0473725928242,0.0
497,1478.0180740551723,0.0
498,784.965950835521,0.0
499,592.3690522329956,0.0
500,817.3415151165484,0.0
501,315.21514014560216,0.0
502,707.4267518672315,0.0
503,795.5716212756736,0.0
504,762.1675408312074,0.0
505,414.2580391466562,0.0
506,2008.814834939144,0.0
507,2692.2015857280367,0.0
508,1694.392637580463,0.0
509,1207.8775963894063,0.0
510,1445.2546937627112,0.0
511,1697.3177122142656,0.0
512,1765.835870704183,0.0
513,-148.51988794839815,0.0
514,1254.1537861601316,0.0
515,376.6025132529528,0.0
516,1596.609964669603,0.0
517,-160.52357308618411,0.0
518,1787.5527420986243,0.0
519,1189.9578468508942,0.0
520,1219.5354218288326,0.0
521,747.886894749285,0.0
522,347.4929675675663,0.0
523,397.66808616852137,0.0
524,-1.891951280709748,0.0
525,-40.45885819662704,0.0
526,871.5380763535944,0.0
527,820.5506725625587,0.0
528,984.0729349270704,0.0
529,2150.7277138330937,0.0
530,1738.1549432380327,0.0
531,1924.4947843077505,0.0
532,2459.984218918646,0.0
533,2623.0272149813527,0.0
534,2181.4426728903004,0.0
535,2264.273013225576,0.0
536,1035.052955506868,0.0
537,358.24239822151105,0.0
538,150.14001774023905,1.0
539,2116.827481556292,0.0
540,990.5672562111235,0.0
541,1837.1824215993477,0.0
542,1531.9869262074053,0.0
543,540.1452819555218,0.0
544,2199.193588884464,0.0
545,1154.8476489487723,0.0
546,797.1633117122226,0.0
547,1408.2535604315326,0.0
548,1119.4503774856903,0.0
549,84.65906590000276,0.0
550,-225.9241234460524,0.0
551,-238.8484742841482,0.0
552,1444.293304911404,0.0
553,1535.0239263925478,0.0
554,2494.095331409533,0.0
555,2363.3218854105885,0.0
556,1690.3071189790116,0.0
557,1428.1490918136126,0.0
558,764.069488029953,0.0
559,2157.274462529943,0.0
560,963.8999819354016,0.0
561,1197.605030000865,0.0
562,513.5155934703978,0.0
563,943.9151708638394,0.0
564,1411.5873663176058,0.0
565,829.1872227324494,0.0
566,897.3181175621881,0.0
567,2974.643713667777,0.0
568,1234.5078984277052,0.0
569,1519.475641412128,0.0
570,717.426988328352,0.0
571,-165.81565575540105,0.0
572,936.029400798846,0.0
573,725.7939484696369,0.0
574,928.252167913199,0.0
575,-505.8504271194198,0.0
576,1299.931644107283,0.0
577,2179.5590779006507,0.0
578,2016.1332394243568,0.0
579,2107.7395551325176,0.0
580,2690.687942275591,0.0
581,1936.7993407418155,0.0
582,1934.574413288729,0.0
583,1995.161261320653,0.0
584,1500.105218133353,0.0
585,201.7197689264024,0.0
586,1215.9644309293062,0.0
587,727.5270268319185,0.0
588,-112.73589911839883,0.0
589,1800.1898941608074,0.0
590,472.2401717333058,0.0
591,936.1926678212368,0.0
592,-124.5193452206522,0.0
593,299.658183280514,0.0
594,450.2260290369006,0.0
595,553.4186544644172,0.0
596,71.57614356085253,0.0
597,-371.4384562154702,0.0
598,32.783922011056404,0.0
599,1596.0440254531295,0.0
600,1100.516124547522,0.0
601,1417.5580268799692,0.0
602,3107.801039968972,0.0
603,1039.2433089703031,0.0
604,937.1568929906878,0.0
605,1186.2065607959512,0.0
606,1467.47142748863,0.0
607,1036.8638341169344,0.0
608,822.059254504989,0.0
609,639.7972161466898,0.0
610,135.08955048976634,0.0
611,1035.2922208374168,0.0
612,227.32342392981752,0.0
613,1715.770114793733,0.0
614,1537.4107002238216,0.0
615,2298.1979964737347,0.0
616,1692.9018457449947,0.0
617,819.0659938958134,0.0
618,1165.851755750792,0.0
619,421.3932269712323,0.0
620,-405.5838152061124,0.0
621,-803.2394331047799,0.0
622,965.7012672135544,0.0
623,1479.1061598128915,0.0
624,907.6758339439295,0.0
625,1110.9571016423668,0.0
626,1441.1238062460222,0.0
627,2839.006854637445,0.0
628,2946.6933118741936,0.0
629,1490.4972594492535,0.0
630,1561.843663663602,0.0
631,592.19048539226,0.0
632,1098.07404483377,0.0
633,1096.682900481665,0.0
634,1411.5857542942451,0.0
635,723.7903353425063,0.0
636,772.9453792777197,0.0
637,1351.039148872263,0.0
638,1661.949070279327,0.0
639,1059.604693825297,0.0
640,1480.0096877006652,0.0
641,1116.3626763481072,0.0
642,1328.860081630767,0.0
643,369.38575408963686,0.0
644,330.7517328525942,0.0
645,574.6325056454457,0.0
646,-224.0470478242122,0.0
647,894.5256878050172,0.0
648,1263.6728495286857,0.0
649,2327.2359762609785,0.0
650,1151.9447677224316,0.0
651,1833.9419394396723,0.0
652,2323.501112590926,0.0
653,1352.1300748410715,0.0
654,1601.62134099808,0.0
655,1064.9603130151286,0.0
656,-902.2231245883848,1.0
657,771.2272164592051,0.0
658,-110.57254783324242,0.0
659,1029.8050143184269,0.0
660,1077.7331462427942,0.0
661,2066.9370782096785,0.0
662,2282.391738338652,0.0
663,1572.4725496641172,0.0
664,2114.3194103435426,0.0
665,-20.442547920797324,0.0
666,1037.1013891160137,0.0
667,1299.8540525640433,0.0
668,689.9278214297893,0.0
669,947.7614296214824,0.0
670,495.4999185472003,0.0
671,638.2054025976583,0.0
672,1712.556664348187,0.0
673,2057.950674452247,0.0
674,2560.515693834854,0.0
675,2040.675978970844,0.0
676,1563.946237288471,0.0
677,2721.1596289993386,0.0
678,1394.852730951858,0.0
679,218.81733541350468,0.0
680,2172.5460335648977,0.0
681,1591.4856840818925,0.0
682,1288.0766164063346,0.0
683,1871.2128533460063,0.0
684,1663.7394828122265,0.0
685,1403.425180727418,0.0
686,1656.7691377189549,0.0
687,783.9006075989488,0.0
688,1270.5906651474693,0.0
689,878.435449678173,0.0
690,1228.8159767480236,0.0
691,1273.076333033612,0.0
692,146.98051580302763,0.0
693,1109.5618260337146,0.0
694,-567.2445282582472,0.0
695,188.17740949901827,0.0
696,1671.8323954227412,0.0
697,2429.5562283189865,0.0
698,2760.065636743665,0.0
699,2790.4600713316067,0.0
700,1709.11687537051,0.0
701,2177.5570222472256,0.0
702,531.3255859081773,0.0
703,1596.5494231451078,0.0
704,1696.6840639778625,0.0
705,1292.7054729180866,0.0
706,1124.7994952682266,0.0
707,1822.6512078831709,0.0
708,1671.2777490152475,0.0
709,1725.1406875790262,0.0
710,1444.4952329063922,0.0
711,1945.7099275521336,0.0
712,1824.5431785497676,0.0
713,1720.1437008788962,0.0
714,1474.8137438390438,0.0
715,938.1607276774916,0.0
716,-280.2035756313004,0.0
717,102.252026709244,0.0
718,1214.876280516907,0.0
719,936.9392638875994,0.0
720,1744.5537644092317,0.0
721,1840.57024932062,0.0
722,3173.684652745025,0.0
723,2695.5586146885275,0.0
724,2446.4439098591856,0.0
725,2804.7135712847585,0.0
726,2484.001023505993,0.0
727,1568.6694390541445,0.0
728,2204.345404598385,0.0
729,1907.2773345276776,0.0
730,1715.0667515841965,0.0
731,1298.1552883330064,0.0
732,777.1910176446983,0.0
733,1805.3169803939145,0.0
734,1875.2189662379824,0.0
735,1305.033588478287,0.0
736,2341.6825644292708,0.0
737,1428.3022736747707,0.0
738,436.0694510687539,0.0
739,254.42899430696605,0.0
740,504.0424985160587,0.0
741,680.6282452020222,0.0
742,439.6064501562407,0.0
743,1246.7157135774617,0.0
744,840.5991770087381,0.0
745,1783.6219048223504,0.0
746,2459.3345596540544,0.0
747,2329.84025153452,0.0
748,3022.6817021805696,0.0
749,2849.811509448422,0.0
750,1818.386941400561,0.0
751,571.1878841992586,0.0
752,1661.0037208786796,0.0
753,1863.8898920419224,0.0
754,102.94562717414816,0.0
755,1630.540389058106,0.0
756,1633.8076824312457,0.0
757,709.8286386359631,0.0
758,1702.1889409281437,0.0
759,2434.3391121495715,0.0
760,1782.6868739525262,0.0
761,1452.4921544203785,0.0
762,1428.77708871243,0.0
763,777.7365240383491,0.0
764,-285.95670164351304,0.0
765,1460.3381614958162,0.0
766,497.0808577136428,0.0
767,1026.8722138209823,0.0
768,2480.232379280084,0.0
769,1951.9166648605292,0.0
770,2421.985964304587,0.0
771,2199.2856045760823,0.0
772,2616.322864267339,0.0
773,3597.0442587711827,0.0
774,1765.846021653966,0.0
775,1190.0501922144645,0.0
776,1654.35952955822,0.0
777,860.9011513696364,0.0
778,1180.7356391738765,0.0
779,1347.6757961002406,0.0
780,1788.966345271502,0.0
781,1529.883329188297,0.0
782,1811.101727250064,0.0
783,2273.277328585601,0.0
784,798.5338907197897,0.0
785,1176.619828328024,0.0
786,1226.9913568254972,0.0
787,146.27396724201503,0.0
788,45.22443510501501,0.0
789,242.1624050086885,0.0
790,406.3975520477431,0.0
791,1585.9685331502458,0.0
792,1460.9365538271445,0.0
793,3294.894414058185,0.0
794,1729.048763609249,0.0
795,2113.5433399575645,0.0
796,3557.383484397716,0.0
797,2142.549740237895,0.0
798,3228.42858503808,0.0
799,-185.9108613784067,0.0
800,1087.1934572835205,0.0
801,2121.3866356032154,0.0
802,2179.8212023580063,0.0
803,1540.472356037497,0.0
804,1293.3073736736392,0.0
805,-196.46165679734312,1.0
806,2220.853201525439,0.0
807,1906.2283610008087,0.0
808,2055.034707558932,0.0
809,964.121879770363,0.0
810,1394.383952749512,0.0
811,1745.5530951954995,0.0
812,2328.165867652916,0.0
813,1218.860792132437,0.0
814,1262.6180628358193,0.0
815,772.5898093781217,0.0
816,518.91593241315,0.0
817,633.2509127618512,0.0
818,2641.1071948994186,0.0
819,3822.553593545153,0.0
820,2309.298349121344,0.0
821,1341.6610028958924,0.0
822,2086.88571432862,0.0
823,1860.9667027734745,0.0
824,1454.3355531648044,0.0
825,2296.7707978155527,0.0
826,1886.9105366313263,0.0
827,2177.4140534559406,0.0
828,1170.6219274224327,0.0
829,1983.751482614758,0.0
830,1445.5900420515295,0.0
831,2602.4970902203954,0.0
832,895.9891114881171,0.0
833,2026.4319725761543,0.0
834,1373.1408429071646,0.0
835,1155.2228093951908,0.0
836,-132.73604382878682,0.0
837,1044.3984777841883,0.0
838,264.6631187332887,0.0
839,685.3632802331267,0.0
840,1255.432161165382,0.0
841,3237.186195328972,0.0
842,2581.106419637342,0.0
843,1990.8682115024271,0.0
844,2826.2137272516825,0.0
845,3845.2789916755546,0.0
846,2384.7931242142,0.0
847,1368.7549304565691,0.0
848,1264.427901986842,0.0
849,1776.8118315000513,0.0
850,2398.589405874553,0.0
851,1393.5437418103222,0.0
852,1641.4722793314622,0.0
853,1538.3270154132215,0.0
854,1474.1529053464285,0.0
855,2763.571830563007,0.0
856,2118.3535401144977,0.0
857,1969.8833000848356,0.0
858,849.4716035715571,0.0
859,1483.1831964841092,0.0
860,887.2770508059677,0.0
861,2055.1893203136624,0.0
862,1591.228709417749,0.0
863,1382.9078327638424,0.0
864,2194.45872744073,0.0
865,2531.131655838481,0.0
866,2451.035435495586,0.0
867,2366.4494893940005,0.0
868,3461.6786868935687,0.0
869,3779.74883415987,0.0
870,2076.017513755441,0.0
871,3099.578735694625,0.0
872,1458.6995143939307,0.0
873,1491.3124643528045,0.0
874,1750.1833213477053,0.0
875,1723.5892213331128,0.0
876,2730.276534326008,0.0
877,2748.424561111216,0.0
878,749.2440074660897,0.0
879,3022.476477290482,0.0
880,2122.818240533657,0.0
881,2623.9597704120324,0.0
882,921.4380706739472,0.0
883,1556.108774033069,0.0
884,1850.609942420598,0.0
885,1696.174443514962,0.0
886,1975.28435201083,0.0
887,1167.6160784131262,0.0
888,1292.444817507212,0.0
889,2682.2534672551515,0.0
890,1788.9203704220467,0.0
891,3222.8218992153743,0.0
892,3147.538039400159,0.0
893,2748.3881485649526,0.0
894,1630.6906360961143,0.0
895,1838.2198357262216,0.0
896,1795.2129445511268,0.0
897,2022.413179882244,0.0
898,1736.661918588646,0.0
899,1611.4603711416987,0.0
900,1008.9763753564029,0.0
901,1035.8743956996886,0.0
902,1640.1128840203514,0.0
903,1428.4438216590388,0.0
904,1481.4601918217743,0.0
905,1353.4707016455034,0.0
906,1282.2319616800332,0.0
907,656.392724382898,0.0
908,991.665793006884,0.0
909,1196.7600889448604,0.0
910,1104.0864211429985,0.0
911,909.7456475128548,0.0
912,1335.5524278512528,0.0
913,1639.9507583503323,0.0
914,2633.67336532163,0.0
915,3615.321891267829,0.0
916,3681.5686369563887,0.0
917,2742.759731428749,0.0
918,2143.834296968499,0.0
919,2246.705795439076,0.0
920,1922.6670719405383,0.0
921,734.5529908117403,0.0
922,2054.8145087168805,0.0
923,1623.5912784592992,0.0
924,811.8945616471714,0.0
925,1931.5685313449317,0.0
926,1639.0814897093014,0.0
927,1910.3795506445315,0.0
928,1608.8094258583792,0.0
929,1547.6813390542193,0.0
930,1079.5930068087014,0.0
931,1098.5097295732658,0.0
932,1328.7805043378078,0.0
933,1261.947790689013,0.0
934,1113.8632035335363,0.0
935,1934.252105189236,0.0
936,920.8564034347417,0.0
937,2311.0687499835185,0.0
938,3296.0086262338573,0.0
939,2804.363911170203,0.0
940,3195.6811732794995,0.0
941,1757.5800914795743,0.0
942,3101.744135780365,0.0
943,1620.6695530742054,0.0
944,2336.5352042132854,0.0
945,1519.1398267093214,0.0
946,1798.5279518062855,0.0
947,1277.646985738941,0.0
948,1412.6766123654968,0.0
949,684.2598382777321,0.0
950,2276.1662509664097,0.0
951,2418.722206734624,0.0
952,3888.915872037398,1.0
953,2420.344419104877,0.0
954,1652.6091707078422,0.0
955,1107.8066419416905,0.0
956,1196.8881681223984,0.0
957,592.292980509334,0.0
958,1721.5380911762263,0.0
959,1472.845136681979,0.0
960,2194.884979482624,0.0
961,1910.6543555981823,0.0
962,1964.8037800882096,0.0
963,2036.4131708074588,0.0
964,2630.157769243066,0.0
965,3015.849925253638,0.0
966,1105.758990184349,0.0
