timestamp,value,is_anomaly
120,7.2472111255640925,0.0
121,111.17824207127228,0.0
122,338.2065610307562,0.0
123,223.8286032339792,0.0
124,84.18634511154346,0.0
125,64.65925895126222,0.0
126,-44.9458352744239,0.0
127,-696.6087639000978,0.0
128,-658.2225110561922,0.0
129,-491.0592284420682,0.0
130,-553.833277046293,0.0
131,-412.4857657759672,0.0
132,-339.9410019008785,0.0
133,-295.67489176315473,0.0
134,209.31799961920947,0.0
135,274.45262220180246,0.0
136,315.4435701410698,0.0
137,-265.6414589197745,0.0
138,-287.9405394996294,0.0
139,-427.25258475977154,0.0
140,-467.7519690062606,0.0
141,-623.2711903471504,0.0
142,-437.78400988447896,0.0
143,-755.9427954041851,0.0
144,-663.499771482966,0.0
145,196.02291731283515,0.0
146,285.5627165622782,0.0
147,496.5463886661219,0.0
148,281.2753185937861,0.0
149,94.66609421402892,0.0
150,437.4736007600287,0.0
151,-8.136516662648248,0.0
152,-391.7594547251143,0.0
153,-309.99181278448054,0.0
154,-187.4214806505157,0.0
155,-77.8965119039287,0.0
156,301.6993022489471,0.0
157,96.12467641602863,0.0
158,-140.697051120542,0.0
159,89.59996946181892,0.0
160,687.4864681711655,1.0
161,-23.000168236392327,0.0
162,-295.481436999936,0.0
163,-511.9487342375369,0.0
164,-781.8195668896085,0.0
165,-585.6209409622859,0.0
166,-739.3566311869308,0.0
167,-253.5842697093849,0.0
168,-94.7000247852706,0.0
169,60.79101212742185,0.0
170,566.784837219948,0.0
171,486.3601131857407,0.0
172,913.5727792143244,0.0
173,725.6261992744667,0.0
174,458.7724186610105,0.0
175,151.78409821155932,0.0
176,-4.965972644831743,0.0
177,-633.1029025428983,0.0
178,189.18733890670296,0.0
179,-198.3115139884233,0.0
180,459.6927814362053,0.0
181,154.11507608163157,0.0
182,316.3796191289805,0.0
183,361.5801112003067,0.0
184,-48.69440544351005,0.0
185,6.687849343001325,0.0
186,-236.5234134005925,0.0
187,-456.5686182369112,0.0
188,-751.8471430488055,0.0
189,-679.9729127143117,0.0
190,-292.1248138111963,0.0
191,205.07826640079685,0.0
192,247.1237138428231,0.0
193,425.2902272070064,0.0
194,562.5286627687378,0.0
195,1057.392995356979,0.0
196,764.3410303279112,0.0
197,646.1753390089264,0.0
198,725.3433020580514,0.0
199,554.6101903694521,0.0
200,311.39898333987145,0.0
201,-228.6871802208176,0.0
202,-220.6270350302583,0.0
203,-291.2984259416751,0.0
204,196.27849995913837,0.0
205,379.9231398698096,0.0
206,590.6054105880322,0.0
207,553.7785521293969,0.0
208,326.648518950881,0.0
209,610.6508606150203,0.0
210,-366.9995876615564,0.0
211,-580.380123691971,0.0
212,-691.8825889796425,0.0
213,-378.13711280352777,0.0
214,-281.9563023042897,0.0
215,-283.4809332820272,0.0
216,21.291201106974853,0.0
217,847.959374039205,0.0
218,533.0744769023715,0.0
219,663.7600773695588,0.0
220,795.8512032992925,0.0
221,521.4485416730057,0.0
222,1400.4783329332508,1.0
223,569.3471895699072,0.0
224,-18.01707112144048,0.0
225,-11.11924504859075,0.0
226,-44.73880494190567,0.0
227,-34.65962522975171,0.0
228,278.91038876175094,0.0
229,513.1398277429181,0.0
230,318.2058191142248,0.0
231,339.1245513713793,0.0
232,358.55152044392804,0.0
233,294.21127260653407,0.0
234,-288.9178129531796,0.0
235,-537.3178707897777,0.0
236,-892.359347232207,0.0
237,-324.79156323834684,0.0
238,-851.0768955003182,0.0
239,-463.89576891921206,0.0
240,61.45477939951215,0.0
241,400.1476669120617,0.0
242,595.6469193089674,0.0
243,537.8760792582333,0.0
244,577.2901623168441,0.0
245,370.1643080433636,0.0
246,-6.2791892165455465,0.0
247,8.882295296873096,0.0
248,-301.4419367155016,0.0
249,-185.6658394836157,0.0
250,-284.930420824714,0.0
251,198.1231877723642,0.0
252,25.083081532257893,0.0
253,262.7780358545993,0.0
254,436.4972227098072,0.0
255,379.6076080512775,0.0
256,23.88404573064637,0.0
257,32.997457364303784,0.0
258,-596.7004932066195,0.0
259,-552.3408021929507,0.0
260,-512.2150318375294,0.0
261,-757.3192583196231,0.0
262,-451.4742538079044,0.0
263,-521.7720136686366,0.0
264,-151.73459804272875,0.0
265,257.84446335176364,0.0
266,473.4694377172032,0.0
267,880.3540761297493,0.0
268,451.3236452795745,0.0
269,551.7513752309659,0.0
270,214.31764240066653,0.0
271,88.49239871984808,0.0
272,-538.7383474028106,0.0
273,-574.2540244326932,0.0
274,-174.13088943900362,0.0
275,-658.7273175264297,0.0
276,49.34665225963114,0.0
277,-168.27758150969646,0.0
278,299.96238388061766,0.0
279,-101.31860865359285,0.0
280,-120.10459298564663,0.0
281,-691.5119451786227,0.0
282,-588.6765300814219,0.0
283,-619.6678601193188,0.0
284,-1234.1526878281668,0.0
285,-693.7289072396819,0.0
286,-842.8948529238339,0.0
287,-559.7529861350953,0.0
288,-690.4000261389942,0.0
289,312.0098441796843,0.0
290,136.9522757634973,0.0
291,241.9953509650993,0.0
292,208.43453698433444,0.0
293,102.49866515871535,0.0
294,182.7811754287655,0.0
295,-162.3505632131252,0.0
296,-131.4790220938325,0.0
297,-639.5721328201372,0.0
298,-587.8409133527882,0.0
299,-510.44364693885007,0.0
300,-103.16333992298884,0.0
301,412.5543113103305,0.0
302,184.21899579901927,0.0
303,-105.55232577171007,0.0
304,-156.6467240457116,0.0
305,-4.653919566557448,0.0
306,-214.4475886895048,0.0
307,-996.5564119250467,0.0
308,-1105.608714626917,0.0
309,-353.0283088174743,0.0
310,-630.996726293069,0.0
311,-413.2342380811488,0.0
312,-207.9885365819225,0.0
313,339.5300704081364,0.0
314,610.8948863394029,0.0
315,559.7076519758059,0.0
316,1043.1608997384462,0.0
317,365.2413259082746,0.0
318,57.66560234489293,0.0
319,-252.58385547505705,0.0
320,-374.50255641663216,0.0
321,-503.6410817109236,0.0
322,-400.0376902466805,0.0
323,-205.61088919471356,0.0
324,-807.2105844543419,0.0
325,-121.2327262158843,0.0
326,229.0434846747701,0.0
327,228.3742592554795,0.0
328,-129.38358138881256,0.0
329,-336.60733781011106,0.0
330,-83.23377249769337,0.0
331,-687.1450730775813,0.0
332,-972.6007501504164,0.0
333,-223.4684061211092,0.0
334,-568.3887469012199,0.0
335,-101.96843185025811,0.0
336,38.61297398227889,0.0
337,352.0748663332185,0.0
338,430.9162984030526,0.0
339,445.862728368023,0.0
340,990.1195781809912,0.0
341,474.0696292494585,0.0
342,422.3881188981127,0.0
343,-67.12569084546817,0.0
344,59.109599212300125,0.0
345,-200.29045412561297,0.0
346,-592.1831769891551,0.0
347,265.6957889838673,0.0
348,225.17705478207387,0.0
349,417.84101523159336,0.0
350,5.895736894596354,0.0
351,556.0249870961023,0.0
352,877.1984871134739,0.0
353,106.68311908341136,0.0
354,-337.51327061488433,0.0
355,-224.9009354268388,0.0
356,-414.09765156296544,0.0
357,-549.1695445558884,0.0
358,-470.4586736401239,0.0
359,-261.90940166660977,0.0
360,174.43239834847543,0.0
361,339.2272212067561,0.0
362,494.4258955632803,0.0
363,1121.0262332939965,0.0
364,809.3410039212557,0.0
365,1152.431559593861,0.0
366,590.2771428609001,0.0
367,282.9792927894805,0.0
368,-145.39043647244995,0.0
369,43.470372601738106,0.0
370,-126.87824776162032,0.0
371,-248.7754133985873,0.0
372,476.8754521197885,0.0
373,31.40027217648651,0.0
374,942.0043238185732,0.0
375,477.8861797075378,0.0
376,219.38746352011245,0.0
377,478.0151245296812,0.0
378,-241.6865017298677,0.0
379,-559.4026299536577,0.0
380,-410.0193543855888,0.0
381,-172.89559224354332,0.0
382,-46.87173593324909,0.0
383,124.96163706765128,0.0
384,625.0442540097189,0.0
385,551.0306007915214,0.0
386,844.3019467316718,0.0
387,822.4972399108451,0.0
388,660.7363567628586,0.0
389,758.3187605692914,0.0
390,816.2886644243049,0.0
391,-224.2189864747461,0.0
392,473.981425185028,0.0
393,2.4300346071542265,0.0
394,-215.98432578451173,0.0
395,191.262988501419,0.0
396,549.556525777665,0.0
397,107.66623688320088,0.0
398,466.52686015288543,0.0
399,650.9535843144384,0.0
400,127.08777028653488,0.0
401,85.56068654467222,0.0
402,-55.17396646540021,0.0
403,-476.6799498450149,0.0
404,-400.3524548024605,0.0
405,-529.0197931591844,0.0
406,-449.4530603786823,0.0
407,-344.0998456058602,0.0
408,196.9448088690484,0.0
409,352.8422580546173,0.0
410,589.7318531955577,0.0
411,483.389970009339,0.0
412,463.9473264562489,0.0
413,394.6839198711856,0.0
414,455.2417435263551,0.0
415,-3.3372240205343644,0.0
416,226.13213907047475,0.0
417,-0.3795419645000635,0.0
418,-372.1577763314074,0.0
419,-412.16848259917504,0.0
420,526.6643198618158,0.0
421,-57.96815796211851,0.0
422,327.7784884704206,0.0
423,670.512987536923,0.0
424,6.015651191710006,0.0
425,-283.8948719820479,0.0
426,-319.52754749406006,0.0
427,-344.1519004800336,0.0
428,-370.8001465846742,0.0
429,-524.4724671165402,0.0
430,-769.2857445106281,0.0
431,-492.8223763223259,0.0
432,97.24681659225284,0.0
433,-984.0786350205092,1.0
434,394.191442454991,0.0
435,1076.9356178537469,0.0
436,360.3867921927813,0.0
437,556.962124273166,0.0
438,-60.61058961485847,0.0
439,-93.12364100554808,0.0
440,-365.1623869764414,0.0
441,-637.5430766766822,0.0
442,-358.1371053029253,0.0
443,30.125740906414364,0.0
444,-29.13658704110412,0.0
445,140.46187784295572,0.0
446,-80.25330225852458,0.0
447,-77.4354651847361,0.0
448,-127.09270519713944,0.0
449,-290.0122282669768,0.0
450,-238.34650170612844,0.0
451,-899.4537625321358,0.0
452,-555.2814838325241,0.0
453,-803.75982219144,0.0
454,-855.0998781479456,0.0
455,-773.2613637445261,0.0
456,-310.08120224653686,0.0
457,-96.05710472713112,0.0
458,35.528759145847346,0.0
459,284.4393328544284,0.0
460,468.9730696979118,0.0
461,70.00092406849694,0.0
462,280.0570878930778,0.0
463,-352.0983409780064,0.0
464,-48.72813373834734,0.0
465,-565.9531916856267,0.0
466,-245.7019172542217,0.0
467,-710.7249220642775,0.0
468,-195.32768358353428,0.0
469,-101.67155317647229,0.0
470,307.10576793417584,0.0
471,-237.42803036832515,0.0
472,108.33271219684896,0.0
473,-634.0250789025984,0.0
474,-296.5538825979417,0.0
475,-597.6501413340299,0.0
476,-984.5271075914686,0.0
477,-422.11101159323664,0.0
478,-985.3136130594216,0.0
479,-529.5629268234055,0.0
480,-84.79267569582879,0.0
481,60.69575036662624,0.0
482,459.15087039084585,0.0
483,538.8687563686498,0.0
484,630.7332765531842,0.0
485,418.6889104201246,0.0
486,88.35579612970457,0.0
487,-132.27519945223185,0.0
488,-149.4605132412252,0.0
489,-501.3134908272924,0.0
490,-172.9507047218824,0.0
491,-581.1601566596239,0.0
492,-230.4371765389688,0.0
493,-277.180789169886,0.0
494,300.66975042212067,0.0
495,-248.22800080275596,0.0
496,7.531353881571675,0.0
497,14.129692398648077,0.0
498,-145.274563562539,0.0
499,-605.5874572623195,0.0
500,-629.1237249685535,0.0
501,-613.7183152112965,0.0
502,-371.05009445038695,0.0
503,-348.0245587338336,0.0
504,11.784958920916091,0.0
505,-101.3218480563238,0.0
506,559.3165454455711,0.0
507,947.7744201735918,0.0
508,420.9415816532489,0.0
509,417.28858874635387,0.0
510,316.51789775304104,0.0
511,336.9851615425352,0.0
512,303.6199382934411,0.0
513,-378.85250008962527,0.0
514,-10.680751301085976,0.0
515,-209.77655848562767,0.0
516,159.99771365065993,0.0
517,-227.8207300857273,0.0
518,545.5867737039366,0.0
519,179.38564803509132,0.0
520,336.05076267326666,0.0
521,-10.604804715766988,0.0
522,-400.1904401438754,0.0
523,-238.0334778293285,0.0
524,-717.559263444219,0.0
525,-709.702695467264,0.0
526,-360.00373424516715,0.0
527,-292.0806287214984,0.0
528,57.3487005304483,0.0
529,731.3555793184833,0.0
530,510.9035424652994,0.0
531,831.2027525316955,0.0
532,949.4301537650769,0.0
533,862.9160512604082,0.0
534,767.8322933843547,0.0
535,719.119966942337,0.0
536,67.00485802270329,0.0
537,-123.26385226688552,0.0
538,303.70527463296554,0.0
539,363.9765726058224,0.0
540,97.30004675765991,0.0
541,427.6762895657838,0.0
542,238.59966646153305,0.0
543,150.54007212544258,0.0
544,522.823715845903,0.0
545,309.6976207473386,0.0
546,-60.15508359265961,0.0
547,6.2056509212607125,0.0
548,-84.86862201241968,0.0
549,-523.9950270391369,0.0
550,-472.7587822269268,0.0
551,-385.3870348361546,0.0
552,279.1084031969908,0.0
553,334.8729918346904,0.0
554,977.176538667566,0.0
555,1005.6797335386638,0.0
556,863.9340631798748,0.0
557,645.5860172017233,0.0
558,43.404693223066886,0.0
559,730.9983456966381,0.0
560,9.637235169214918,0.0
561,64.0977633944284,0.0
562,-90.68851428330984,0.0
563,20.737868712800257,0.0
564,205.47756902141677,0.0
565,239.14499027807756,0.0
566,239.813741052045,0.0
567,789.5951593281987,0.0
568,289.42205982149176,0.0
569,102.59284153942988,0.0
570,-130.9689631972049,0.0
571,-593.2623769751815,0.0
572,-266.32144362452385,0.0
573,-471.2166675440071,0.0
574,-370.0332032495312,0.0
575,-746.3465041809327,0.0
576,154.6114433452526,0.0
577,646.4453101291017,0.0
578,694.488617241375,0.0
579,682.5786460840485,0.0
580,961.4730115955504,0.0
581,583.7637583334455,0.0
582,613.1982055147065,0.0
583,467.2553010756693,0.0
584,41.08563936489711,0.0
585,-482.44658520076166,0.0
586,-64.4461055578853,0.0
587,-184.6673956865331,0.0
588,-505.5398303016272,0.0
589,326.64004062049867,0.0
590,-248.26745212981257,0.0
591,71.9609232701987,0.0
592,-392.4810841704464,0.0
593,-244.41571622344065,0.0
594,-472.39292145027935,0.0
595,-646.9910136533132,0.0
596,-861.6080623465806,0.0
597,-928.877140989431,0.0
598,-855.8724525760056,0.0
599,-133.9680899525087,0.0
600,-91.44959620975511,0.0
601,240.1851410795341,0.0
602,859.0863476372988,0.0
603,119.83433386903408,0.0
604,143.72416190624722,0.0
605,1.244920322181116,0.0
606,-34.360985171760525,0.0
607,-263.53165613582564,0.0
608,-300.1532148606147,0.0
609,-442.2479917454654,0.0
610,-727.8025324561381,0.0
611,-277.61725161608786,0.0
612,-392.1819607045491,0.0
613,-49.22842126039791,0.0
614,75.81330635846884,0.0
615,469.2430590039955,0.0
616,162.31817922069473,0.0
617,-403.5898916550348,0.0
618,-370.3034611713279,0.0
619,-892.1883176689478,0.0
620,-1051.072890600153,0.0
621,-1246.6643583488574,0.0
622,-552.4266832403116,0.0
623,-192.07605984227612,0.0
624,-341.2509957588553,0.0
625,49.2796842306998,0.0
626,127.43245647137158,0.0
627,506.4174193411346,0.0
628,630.5984710008888,0.0
629,148.59364343391485,0.0
630,-48.5767450595848,0.0
631,-319.11038568921407,0.0
632,-345.2877167456845,0.0
633,-362.960922123924,0.0
634,-277.1232852996478,0.0
635,-419.18023430786354,0.0
636,-533.1807300377387,0.0
637,159.14235605158345,0.0
638,222.44468040143735,0.0
639,-208.9881512997501,0.0
640,-107.47318964969044,0.0
641,-171.93804306333826,0.0
642,-320.0838468246744,0.0
643,-735.4870638808808,0.0
644,-736.5762467157961,0.0
645,-862.1789942002433,0.0
646,-971.3452145876852,0.0
647,-311.4735979071935,0.0
648,-75.3723454231591,0.0
649,216.80404271608853,0.0
650,171.88285289032885,0.0
651,202.9444476983176,0.0
652,501.0029722575577,0.0
653,27.96748329875197,0.0
654,165.20449854505785,0.0
655,-107.86089044853836,0.0
656,-344.80432074857333,0.0
657,-272.4831011712388,0.0
658,-722.019134906392,0.0
659,-127.61463447906196,0.0
660,-80.47057723389939,0.0
661,233.88801798006872,0.0
662,528.1703733915159,0.0
663,167.4680984334997,0.0
664,236.69788393577457,0.0
665,-776.6430463756172,0.0
666,-331.823366740382,0.0
667,-312.7859561532365,0.0
668,-484.4789424948878,0.0
669,-725.6237151332601,0.0
670,-568.2519822293157,0.0
671,-386.08662402208665,0.0
672,30.12485856146226,0.0
673,460.6757295687623,0.0
674,657.2755438778355,0.0
675,674.4363243709918,0.0
676,338.6675501854058,0.0
677,1020.4228337573686,0.0
678,359.70703748757865,0.0
679,-377.82711280466776,0.0
680,347.73484860338374,0.0
681,225.08133385425728,0.0
682,-182.47809511828996,0.0
683,195.3565977234298,0.0
684,188.65496432932517,0.0
685,37.50547486788014,0.0
686,398.2897646606616,0.0
687,113.12173713551068,0.0
688,48.286955789805006,0.0
689,-226.75175925650493,0.0
690,-227.8198705321743,0.0
691,-103.77428476692891,0.0
692,-599.690908026609,0.0
693,-374.7037019866659,0.0
694,-800.5119515539457,0.0
695,-319.88157166736346,0.0
696,166.6576185903541,0.0
697,804.2329178372047,0.0
698,959.6036208433557,0.0
699,1035.0439103238402,0.0
700,503.04843649048473,0.0
701,594.6617455691081,0.0
702,125.35561712822904,0.0
703,258.36603045458446,0.0
704,180.9912446766101,0.0
705,26.94176634912519,0.0
706,-316.3436501984861,0.0
707,209.49262654966063,0.0
708,433.576231303372,0.0
709,358.2816942205072,0.0
710,301.13544044743026,0.0
711,404.3402998563633,0.0
712,291.20634768552577,0.0
713,339.7230172695474,0.0
714,67.71512305763248,0.0
715,-319.0416893300017,0.0
716,-680.8216620667665,0.0
717,-473.9169698821213,0.0
718,-234.0648589940902,0.0
719,-172.26969379267723,0.0
720,181.1070134707849,0.0
721,333.8883513188587,0.0
722,872.0010488830965,0.0
723,973.6346219314038,0.0
724,923.4699168933672,0.0
725,907.0600252704654,0.0
726,560.815775198868,0.0
727,304.18897050529466,0.0
728,213.041367424601,0.0
729,276.8951640683724,0.0
730,16.57716414243839,0.0
731,48.28427722380975,0.0
732,16.953963878213727,0.0
733,378.48370153201455,0.0
734,367.5163882845483,0.0
735,201.16857511798145,0.0
736,492.463702813591,0.0
737,-214.06882225178637,0.0
738,-389.8220741582434,0.0
739,-446.3891688835152,0.0
740,-530.017320331003,0.0
741,-604.180480022425,0.0
742,-521.4000435525408,0.0
743,-271.99562977925723,0.0
744,-153.2783898895905,0.0
745,415.2918108907776,0.0
746,609.0014082353418,0.0
747,659.3471256648731,0.0
748,802.8428778578809,0.0
749,795.1536979384884,0.0
750,229.68084989832735,0.0
751,-445.3365414082826,0.0
752,169.69295643794425,0.0
753,201.8690381422592,0.0
754,-584.037761437889,0.0
755,-125.72134603129535,0.0
756,-25.28880163349997,0.0
757,-188.3306668998729,0.0
758,146.43220465437832,0.0
759,349.0555505545025,0.0
760,238.05207053216685,0.0
761,-104.81778102600452,0.0
762,-122.05227924672197,0.0
763,-643.4323195928861,0.0
764,-1144.1196618023664,0.0
765,-710.8189196854737,0.0
766,-795.1549188604954,0.0
767,-358.9820938443723,0.0
768,42.95802088155315,0.0
769,422.3956923812968,0.0
770,420.9782983586516,0.0
771,498.2248284231085,0.0
772,652.3488130299615,0.0
773,957.4762164718484,0.0
774,-4.501013379080334,0.0
775,-347.2304382868035,0.0
776,-200.92218726368023,0.0
777,-416.5339796725072,0.0
778,-275.0528613793407,0.0
779,-336.95275523228304,0.0
780,-4.800603321414286,0.0
781,92.07646363108792,0.0
782,123.7721331561574,0.0
783,398.8353858486373,0.0
784,-418.712571496716,0.0
785,-353.3587755641478,0.0
786,-493.8054089163885,0.0
787,-1185.1821675255185,0.0
788,-1067.4101932601277,0.0
789,-868.7499184202773,0.0
790,-865.9694017767335,0.0
791,-230.2662857604502,0.0
792,-127.65848456249776,0.0
793,657.0947684532803,0.0
794,-627.6222386902914,1.0
795,487.0373695999557,0.0
796,925.075441328708,0.0
797,163.85351250443148,0.0
798,524.2727681762734,0.0
799,-885.2384401059303,0.0
800,-599.2046019672829,0.0
801,-113.41375158861324,0.0
802,-61.570207341919854,0.0
803,-230.74502561019847,0.0
804,-396.5772738841314,0.0
805,-31.10398704711772,0.0
806,76.2045022527896,0.0
807,130.49969721018903,0.0
808,-69.61920227813309,0.0
809,-492.7315669575708,0.0
810,-319.35803710665914,0.0
811,-266.5221695616698,0.0
812,-192.54370676360963,0.0
813,-627.6432861564634,0.0
814,-759.32567343605,0.0
815,-688.9307465698084,0.0
816,-399.0715666025093,0.0
817,-332.84637763406164,0.0
818,533.0924710260983,0.0
819,946.468543601685,0.0
820,258.6448469048837,0.0
821,-97.06028530661564,0.0
822,228.3603370696867,0.0
823,-139.75979140896624,0.0
824,-317.1789160816181,0.0
825,38.2647699411188,0.0
826,-3.595524871106136,0.0
827,41.92064124211356,0.0
828,-129.31954452289403,0.0
829,87.09458674439738,0.0
830,-107.57850938630136,0.0
831,475.2988630662013,0.0
832,-274.567190886799,0.0
833,229.55850723336272,0.0
834,-237.76502871316944,0.0
835,-443.04193440607,0.0
836,-903.1909520213432,0.0
837,-494.2355490594061,0.0
838,-920.5323010409968,0.0
839,-526.8280273687632,0.0
840,-249.52858414190467,0.0
841,753.4444949900435,0.0
842,557.5833904402054,0.0
843,608.8772111265744,0.0
844,816.4906872512361,0.0
845,1148.3115699902414,0.0
846,233.8765961681847,0.0
847,-18.23723359317856,0.0
848,-397.1349190757216,0.0
849,-209.6441799539103,0.0
850,177.2533577571102,0.0
851,-19.18375708049479,0.0
852,102.83922390334588,0.0
853,-50.3184789945839,0.0
854,72.36292578432725,0.0
855,581.7513656848031,0.0
856,372.8303474421933,0.0
857,110.95551251343446,0.0
858,-442.1988487421633,0.0
859,-138.39897935605052,0.0
860,-433.3031604029516,0.0
861,-139.68609211424905,0.0
862,-157.90547725490995,0.0
863,-135.25972595762244,0.0
864,229.24506960641617,0.0
865,414.3973769633261,0.0
866,643.579423049685,0.0
867,655.8784953591816,0.0
868,1142.5488035618034,0.0
869,1251.604902853761,0.0
870,592.618015999483,0.0
871,589.3143617420154,0.0
872,11.41360059476836,0.0
873,-21.489020247759065,0.0
874,-3.1851913215521925,0.0
875,86.78454744640541,0.0
876,497.871631763234,0.0
877,594.7680899424395,0.0
878,-142.7291873558505,0.0
879,644.1893583327491,0.0
880,373.7953426906844,0.0
881,442.2182610978688,0.0
882,-354.38880655381064,0.0
883,-298.2633026266713,0.0
884,-165.0058169563407,0.0
885,-106.44878742789712,0.0
886,29.57617405078088,0.0
887,-172.43536125006557,0.0
888,123.72502261367478,0.0
889,702.7502400987456,0.0
890,442.5489275845551,0.0
891,950.535842505826,0.0
892,988.2306896027344,0.0
893,931.2507739947132,0.0
894,329.23925134781655,0.0
895,238.3208484900216,0.0
896,124.13748253362571,0.0
897,108.25790458240697,0.0
898,65.43102900449773,0.0
899,-26.189615405751525,0.0
900,-173.70016553937657,0.0
901,-2.775860368100439,0.0
902,221.93660648491985,0.0
903,113.37120959098633,0.0
904,136.87562425747834,0.0
905,-117.93678815383504,0.0
906,-183.88355662043517,0.0
907,-430.3194122115908,0.0
908,-401.3966671996226,0.0
909,-553.5124295265084,0.0
910,-277.3104268826702,0.0
911,-463.8045524724801,0.0
912,-68.16138623625599,0.0
913,161.14824917954158,0.0
914,652.0876133084447,0.0
915,883.9959655318657,0.0
916,1106.766642966156,0.0
917,544.4202356525592,0.0
918,427.5449059124564,0.0
919,236.77988178156147,0.0
920,-29.26323148347812,0.0
921,-425.4905742843146,0.0
922,-73.16512371705917,0.0
923,-79.59103292485443,0.0
924,-287.26424120732014,0.0
925,76.0154406976154,0.0
926,75.15048962937232,0.0
927,141.00770887229243,0.0
928,-97.7249662927828,0.0
929,-261.97882923528124,0.0
930,-381.0370307895852,0.0
931,-690.7432799075069,0.0
932,-495.2115749640175,0.0
933,-503.22671918666936,0.0
934,-641.1503778372612,0.0
935,-133.6201715279875,0.0
936,-443.8229479441868,0.0
937,331.2511224719168,0.0
938,688.6263241753279,0.0
939,664.3344981620332,0.0
940,642.7435681217088,0.0
941,161.10172251154867,0.0
942,398.8227942396488,0.0
943,-151.48878004190206,0.0
944,-112.39234634662505,0.0
945,-366.5506864806316,0.0
946,-156.83650971446863,0.0
947,-490.8857424780312,0.0
948,-294.77360426055805,0.0
949,-536.7149228258797,0.0
950,121.40042577098104,0.0
951,202.3929386354585,0.0
952,-51.56603281565842,0.0
953,-52.28384511860543,0.0
954,-447.7526906425865,0.0
955,-826.3175049784942,0.0
956,-691.824271877448,0.0
957,-1076.4952195391677,0.0
958,-598.0959034329013,0.0
959,-344.4131974182812,0.0
960,-185.474605338074,0.0
961,117.6548880431667,0.0
962,56.42688208917565,0.0
963,316.32372034179224,0.0
964,451.7178075863344,0.0
965,490.843557693343,0.0
