timestamp,value,is_anomaly
179,-208.3072270232839,0.0
180,263.8733371308778,0.0
181,-297.33536497543207,0.0
182,-228.89008161958415,0.0
183,-596.4337952071203,0.0
184,-786.2935031598432,0.0
185,-510.0399530013895,0.0
186,2.6222989394531737,0.0
187,-859.0497611625747,0.0
188,-1310.302489212971,0.0
189,-1089.8326165902915,0.0
190,-610.9060025533315,0.0
191,-116.8268507679395,0.0
192,-502.61044798771167,0.0
193,-601.0364996210809,0.0
194,-1619.329574716739,0.0
195,-658.4998224603081,0.0
196,-780.316670889171,0.0
197,-1326.5031136562754,0.0
198,-552.7386586124603,0.0
199,-855.2674130596386,0.0
200,-825.2691621273448,0.0
201,-1508.9492884577762,0.0
202,-1266.0879538995016,0.0
203,-2137.073706219483,0.0
204,-1465.6796991500032,0.0
205,-838.6216440760877,0.0
206,-653.7589661283123,0.0
207,-1046.1423993811522,0.0
208,-1426.8262167422777,0.0
209,-61.710868151801606,0.0
210,-1774.445757712595,0.0
211,-1830.20684921578,0.0
212,-1561.5567521573414,0.0
213,-1100.217819277013,0.0
214,-1169.6286136487026,0.0
215,-1107.198299535053,0.0
216,-1701.6437000263477,0.0
217,-468.956965750612,0.0
218,-1224.8140436253327,0.0
219,-1521.4532344741456,0.0
220,-1235.5695595535908,0.0
221,-1277.8216022662982,0.0
222,-1024.1677208222002,0.0
223,-116.29128957491469,0.0
224,-1101.306562667121,0.0
225,-389.5276783104933,0.0
226,-813.8983164454114,0.0
227,-850.5361003447146,0.0
228,10.169590208297336,0.0
229,-60.30464415809968,0.0
230,-629.8169572458955,0.0
231,-1150.168607190187,0.0
232,-327.1357721468652,0.0
233,428.0168928619569,0.0
234,-31.76562249784445,0.0
235,-19.885316378913032,0.0
236,-712.633117827332,0.0
237,544.7581746356461,0.0
238,-318.0580679823751,0.0
239,-301.83945799108454,0.0
240,347.8573693913981,0.0
241,682.5716192426823,0.0
242,638.2275677635694,0.0
243,125.91483686530232,0.0
244,737.0482028478929,0.0
245,176.5242287844344,0.0
246,-157.30382838613343,0.0
247,753.6354824770697,0.0
248,604.097487717376,0.0
249,1418.631963845365,0.0
250,1052.3222802490286,0.0
251,1721.563460804363,0.0
252,1564.6819821802342,0.0
253,1693.0243699152102,0.0
254,2042.2629746632451,0.0
255,1888.6507761953744,0.0
256,949.9755221455388,0.0
257,2221.1308244244274,0.0
258,1047.6529164715755,0.0
259,1418.3456206233225,0.0
260,2115.0120449666806,0.0
261,1343.6891366691464,0.0
262,1896.2482094536217,0.0
263,1300.4493360058889,0.0
264,1577.9666033892474,0.0
265,1927.612119025112,0.0
266,1912.353295191368,0.0
267,2046.8000064647297,0.0
268,1518.1775649105518,0.0
269,1608.2585137273643,0.0
270,1868.3643423070064,0.0
271,1869.2250936232813,0.0
272,747.8038915539216,0.0
273,1631.1027106186557,0.0
274,2266.487497189918,0.0
275,996.044873156959,0.0
276,1412.0902518630978,0.0
277,1287.696434376013,0.0
278,1673.4693762141635,0.0
279,1047.467751382179,0.0
280,1348.29167523688,0.0
281,105.25619430817414,0.0
282,1337.9499230283411,0.0
283,1552.6602754448743,0.0
284,183.47420526751603,0.0
285,1446.1202864842392,0.0
286,452.68761353290216,0.0
287,974.327913863594,0.0
288,-574.8802169033829,0.0
289,1432.1677330036357,0.0
290,143.4277584216448,0.0
291,362.8143273581762,0.0
292,-110.72294972103236,0.0
293,-288.01506502212897,0.0
294,1225.4621356153484,0.0
295,50.964418665556536,0.0
296,797.4121567952143,0.0
297,199.65784229338917,0.0
298,244.10753226435244,0.0
299,-307.1786823655956,0.0
300,283.5924313934363,0.0
301,1034.7862388538365,0.0
302,421.3423979128215,0.0
303,-79.09305916318868,0.0
304,-345.58710847791383,0.0
305,334.5732740210703,0.0
306,234.55161647008453,0.0
307,-1334.2748181798966,0.0
308,-1468.2991960138584,0.0
309,475.0269562589836,0.0
310,-335.9435586633475,0.0
311,-683.8251442576567,0.0
312,-592.7628293956961,0.0
313,-393.9938060590065,0.0
314,-496.3124064915074,0.0
315,-897.8356703355125,0.0
316,11.320641643694898,0.0
317,-1025.577233884723,0.0
318,-1690.2777914154158,0.0
319,-1282.157057379268,0.0
320,-962.2532661093596,0.0
321,-1079.538809158753,0.0
322,-1098.333664151906,0.0
323,-1254.6296946539492,0.0
324,-2764.005961654604,0.0
325,-1477.741846478178,0.0
326,-706.4707613764724,0.0
327,-822.2259554932233,0.0
328,-1611.333843257646,0.0
329,-1336.4233757845468,0.0
330,-560.6474841690584,0.0
331,-1444.0833243471875,0.0
332,-1384.0549653041294,0.0
333,136.9757404305161,0.0
334,-1236.4985562445645,0.0
335,-496.0629034258318,0.0
336,-801.7996340449224,0.0
337,-852.243984233495,0.0
338,-1375.943112767941,0.0
339,-1292.3059103900798,0.0
340,26.834776105702872,0.0
341,-1428.4116081079285,0.0
342,-442.8714058181937,0.0
343,-1224.069448241312,0.0
344,-968.2870987717704,0.0
345,-670.2797725939504,0.0
346,-1075.2861491490162,0.0
347,252.02861134688607,0.0
348,-209.09427075466132,0.0
349,747.1654239928397,0.0
350,-352.486137191711,0.0
351,553.0631936226245,0.0
352,1316.1247550586409,0.0
353,211.0909381530014,0.0
354,107.6131545461792,0.0
355,615.5068512354089,0.0
356,248.96094496956024,0.0
357,296.4729753425206,0.0
358,150.86435292139538,0.0
359,248.41533537191816,0.0
360,476.9711984576513,0.0
361,720.1093056685406,0.0
362,254.11473339024317,0.0
363,1217.503595945175,0.0
364,818.1445253996826,0.0
365,2452.924261727513,0.0
366,1032.6714350052516,0.0
367,836.2024039697269,0.0
368,809.9449007407611,0.0
369,1222.4963802440966,0.0
370,872.3583649839418,0.0
371,732.2427464606393,0.0
372,2112.4154904994616,0.0
373,785.4620295977595,0.0
374,2082.882681057462,0.0
375,1588.2198549118134,0.0
376,1023.2098356832498,0.0
377,2421.675125964962,0.0
378,1481.9659688854945,0.0
379,1382.374896509462,0.0
380,1805.610499208164,0.0
381,2505.264922687306,0.0
382,1899.861074670507,0.0
383,2146.616894825237,0.0
384,2780.2464730281745,0.0
385,1803.7287166557333,0.0
386,1571.121346055823,0.0
387,1627.353675678331,0.0
388,642.7827182113272,0.0
389,1469.5862181353634,0.0
390,2682.756680234463,0.0
391,825.6027860879149,0.0
392,2458.6628067594647,0.0
393,1751.910987202234,0.0
394,1050.942109363557,0.0
395,1395.1658475366903,0.0
396,2618.352011960513,0.0
397,1128.8332558409047,0.0
398,1671.6146851306733,0.0
399,2036.927543621678,0.0
400,969.3805607578222,0.0
401,1828.1358571788287,0.0
402,1343.1290508346328,0.0
403,794.4970381275432,0.0
404,1326.9895498080598,0.0
405,729.187106225297,0.0
406,553.1318709767068,0.0
407,157.12542775026532,0.0
408,1186.7813403618827,0.0
409,373.0601870806047,0.0
410,281.5396537118162,0.0
411,61.99274148552843,0.0
412,-51.06475910706445,0.0
413,-113.50362344043988,0.0
414,636.9619644555136,0.0
415,-77.59980265741933,0.0
416,1089.4484303467434,0.0
417,289.850479452732,0.0
418,-89.6686347895797,0.0
419,-389.85330475216745,0.0
420,1127.499094535034,0.0
421,-1017.6883626892122,0.0
422,30.96770230297548,0.0
423,307.5617817048528,0.0
424,-382.5010843538781,0.0
425,-537.8035859643219,0.0
426,-746.0066655972586,0.0
427,-192.259454551931,0.0
428,1.6205376457005514,0.0
429,-446.7489627124325,0.0
430,-1565.0844895206865,0.0
431,-1025.728871338732,0.0
432,-923.9516690937784,0.0
433,-1501.093281033901,0.0
434,-910.8464226580678,0.0
435,216.05077304081271,0.0
436,-1352.4698711829526,0.0
437,-373.3988908351779,0.0
438,-1571.277132053565,0.0
439,-1089.8698154492731,0.0
440,-1129.1680861165537,0.0
441,-1548.8179082150405,0.0
442,-1104.5120016446456,0.0
443,-253.5710306029954,0.0
444,-650.7318813096181,0.0
445,-1142.2094921886128,0.0
446,-1661.957302830442,0.0
447,-1167.760460061015,0.0
448,-873.1906709104059,0.0
449,-997.4989709020838,0.0
450,-132.79726336998203,0.0
451,-1551.1108989593567,0.0
452,-150.0554652047623,0.0
453,-1262.0856513893712,0.0
454,-1191.313625319762,0.0
455,-1416.161896931358,0.0
456,-714.8299115828511,0.0
457,-1143.9622447901672,0.0
458,-1447.8731399921785,0.0
459,-675.321491699905,0.0
460,-555.6608807319732,0.0
461,-376.757654870353,0.0
462,159.84103261612142,0.0
463,-806.2597899194709,0.0
464,157.92005557722973,0.0
465,-288.8320340325398,0.0
466,-80.70676957188752,0.0
467,-953.4982338032548,0.0
468,265.7581673792647,0.0
469,179.91534236548813,0.0
470,481.9835042734773,0.0
471,-657.3172038731033,0.0
472,958.3268744254812,0.0
473,-146.2934586756491,0.0
474,1304.5913221151818,0.0
475,595.2904789668266,0.0
476,236.22293903763116,0.0
477,1799.7859338029089,0.0
478,281.15210288834794,0.0
479,697.3122118275509,0.0
480,914.367862603741,0.0
481,1027.3770206232723,0.0
482,1038.185293094126,0.0
483,1423.7190153709023,0.0
484,1722.4506407394942,0.0
485,1579.2147424808682,0.0
486,748.0999712949858,0.0
487,975.0401775015146,0.0
488,1533.6499723423235,0.0
489,893.7091125201164,0.0
490,1360.0282407837478,0.0
491,801.4855270636358,0.0
492,1064.1102162715092,0.0
493,775.711948992667,0.0
494,2850.796196453692,0.0
495,557.7978027034694,0.0
496,1618.087585862563,0.0
497,1929.7576075453337,0.0
498,2109.552979714514,0.0
499,2028.0474283948888,0.0
500,2335.023005710198,0.0
501,1984.896836085688,0.0
502,2043.791316887188,0.0
503,1767.8917186952583,0.0
504,1929.108886697361,0.0
505,1119.252957042918,0.0
506,1657.5632483418965,0.0
507,2380.877146716005,0.0
508,1536.4043904840596,0.0
509,954.4510275239958,0.0
510,1367.045584613123,0.0
511,2117.5976128053667,0.0
512,2118.174602765898,0.0
513,838.7988217640087,0.0
514,1738.5365032621849,0.0
515,1221.3782500108605,0.0
516,1559.2947189077286,0.0
517,322.8000879945528,0.0
518,1800.8657077391654,0.0
519,1301.9675308357982,0.0
520,1264.3809959234677,0.0
521,1162.1137888480612,0.0
522,482.4535053920906,0.0
523,1389.0621577683432,0.0
524,765.3815831817931,0.0
525,344.57956461083927,0.0
526,1204.2288038548406,0.0
527,951.0388445453764,0.0
528,486.8889924156408,0.0
529,1179.5793573199396,0.0
530,115.78510588982827,0.0
531,687.7998452499372,0.0
532,844.8968941026515,0.0
533,799.2955920847011,0.0
534,1174.3795418865398,0.0
535,972.7523854941164,0.0
536,230.29346865094809,0.0
537,-129.02296108761078,0.0
538,959.979745129498,0.0
539,620.5302734532199,0.0
540,-337.5124753284462,0.0
541,228.7715468086661,0.0
542,-369.3363679979568,0.0
543,-1116.246656718156,0.0
544,358.3965333213213,0.0
545,-266.8136559064611,0.0
546,-534.5897358612435,0.0
547,407.4439511687104,0.0
548,-190.14818022551083,0.0
549,-917.4056120618015,0.0
550,-1187.7986415916214,0.0
551,-1744.6662700351926,0.0
552,-937.1054571784168,0.0
553,-1065.9895442460952,0.0
554,-417.5093906006132,0.0
555,-972.9722305702776,0.0
556,-1582.8451503476265,0.0
557,-998.9847091912656,0.0
558,-1809.8914637305231,0.0
559,-386.4879230996802,0.0
560,-1411.1069105812912,0.0
561,-645.5366940244602,0.0
562,-1193.2958787833609,0.0
563,-1009.4173811633428,0.0
564,-717.3310011053777,0.0
565,-916.3382579868464,0.0
566,-1384.5522039495236,0.0
567,267.5854752264104,0.0
568,-1083.4387028180722,0.0
569,-431.6185769720015,0.0
570,-1023.480974062118,0.0
571,-1069.5235696909535,0.0
572,37.72209224915798,0.0
573,-591.1521352844766,0.0
574,-375.238588613081,0.0
575,-1658.511866571847,0.0
576,-348.50028976010657,0.0
577,207.7271229343849,0.0
578,-626.5436471616969,0.0
579,-671.1288842887203,0.0
580,49.32112857668256,0.0
581,-143.71874294521933,0.0
582,307.42178948228343,0.0
583,623.3690312275713,0.0
584,493.5047524643384,0.0
585,-572.6522784027136,0.0
586,195.83648688016584,0.0
587,-205.80662423233585,0.0
588,-789.6875462863323,0.0
589,296.22804756592643,0.0
590,-602.8239278049524,0.0
591,152.29176957184845,0.0
592,-596.0864789890085,0.0
593,-120.00167278684644,0.0
594,76.57200637674876,0.0
595,824.5924068985976,0.0
596,384.286162185825,0.0
597,315.8596010040605,0.0
598,601.9773129724502,0.0
599,1676.2681706633912,0.0
600,775.0387797875586,0.0
601,1312.8729963367662,0.0
602,2253.983839751216,0.0
603,447.3447365819535,0.0
604,237.35812404644776,0.0
605,685.0840217868906,0.0
606,1010.0254204110264,0.0
607,867.5012844758578,0.0
608,1823.8490499423203,0.0
609,1578.570113566314,0.0
610,859.4786575282558,0.0
611,1809.5318474154135,0.0
612,914.1058950234436,0.0
613,1897.0515444312653,0.0
614,2295.7096123104693,0.0
615,2870.0097935572194,0.0
616,2207.0898688303787,0.0
617,1468.367602371183,0.0
618,1999.997402013273,0.0
619,1909.6674557325036,0.0
620,1458.2962997461625,0.0
621,862.6266001284357,0.0
622,2719.008584639152,0.0
623,2928.563863675753,0.0
624,1735.0167660164225,0.0
625,1558.7578471755512,0.0
626,1700.162537649272,0.0
627,2307.362656688991,0.0
628,2375.925702936799,0.0
629,1528.207393450321,0.0
630,1380.7715571228562,0.0
631,1353.654766000866,0.0
632,1670.0278696366058,0.0
633,2028.6079844887483,0.0
634,1899.690205138742,0.0
635,1288.8543487789857,0.0
636,1087.5189411258127,0.0
637,1783.061339531854,0.0
638,1538.6925534136756,0.0
639,1224.6560357058104,0.0
640,980.40671768459,0.0
641,1331.9360207696454,0.0
642,1696.1583367858093,0.0
643,1005.1249410069994,0.0
644,1245.7860342466124,0.0
645,782.5308779461313,0.0
646,489.5981562544529,0.0
647,872.8535982041399,0.0
648,719.173558853252,0.0
649,1149.3909148610971,0.0
650,-32.53388161168857,0.0
651,10.374619708369323,0.0
652,868.4100583721831,0.0
653,-751.1560037957377,0.0
654,247.1767883410516,0.0
655,-469.4047759011413,0.0
656,-79.43385953577325,0.0
657,11.003135103942611,0.0
658,-1319.0940734141084,0.0
659,55.76944706255081,0.0
660,-49.66043545491177,0.0
661,487.23334566730495,0.0
662,354.03805761094776,0.0
663,-287.0319632464857,0.0
664,-170.80554243331505,0.0
665,-1719.9596194568362,0.0
666,-407.63314418570536,0.0
667,137.20131252669472,0.0
668,-123.54437158087472,0.0
669,-173.49525188797543,0.0
670,-1024.978648000687,0.0
671,-712.8732697306493,0.0
672,-803.8364444458592,0.0
673,-764.3247456757206,0.0
674,-410.09840757361513,0.0
675,-1079.078019717384,0.0
676,-1640.070587790905,0.0
677,-16.526769790554113,0.0
678,-1272.2891444505449,0.0
679,-2397.5152584025877,0.0
680,31.668184595571915,0.0
681,-524.1380406669897,0.0
682,-730.8766497745883,0.0
683,-328.1830409374719,0.0
684,-770.3823691852516,0.0
685,-1316.7654371333838,0.0
686,-840.7397840174434,0.0
687,-1270.272294695279,0.0
688,-849.6483231651066,0.0
689,-1322.0059573091985,0.0
690,-461.1038346136534,0.0
691,-106.12163301927876,0.0
692,-1231.6828585069325,0.0
693,-432.80693417040186,0.0
694,-1538.6612530241716,0.0
695,-987.9600779293396,0.0
696,-494.8850237125872,0.0
697,236.40189390586244,0.0
698,299.50780939239803,0.0
699,281.399950762986,0.0
700,-1113.3613381747136,0.0
701,-65.87152568908394,0.0
702,-1372.3239235694637,0.0
703,-40.47641257933847,0.0
704,64.40903236363098,0.0
705,-193.43131780535825,0.0
706,-450.6250134215173,0.0
707,489.5618626644764,0.0
708,885.9694418300617,0.0
709,814.7159395525166,0.0
710,481.45317649824494,0.0
711,849.1379087132298,0.0
712,714.1291399413544,0.0
713,733.5494838372405,0.0
714,1125.8924449555452,0.0
715,549.0964414774533,0.0
716,205.8880728743844,0.0
717,1179.1857122326894,0.0
718,1350.5963923925206,0.0
719,1145.5075959980195,0.0
720,1459.2603704938228,0.0
721,865.5655733248338,0.0
722,2354.7639324669203,0.0
723,1654.2656639328518,0.0
724,1439.3858161194394,0.0
725,1969.9695788737515,0.0
726,1784.676804274919,0.0
727,1845.2700791783395,0.0
728,2305.957746818035,0.0
729,2040.284729983251,0.0
730,1831.1972184563167,0.0
731,1972.3684813657976,0.0
732,1128.8438660235006,0.0
733,1840.476992521272,0.0
734,2069.3390482250397,0.0
735,1435.9711976693245,0.0
736,2793.44550546568,0.0
737,1931.7951351215877,0.0
738,1600.0019641333683,0.0
739,1837.1798790209016,0.0
740,1618.3300399021398,0.0
741,1756.3546172115812,0.0
742,1760.5000137429618,0.0
743,2081.3018018943208,0.0
744,1046.1580424784142,0.0
745,1500.9005967931046,0.0
746,2284.132452700034,0.0
747,1407.6040088404866,0.0
748,2453.986442546536,0.0
749,2495.954742539047,0.0
750,1251.742873257733,0.0
751,372.5976493865385,0.0
752,1961.1180335033616,0.0
753,2445.355537436097,0.0
754,583.917310096498,0.0
755,1348.8452378727852,0.0
756,1966.670358858652,0.0
757,753.9690258219391,0.0
758,1223.0001320378942,0.0
759,1862.44520626546,0.0
760,1367.474115407199,0.0
761,1293.026261881722,0.0
762,1527.755641082921,0.0
763,732.8018916657011,0.0
764,82.92582485877699,0.0
765,1868.6433791229572,0.0
766,537.888573630126,0.0
767,964.097231317748,0.0
768,1321.7259682297422,0.0
769,604.8425150416382,0.0
770,591.0948255695814,0.0
771,-81.18008064783626,0.0
772,851.1852855806567,0.0
773,1688.21795007707,0.0
774,-38.00482011229164,0.0
775,-524.5492630324542,0.0
776,451.3084039111952,0.0
777,-292.8376683978426,0.0
778,3.8971948314604106,0.0
779,114.9271631593779,0.0
780,12.10898670877532,0.0
781,87.2446987232068,0.0
782,-211.72230187861464,0.0
783,413.8436846529333,0.0
784,-719.784754252472,0.0
785,-580.8452609578076,0.0
786,-224.8396702125586,0.0
787,-1140.0257784624469,0.0
788,-922.0729737152884,0.0
789,-864.3016941604697,0.0
790,-897.2620480187121,0.0
791,147.92987145465798,0.0
792,-571.5879769963399,0.0
793,948.7575575211224,0.0
794,-934.9794396439204,0.0
795,-1039.930829958805,0.0
796,427.1532774675086,0.0
797,-1217.1918177116104,0.0
798,-5.907789879247503,0.0
799,-2177.979951396491,0.0
800,-1249.217065087986,0.0
801,-287.6154261362627,0.0
802,249.751327677365,0.0
803,-472.5562510403013,0.0
804,-1113.0189176696013,0.0
805,-762.5485379158955,0.0
806,-298.52866990276067,0.0
807,-291.6260610618771,0.0
808,30.568955749551435,0.0
809,-1165.9438680786682,0.0
810,-7.324745208132413,0.0
811,326.2991617047284,0.0
812,1297.6167874750922,0.0
813,-339.24000091762383,0.0
814,35.16888460491248,0.0
815,-373.64670125596433,0.0
816,-750.3995303067347,0.0
817,-1557.7195833201513,0.0
818,-66.4365141226441,0.0
819,1131.193470841038,0.0
820,1.0677042675573531,0.0
821,-991.9459814299096,0.0
822,361.2642624017778,0.0
823,194.36717781191624,0.0
824,196.46185411211167,0.0
825,1369.6795260442211,0.0
826,958.9556694303258,0.0
827,1713.274599216585,0.0
828,39.89906911577452,0.0
829,922.5234681972012,0.0
830,163.24198444660112,0.0
831,1751.0849999062575,0.0
832,536.9181357104466,0.0
833,1602.031159814674,0.0
834,1269.0441459056287,0.0
835,1474.7540593882204,0.0
836,843.2793340902873,0.0
837,1729.2512220074889,0.0
838,284.1755152053537,0.0
839,655.2839760396055,0.0
840,1328.5007427503233,0.0
841,2326.1394425964586,0.0
842,2144.0607637134563,0.0
843,1289.707695205107,0.0
844,1936.1476727644545,0.0
845,3035.2268689785888,0.0
846,1888.508101807369,0.0
847,1370.8076087927504,0.0
848,1040.1106535502795,0.0
849,1971.788439324608,0.0
850,2915.0746160837616,0.0
851,2035.27305113748,0.0
852,1754.2047634242178,0.0
853,1184.569285410835,0.0
854,1433.6761789552725,0.0
855,2483.776981697778,0.0
856,2160.2993530285376,0.0
857,2173.0285059206376,0.0
858,1332.9840653909291,0.0
859,2345.798312510944,0.0
860,2384.630833564935,0.0
861,3021.4157055083906,0.0
862,2502.8795710081586,0.0
863,1886.7820623921036,0.0
864,2260.54235440866,0.0
865,2386.052224385512,0.0
866,1921.2002700926864,0.0
867,1239.5137661528825,0.0
868,2412.6910320184484,0.0
869,3023.974338789052,0.0
870,2049.302663233104,0.0
871,2687.502648472117,0.0
872,1474.9348829322878,0.0
873,1441.8825349617048,0.0
874,1540.8014973817578,0.0
875,1448.331926025028,0.0
876,2045.5060146855017,0.0
877,2193.765966528093,0.0
878,110.64848017416898,0.0
879,1692.402546515104,0.0
880,1321.4282943364328,0.0
881,2190.714623778034,0.0
882,648.169788717383,0.0
883,1145.0286329998733,0.0
884,1775.3466691731849,0.0
885,1634.0003024417076,0.0
886,1482.330414912469,0.0
887,602.8955818543423,0.0
888,206.49998388132215,0.0
889,958.2844098397196,0.0
890,-137.60086015765546,0.0
891,655.8523834176663,0.0
892,1089.154250165392,0.0
893,3569.976948007191,1.0
894,-345.5272451976439,0.0
895,-116.29392827984408,0.0
896,-188.325458997898,0.0
897,450.370171306648,0.0
898,-201.27139191633296,0.0
899,-379.85528127641817,0.0
900,-1240.157725537658,0.0
901,-1110.7986202555571,0.0
902,-733.859384673234,0.0
903,-1010.0460922065084,0.0
904,-584.9166406179029,0.0
905,-1116.0356086793706,0.0
906,-426.0053253612166,0.0
907,-766.4971300864449,0.0
908,-314.8572509653739,0.0
909,-701.3247977800879,0.0
910,-265.53743822292563,0.0
911,-1180.1473478602588,0.0
912,-1314.699627484782,0.0
913,-1202.9854507486834,0.0
914,-349.4303884776688,0.0
915,-394.1324876676134,0.0
916,-112.43390178931044,0.0
917,-489.82112182322027,0.0
918,-744.1591039192267,0.0
919,4.581038619348988,0.0
920,-575.5073227742183,0.0
921,-813.67345281113,0.0
922,-192.43177389230232,0.0
923,-995.8720667750424,0.0
924,-1282.6672641614157,0.0
925,-788.6132622951006,0.0
926,-1100.0984893007078,0.0
927,-533.0883720813879,0.0
928,-675.1635355569006,0.0
929,-517.2963903505981,0.0
930,-546.1191937039935,0.0
931,-230.93829280533384,0.0
932,17.102269088044693,0.0
933,-435.74869232635285,0.0
934,-21.28556173752085,0.0
935,774.3793678757991,0.0
936,-712.4913463577711,0.0
937,-72.54269611352542,0.0
938,660.8164098063361,0.0
939,328.45835367012893,0.0
940,824.7983717344976,0.0
941,-54.21349889682,0.0
942,1116.3890321122458,0.0
943,141.03341224518255,0.0
944,983.7318947123435,0.0
945,870.102544979449,0.0
946,1338.3816579197337,0.0
947,703.211784582975,0.0
948,655.6270452955563,0.0
949,38.496278437569,0.0
950,1358.7938740146626,0.0
951,1433.0265987231992,0.0
952,1414.4311708121338,0.0
