timestamp,value,is_anomaly
113,-506.9165638921232,0.0
114,-1423.438519357729,0.0
115,-1321.457030664272,0.0
116,-1023.2861961005608,0.0
117,-550.3393428493279,0.0
118,-1358.9795301723914,0.0
119,-716.8961412482485,0.0
120,138.05203348374306,0.0
121,172.7922055909767,0.0
122,197.51270491982035,0.0
123,88.96734811235439,0.0
124,-132.93552156600975,0.0
125,52.426622348650966,0.0
126,-32.129537801086755,0.0
127,-886.8543446397382,0.0
128,-912.5843942838632,0.0
129,-561.5780116246119,0.0
130,-688.6453055477804,0.0
131,-755.0700217303151,0.0
132,-463.9965194315466,0.0
133,-368.9845199264445,0.0
134,198.75394325232784,0.0
135,380.4196311612248,0.0
136,349.7500429756118,0.0
137,-288.6002561157584,0.0
138,-429.53919787746753,0.0
139,-569.1308922100407,0.0
140,-652.7101550886796,0.0
141,-720.4171928032304,0.0
142,-645.9822441695328,0.0
143,-832.8266498544787,0.0
144,-696.1552671212028,0.0
145,341.83131306057925,0.0
146,333.73147779950733,0.0
147,519.8471526817423,0.0
148,316.00003308953,0.0
149,29.69185679940506,0.0
150,525.0438322893718,0.0
151,-14.49852342544105,0.0
152,-589.7952735742361,0.0
153,-335.4901023363261,0.0
154,-361.18590040987,0.0
155,-205.8457152111304,0.0
156,433.37542494265176,0.0
157,40.63510113886909,0.0
158,-193.48469908103257,0.0
159,143.58442082572424,0.0
160,-173.08721014208498,0.0
161,-10.38630164594423,0.0
162,-419.5517560766884,0.0
163,-654.1326615845092,0.0
164,-1078.404790289096,0.0
165,-724.1255895637449,0.0
166,-791.2609055570376,0.0
167,-220.3738017052052,0.0
168,-101.76867069015418,0.0
169,57.82205942134004,0.0
170,809.4871045162048,0.0
171,628.0866190386809,0.0
172,1227.880006972961,0.0
173,818.5964743860364,0.0
174,603.0625010973456,0.0
175,234.2620018729665,0.0
176,-2.9785868165224283,0.0
177,-803.4209912237202,0.0
178,187.70322822618076,0.0
179,-285.80764318381324,0.0
180,351.75203267279767,0.0
181,131.43289264913682,0.0
182,396.340393518472,0.0
183,406.89221370732366,0.0
184,26.202990435771085,0.0
185,19.70793703964066,0.0
186,-17.957581208201532,0.0
187,-520.6092898387033,0.0
188,-864.2928373488386,0.0
189,-687.3055162756838,0.0
190,-329.4616689979405,0.0
191,218.4674196168197,0.0
192,473.6472083800703,0.0
193,731.9916235022938,0.0
194,627.0055991516956,0.0
195,1343.0640576348355,0.0
196,1125.3433890518395,0.0
197,876.3459171725912,0.0
198,1051.801748416191,0.0
199,613.3940183244878,0.0
200,343.8214696060043,0.0
201,-272.2341398466011,0.0
202,-72.90214932354642,0.0
203,-254.63590209839467,0.0
204,426.7828403141423,0.0
205,554.9493080637803,0.0
206,896.2791745081073,0.0
207,656.9127649273393,0.0
208,403.9030054260567,0.0
209,860.5937674226418,0.0
210,-354.070623414942,0.0
211,-626.6469059894916,0.0
212,-645.6291511795355,0.0
213,-304.69313076093044,0.0
214,-385.5010799368618,0.0
215,-180.98551149767815,0.0
216,82.56703604755683,0.0
217,1100.7685400009186,0.0
218,828.9261869676689,0.0
219,892.0248547240676,0.0
220,1078.9289143963265,0.0
221,709.4372838037724,0.0
222,660.3051771830463,0.0
223,874.1088479378191,0.0
224,33.993674245857434,0.0
225,19.941547014661644,0.0
226,-63.35254377270415,0.0
227,89.21746258181977,0.0
228,525.9254561733701,0.0
229,617.6088245362042,0.0
230,466.4444554801488,0.0
231,244.4505165423752,0.0
232,352.45089735607075,0.0
233,376.0767571376642,0.0
234,-122.53891527248427,0.0
235,-496.5564755283505,0.0
236,-1132.8023122241689,0.0
237,-328.302994101717,0.0
238,-925.6026225778068,0.0
239,-568.7114005629294,0.0
240,62.11792866268401,0.0
241,542.635126763313,0.0
242,792.4520225639718,0.0
243,722.3205656927393,0.0
244,833.8571852715036,0.0
245,604.7068363839584,0.0
246,-0.8617027509622517,0.0
247,86.79469618094559,0.0
248,-251.06984858763147,0.0
249,-143.7616764074848,0.0
250,-260.98945124621355,0.0
251,98.84537522255933,0.0
252,190.1904508456045,0.0
253,391.38702938745183,0.0
254,513.0755359569229,0.0
255,429.2693274626978,0.0
256,-38.95607998226345,0.0
257,195.8729712306645,0.0
258,-739.0943745568679,0.0
259,-771.4563776746369,0.0
260,-726.8757169359865,0.0
261,-1040.8799428988314,0.0
262,-613.3463641965293,0.0
263,-702.4380212271509,0.0
264,-291.8572618008313,0.0
265,349.8205096700852,0.0
266,729.9144155940446,0.0
267,984.6242709347612,0.0
268,605.4339288294566,0.0
269,516.164938964613,0.0
270,331.2827888850036,0.0
271,-35.11018493223881,0.0
272,-693.586450922576,0.0
273,-638.4330227751011,0.0
274,-181.64188448126865,0.0
275,-782.0391071850878,0.0
276,-110.04486863316528,0.0
277,-219.09507350258525,0.0
278,241.29663861652884,0.0
279,-255.4576379997661,0.0
280,-195.1765898728643,0.0
281,-969.2555443891056,0.0
282,-729.6520315140256,0.0
283,-673.6121655778813,0.0
284,-1550.1280878751172,0.0
285,-805.0565921278342,0.0
286,-1161.460028364994,0.0
287,-686.9679489293951,0.0
288,-1083.8108768597697,0.0
289,311.0551454895252,0.0
290,66.00145935288535,0.0
291,315.8466097739137,0.0
292,66.09536965679376,0.0
293,34.63848551402725,0.0
294,404.2922449744183,0.0
295,-402.74000700385886,0.0
296,-196.08120860396093,0.0
297,-651.4521719987825,0.0
298,-481.714987845295,0.0
299,-670.1366444932486,0.0
300,-211.3825884828778,0.0
301,508.4884894791382,0.0
302,137.89842441225494,0.0
303,53.630670591566656,0.0
304,-371.01243158659634,0.0
305,-189.4041290081492,0.0
306,-409.0439857763973,0.0
307,-1411.664023559633,0.0
308,-1482.9788573023682,0.0
309,-527.4681880085896,0.0
310,-802.5597502166239,0.0
311,-611.3085364539634,0.0
312,-154.2189589642186,0.0
313,428.8028832041561,0.0
314,649.928624724028,0.0
315,425.1720171611544,0.0
316,1128.566081556649,0.0
317,424.8968240883197,0.0
318,-92.36758685916368,0.0
319,-264.60868918619593,0.0
320,-390.7498100928095,0.0
321,-541.2377310820258,0.0
322,-405.0556180911788,0.0
323,-225.89505682263228,0.0
324,-1074.8390331566295,0.0
325,-189.6370628310291,0.0
326,363.5127508795971,0.0
327,249.61017373225832,0.0
328,-160.16039017048516,0.0
329,-426.5602970849969,0.0
330,-194.02059218545224,0.0
331,-736.2095320746997,0.0
332,-1017.0576073006378,0.0
333,-361.6434139536024,0.0
334,-811.6511448062333,0.0
335,-181.6555282306977,0.0
336,-6.199647254228633,0.0
337,393.0718679058018,0.0
338,371.84342054799447,0.0
339,597.1710176657464,0.0
340,1124.5656521052597,0.0
341,425.0313188480374,0.0
342,596.9360943230666,0.0
343,-123.442235855071,0.0
344,-84.14030090635049,0.0
345,-131.40297086731886,0.0
346,-589.3140480843065,0.0
347,292.7603115754108,0.0
348,13.638537310062404,0.0
349,700.5569721891586,0.0
350,194.2789383384896,0.0
351,699.6865190241855,0.0
352,1005.5172517382508,0.0
353,134.52652211476783,0.0
354,-352.79387770135924,0.0
355,-301.1391233185552,0.0
356,-560.8572996310825,0.0
357,-634.5282694868613,0.0
358,-466.3810969742837,0.0
359,-277.81438606342977,0.0
360,432.2420024545032,0.0
361,599.170853293011,0.0
362,708.3949923895226,0.0
363,1357.6771374225584,0.0
364,1044.9057207247026,0.0
365,1741.999562989004,0.0
366,657.6291389246612,0.0
367,213.27096340337943,0.0
368,87.77828289608391,0.0
369,200.5537279831237,0.0
370,-112.16610719115371,0.0
371,-182.24267788858228,0.0
372,792.0949375413034,0.0
373,152.8547979002368,0.0
374,1031.8491885044448,0.0
375,623.9377592884638,0.0
376,164.91935107591144,0.0
377,766.9707343271623,0.0
378,-101.96372314092092,0.0
379,-469.9388574562586,0.0
380,-435.67482602428777,0.0
381,-84.45856423950227,0.0
382,-142.48355216455363,0.0
383,217.7188396078619,0.0
384,835.7615790343053,0.0
385,797.181391145326,0.0
386,1140.006017630354,0.0
387,1125.7794625927213,0.0
388,729.734548402578,0.0
389,874.0356654362328,0.0
390,1151.796423773446,0.0
391,-9.82887991159248,0.0
392,554.1018505308978,0.0
393,152.93313235021304,0.0
394,-200.2943330168766,0.0
395,128.9432323104839,0.0
396,807.3245315808713,0.0
397,325.6448936898597,0.0
398,745.9323326783881,0.0
399,858.363724677643,0.0
400,102.34826351051316,0.0
401,274.27454851481605,0.0
402,0.8232273406088666,0.0
403,-548.8499197363694,0.0
404,-460.9765043040389,0.0
405,-750.7980360451616,0.0
406,-627.1081582892075,0.0
407,-554.3258962152063,0.0
408,216.17657121646704,0.0
409,404.9015488617106,0.0
410,650.1778070586286,0.0
411,585.4446710539643,0.0
412,526.0452516274063,0.0
413,524.9392785350576,0.0
414,694.476405149067,0.0
415,-12.472698832518944,0.0
416,353.9663619857745,0.0
417,-70.7150041686868,0.0
418,-248.1149358497988,0.0
419,-516.6872767783469,0.0
420,559.5992411225994,0.0
421,-246.76124655795203,0.0
422,342.71421944212216,0.0
423,722.2889009990072,0.0
424,19.34602294739149,0.0
425,-372.7549199124596,0.0
426,-479.8705817606177,0.0
427,-482.86318872283744,0.0
428,-584.4755674326288,0.0
429,-779.9364243171202,0.0
430,-1088.2632548345312,0.0
431,-711.1624606851796,0.0
432,-90.48080450445072,0.0
433,-140.3815393031754,0.0
434,437.3311705628425,0.0
435,1278.2268779136712,0.0
436,299.12271309898586,0.0
437,714.4396201455276,0.0
438,-53.74953452191309,0.0
439,-298.2118816332885,0.0
440,-350.8717095726879,0.0
441,-966.656550527875,0.0
442,-587.4647664382919,0.0
443,-127.60375349301216,0.0
444,-90.28911262160824,0.0
445,42.93588214593382,0.0
446,-262.06959155457224,0.0
447,-35.54035108397399,0.0
448,-112.55696535017164,0.0
449,-248.35232491143776,0.0
450,-348.2138684044252,0.0
451,-1273.088398313938,0.0
452,-610.304643084873,0.0
453,-1248.5610472169028,0.0
454,-1090.756192471887,0.0
455,-1042.254293799346,0.0
456,-339.76385752939086,0.0
457,-44.31605150251157,0.0
458,-7.866320365850072,0.0
459,355.8593252577434,0.0
460,541.2771163073963,0.0
461,162.7597477408895,0.0
462,185.5855504890779,0.0
463,-490.138285836612,0.0
464,-209.20102604209976,0.0
465,-701.673681072952,0.0
466,-525.6191746455522,0.0
467,-1040.2734284219628,0.0
468,-309.17550085025704,0.0
469,-163.39332363657869,0.0
470,-1300.9339455883144,1.0
471,-363.5655893756348,0.0
472,112.12645887646556,0.0
473,-693.7151145952259,0.0
474,-372.8652610373808,0.0
475,-841.8729682432335,0.0
476,-1298.3528247858706,0.0
477,-507.2446862188606,0.0
478,-1271.109843050638,0.0
479,-670.0324669311693,0.0
480,-229.60434198255965,0.0
481,281.0561407006486,0.0
482,480.08704335590926,0.0
483,773.4329944183761,0.0
484,687.07533193374,0.0
485,434.2039781989708,0.0
486,-140.07142149900147,0.0
487,-243.44043125071147,0.0
488,-39.431955315169546,0.0
489,-765.8968831790223,0.0
490,-393.599351268076,0.0
491,-902.2561275579184,0.0
492,-274.948699278891,0.0
493,-446.39923048561576,0.0
494,489.585722735241,0.0
495,-343.58345216862546,0.0
496,-54.28300725176761,0.0
497,47.34849711745767,0.0
498,-299.97150687205465,0.0
499,-496.4524527759304,0.0
500,-558.082749777613,0.0
501,-764.5274049071959,0.0
502,-389.4306974233753,0.0
503,-382.9787134598765,0.0
504,12.568798111954724,0.0
505,-99.69759615754936,0.0
506,730.8075478329417,0.0
507,1214.3155712980424,0.0
508,680.7007756921128,0.0
509,336.1781835369943,0.0
510,503.2047199685468,0.0
511,520.8274851792034,0.0
512,327.8015608272151,0.0
513,-549.0528337238413,0.0
514,12.549636939644728,0.0
515,-182.37864969581832,0.0
516,221.38541860869503,0.0
517,-310.18431257818395,0.0
518,648.7254337266118,0.0
519,361.8025739870999,0.0
520,366.0065557978123,0.0
521,47.81466179871462,0.0
522,-498.8593090803314,0.0
523,-332.958994507614,0.0
524,-688.3842919989568,0.0
525,-729.674441873372,0.0
526,-218.878438506764,0.0
527,-101.79909040980304,0.0
528,100.65507116713071,0.0
529,2450.339468962954,1.0
530,756.4664306276712,0.0
531,1151.8757250759702,0.0
532,1289.6865977775403,0.0
533,1236.63558654676,0.0
534,1108.6513309457628,0.0
535,874.6048745323981,0.0
536,269.12240068558395,0.0
537,-169.38880444566186,0.0
538,457.9320734988806,0.0
539,528.4441586915725,0.0
540,264.9422833285589,0.0
541,-782.7345979226316,1.0
542,503.01455508442615,0.0
543,228.9172082860926,0.0
544,757.451741464875,0.0
545,380.31172120159545,0.0
546,-22.24028277106113,0.0
547,149.15251667525047,0.0
548,-103.83917279158612,0.0
549,-626.2913517657414,0.0
550,-573.8099842701382,0.0
551,-467.4148558441593,0.0
552,372.6418026248223,0.0
553,567.0141682106531,0.0
554,1050.152858440713,0.0
555,1136.792390649532,0.0
556,945.0582642007456,0.0
557,817.5938634589644,0.0
558,252.66843195316875,0.0
559,745.1799591358749,0.0
560,47.32323779946182,0.0
561,177.56009326762145,0.0
562,-106.67873542583716,0.0
563,151.93316875021063,0.0
564,442.02777757377726,0.0
565,361.9959397763781,0.0
566,303.0356399769004,0.0
567,1122.3486729844185,0.0
568,412.7480606596456,0.0
569,285.68863313150206,0.0
570,-191.08275168411575,0.0
571,-664.7410481083485,0.0
572,-183.86314703434076,0.0
573,-526.1078713997989,0.0
574,-426.57332913231767,0.0
575,-892.770354163315,0.0
576,169.90535557672723,0.0
577,715.309739590178,0.0
578,844.9577686005629,0.0
579,864.0786881872998,0.0
580,1235.3159159879044,0.0
581,842.5052282310369,0.0
582,589.8658709282977,0.0
583,508.0134189496794,0.0
584,170.41828962357795,0.0
585,-534.7611480050284,0.0
586,-145.479472701276,0.0
587,-350.7268414129104,0.0
588,-538.0336569139257,0.0
589,211.84257006536487,0.0
590,-265.14402970788274,0.0
591,110.60255662879368,0.0
592,-684.4311877261923,0.0
593,-455.1151933669854,0.0
594,-640.5692712664193,0.0
595,-823.3997551529344,0.0
596,-1084.637984098246,0.0
597,-1216.9028034078406,0.0
598,-1026.1332223459335,0.0
599,-88.94866929523897,0.0
600,-303.964847206466,0.0
601,150.02597098552036,0.0
602,972.195229263044,0.0
603,153.6919611221707,0.0
604,33.16803324042098,0.0
605,118.75050068896591,0.0
606,117.71421077655867,0.0
607,-395.47960006985727,0.0
608,-412.0102942540934,0.0
609,-584.1138550822379,0.0
610,-944.697881475448,0.0
611,-358.6533884666644,0.0
612,-675.1233745868974,0.0
613,12.479823300506553,0.0
614,61.06093794496255,0.0
615,545.6187439197536,0.0
616,-6.902608496037658,0.0
617,-503.1288683973942,0.0
618,-609.0035039778008,0.0
619,-985.8917539874697,0.0
620,-1369.1167408948284,0.0
621,-1578.4522593257886,0.0
622,-704.1593881133557,0.0
623,-291.9859000376706,0.0
624,-466.5398349813456,0.0
625,9.731387531221728,0.0
626,101.75755963723928,0.0
627,746.2343358773288,0.0
628,782.4320964250011,0.0
629,48.77987381625442,0.0
630,-97.71792037030468,0.0
631,-405.915636644768,0.0
632,-393.6980632936176,0.0
633,-418.3366115710878,0.0
634,-335.54501679242884,0.0
635,-606.9290783547243,0.0
636,-646.8915326322258,0.0
637,-17.454475403028425,0.0
638,104.45915351213478,0.0
639,-223.1630770409282,0.0
640,-169.3925912287695,0.0
641,-286.57835083079385,0.0
642,-470.8477385787732,0.0
643,-952.69777770785,0.0
644,-1024.9800175507585,0.0
645,-1090.430996516871,0.0
646,-1190.845533648645,0.0
647,-417.7871399366487,0.0
648,-252.54994261850868,0.0
649,376.7131327458793,0.0
650,36.549475328857454,0.0
651,386.4450631510405,0.0
652,638.767660192633,0.0
653,-18.028474251941702,0.0
654,142.58472141658697,0.0
655,-228.38561476803733,0.0
656,-421.0707192075309,0.0
657,-523.8792668033312,0.0
658,-1111.1506320887006,0.0
659,-290.04393919204,0.0
660,-159.79067937025468,0.0
661,322.06156688010964,0.0
662,578.2666143033448,0.0
663,188.15075353227763,0.0
664,216.9360250705681,0.0
665,-861.8922036491679,0.0
666,-343.8551103786229,0.0
667,-380.3142084295191,0.0
668,-650.2264938891846,0.0
669,-803.3304919911106,0.0
670,-771.1053860655014,0.0
671,-525.7915845691039,0.0
672,28.26293912146372,0.0
673,523.5605102367524,0.0
674,858.1051417829528,0.0
675,838.8237314620004,0.0
676,544.4961522084801,0.0
677,1249.0162387463922,0.0
678,217.7466304153857,0.0
679,-536.9035017233343,0.0
680,337.42271299877655,0.0
681,155.87422314688268,0.0
682,-87.7480368275015,0.0
683,229.04871142908095,0.0
684,272.33430132235844,0.0
685,93.14885532481998,0.0
686,518.0383672482319,0.0
687,154.46609425105106,0.0
688,154.71302838818667,0.0
689,-182.34635850650912,0.0
690,-140.07856834425974,0.0
691,-172.6313307076977,0.0
692,-730.4145499889187,0.0
693,-463.1321452717807,0.0
694,-951.1530617720538,0.0
695,-413.4531973709331,0.0
696,456.23444304621535,0.0
697,916.0054885473376,0.0
698,1163.3431745618193,0.0
699,1455.2455865582592,0.0
700,665.263704349459,0.0
701,807.4007898662285,0.0
702,26.05848973477885,0.0
703,399.05669690493335,0.0
704,318.8953514728518,0.0
705,-21.39465648671579,0.0
706,-176.13495626977752,0.0
707,235.34883227730717,0.0
708,464.05344455406976,0.0
709,499.3957488525015,0.0
710,486.7860024923335,0.0
711,623.1875119189774,0.0
712,446.43359267683263,0.0
713,332.69520654599046,0.0
714,125.18445654911142,0.0
715,-328.36075220629107,0.0
716,-837.4523273094467,0.0
717,-546.4481336961455,0.0
718,-186.65334663149417,0.0
719,-152.82022224499508,0.0
720,395.9867871559169,0.0
721,507.4666818041785,0.0
722,1380.799291087716,0.0
723,1261.2241020579932,0.0
724,1166.7239131991091,0.0
725,1199.8224263787847,0.0
726,897.1452718882123,0.0
727,492.43324960314726,0.0
728,495.4981473454704,0.0
729,238.75993324812535,0.0
730,86.5155917341423,0.0
731,90.33285578140703,0.0
732,-31.864748922117087,0.0
733,466.4246946692989,0.0
734,532.9366333225611,0.0
735,331.3535789490384,0.0
736,754.3131388256762,0.0
737,118.5133842101604,0.0
738,-422.0215629262744,0.0
739,-589.1020594762779,0.0
740,-610.5537864746742,0.0
741,-677.6855418745232,0.0
742,-716.4653406859903,0.0
743,-202.85315592220843,0.0
744,-265.72049694588213,0.0
745,413.5197725597865,0.0
746,962.7327738444458,0.0
747,734.6985217500595,0.0
748,1086.9791524770917,0.0
749,1010.165979150203,0.0
750,238.36149461357627,0.0
751,-457.3811570274551,0.0
752,148.0762142719479,0.0
753,130.83006836534318,0.0
754,-686.9307867354003,0.0
755,9.200649621406008,0.0
756,138.4362916567638,0.0
757,-297.11666347744057,0.0
758,140.87586524183305,0.0
759,582.2910109992795,0.0
760,109.11830569462948,0.0
761,-168.21706470071567,0.0
762,-152.8024301512304,0.0
763,-885.3472321791328,0.0
764,-1400.6891311820857,0.0
765,-536.1984678038705,0.0
766,-924.7364548103706,0.0
767,-517.7708237235071,0.0
768,107.59303260199172,0.0
769,278.82983604722875,0.0
770,531.8326851617959,0.0
771,505.3155519016077,0.0
772,785.1806170664038,0.0
773,1071.5058427160334,0.0
774,-12.657031419868671,0.0
775,-433.2250134045399,0.0
776,-220.34865381942956,0.0
777,-707.6367982242209,0.0
778,-516.6980761899669,0.0
779,-423.4307650006889,0.0
780,-136.58974745045634,0.0
781,-117.50584991076124,0.0
782,14.287631621393077,0.0
783,286.33298762895413,0.0
784,-413.537821122413,0.0
785,-402.2043005950788,0.0
786,-612.4650478150966,0.0
787,-1327.4720451893804,0.0
788,-1431.1928863174492,0.0
789,-1238.119970719045,0.0
790,-1137.4534785772044,0.0
791,-372.0113851558521,0.0
792,-282.37564442784003,0.0
793,836.1993312428591,0.0
794,270.3581480070342,0.0
795,408.1471149269557,0.0
796,1087.073715647991,0.0
797,1635.8563773757317,1.0
798,640.8240991431618,0.0
799,-1102.1104449590753,0.0
800,-671.8740532563588,0.0
801,-227.72619986916044,0.0
802,-199.8386311554433,0.0
803,-385.13506658241295,0.0
804,-567.0573311468294,0.0
805,-187.58670167108147,0.0
806,165.05829905431384,0.0
807,22.452027779754715,0.0
808,53.00569324483772,0.0
809,-593.9225674600568,0.0
810,-530.4530355611082,0.0
811,-663.6742829921003,0.0
812,-157.88238007815391,0.0
813,-879.6850105708146,0.0
814,-722.36822794626,0.0
815,-878.9803724700266,0.0
816,-599.1086380632664,0.0
817,-468.6748465789691,0.0
818,513.6835563582732,0.0
819,1077.345782254547,0.0
820,503.7521572602012,0.0
821,-231.53753783609025,0.0
822,272.5764051584598,0.0
823,-151.3073684136515,0.0
824,-378.9522062954853,0.0
825,101.60732518175912,0.0
826,-97.97282798918798,0.0
827,96.77195626638104,0.0
828,-379.6247123026986,0.0
829,143.00589317140214,0.0
830,-167.40813003830957,0.0
831,452.9053699381842,0.0
832,-237.33736173512756,0.0
833,152.5405225937131,0.0
834,-371.0237208738725,0.0
835,-577.8043557870809,0.0
836,-1221.824019203028,0.0
837,-678.957013077452,0.0
838,-1168.2742308641873,0.0
839,-732.2276635039907,0.0
840,-200.56999611489317,0.0
841,957.7674108678588,0.0
842,709.882234359504,0.0
843,693.4498865518052,0.0
844,1000.181849608822,0.0
845,1346.638382724315,0.0
846,467.1236854717654,0.0
847,-52.20584680429053,0.0
848,-299.1288357931248,0.0
849,-117.64464435765449,0.0
850,403.7459144022304,0.0
851,-31.248429889338723,0.0
852,86.41838721378443,0.0
853,44.46298136719119,0.0
854,87.58715796176426,0.0
855,770.050564256701,0.0
856,439.9966986819113,0.0
857,191.65459925315528,0.0
858,-582.8717021195016,0.0
859,-268.16200810614464,0.0
860,-445.9775340257376,0.0
861,-181.32681994800964,0.0
862,-4.053411747815176,0.0
863,-166.91404813983317,0.0
864,351.22361900701827,0.0
865,795.6027829350787,0.0
866,932.9439795444272,0.0
867,926.8048304048502,0.0
868,1308.273640039027,0.0
869,1643.9198772768646,0.0
870,734.6175571751684,0.0
871,888.0600772510984,0.0
872,124.92289528151402,0.0
873,-28.19284959385969,0.0
874,132.11491497403784,0.0
875,113.8711538600184,0.0
876,639.1039069214523,0.0
877,818.6567049515359,0.0
878,-59.607182274626894,0.0
879,885.7861077267776,0.0
880,611.5773807824631,0.0
881,802.657923662191,0.0
882,-307.49554246319053,0.0
883,-215.94246561044105,0.0
884,-120.07315584590418,0.0
885,-156.87711076044354,0.0
886,149.64948679873407,0.0
887,-192.79059349486724,0.0
888,157.85073306886477,0.0
889,904.1693225899968,0.0
890,605.4337954855309,0.0
891,1291.9626766357292,0.0
892,1480.199359382044,0.0
893,1106.5044856103011,0.0
894,318.7030930062887,0.0
895,243.50585305739568,0.0
896,106.73936675866136,0.0
897,211.5382943974585,0.0
898,160.64862896387467,0.0
899,29.871031392094835,0.0
900,-169.46028382747318,0.0
901,-66.08850380475513,0.0
902,250.72033257566108,0.0
903,250.57481582759283,0.0
904,220.66801854119365,0.0
905,-190.60804503281767,0.0
906,-224.2219621052388,0.0
907,-586.4335353332629,0.0
908,-517.0041200397905,0.0
909,-666.5420027018978,0.0
910,-333.9438813320445,0.0
911,-444.69108702569264,0.0
912,-84.06012251522483,0.0
913,-1260.8948831386683,1.0
914,867.0953438175198,0.0
915,1121.1109429129965,0.0
916,1234.6037766818242,0.0
917,801.5959590117278,0.0
918,472.3974111682622,0.0
919,429.80102331917936,0.0
920,-29.86935089808169,0.0
921,-438.8321066461091,0.0
922,-72.40655822024661,0.0
923,-276.02547515148075,0.0
924,-385.106388110578,0.0
925,152.98442849839876,0.0
926,-13.99334347144395,0.0
927,250.23112805251424,0.0
928,-122.85399045525536,0.0
929,-261.5173705291406,0.0
930,-650.4933712835415,0.0
931,-757.6749260785152,0.0
932,-749.7825781260608,0.0
933,-861.0706981350475,0.0
934,-851.9758853010894,0.0
935,-253.62332626542184,0.0
936,-545.5512402384926,0.0
937,243.51386347723823,0.0
938,790.6500365152343,0.0
939,804.5546926286036,0.0
940,898.1212326185492,0.0
941,177.99162925802867,0.0
942,489.9546040084261,0.0
943,-286.93579887101976,0.0
944,-20.41773831471778,0.0
945,-428.7806388284427,0.0
946,-326.91871221564736,0.0
947,-615.4473428368387,0.0
948,-359.12838645683706,0.0
949,-568.92116521583,0.0
950,90.03205562888823,0.0
951,136.7309930023657,0.0
952,-125.4051529925368,0.0
953,-82.58336396562231,0.0
954,-517.6682205021639,0.0
955,-945.8209455703626,0.0
956,-1007.307147556296,0.0
957,-1271.3018866306486,0.0
958,-733.4002692633453,0.0
959,-659.070831860102,0.0
960,-231.8154425154088,0.0
961,30.2577883907324,0.0
