timestamp,value,is_anomaly
206,2020.9523141781292,0.0
207,1523.1865247088638,0.0
208,1088.5223168572784,0.0
209,2993.2999273113,0.0
210,668.9220760287348,0.0
211,535.4565234841363,0.0
212,1029.6781113185025,0.0
213,1809.4394780154605,0.0
214,1418.3907965573671,0.0
215,1433.576601869615,0.0
216,801.0476629162624,0.0
217,2647.7436552878,0.0
218,1314.154176347566,0.0
219,945.4269946647718,0.0
220,1521.6800381478183,0.0
221,1203.7729034705917,0.0
222,1592.793486300772,0.0
223,2791.739246883042,0.0
224,1434.0731276147303,0.0
225,2014.9885295721397,0.0
226,1606.596569232602,0.0
227,1638.2004370577138,0.0
228,2560.0363807116555,0.0
229,2369.987218338771,0.0
230,1629.893573004564,0.0
231,1036.8872322908542,0.0
232,1835.9180259168352,0.0
233,2663.70206354094,0.0
234,1990.9222146043544,0.0
235,1912.5341204310469,0.0
236,745.4726402780327,0.0
237,2642.8149517343154,0.0
238,1030.6176777999124,0.0
239,1083.3045677105931,0.0
240,1810.7005438940716,0.0
241,2137.902253720398,0.0
242,2066.97759006498,0.0
243,1367.5767101926472,0.0
244,1875.7849509574617,0.0
245,1363.253470749598,0.0
246,603.5381845935522,0.0
247,1756.5052313737806,0.0
248,1429.7125635870675,0.0
249,2338.2321307523275,0.0
250,1827.5468150406025,0.0
251,2647.007320561831,0.0
252,2388.168720494513,0.0
253,2500.192859601315,0.0
254,2790.4595014038787,0.0
255,2430.639584580092,0.0
256,1453.081356318385,0.0
257,2811.686356559694,0.0
258,1094.3976023006494,0.0
259,1648.0041034215628,0.0
260,2399.95382952967,0.0
261,1406.8454257153887,0.0
262,2119.591900027598,0.0
263,1078.1581158710535,0.0
264,1315.8480084698788,0.0
265,1945.888134096646,0.0
266,1968.9838456273023,0.0
267,2218.612959087632,0.0
268,1330.9143938805696,0.0
269,1507.6017130773748,0.0
270,1771.3585246704872,0.0
271,1675.197906472798,0.0
272,224.63400906415905,0.0
273,1039.5915238685775,0.0
274,2246.999201176511,0.0
275,324.86380957967515,0.0
276,1344.3086737731603,0.0
277,804.826885344936,0.0
278,1622.005024297336,0.0
279,476.854235233611,0.0
280,992.2453397423504,0.0
281,-645.5992562444923,0.0
282,922.7042966209442,0.0
283,1512.8551855945568,0.0
284,-407.4904832125851,0.0
285,1479.3951802959273,0.0
286,72.80786366455106,0.0
287,662.4642092969168,0.0
288,-1423.521566980805,0.0
289,1409.133588917136,0.0
290,-193.2042333326661,0.0
291,81.18635998184936,0.0
292,-515.6718933911344,0.0
293,-500.4865811611513,0.0
294,1315.1833948120393,0.0
295,-86.5701719124819,0.0
296,959.394862702996,0.0
297,151.66565300224596,0.0
298,403.6672543443567,0.0
299,-282.8380904311395,0.0
300,472.6177198353552,0.0
301,1843.010339422112,0.0
302,662.8429233998328,0.0
303,305.4079124997894,0.0
304,-263.1485082350387,0.0
305,780.1391184485809,0.0
306,872.8265624939804,0.0
307,-1358.1769464356505,0.0
308,-1297.6319489200337,0.0
309,1347.682017016821,0.0
310,156.84659303188587,0.0
311,-173.55981507877902,0.0
312,68.1949704200182,0.0
313,416.49598892739766,0.0
314,232.70525016533296,0.0
315,-439.148002684973,0.0
316,1074.7665902859333,0.0
317,-414.7363083681104,0.0
318,-1189.8264744144033,0.0
319,-810.8202918025452,0.0
320,-440.6323865082679,0.0
321,-618.1176863274682,0.0
322,-552.190253888459,0.0
323,-438.454546364496,0.0
324,-2871.71456325193,0.0
325,-1045.84986061062,0.0
326,141.35386513401522,0.0
327,-99.6568529633198,0.0
328,-1108.5396682497617,0.0
329,-928.69688730337,0.0
330,273.0667948443901,0.0
331,-856.0384952766522,0.0
332,-950.841906484112,0.0
333,959.788651638481,0.0
334,-819.9509251458473,0.0
335,57.19002775727296,0.0
336,-449.28092747801287,0.0
337,-453.7857991261501,0.0
338,-1205.623769311508,0.0
339,-1120.083004775054,0.0
340,538.5938276473693,0.0
341,-1365.6623122799251,0.0
342,-190.5335279951693,0.0
343,-1298.5144657725943,0.0
344,-758.2240972820542,0.0
345,-509.1054542528636,0.0
346,-1440.9861832909912,0.0
347,509.37689811570505,0.0
348,-340.1906905624136,0.0
349,811.1172234007942,0.0
350,-772.553880991898,0.0
351,538.1844907670413,0.0
352,1585.0129027635226,0.0
353,13.476089097715573,0.0
354,-424.5241985922287,0.0
355,346.12966305801297,0.0
356,-26.54459579607763,0.0
357,-153.96926965517633,0.0
358,-210.7636217410704,0.0
359,-350.7570537033854,0.0
360,205.9610633010309,0.0
361,7.800840045196935,0.0
362,-471.9904137652856,0.0
363,814.7864943508473,0.0
364,162.75849818795916,0.0
365,2338.187866689268,0.0
366,267.32756127660303,0.0
367,-40.275877856554246,0.0
368,24.867261947243776,0.0
369,674.0496825746873,0.0
370,26.63234891760436,0.0
371,-280.1091083807486,0.0
372,1794.6875307385594,0.0
373,-198.8235026822383,0.0
374,1767.7998727742442,0.0
375,915.974488278388,0.0
376,95.49394734633154,0.0
377,2119.1198006781115,0.0
378,796.1351440236933,0.0
379,431.2946972376777,0.0
380,1175.621264480929,0.0
381,2151.2379711765825,0.0
382,1573.2395547862116,0.0
383,1825.342092447794,0.0
384,2644.1414685324207,0.0
385,1453.6312565925266,0.0
386,1431.065642928712,0.0
387,1262.6785039651004,0.0
388,204.5294003906763,0.0
389,1310.8872343171786,0.0
390,2842.2859243217654,0.0
391,369.6232812205876,0.0
392,2711.500600026932,0.0
393,1891.0384313232823,0.0
394,1037.68034463923,0.0
395,1721.690417755422,0.0
396,3246.6347871756216,0.0
397,1425.0564117586323,0.0
398,2395.635754771861,0.0
399,2828.672937479998,0.0
400,1399.371299833348,0.0
401,2632.6830417833244,0.0
402,2370.1691352327007,0.0
403,1685.0456791951103,0.0
404,2566.42854070197,0.0
405,1836.406475950623,0.0
406,1710.5897651132295,0.0
407,1265.9429626442734,0.0
408,2640.8689588276457,0.0
409,1877.2287393834392,0.0
410,1837.1008039540127,0.0
411,1524.8182883761697,0.0
412,1433.491130477581,0.0
413,1705.697556673977,0.0
414,2864.467740669411,0.0
415,1846.8056030922664,0.0
416,3565.657564371366,0.0
417,2707.4929371346398,0.0
418,2432.4016024722346,0.0
419,1734.4334512601022,0.0
420,4035.660937087501,0.0
421,1363.8836307485756,0.0
422,2879.376776661453,0.0
423,3583.5228358207783,0.0
424,2414.382505393441,0.0
425,2159.045581690495,0.0
426,2353.7407411482204,0.0
427,3118.639893226208,0.0
428,3456.239759444581,0.0
429,2898.572810146372,0.0
430,1546.0083171901613,0.0
431,2061.9848734718794,0.0
432,2514.3683526085592,0.0
433,1559.794750466428,0.0
434,2366.374466826604,0.0
435,4102.54766348583,0.0
436,1772.5919249412837,0.0
437,3301.3957991151656,0.0
438,1695.7749444894985,0.0
439,2231.483548412364,0.0
440,2313.9914762946764,0.0
441,1443.9066221138453,0.0
442,2287.065603425161,0.0
443,3372.200293469801,0.0
444,2865.586192572583,0.0
445,2534.801283590913,0.0
446,1557.8261538872962,0.0
447,2100.2415992161614,0.0
448,2387.1805412432245,0.0
449,2472.6355729085844,0.0
450,3229.7854092438693,0.0
451,1339.8248303173364,0.0
452,3272.123480047004,0.0
453,1710.5538893376424,0.0
454,1711.015011363486,0.0
455,1112.1489341585238,0.0
456,1953.4053103137185,0.0
457,1561.8160261038884,0.0
458,886.2304132411675,0.0
459,1679.2589128913144,0.0
460,1852.737942136556,0.0
461,1660.842885025165,0.0
462,2409.49811963773,0.0
463,987.3603409349568,0.0
464,2295.389311793652,0.0
465,1490.0156603549806,0.0
466,1767.211612647688,0.0
467,220.7956253319969,0.0
468,1702.336951132754,0.0
469,1482.967338424838,0.0
470,1998.039047376612,0.0
471,330.5795456643464,0.0
472,2288.592159769012,0.0
473,501.72578535830087,0.0
474,2299.1435594619406,0.0
475,1471.1636682300427,0.0
476,603.9028542173273,0.0
477,2691.538166522495,0.0
478,269.0839611468879,0.0
479,864.955009954431,0.0
480,1069.9025218540796,0.0
481,1186.174026045221,0.0
482,984.8101896946016,0.0
483,1376.9882317043764,0.0
484,1333.520455802088,0.0
485,988.9538516908324,0.0
486,5.81008398442691,0.0
487,314.92118911771854,0.0
488,1105.8470616446891,0.0
489,-222.1951954167415,0.0
490,530.6717757726356,0.0
491,-781.2809122440665,0.0
492,-113.9864174974786,0.0
493,-737.8336127600629,0.0
494,1666.6778321613392,0.0
495,-1061.7979097973202,0.0
496,195.54068263869323,0.0
497,745.5218328065073,0.0
498,760.5762340538981,0.0
499,741.3263703267015,0.0
500,1012.356695206542,0.0
501,520.5386638162787,0.0
502,679.5373929017896,0.0
503,113.16521323087784,0.0
504,200.81877981637447,0.0
505,-1036.8852318752402,0.0
506,87.17528506731998,0.0
507,976.0784760662608,0.0
508,-389.68162830497374,0.0
509,-921.3526136760092,0.0
510,-140.10143867520833,0.0
511,756.6003770669624,0.0
512,795.3300082914375,0.0
513,-1106.1129948834548,0.0
514,273.9860318226919,0.0
515,-485.807622288132,0.0
516,133.69258298336814,0.0
517,-1655.6175217255673,0.0
518,604.9884638639342,0.0
519,-219.6217685048949,0.0
520,45.97346364406698,0.0
521,-140.03470570749133,0.0
522,-869.2254156314609,0.0
523,378.6082113816617,0.0
524,-375.8590853773503,0.0
525,-667.8195021731214,0.0
526,470.0309791003938,0.0
527,57.7211399151424,0.0
528,-426.0057784612899,0.0
529,740.639378403424,0.0
530,-485.96239624138,0.0
531,156.1800821019392,0.0
532,637.0284964892801,0.0
533,762.6343805177769,0.0
534,1162.928495734138,0.0
535,1301.2978104703952,0.0
536,242.26590794380775,0.0
537,-260.7263630374732,0.0
538,1497.478779667682,0.0
539,1255.3378138920746,0.0
540,35.70495117408456,0.0
541,870.4355309544544,0.0
542,126.43550697334354,0.0
543,-749.7797317897168,0.0
544,1305.2485612671976,0.0
545,707.6758426375196,0.0
546,522.7270014764538,0.0
547,1821.98710952317,0.0
548,1422.8908131413689,0.0
549,178.3439530479207,0.0
550,-113.70086037578004,0.0
551,-714.1125831423944,0.0
552,640.1401646520052,0.0
553,461.3700408104903,0.0
554,1231.316794026572,0.0
555,810.3440175350921,0.0
556,220.5151293270236,0.0
557,737.021530574995,0.0
558,-181.73379756131385,0.0
559,1906.2916599382625,0.0
560,598.8525232481549,0.0
561,1594.1306336864131,0.0
562,777.1465388291895,0.0
563,1242.1580564523777,0.0
564,1698.8052786457552,0.0
565,1240.1361327086595,0.0
566,769.9319587424612,0.0
567,3128.508589312476,0.0
568,1285.590763312718,0.0
569,2035.4917270164772,0.0
570,1436.2944310532907,0.0
571,1145.590788893137,0.0
572,2720.285712962509,0.0
573,1976.44311245182,0.0
574,2107.67466305316,0.0
575,250.60671212940477,0.0
576,2139.088231137871,0.0
577,2723.0592944507216,0.0
578,1999.105154949887,0.0
579,1801.7637661928409,0.0
580,2811.251007823062,0.0
581,2303.0497482217943,0.0
582,2721.6279101539385,0.0
583,3108.1580471826505,0.0
584,3016.744820208575,0.0
585,1397.8157146637127,0.0
586,2555.790731700888,0.0
587,1847.586134256042,0.0
588,965.5282866484312,0.0
589,2581.4354837403757,0.0
590,1178.8524153823073,0.0
591,2161.809552423332,0.0
592,839.4544073749023,0.0
593,1743.488821576731,0.0
594,2082.836777056584,0.0
595,2716.0228441777126,0.0
596,2212.8996632718117,0.0
597,1995.4295956562,0.0
598,2163.132910566796,0.0
599,3821.8994597559513,0.0
600,2418.345978304807,0.0
601,2883.8580369544643,0.0
602,4271.05297006147,0.0
603,1636.0796483566517,0.0
604,1355.5824062064796,0.0
605,2050.6464856574557,0.0
606,2494.5425946270934,0.0
607,2075.4839062784995,0.0
608,3101.920484324206,0.0
609,2919.145343386342,0.0
610,1853.9060127265996,0.0
611,3134.100126726561,0.0
612,1906.369621736558,0.0
613,3385.801882379325,0.0
614,3411.1387369572853,0.0
615,4574.925837802086,0.0
616,3587.674918250136,0.0
617,2696.423162045728,0.0
618,3238.0213376983806,0.0
619,3090.942188085153,0.0
620,2436.3232704684847,0.0
621,1768.862894825099,0.0
622,3957.561642396466,0.0
623,4255.287292901761,0.0
624,2694.6648209584737,0.0
625,2671.051504198676,0.0
626,2657.551820748929,0.0
627,3652.089812940892,0.0
628,3776.135203309047,0.0
629,2386.225692112396,0.0
630,2521.813994408873,0.0
631,2423.7348282517773,0.0
632,2932.5347517517466,0.0
633,3384.8423327174883,0.0
634,3437.411167628906,0.0
635,2504.904326132508,0.0
636,2088.985023746205,0.0
637,3155.500956598151,0.0
638,3036.62305761659,0.0
639,2454.395630901841,0.0
640,2531.930184239116,0.0
641,2829.9993616301463,0.0
642,3276.0575750180124,0.0
643,2524.586344298271,0.0
644,2851.2524163535286,0.0
645,2448.4532706095456,0.0
646,1794.945354833822,0.0
647,2736.5013744350485,0.0
648,2394.554968319176,0.0
649,3061.8365034528383,0.0
650,1409.192334683593,0.0
651,1643.5835133775922,0.0
652,2598.203861284143,0.0
653,763.5404279460213,0.0
654,2034.982592058881,0.0
655,1471.925323149411,0.0
656,1721.2345558330237,0.0
657,1843.8684698470663,0.0
658,206.65495547029167,0.0
659,1990.4858526200223,0.0
660,1936.7850956577893,0.0
661,2666.6283234915827,0.0
662,2746.2171157602643,0.0
663,1892.5914043189896,0.0
664,2194.106065538239,0.0
665,-150.42185909785712,0.0
666,1868.870100855052,0.0
667,2418.8703953910563,0.0
668,2147.235399817167,0.0
669,1833.1780600155928,0.0
670,1051.2660641323992,0.0
671,1215.377041457005,0.0
672,1302.2907468552294,0.0
673,1473.6528337956224,0.0
674,1722.073776090682,0.0
675,1010.949578615064,0.0
676,154.11161722994098,0.0
677,2401.416535161549,0.0
678,478.5881847425285,0.0
679,-997.864470910552,0.0
680,2162.4711463416907,0.0
681,1616.7161257948806,0.0
682,1106.200399825595,0.0
683,1640.1963660868232,0.0
684,1109.984594256501,0.0
685,199.50940342778176,0.0
686,843.1577956730607,0.0
687,-30.827532849281056,0.0
688,423.99722582215895,0.0
689,0.9307888929855608,0.0
690,903.424158651025,0.0
691,1451.3021424640629,0.0
692,2.650448876206952,0.0
693,900.3969680166635,0.0
694,-910.3497614871638,0.0
695,-182.48200451324067,0.0
696,741.2340087282919,0.0
697,1308.4145317809166,0.0
698,1288.4434876562168,0.0
699,1278.8876984648905,0.0
700,-755.8257618635432,0.0
701,295.64073770582206,0.0
702,-1411.4694932118896,0.0
703,363.1307649720396,0.0
704,541.231538717065,0.0
705,94.33417430139563,0.0
706,-356.7347113028988,0.0
707,734.8037541220824,0.0
708,970.6951586865812,0.0
709,715.0128522750583,0.0
710,159.8974807370223,0.0
711,612.2940172646447,0.0
712,508.5566948980602,0.0
713,558.6305647310046,0.0
714,908.2895412003584,0.0
715,252.40073929797467,0.0
716,-585.0987860687602,0.0
717,465.5109281535159,0.0
718,813.2714162066234,0.0
719,322.4193104390084,0.0
720,766.3130137837853,0.0
721,7.60653940619386,0.0
722,1743.2633561276762,0.0
723,910.5180272928408,0.0
724,658.1773205431659,0.0
725,1229.7062162587492,0.0
726,1115.32599506722,0.0
727,865.4676101792747,0.0
728,1528.1687575313465,0.0
729,1226.2861221546627,0.0
730,921.5468237500022,0.0
731,927.9469811748596,0.0
732,-35.18067191826515,0.0
733,959.9207061613791,0.0
734,1111.792086555802,0.0
735,327.5879204849225,0.0
736,2098.895499291402,0.0
737,1034.1432052694731,0.0
738,417.629632970394,0.0
739,873.8378142351596,0.0
740,940.9193432963012,0.0
741,1070.6643765585477,0.0
742,805.843715658828,0.0
743,1393.1644716267667,0.0
744,192.82996936001476,0.0
745,956.3535250187438,0.0
746,1851.9042815680905,0.0
747,917.8966549701752,0.0
748,2169.772526423326,0.0
749,2327.1967198809866,0.0
750,1058.0528276026168,0.0
751,-160.90259867370173,0.0
752,2254.242749701756,0.0
753,2819.375818129948,0.0
754,536.4935548183473,0.0
755,1837.4124939335447,0.0
756,2340.919129258564,0.0
757,874.7216658128064,0.0
758,1697.9401806007638,0.0
759,2925.7286688556064,0.0
760,2282.10844824226,0.0
761,2240.7933151694383,0.0
762,2953.1499747061425,0.0
763,1827.8186600488843,0.0
764,1015.7749787791226,0.0
765,3513.212157870385,0.0
766,1903.0460968812663,0.0
767,2579.573229090662,0.0
768,3378.7788350793444,0.0
769,2665.7510556114144,0.0
770,2700.6036615964176,0.0
771,2058.4005684231915,0.0
772,3209.9038932901526,0.0
773,4484.348554424403,0.0
774,2359.9398590237683,0.0
775,1924.339896510469,0.0
776,3194.2127912484707,0.0
777,2391.0361239982235,0.0
778,3010.583567301699,0.0
779,3111.712656222056,0.0
780,3324.162286985288,0.0
781,3317.173263410786,0.0
782,3255.938831331651,0.0
783,4104.80935579962,0.0
784,2541.3156953572025,0.0
785,3116.194409688354,0.0
786,3505.1676060984446,0.0
787,2360.283113327376,0.0
788,2658.5280360764723,0.0
789,3001.186791343588,0.0
790,2941.484206943466,0.0
791,4311.6258804718345,0.0
792,3500.52374944579,0.0
793,5632.731817896191,0.0
794,3134.0854282251853,0.0
795,3125.338096492429,0.0
796,5116.42088122983,0.0
797,2957.8354844646296,0.0
798,4866.509717415302,0.0
799,1329.8528167398176,0.0
800,2932.3445993659093,0.0
801,4387.145701999159,0.0
802,4793.013163064212,0.0
803,3875.612630617456,0.0
804,3015.6713771236955,0.0
805,3431.327236402905,0.0
806,4084.03670907427,0.0
807,3874.72298767558,0.0
808,4315.285911195529,0.0
809,2862.5383061599478,0.0
810,4188.105888135284,0.0
811,4546.668938319515,0.0
812,5858.092225258137,0.0
813,3834.6325155157065,0.0
814,4009.745550323341,0.0
815,3064.1467512865747,0.0
816,2578.3326850779213,0.0
817,1639.583424495496,0.0
818,3645.305376601819,0.0
819,4969.420182527385,0.0
820,3332.1544947632683,0.0
821,1663.62540285613,0.0
822,3545.747319333814,0.0
823,3210.088412337787,0.0
824,3072.62738384275,0.0
825,4610.447870273511,0.0
826,4071.967682323447,0.0
827,4562.096672258969,0.0
828,2514.2994555862424,0.0
829,3458.371891456117,0.0
830,2307.355005659497,0.0
831,4134.2550362925285,0.0
832,2368.827245742793,0.0
833,3937.140732194451,0.0
834,3231.3128101911816,0.0
835,3267.65856479438,0.0
836,2102.6564448431272,0.0
837,3464.701915282201,0.0
838,1445.7212649309622,0.0
839,1834.5080485924252,0.0
840,2292.995663813277,0.0
841,4086.825976707368,0.0
842,3072.6539325432022,0.0
843,2149.1442188014694,0.0
844,2974.656071032905,0.0
845,4347.295119857901,0.0
846,2514.6935550694,0.0
847,1753.074667094996,0.0
848,1462.4067470687028,0.0
849,2405.077496110821,0.0
850,3642.164124540007,0.0
851,2281.6565255468413,0.0
852,2011.024718634869,0.0
853,1292.596146221891,0.0
854,1324.3354156793805,0.0
855,2828.110299550415,0.0
856,2288.611996486338,0.0
857,2277.5080534945378,0.0
858,969.5494840774396,0.0
859,2356.410212359342,0.0
860,2240.2311761261203,0.0
861,3092.2793338660586,0.0
862,2553.064860562412,0.0
863,1601.5419448199948,0.0
864,2038.7755913456735,0.0
865,2084.1045460476257,0.0
866,1604.5678694892963,0.0
867,846.1108676921618,0.0
868,2286.1947797844314,0.0
869,3215.596362426486,0.0
870,1621.6851949679103,0.0
871,2733.209351743091,0.0
872,1164.7939095271709,0.0
873,1134.3994901294957,0.0
874,1327.0603838901984,0.0
875,1159.221964923319,0.0
876,2061.693706987145,0.0
877,2238.583898770324,0.0
878,-584.1691118022827,0.0
879,1812.2709210776547,0.0
880,1425.5770370106711,0.0
881,2538.187584966685,0.0
882,509.6644547229803,0.0
883,1263.645451459484,0.0
884,2126.4175173036874,0.0
885,1929.4402121510584,0.0
886,2133.888860076816,0.0
887,652.186086264963,0.0
888,488.459125518328,0.0
889,1506.6932935245743,0.0
890,47.5429904026862,0.0
891,1328.141495889371,0.0
892,1829.9080235946144,0.0
893,7952.848900233788,1.0
894,68.94316929092281,0.0
895,570.0299171346006,0.0
896,672.8461245950709,0.0
897,1405.7716723436192,0.0
898,977.7949184073268,0.0
899,619.6745886605619,0.0
900,-390.045298507008,0.0
901,-335.8908526719581,0.0
902,273.2484092706211,0.0
903,131.9522738308408,0.0
904,594.8191052348818,0.0
905,123.27458268042813,0.0
906,966.115584779938,0.0
907,603.3148418977048,0.0
908,1251.071102238884,0.0
909,968.270565705131,0.0
910,1517.7300574283724,0.0
911,342.36345461001235,0.0
912,326.0575180647638,0.0
913,331.1569913032212,0.0
914,1385.632996595706,0.0
915,1659.3984757148176,0.0
916,2038.1972740427327,0.0
917,1422.418995578818,0.0
918,1167.3790868842486,0.0
919,2016.343095752496,0.0
920,1358.3292569226066,0.0
921,837.106514153795,0.0
922,1970.8465816636708,0.0
923,1016.8481115456434,0.0
924,417.2861108846573,0.0
925,1280.3931582506873,0.0
926,839.6232231218254,0.0
927,1531.204484125063,0.0
928,1174.2463537703102,0.0
929,1450.871848994699,0.0
930,1327.897831810184,0.0
931,1735.39213203278,0.0
932,2190.8556665098795,0.0
933,1788.9389425366264,0.0
934,1945.5767671775936,0.0
935,2865.8815745188613,0.0
936,972.3306513594944,0.0
937,2010.2812405226837,0.0
938,2882.323981208848,0.0
939,2430.8459170546603,0.0
940,2974.104743023014,0.0
941,1584.39562606327,0.0
942,3168.8274598833364,0.0
943,1806.2946514881028,0.0
944,3090.8569781006004,0.0
945,2656.8635701410963,0.0
946,3198.362206717792,0.0
947,2127.3376347593576,0.0
948,2341.1196903620757,0.0
949,1288.1996162293008,0.0
950,3017.5955676870817,0.0
951,3228.9147168331788,0.0
952,3068.646570888617,0.0
953,3649.2480744393606,0.0
954,3288.561161299692,0.0
955,3018.8684324549045,0.0
956,3451.894556037315,0.0
957,2644.6593170658425,0.0
958,3689.774108875632,0.0
959,3099.5969957678853,0.0
960,3320.7328255061448,0.0
961,3091.561449166069,0.0
962,2585.718924330645,0.0
963,2787.910374299714,0.0
