timestamp,value,is_anomaly
167,593.9482528253895,0.0
168,401.8219515203989,0.0
169,263.1067986285421,0.0
170,798.7830259996315,0.0
171,435.7222827609184,0.0
172,1094.5390015638725,0.0
173,750.019497874059,0.0
174,725.086788487755,0.0
175,587.8961129711406,0.0
176,483.8575623001697,0.0
177,-249.1793820362149,0.0
178,837.0699924604675,0.0
179,248.73428187883712,0.0
180,885.4897600423656,0.0
181,393.433011540311,0.0
182,557.9509051231336,0.0
183,554.6797477137204,0.0
184,284.40438689760407,0.0
185,500.72054940919753,0.0
186,666.5659936472634,0.0
187,354.1588770616884,0.0
188,48.84658257071874,0.0
189,277.8788160472294,0.0
190,536.2304289182925,0.0
191,876.8596774513842,0.0
192,877.4552318353299,0.0
193,722.2502143687268,0.0
194,402.0149375019012,0.0
195,1011.1949810259168,0.0
196,786.6904275011154,0.0
197,670.767298133331,0.0
198,952.079245396824,0.0
199,805.4477351907028,0.0
200,768.8447833324379,0.0
201,218.73567696448757,0.0
202,418.75558794208143,0.0
203,81.37520793505604,0.0
204,699.1722800834311,0.0
205,687.2533264349266,0.0
206,901.9663033546004,0.0
207,781.4775140743742,0.0
208,601.2018965165385,0.0
209,1310.278280314026,0.0
210,299.3329984687195,0.0
211,168.55448147729908,0.0
212,359.2217083138627,0.0
213,638.7016567971466,0.0
214,441.9708188682163,0.0
215,500.5807345720048,0.0
216,350.7276914343266,0.0
217,1171.067595333952,0.0
218,627.5731527310276,0.0
219,515.4958590228273,0.0
220,779.9709618166701,0.0
221,526.5371947262702,0.0
222,700.5704316412947,0.0
223,1087.065471640958,0.0
224,520.3676688582295,0.0
225,629.3846615809924,0.0
226,545.4164888093571,0.0
227,636.2167203638882,0.0
228,959.416678793566,0.0
229,921.5479469325284,0.0
230,701.5322351754697,0.0
231,514.6798914569994,0.0
232,731.0848376270029,0.0
233,947.9522373404172,0.0
234,672.170572968378,0.0
235,587.6633789537397,0.0
236,66.17460304430801,0.0
237,865.5590579450643,0.0
238,195.0206516933577,0.0
239,296.9725218535334,0.0
240,612.3108855115253,0.0
241,800.9398919107966,0.0
242,853.1884066906987,0.0
243,651.2766595829663,0.0
244,763.6768040711362,0.0
245,664.1724447568357,0.0
246,265.8057939578986,0.0
247,665.614071543722,0.0
248,534.6727304561346,0.0
249,832.179130422478,0.0
250,635.4538285195786,0.0
251,1019.2999614971648,0.0
252,995.2644414755084,0.0
253,1061.016514207779,0.0
254,1191.7687119173072,0.0
255,1025.3056280769936,0.0
256,738.173368989665,0.0
257,1123.5157495895555,0.0
258,421.2701517430064,0.0
259,657.5744742076017,0.0
260,928.9126731645335,0.0
261,561.0860318595219,0.0
262,915.1216221688176,0.0
263,481.107211160907,0.0
264,626.7625743060657,0.0
265,1033.9820298968802,0.0
266,1149.654729831631,0.0
267,1279.1858773217568,0.0
268,871.2141557535072,0.0
269,963.5611128744029,0.0
270,1027.3141302979066,0.0
271,913.348418058768,0.0
272,397.3617002864955,0.0
273,562.420496206813,0.0
274,1195.5492408645748,0.0
275,424.2433580301899,0.0
276,992.0783151414192,0.0
277,705.4984816709022,0.0
278,1148.754074784838,0.0
279,651.3599286631168,0.0
280,890.9624680607138,0.0
281,237.7001664205092,0.0
282,756.4230852035028,0.0
283,999.6338356412804,0.0
284,224.3258498437944,0.0
285,1030.1671743405886,0.0
286,540.3306365718804,0.0
287,744.9189256983441,0.0
288,27.27710343597312,0.0
289,1214.2072431149877,0.0
290,690.6265469412792,0.0
291,855.7488126987935,0.0
292,619.6154972032866,0.0
293,679.2524000725259,0.0
294,1272.182814025712,0.0
295,751.0749183639856,0.0
296,1087.475857925176,0.0
297,756.6913483329662,0.0
298,924.274189010466,0.0
299,685.8837954143702,0.0
300,963.8616521291922,0.0
301,1708.5535553459204,0.0
302,1138.4069691436916,0.0
303,1054.9329609462416,0.0
304,778.3337975712183,0.0
305,1130.469110992587,0.0
306,1236.72260868825,0.0
307,302.66809462749825,0.0
308,387.94255123127886,0.0
309,1343.5464796930169,0.0
310,946.4592346433332,0.0
311,869.1285700099626,0.0
312,1105.2870083441258,0.0
313,1321.0601688242843,0.0
314,1298.0891075982174,0.0
315,979.8001316133468,0.0
316,1703.399979309541,0.0
317,1050.9550847394626,0.0
318,793.0302032000269,0.0
319,829.1293234101154,0.0
320,869.8050113763898,0.0
321,825.7084992929458,0.0
322,862.0598574506122,0.0
323,1001.065311501478,0.0
324,5.0872506002268665,0.0
325,766.6853169166641,0.0
326,1280.2660570827866,0.0
327,1170.3528947828297,0.0
328,779.3197394932567,0.0
329,786.7310431772592,0.0
330,1244.491297000444,0.0
331,836.3841014187514,0.0
332,650.1646577967554,0.0
333,1427.3547011721723,0.0
334,770.4965142031573,0.0
335,1156.1748235366304,0.0
336,1021.2463430756532,0.0
337,1147.0059239806678,0.0
338,873.0344811403074,0.0
339,908.8064549425636,0.0
340,1554.2774346966703,0.0
341,790.6122551147589,0.0
342,1170.047253064222,0.0
343,710.4578524278988,0.0
344,912.4971390411806,0.0
345,981.8422093501094,0.0
346,493.5752219908824,0.0
347,1395.230106214554,0.0
348,986.8865459174912,0.0
349,1462.1942702769602,0.0
350,809.8453231226092,0.0
351,1372.5894586777497,0.0
352,1787.9627497024271,0.0
353,1129.731787020875,0.0
354,823.0474726053719,0.0
355,1164.664009422001,0.0
356,988.9821366927026,0.0
357,912.5718582139336,0.0
358,963.5432441945096,0.0
359,833.2425998060507,0.0
360,1243.0771671055995,0.0
361,1057.8972925267203,0.0
362,1005.4377496597205,0.0
363,1500.378758352445,0.0
364,1233.1039001376707,0.0
365,2033.1172230498937,0.0
366,1139.759226830277,0.0
367,915.1939348242868,0.0
368,939.241677761796,0.0
369,1187.5496019346897,0.0
370,861.2753219946748,0.0
371,719.3355838318001,0.0
372,1620.5790874251984,0.0
373,829.9034468453782,0.0
374,1665.1301192889266,0.0
375,1265.8044431614362,0.0
376,882.7498885065412,0.0
377,1629.658595357656,0.0
378,1055.3407493842326,0.0
379,731.4609482208103,0.0
380,1016.3249033507512,0.0
381,1413.3007062891916,0.0
382,1269.7698973263948,0.0
383,1375.2728839134277,0.0
384,1701.4079315702645,0.0
385,1322.300293444118,0.0
386,1424.380076512923,0.0
387,1254.981330792339,0.0
388,894.5542239778265,0.0
389,1201.0834197000154,0.0
390,1748.1989645755152,0.0
391,659.4219517585299,0.0
392,1532.9124416997854,0.0
393,1215.4711678492222,0.0
394,899.2149690675267,0.0
395,1128.463749579134,0.0
396,1754.3634855469968,0.0
397,1090.7106807139503,0.0
398,1497.9991240296522,0.0
399,1611.037881596812,0.0
400,973.6825397338868,0.0
401,1398.8379837306609,0.0
402,1332.942718561908,0.0
403,971.8157077711704,0.0
404,1279.1619853211946,0.0
405,956.6416381554502,0.0
406,975.1942825937411,0.0
407,782.9270813528019,0.0
408,1371.8378085695915,0.0
409,1207.1501075231993,0.0
410,1204.9109445714362,0.0
411,1041.4405837332583,0.0
412,965.0129063620568,0.0
413,1145.6677338995478,0.0
414,1552.846117559565,0.0
415,1015.1864322031748,0.0
416,1623.9042620892897,0.0
417,1302.7273266895734,0.0
418,1275.769366360325,0.0
419,839.5328733742665,0.0
420,1760.7355840038952,0.0
421,866.6041614332769,0.0
422,1656.5681210533844,0.0
423,1980.6634202901207,0.0
424,1360.611840371358,0.0
425,958.3747768213724,0.0
426,921.1870046869128,0.0
427,1158.913047906251,0.0
428,1014.6550979029884,0.0
429,1019.793070577288,0.0
430,460.1398470300346,0.0
431,839.714025607493,0.0
432,1324.342535519428,0.0
433,1262.9746419604298,0.0
434,1416.6832987016692,0.0
435,2462.0004286519134,0.0
436,1563.0349757254912,0.0
437,1943.320016625357,0.0
438,1109.1271883644154,0.0
439,1284.1166499706555,0.0
440,1101.8922124809142,0.0
441,429.5312200475565,0.0
442,783.5492188175367,0.0
443,1547.2636198112332,0.0
444,1539.9088945258377,0.0
445,1467.4115115867503,0.0
446,1197.8395737099138,0.0
447,1355.3166343173384,0.0
448,1423.631862128412,0.0
449,1329.5777595648606,0.0
450,1376.0347931085298,0.0
451,472.4682471694052,0.0
452,973.7629350863506,0.0
453,429.0128010492493,0.0
454,648.8194004998136,0.0
455,371.8844272971424,0.0
456,930.8946325853184,0.0
457,1367.3037943705042,0.0
458,1100.9645040922144,0.0
459,1590.1742492708422,0.0
460,1668.7047878926232,0.0
461,1635.592912635437,0.0
462,1641.6315725310274,0.0
463,795.4110259663435,0.0
464,1274.5538387406937,0.0
465,790.2947006186885,0.0
466,1104.9848736282129,0.0
467,449.08899417980274,0.0
468,1300.870571391493,0.0
469,1048.625562376282,0.0
470,1501.9032917115242,0.0
471,1097.0121454432433,0.0
472,1699.1425255115323,0.0
473,800.6158951388536,0.0
474,1247.6389166146269,0.0
475,802.3939910429565,0.0
476,435.79588487990736,0.0
477,1365.3673445205527,0.0
478,490.9821105090376,0.0
479,836.9356050071588,0.0
480,1211.928298701684,0.0
481,1516.4306437401822,0.0
482,1472.4834222834968,0.0
483,1832.2747447211716,0.0
484,1857.57487512907,0.0
485,1470.401996865089,0.0
486,1165.3009817644822,0.0
487,1048.600732712998,0.0
488,1268.2647105671454,0.0
489,716.728310433198,0.0
490,963.0555283109892,0.0
491,470.3669409717594,0.0
492,976.1922659665302,0.0
493,724.0847211984285,0.0
494,1747.1133454245164,0.0
495,939.5475145464808,0.0
496,1260.4659356833645,0.0
497,1419.1842159311554,0.0
498,1217.936847156238,0.0
499,852.8149746118291,0.0
500,1066.443469579939,0.0
501,799.0088483111981,0.0
502,915.474853147908,0.0
503,947.2134265185656,0.0
504,1234.4903680515015,0.0
505,970.0064288384804,0.0
506,1779.0645946553957,0.0
507,2186.246797358432,0.0
508,1515.190825764795,0.0
509,1359.7700790383856,0.0
510,1490.229392962469,0.0
511,1737.016927321835,0.0
512,1550.7691500186363,0.0
513,534.0176981883319,0.0
514,1171.4899153507206,0.0
515,858.4098159861196,0.0
516,1245.9385978207522,0.0
517,750.9625926015652,0.0
518,1704.5603645403828,0.0
519,1215.7602223394003,0.0
520,1495.0954675072928,0.0
521,1173.3937684436582,0.0
522,758.9002328973269,0.0
523,1059.0903801453114,0.0
524,611.6764685728023,0.0
525,576.9649403587811,0.0
526,1007.0372544409404,0.0
527,1011.3176290081414,0.0
528,986.314890198602,0.0
529,1652.4225514906109,0.0
530,1422.5866590495157,0.0
531,1838.7230235045204,0.0
532,2016.3699746154743,0.0
533,1988.6672940217368,0.0
534,1750.273186931554,0.0
535,1670.4797601122727,0.0
536,1232.9065050749427,0.0
537,741.7553840043904,0.0
538,1554.1212821314243,0.0
539,1421.3679730856238,0.0
540,1074.6898478128085,0.0
541,1532.4717798963434,0.0
542,1190.6967578997585,0.0
543,966.296462036753,0.0
544,1668.111569337338,0.0
545,1262.1769687627582,0.0
546,1016.9099812358836,0.0
547,1356.5811624807488,0.0
548,1209.6096714288954,0.0
549,358.2506613346737,0.0
550,528.5278557115787,0.0
551,353.8123470786395,0.0
552,1306.4497945562914,0.0
553,1387.0761038768608,0.0
554,1798.6707755566788,0.0
555,1884.6589613266829,0.0
556,1445.8985601852671,0.0
557,1564.1738638796078,0.0
558,818.9508597910989,0.0
559,643.5656204680938,1.0
560,844.9695356087306,0.0
561,1141.0314762441835,0.0
562,787.6686138811565,0.0
563,1011.1197477953398,0.0
564,1376.2940746302756,0.0
565,1388.5994233926976,0.0
566,1174.8515805058942,0.0
567,2038.2290519289668,0.0
568,1237.052209607269,0.0
569,242.90997976448296,1.0
570,918.5906220377316,0.0
571,608.6796485729266,0.0
572,1031.9309349568618,0.0
573,719.7253150209566,0.0
574,831.8765115822687,0.0
575,88.04627625774947,0.0
576,1212.7039850449053,0.0
577,1696.909725979952,0.0
578,1508.9901652590238,0.0
579,1728.7687165115235,0.0
580,2090.1962469770306,0.0
581,1747.6534626897803,0.0
582,1500.523924719216,0.0
583,1555.7317168726302,0.0
584,1380.669388589251,0.0
585,413.2802896420475,0.0
586,1044.744917457915,0.0
587,583.0991232531578,0.0
588,412.2321590730254,0.0
589,1268.4860723176962,0.0
590,726.9781545304361,0.0
591,1281.7147170502587,0.0
592,364.4110716149829,0.0
593,834.9903275720866,0.0
594,549.1531875359484,0.0
595,647.3617441595072,0.0
596,438.2695543429816,0.0
597,88.85663217142468,0.0
598,349.96062967522295,0.0
599,1280.7098686701452,0.0
600,925.3570426675988,0.0
601,1196.3485016899233,0.0
602,2084.892176907268,0.0
603,1108.37002873948,0.0
604,910.5889164387042,0.0
605,1155.744121853369,0.0
606,1141.8576756230527,0.0
607,871.9472024720792,0.0
608,914.675839142918,0.0
609,781.9211813062004,0.0
610,268.8430782392973,0.0
611,852.3378451068121,0.0
612,630.829173417436,0.0
613,1284.5239923492918,0.0
614,1352.5165408687812,0.0
615,1896.86559858974,0.0
616,1252.5504693539858,0.0
617,926.070664531522,0.0
618,919.62568230117,0.0
619,586.8921627622797,0.0
620,215.8932051109708,0.0
621,-85.04886365807425,0.0
622,880.3188176476604,0.0
623,1157.0277145236828,0.0
624,818.2356420092997,0.0
625,1103.9371125313437,0.0
626,1103.8490560026376,0.0
627,1797.2159182741375,0.0
628,1948.9505264060128,0.0
629,921.4181186397136,0.0
630,975.254365494366,0.0
631,955.794817757816,0.0
632,798.005407281528,0.0
633,927.8874598707374,0.0
634,995.1607287250134,0.0
635,704.2390724538853,0.0
636,656.7838707600305,0.0
637,1256.323439840149,0.0
638,1316.4115052540556,0.0
639,1144.6336867581877,0.0
640,998.5541356900848,0.0
641,901.0343346641567,0.0
642,1016.4158996974502,0.0
643,677.111161622206,0.0
644,396.2867827636621,0.0
645,267.7832323353808,0.0
646,-44.340428129581255,0.0
647,951.1057894036225,0.0
648,848.7356346432244,0.0
649,1580.585114672835,0.0
650,1142.43151449364,0.0
651,1351.9832743801749,0.0
652,648.085427301466,1.0
653,805.2253538903473,0.0
654,1076.4599774276717,0.0
655,867.5564788696804,0.0
656,714.8060788040374,0.0
657,684.1195393182467,0.0
658,67.91720650907996,0.0
659,801.1760770120969,0.0
660,890.0905484437794,0.0
661,1217.9856540067267,0.0
662,1635.9367652819274,0.0
663,1411.1253790194248,0.0
664,1308.347060607131,0.0
665,332.59626304654523,0.0
666,902.8439952933792,0.0
667,918.1948752731088,0.0
668,688.4157147543119,0.0
669,513.1268028244217,0.0
670,406.3381162076073,0.0
671,790.2312681761039,0.0
672,965.1765512615476,0.0
673,1355.5029572158433,0.0
674,1829.1651287294897,0.0
675,1653.235158050526,0.0
676,1194.533926440171,0.0
677,2002.194289782567,0.0
678,1047.6205893574654,0.0
679,224.667230189344,0.0
680,1464.5826250784971,0.0
681,1244.173359548563,0.0
682,1053.1570253001692,0.0
683,1109.8240357599784,0.0
684,1036.9393303816298,0.0
685,909.1477266387618,0.0
686,1354.7728562488326,0.0
687,964.3791754383806,0.0
688,844.6653172850406,0.0
689,707.7231140470741,0.0
690,915.0724661936322,0.0
691,852.9927632558076,0.0
692,499.599161493405,0.0
693,617.6992073088488,0.0
694,81.21347035045198,0.0
695,577.7446292327036,0.0
696,1227.8614119615788,0.0
697,1568.3747116107727,0.0
698,1620.772898702064,0.0
699,2044.264011155597,0.0
700,1167.0357869832503,0.0
701,1279.543062066787,0.0
702,233.8410789276928,0.0
703,972.818381451128,0.0
704,1046.2895868385947,0.0
705,806.4440854342702,0.0
706,509.8595221005237,0.0
707,1139.2706229529,0.0
708,1355.860259047567,0.0
709,1296.6851091806702,0.0
710,1123.4530691066095,0.0
711,1388.0504360963505,0.0
712,1266.969950508378,0.0
713,1149.718613580426,0.0
714,1020.062363752371,0.0
715,639.9171961240381,0.0
716,83.61768924675363,0.0
717,426.59389951555215,0.0
718,924.432046491478,0.0
719,663.5997462673149,0.0
720,1145.987548819806,0.0
721,2282.402917190257,1.0
722,1910.72747344486,0.0
723,1710.310352194099,0.0
724,1674.733568364252,0.0
725,1701.359129114079,0.0
726,1501.6025934603292,0.0
727,1094.3494055514216,0.0
728,1146.280154371046,0.0
729,1284.4141291175797,0.0
730,786.7550540427994,0.0
731,789.4174883937699,0.0
732,735.1535913179082,0.0
733,1097.3166879909593,0.0
734,1364.9719585725395,0.0
735,1027.235656550301,0.0
736,1682.5691586879166,0.0
737,941.42605628444,0.0
738,580.5869854587693,0.0
739,479.78949439349583,0.0
740,499.6879109422708,0.0
741,483.8229946628949,0.0
742,271.73973611138365,0.0
743,661.9565931875792,0.0
744,631.7080151956104,0.0
745,1207.5099184949115,0.0
746,1787.5060081133474,0.0
747,1411.9992153844594,0.0
748,1720.0629712206182,0.0
749,1595.811828012023,0.0
750,1233.5633844670097,0.0
751,254.74923860046655,0.0
752,1039.1642009017698,0.0
753,1122.447669838322,0.0
754,411.2461629049234,0.0
755,867.3285040584794,0.0
756,993.2438069199552,0.0
757,723.7830789762601,0.0
758,997.4524352397189,0.0
759,1526.4823398645922,0.0
760,1024.1840434661665,0.0
761,837.5988657753127,0.0
762,951.4123743847736,0.0
763,223.90056802075603,0.0
764,-123.9772313430576,0.0
765,802.2296703525642,0.0
766,240.45425482107504,0.0
767,716.5537541471017,0.0
768,1245.005407489679,0.0
769,1318.868793912776,0.0
770,1488.618706651259,0.0
771,1315.46996664471,0.0
772,1580.349417225552,0.0
773,1887.0139982869612,0.0
774,1033.5352397983593,0.0
775,664.2275191451295,0.0
776,902.7714933890476,0.0
777,382.052481684709,0.0
778,634.4122429287659,0.0
779,562.33709585665,0.0
780,992.993004095621,0.0
781,987.4964243828208,0.0
782,1024.360683380814,0.0
783,1242.0192553719255,0.0
784,613.7041995907109,0.0
785,909.490420461263,0.0
786,644.1241302632826,0.0
787,13.805965085506728,0.0
788,-85.17785200010002,0.0
789,148.14620439757846,0.0
790,216.740242966049,0.0
791,882.4216258637695,0.0
792,879.5838757807227,0.0
793,1979.389208525264,0.0
794,1114.4889563293166,0.0
795,1356.100867457381,0.0
796,1969.9936732399028,0.0
797,952.397741253546,0.0
798,1756.0994817277997,0.0
799,-99.33742682037382,0.0
800,437.4426872950038,0.0
801,1051.6118073733203,0.0
802,1002.184051690153,0.0
803,828.9379959767255,0.0
804,588.7667593307751,0.0
805,891.0448334855232,0.0
806,1165.217891350183,0.0
807,1166.5835331168823,0.0
808,1319.9309264127348,0.0
809,453.7692233375834,0.0
810,900.0865374500216,0.0
811,779.8815733876295,0.0
812,1260.1619281749986,0.0
813,516.8762002779974,0.0
814,491.9807488258273,0.0
815,353.09404071852214,0.0
816,289.32326246966704,0.0
817,433.8861618067134,0.0
818,1490.1542484147762,0.0
819,1950.7370512500336,0.0
820,1313.62274110916,0.0
821,427.125101728673,0.0
822,1091.679063835531,0.0
823,856.5069490882106,0.0
824,558.9411561663414,0.0
825,1094.4681112668054,0.0
826,992.1487612492976,0.0
827,991.7782320773364,0.0
828,673.4554436847031,0.0
829,876.1185901682878,0.0
830,645.171866655835,0.0
831,1447.3333516693278,0.0
832,640.184444010152,0.0
833,1217.3565468441325,0.0
834,547.1750953490746,0.0
835,507.7107372043927,0.0
836,-387.0469588838021,0.0
837,554.7924164833986,0.0
838,-354.63880788321774,0.0
839,233.9955507875048,0.0
840,553.2029571248137,0.0
841,1835.7999260948031,0.0
842,1474.741151934862,0.0
843,1131.2510565455486,0.0
844,1640.431204263395,0.0
845,1930.4407211461385,0.0
846,1030.0046254665249,0.0
847,564.0231417565483,0.0
848,406.7628105726813,0.0
849,660.7332477799486,0.0
850,1141.500227755428,0.0
851,671.9832616236359,0.0
852,769.6665200500074,0.0
853,796.821368744863,0.0
854,912.4973457106393,0.0
855,1334.218561596616,0.0
856,1038.8137134760386,0.0
857,1027.9410151521656,0.0
858,340.9223533826659,0.0
859,781.9576078646489,0.0
860,525.943163614383,0.0
861,768.5055378938393,0.0
862,616.4255281109017,0.0
863,390.1790172187515,0.0
864,899.8653252193365,0.0
865,1409.1698848222024,0.0
866,1439.1606962239578,0.0
867,1342.8945613679657,0.0
868,1601.08573162109,0.0
869,1996.099813957624,0.0
870,1079.112546125485,0.0
871,1549.7780415123104,0.0
872,654.4731444293508,0.0
873,524.3043691922737,0.0
874,646.0121370905051,0.0
875,794.4289583555486,0.0
876,1384.2342550164476,0.0
877,1382.6682779718672,0.0
878,588.2690080958015,0.0
879,1400.802330039519,0.0
880,1159.0382995185166,0.0
881,1532.0335893844854,0.0
882,259.2198067456901,0.0
883,541.1603656824142,0.0
884,787.111679336936,0.0
885,643.6467511984965,0.0
886,947.7084691984868,0.0
887,292.9549477349059,0.0
888,763.7500538278734,0.0
889,1364.2826130570106,0.0
890,1093.072689663061,0.0
891,1562.3227747669682,0.0
892,1865.7764248383185,0.0
893,1460.615523111185,0.0
894,668.7431839234207,0.0
895,662.283687219849,0.0
896,685.0043213875254,0.0
897,705.6588326681721,0.0
898,686.3211237324529,0.0
899,612.826846916284,0.0
900,361.236347792855,0.0
901,362.5197083768,0.0
902,741.9357112395368,0.0
903,773.8255278990828,0.0
904,712.2167499004204,0.0
905,431.6548910287397,0.0
906,562.88011964951,0.0
907,115.33162605043762,0.0
908,242.64615833857323,0.0
909,343.5452226790133,0.0
910,547.1160416633684,0.0
911,156.2819729317589,0.0
912,608.0042150513982,0.0
913,764.3753493808782,0.0
914,1253.8940538172617,0.0
915,1728.7360811876722,0.0
916,1659.2268720343482,0.0
917,1168.4088191967007,0.0
918,930.830077902834,0.0
919,982.0171364584578,0.0
920,618.8771490825891,0.0
921,117.77351478502383,0.0
922,818.214973693236,0.0
923,433.4123278547153,0.0
924,375.7820019957944,0.0
925,951.8022804272777,0.0
926,889.9075161558615,0.0
927,811.2623736633615,0.0
928,462.2008396584106,0.0
929,627.4413180279626,0.0
930,413.2490480157818,0.0
931,273.90928850512563,0.0
932,376.5182380291602,0.0
933,162.053034825875,0.0
934,224.94795279985811,0.0
935,735.6857677221559,0.0
936,446.73456024727176,0.0
937,1020.094284958572,0.0
938,1535.3703079875108,0.0
939,1390.529833399927,0.0
940,1649.041016623256,0.0
941,711.2751085905049,0.0
942,1370.5655220312092,0.0
943,490.0920865942451,0.0
944,929.821190303898,0.0
945,446.17868700057255,0.0
946,766.3422864163692,0.0
947,237.4301139296947,0.0
948,661.0979255948506,0.0
949,296.52869412217365,0.0
950,876.9111649972982,0.0
951,1061.8711823151734,0.0
952,839.3081216319007,0.0
953,942.1004085743068,0.0
954,608.1783544156195,0.0
955,389.090774438871,0.0
956,229.79893903838456,0.0
957,-95.12120889469549,0.0
958,485.1323012942913,0.0
959,691.127719853327,0.0
960,610.5075296247469,0.0
961,795.9959604561475,0.0
962,1035.825443494883,0.0
963,833.9678844489156,0.0
964,1119.923809735852,0.0
965,1172.2270245562231,0.0
966,319.7057156959072,0.0
967,667.70644622534,0.0
968,1521.056907665943,0.0
969,398.09482714495607,0.0
970,360.8694152156692,0.0
971,723.0414752893018,0.0
972,529.8179495766864,0.0
973,771.7305184941487,0.0
974,997.2084216181556,0.0
975,741.3401161972354,0.0
976,1131.4291500324532,0.0
977,612.2009724474867,0.0
978,650.7838441958523,0.0
979,136.11087869794184,0.0
980,413.3818636401299,0.0
981,112.2237814208482,0.0
