timestamp,value,is_anomaly
278,227.70466938698337,0.0
279,-305.2725881845288,0.0
280,-238.86826744731772,0.0
281,-1057.6874450017258,0.0
282,-785.3395824218289,0.0
283,-868.7790978091282,0.0
284,-1587.5993733909584,0.0
285,-887.5172677752951,0.0
286,-1378.6656017451196,0.0
287,-716.3322534613392,0.0
288,-1243.036143983589,0.0
289,330.0005871945681,0.0
290,208.9532049057063,0.0
291,359.39052139400854,0.0
292,154.18521116756074,0.0
293,31.94028008822096,0.0
294,292.63081506074764,0.0
295,-456.293153648911,0.0
296,-117.9786553792789,0.0
297,-790.6964163135833,0.0
298,-519.1960189050203,0.0
299,-704.0307479508961,0.0
300,-112.94876056957364,0.0
301,694.9245078942562,0.0
302,85.37175203397561,0.0
303,22.90122705579748,0.0
304,-316.37677303702844,0.0
305,-153.90788901987463,0.0
306,-503.12177688083017,0.0
307,-1736.3856002194816,0.0
308,-1593.160090612537,0.0
309,-684.830746235345,0.0
310,-913.3309223871164,0.0
311,-684.3354844886196,0.0
312,-132.66585162924895,0.0
313,438.1465740077968,0.0
314,735.7187759637814,0.0
315,476.7580898275463,0.0
316,1231.7650337624968,0.0
317,528.4813021029504,0.0
318,-23.38824033641194,0.0
319,-249.86464947006365,0.0
320,-311.5184458861881,0.0
321,-471.59060992318587,0.0
322,-467.8479409167073,0.0
323,-293.73732976009745,0.0
324,-1101.299661934239,0.0
325,-256.1216962715989,0.0
326,417.20027732626585,0.0
327,249.37946100342776,0.0
328,-277.8922044947467,0.0
329,-343.7735523888166,0.0
330,-89.39475764038565,0.0
331,-835.6557116058747,0.0
332,-1111.7552021599245,0.0
333,-536.1490076736332,0.0
334,-781.0220350280656,0.0
335,-192.99907100113435,0.0
336,31.43198312158671,0.0
337,428.1076764328154,0.0
338,554.8109441827808,0.0
339,554.9374150187733,0.0
340,1276.4391400357524,0.0
341,470.060706630157,0.0
342,673.8744239221179,0.0
343,-189.0725871193398,0.0
344,-69.23249886364066,0.0
345,-27.70364570300597,0.0
346,-572.4242719809972,0.0
347,200.18021190649625,0.0
348,53.05718589633683,0.0
349,612.3599313963377,0.0
350,191.59262919479156,0.0
351,592.6225034952279,0.0
352,997.0585199320092,0.0
353,263.78424397697404,0.0
354,-452.47656478002057,0.0
355,-291.320818481592,0.0
356,-704.3244960801865,0.0
357,-761.7477228683905,0.0
358,-267.64782035450264,0.0
359,-297.2049250642953,0.0
360,451.5538004062373,0.0
361,673.6031345946711,0.0
362,906.1603238112197,0.0
363,1445.7288415133794,0.0
364,1204.9787192414528,0.0
365,1965.7581301471068,0.0
366,644.9197731508361,0.0
367,291.37146941165406,0.0
368,110.64783480594387,0.0
369,230.86145472049665,0.0
370,-68.40696094249861,0.0
371,-190.30920304772133,0.0
372,819.7507435334888,0.0
373,189.4421136002518,0.0
374,1113.7789543766228,0.0
375,668.4410177562252,0.0
376,171.12062705561334,0.0
377,716.5934997261132,0.0
378,-160.30825064866343,0.0
379,-629.0383825297085,0.0
380,-698.5486450088355,0.0
381,-225.20841225517688,0.0
382,-186.9213830829687,0.0
383,232.39480852253024,0.0
384,888.2100139885326,0.0
385,818.5939218246269,0.0
386,1274.174540357243,0.0
387,1020.8583922503204,0.0
388,776.0607821505861,0.0
389,1064.0272603140934,0.0
390,1334.1977323037174,0.0
391,23.39538153619776,0.0
392,679.2907098331877,0.0
393,83.00223979759406,0.0
394,-295.02052987911327,0.0
395,250.9759950256037,0.0
396,819.8293825959573,0.0
397,347.6875514378308,0.0
398,947.4134064122889,0.0
399,723.9359499979076,0.0
400,165.0739489753458,0.0
401,340.4783545718475,0.0
402,-148.86472290003368,0.0
403,-755.4820214545334,0.0
404,-515.5114886598371,0.0
405,-762.1771862110905,0.0
406,-699.6074991005089,0.0
407,-495.66138569964426,0.0
408,303.3710595448187,0.0
409,393.814092462166,0.0
410,705.5877537698717,0.0
411,641.5765877657818,0.0
412,683.5952395867032,0.0
413,521.3554046381764,0.0
414,791.2482260062394,0.0
415,-40.3304653700454,0.0
416,286.2245740943998,0.0
417,78.84058170955329,0.0
418,-55.67315700015577,0.0
419,-524.1815744771098,0.0
420,591.1746070679523,0.0
421,-324.0775760445268,0.0
422,315.4293338528106,0.0
423,587.8579775087065,0.0
424,-126.0393119730921,0.0
425,-429.396403701381,0.0
426,-579.1587253393193,0.0
427,-449.9115460547109,0.0
428,-651.8758479163599,0.0
429,-887.160805008492,0.0
430,-1249.7845387162856,0.0
431,-777.9010045141555,0.0
432,-140.0595993820783,0.0
433,-200.1848302704279,0.0
434,452.04125007932896,0.0
435,1421.5633274334837,0.0
436,401.5393970168026,0.0
437,837.9958603305739,0.0
438,-121.16099351987349,0.0
439,-159.67002565313402,0.0
440,-374.00165246534544,0.0
441,-918.2973142294125,0.0
442,-439.89595924794185,0.0
443,-168.13179291760605,0.0
444,-16.5927876775892,0.0
445,-33.641132961322285,0.0
446,-352.88550004712886,0.0
447,-213.98059822363237,0.0
448,-111.22413207571954,0.0
449,-500.8276897884128,0.0
450,-419.7907981596448,0.0
451,-1273.1386526060896,0.0
452,-760.0474206193923,0.0
453,-1344.8551977254097,0.0
454,-1278.3650437094002,0.0
455,-1124.3429002972362,0.0
456,-484.37630955528687,0.0
457,-172.8734655004243,0.0
458,52.92364798047993,0.0
459,468.2009417304479,0.0
460,492.0788110084736,0.0
461,383.9258736688116,0.0
462,367.62789165625935,0.0
463,-498.2356923463427,0.0
464,-210.77086570078683,0.0
465,-680.0347433102484,0.0
466,-645.4721380535623,0.0
467,-1036.559044372552,0.0
468,-451.6280542703171,0.0
469,-262.26970525032993,0.0
470,167.4007551395719,0.0
471,-346.971573386783,0.0
472,39.59928505313644,0.0
473,-901.1686999400138,0.0
474,-388.5996708649174,0.0
475,-926.7606527460774,0.0
476,-1493.1364876244884,0.0
477,-523.9906455525039,0.0
478,-1401.5120451547257,0.0
479,-715.3172324404039,0.0
480,-259.9200189650001,0.0
481,240.2612283283653,0.0
482,663.4229183844961,0.0
483,961.1559886150924,0.0
484,647.4581591449011,0.0
485,656.1311380616094,0.0
486,-173.5415623692616,0.0
487,-129.77560355491133,0.0
488,30.682010532627917,0.0
489,-612.0678118459655,0.0
490,-347.3368432869414,0.0
491,-932.0776120778332,0.0
492,-467.6771109459063,0.0
493,-553.85659872183,0.0
494,535.0885299655588,0.0
495,-485.79015731449897,0.0
496,-132.94634703686555,0.0
497,-42.85044373346992,0.0
498,-359.9654267398291,0.0
499,-579.51814387284,0.0
500,-682.3691116781197,0.0
501,-735.4960297847149,0.0
502,-603.5969203607656,0.0
503,-399.0828878283114,0.0
504,-11.384487388107292,0.0
505,-121.0586402096543,0.0
506,877.4933646829454,0.0
507,1192.7241523714383,0.0
508,739.2568862009668,0.0
509,516.2686480006519,0.0
510,541.9960534191803,0.0
511,701.8601947378597,0.0
512,427.1941936142484,0.0
513,-559.4966457959754,0.0
514,-85.45633971248148,0.0
515,-150.99211703127594,0.0
516,227.96715301171395,0.0
517,-321.8857110227493,0.0
518,667.4349941421721,0.0
519,259.802832105203,0.0
520,408.7507136280773,0.0
521,22.038454463740337,0.0
522,-461.1490528719025,0.0
523,-456.4756698380976,0.0
524,-775.9324815848961,0.0
525,-757.1751187754388,0.0
526,-401.203246394876,0.0
527,-155.80077138910576,0.0
528,165.360881011868,0.0
529,1112.2276192363793,0.0
530,903.2444349447528,0.0
531,1107.6910649919282,0.0
532,1399.217205991744,0.0
533,1274.7664480627443,0.0
534,1239.777308264376,0.0
535,1052.8798155044624,0.0
536,235.6634221822976,0.0
537,-221.7923221382817,0.0
538,574.683643947126,0.0
539,567.7885311145433,0.0
540,223.9489026895588,0.0
541,786.4318488989725,0.0
542,437.4440105346872,0.0
543,3.916557736477216,0.0
544,834.6912782364467,0.0
545,364.73360401320224,0.0
546,-61.42745031266792,0.0
547,175.39699424005528,0.0
548,-119.06950224272872,0.0
549,-669.352434572462,0.0
550,-650.0702034283615,0.0
551,-603.6693232172895,0.0
552,439.1083038990866,0.0
553,663.788712797589,0.0
554,1247.818062318534,0.0
555,1206.436852671781,0.0
556,1049.879517546629,0.0
557,1049.35708171501,0.0
558,413.4392457814981,0.0
559,869.5647413188918,0.0
560,125.78020794970476,0.0
561,188.63405373031887,0.0
562,-136.57491079992303,0.0
563,218.530086403088,0.0
564,686.9279211233027,0.0
565,366.21651749706615,0.0
566,350.49869212754936,0.0
567,1249.5396941091765,0.0
568,317.5699328618148,0.0
569,270.5117327861491,0.0
570,-263.3175351993988,0.0
571,-709.5526067390479,0.0
572,-221.49002169606825,0.0
573,-464.4378639048392,0.0
574,-361.2331465017036,0.0
575,-930.5534882869896,0.0
576,227.07153549738092,0.0
577,784.8828220138189,0.0
578,994.9823880669292,0.0
579,925.2816181735916,0.0
580,1411.903872423959,0.0
581,775.3530641691336,0.0
582,808.5643656820223,0.0
583,603.8655239384473,0.0
584,352.37121925966875,0.0
585,-513.7544539548346,0.0
586,-185.9283579390057,0.0
587,-397.3445812730695,0.0
588,-568.8196478796452,0.0
589,311.1738346818073,0.0
590,-231.4841410453684,0.0
591,67.51782174418685,0.0
592,-845.6861594516897,0.0
593,-556.064272567729,0.0
594,-629.1938842001166,0.0
595,-788.7990059329992,0.0
596,-1344.4077154597717,0.0
597,-1282.6198037211116,0.0
598,-1042.839941217281,0.0
599,-161.0652213811435,0.0
600,-194.3910399207038,0.0
601,225.15362203533368,0.0
602,1210.8776122874217,0.0
603,72.97236369586312,0.0
604,59.82926362920273,0.0
605,227.5545557151998,0.0
606,205.84952952224623,0.0
607,-393.8564659766144,0.0
608,-330.76454766886167,0.0
609,-606.2725524563384,0.0
610,-996.520612065066,0.0
611,-377.9275420324657,0.0
612,-815.9533119351956,0.0
613,116.39966306375572,0.0
614,56.7598081629711,0.0
615,550.191056366751,0.0
616,-28.319467787525586,0.0
617,-517.9033148786892,0.0
618,-708.2923437660023,0.0
619,-1122.880960603044,0.0
620,-1476.1676690728102,0.0
621,-1819.926484157505,0.0
622,-688.2370376104049,0.0
623,-230.60568247582512,0.0
624,-569.4695874487157,0.0
625,-49.82634185652118,0.0
626,159.313341258539,0.0
627,706.2747734380118,0.0
628,803.6076249129638,0.0
629,82.9453940685541,0.0
630,-160.39176884524363,0.0
631,-353.4586205527148,0.0
632,-375.3784966504603,0.0
633,-401.3048189268669,0.0
634,-366.12711590372015,0.0
635,-666.8390418488991,0.0
636,-638.1725967578197,0.0
637,-46.89928468248414,0.0
638,67.87773465911742,0.0
639,-136.73339013401886,0.0
640,-317.2213373496489,0.0
641,-576.1948362357253,0.0
642,-531.9606835915865,0.0
643,-1010.894871823672,0.0
644,-1077.4795777025615,0.0
645,-1285.7437837276177,0.0
646,-1359.835083787651,0.0
647,-467.2659377020436,0.0
648,-298.33096991860407,0.0
649,384.1401937710456,0.0
650,178.63276308441306,0.0
651,367.5109876722327,0.0
652,689.3559613256501,0.0
653,-0.6930433854978446,0.0
654,234.67028063019728,0.0
655,-87.89326016949607,0.0
656,-501.3746054124756,0.0
657,-418.2122007609122,0.0
658,-1015.4377996519682,0.0
659,-296.0360338457734,0.0
660,-200.2350409431644,0.0
661,205.45659082626312,0.0
662,521.2806088668385,0.0
663,229.53620687783672,0.0
664,192.35128027266933,0.0
665,-1042.326304576605,0.0
666,-335.91311174416325,0.0
667,-392.80873579412014,0.0
668,-630.223132352628,0.0
669,-990.6087350782938,0.0
670,-813.4296734572797,0.0
671,-537.0560972758101,0.0
672,9.94788151739096,0.0
673,416.3723195643447,0.0
674,901.830221583038,0.0
675,848.9182101434546,0.0
676,547.708321417788,0.0
677,1287.677842600961,0.0
678,228.1289135088175,0.0
679,-547.9471687311236,0.0
680,496.7870562611783,0.0
681,100.55936886717032,0.0
682,-100.96235159118449,0.0
683,204.3393585411756,0.0
684,394.1847347745546,0.0
685,104.56749720687614,0.0
686,525.0832991418607,0.0
687,55.82726622510137,0.0
688,139.05498931014634,0.0
689,-208.9040084032067,0.0
690,-104.34255551995264,0.0
691,-244.1800733778749,0.0
692,-822.6444158471659,0.0
693,-480.6407031461468,0.0
694,-1074.8396640024137,0.0
695,-456.8300227317431,0.0
696,419.54538194336783,0.0
697,980.6443104834464,0.0
698,1213.1797412821018,0.0
699,1481.1511103376,0.0
700,777.296863007278,0.0
701,874.6704900495077,0.0
702,28.918947157563025,0.0
703,495.7813102819193,0.0
704,513.6644766332217,0.0
705,82.34126152412045,0.0
706,-135.77656658394196,0.0
707,534.2526956807103,0.0
708,591.5173768989304,0.0
709,710.0444154326594,0.0
710,399.29600908828377,0.0
711,675.8740786689322,0.0
712,582.829297635531,0.0
713,317.1305643916515,0.0
714,121.118339529726,0.0
715,-1940.819725040919,1.0
716,-984.0235153643724,0.0
717,-535.9796882881379,0.0
718,-50.304600137244094,0.0
719,-111.3351944529262,0.0
720,422.6536558193983,0.0
721,645.5501668994237,0.0
722,1383.1540056299891,0.0
723,1373.289457386065,0.0
724,1328.687774822023,0.0
725,1343.1178114729707,0.0
726,1042.3652869708449,0.0
727,513.5733090395463,0.0
728,580.6836721189096,0.0
729,165.57172569834512,0.0
730,19.26721913373273,0.0
731,139.68209707569898,0.0
732,74.43024728755029,0.0
733,649.7653790660562,0.0
734,465.4546956329039,0.0
735,338.1949415201527,0.0
736,770.7184720910468,0.0
737,102.81273143953288,0.0
738,-521.1416199104674,0.0
739,-754.5183058016962,0.0
740,-679.0277697490422,0.0
741,-738.9685445951878,0.0
742,-668.6489930910982,0.0
743,-161.63692963638084,0.0
744,-262.3736854240981,0.0
745,444.3886139104845,0.0
746,1105.8032211948528,0.0
747,785.5374024807263,0.0
748,1121.1940645359657,0.0
749,1028.6537482069757,0.0
750,414.24879790411046,0.0
751,-422.7504574440431,0.0
752,301.7880752375654,0.0
753,130.17043808975757,0.0
754,-593.0657460076509,0.0
755,-19.93488488771994,0.0
756,135.41097200746293,0.0
757,-328.76369683712846,0.0
758,-62.23127653138795,0.0
759,594.3267529054679,0.0
760,134.43736570778574,0.0
761,-257.1665180118143,0.0
762,-203.1296034952389,0.0
763,-996.8601660082064,0.0
764,-1589.7409890839926,0.0
765,-476.1110001913727,0.0
766,-1056.8376276128608,0.0
767,-592.6016125906448,0.0
768,307.8146522669923,0.0
769,189.0160181783083,0.0
770,530.2737258360371,0.0
771,451.0316469721161,0.0
772,913.206829377694,0.0
773,1179.1691573581495,0.0
774,210.29355357829223,0.0
775,-391.847512325764,0.0
776,-272.4450199020464,0.0
777,-764.9750120120759,0.0
778,-495.2048148369725,0.0
779,-578.8478499808846,0.0
780,-104.11450653544112,0.0
781,-74.98632043514098,0.0
782,-40.555816433706255,0.0
783,316.00250608374324,0.0
784,-516.86485036405,0.0
785,-436.2599013312592,0.0
786,-694.3241955210381,0.0
787,-1435.8026212354453,0.0
788,-1415.5217673966404,0.0
789,-1425.0192757657558,0.0
790,-1111.9231503040455,0.0
791,-380.411551446566,0.0
792,-273.6393751244438,0.0
793,850.9538097584018,0.0
794,192.9303328619378,0.0
795,377.4510849229274,0.0
796,1178.6483773914506,0.0
797,305.7454798423002,0.0
798,837.2687644153064,0.0
799,-1058.1802915607975,0.0
800,-639.9032411292641,0.0
801,-90.9763897859537,0.0
802,-109.99352670449416,0.0
803,-457.7646635123908,0.0
804,-542.174238974659,0.0
805,-216.22694422550651,0.0
806,143.11227581340984,0.0
807,32.90224716272414,0.0
808,46.840871506780815,0.0
809,-639.4098996500215,0.0
810,-690.1342056139538,0.0
811,-613.294181828107,0.0
812,-330.01779693637127,0.0
813,-945.5422426468356,0.0
814,-716.0314874863394,0.0
815,-935.3942438375908,0.0
816,-753.8454889898167,0.0
817,-538.4524987973891,0.0
818,609.3929839086409,0.0
819,1329.945055565142,0.0
820,593.4609440309006,0.0
821,-279.86250251627416,0.0
822,210.9874952350027,0.0
823,-39.87127906999021,0.0
824,-351.6253110464154,0.0
825,75.79989271918788,0.0
826,73.74423496047905,0.0
827,59.216718924779855,0.0
828,-302.73256309959226,0.0
829,45.33641257742741,0.0
830,-180.05326831077593,0.0
831,463.16956343814064,0.0
832,-434.03871165491535,0.0
833,-62.50210502461925,0.0
834,-402.5479256927847,0.0
835,-713.7135114749267,0.0
836,-1381.1386673783884,0.0
837,-800.930643664749,0.0
838,-1181.60270415992,0.0
839,-725.74884123991,0.0
840,-285.93703717325616,0.0
841,1225.4256471111116,0.0
842,809.5818215793639,0.0
843,791.6730693702771,0.0
844,1025.874473226452,0.0
845,1510.5250224938436,0.0
846,474.72080859538187,0.0
847,95.802388017981,0.0
848,-265.6647360825635,0.0
849,-30.962749905511323,0.0
850,399.7257434148733,0.0
851,-0.5634541093921825,0.0
852,43.6209157038816,0.0
853,153.8012062139043,0.0
854,46.31728703097832,0.0
855,626.8951016997582,0.0
856,287.54594234188323,0.0
857,124.4106170345376,0.0
858,-721.1454964275979,0.0
859,-309.5483906879604,0.0
860,-436.54248325917337,0.0
861,34.55426927751347,0.0
862,-63.38939877863777,0.0
863,-213.8421279859288,0.0
864,417.2483647137623,0.0
865,824.2963241528616,0.0
866,991.3149183034004,0.0
867,994.3559912670182,0.0
868,1482.3902360934562,0.0
869,1636.5568620733493,0.0
870,849.3577768053585,0.0
871,1143.6599995669865,0.0
872,231.39461745396895,0.0
873,69.03820490865951,0.0
874,201.42623222615487,0.0
875,224.24765735868573,0.0
876,739.5709678222668,0.0
877,920.6085349848628,0.0
878,-156.61171513728516,0.0
879,847.8551285333485,0.0
880,618.5481649879003,0.0
881,825.0258826682855,0.0
882,-234.7463021339307,0.0
883,-277.8465889408244,0.0
884,-31.255361618530515,0.0
885,-192.52036151391428,0.0
886,211.8668722654853,0.0
887,-314.6520862363485,0.0
888,187.07372891951144,0.0
889,953.9657792648254,0.0
890,652.4211060602777,0.0
891,1412.0892541020432,0.0
892,1560.7690165089575,0.0
893,1198.861101265431,0.0
894,365.0445647850991,0.0
895,259.04405194111257,0.0
896,51.28628043572246,0.0
897,331.37789024863145,0.0
898,-7.645150469237862,0.0
899,198.90842890304228,0.0
900,-101.55905551923432,0.0
901,-38.37095492800131,0.0
902,169.64157074543112,0.0
903,216.11489320057336,0.0
904,152.94901245655225,0.0
905,-283.8778627730323,0.0
906,-246.81139958404623,0.0
907,-735.0279724063538,0.0
908,-609.2795308134695,0.0
909,-635.269594379325,0.0
910,-271.4736480664048,0.0
911,-497.02979323521583,0.0
912,-132.423662222161,0.0
913,243.52267400909608,0.0
914,831.3824801680629,0.0
915,1136.4450794601762,0.0
916,1476.2046559072448,0.0
917,819.9620808772224,0.0
918,431.2297065731824,0.0
919,392.3893632972381,0.0
920,-79.69116300820104,0.0
921,-700.0915593603943,0.0
922,15.250861102073545,0.0
923,-266.9436637192365,0.0
924,-291.98330673235364,0.0
925,-3.98802278577233,0.0
926,17.234116770596017,0.0
927,267.4438942084322,0.0
928,-152.4252028228714,0.0
929,-366.1164248566817,0.0
930,-799.7486837741639,0.0
931,-903.2115679053744,0.0
932,-1011.8972144662052,0.0
933,-915.1386711484672,0.0
934,-961.031434469174,0.0
935,-188.60653634356493,0.0
936,-628.7577727986552,0.0
937,322.77223564453345,0.0
938,921.957768304753,0.0
939,930.2226705246892,0.0
940,1121.0927604951416,0.0
941,292.3864791198394,0.0
942,566.9771534606717,0.0
943,-254.174538934134,0.0
944,111.69656055560836,0.0
945,-325.7952282678488,0.0
946,-326.2969649484053,0.0
947,-760.2122250779873,0.0
948,-445.0030215403135,0.0
949,-781.142662152934,0.0
950,94.46824386327307,0.0
951,-6.688402430192639,0.0
952,-192.65892851091675,0.0
953,-196.90636520202912,0.0
954,-609.5226180020454,0.0
955,-1014.2908140830996,0.0
956,-1002.2062676404244,0.0
957,-1427.3861866442924,0.0
958,-827.4010960504003,0.0
959,-603.4245854714367,0.0
960,-169.2103401462493,0.0
961,13.074298230409353,0.0
