timestamp,value,is_anomaly
242,-403.8437177928693,0.0
243,-1304.4311961117585,0.0
244,-508.7045907850063,0.0
245,-1316.8300377811324,0.0
246,-2097.477742971475,0.0
247,-625.4714301032652,0.0
248,-965.585738135298,0.0
249,280.4098965179054,0.0
250,-343.4025515952768,0.0
251,738.2940404457495,0.0
252,458.0510556067613,0.0
253,654.4625043951617,0.0
254,1150.4533694132626,0.0
255,823.6597464943719,0.0
256,-532.6943280015989,0.0
257,1417.8653118612224,0.0
258,-597.8790610173073,0.0
259,113.52202864251724,0.0
260,1222.1179645614188,0.0
261,17.166663471897607,0.0
262,994.1640708681082,0.0
263,-90.5495685807864,0.0
264,365.5273873308985,0.0
265,1139.430041521238,0.0
266,1228.9765840614496,0.0
267,1590.915539947121,0.0
268,682.9002833850328,0.0
269,969.865765363014,0.0
270,1454.4685551062498,0.0
271,1499.6111180606658,0.0
272,-237.65130774684096,0.0
273,1118.358571344742,0.0
274,2532.2669917746653,0.0
275,377.270131542273,0.0
276,1497.283544231325,0.0
277,1170.4345451676013,0.0
278,2138.861027918831,0.0
279,1017.380287672573,0.0
280,1724.3840671604005,0.0
281,-212.54291955814983,0.0
282,1932.8652694749344,0.0
283,2621.7529123176246,0.0
284,401.4263171822258,0.0
285,2779.1479028962,0.0
286,1195.8211583903276,0.0
287,2131.9222389574693,0.0
288,-342.65010593317174,0.0
289,3247.9418829390934,0.0
290,1295.4818923801524,0.0
291,1778.0518835093858,0.0
292,1133.3717758036994,0.0
293,1123.3141330080414,0.0
294,3645.329897896884,0.0
295,1904.619711896886,0.0
296,3301.7802273287657,0.0
297,2406.3556815077927,0.0
298,2714.363081599818,0.0
299,1928.0360846289996,0.0
300,2996.454391392181,0.0
301,4589.747315451476,0.0
302,3419.992709800408,0.0
303,2871.4396552333037,0.0
304,2369.7296218702318,0.0
305,3674.406643065703,0.0
306,3726.5817546719054,0.0
307,1078.116873655067,0.0
308,1071.1769604311098,0.0
309,4414.743513435447,0.0
310,3036.989824067831,0.0
311,2586.2188798690336,0.0
312,2855.53453288671,0.0
313,3274.9676062854805,0.0
314,3099.541990668021,0.0
315,2359.3259470827866,0.0
316,4090.97020159746,0.0
317,2294.1871607881594,0.0
318,1255.7327113262843,0.0
319,1826.7653550693908,0.0
320,2314.605573020994,0.0
321,2087.4954551107303,0.0
322,2091.8419534337345,0.0
323,2010.1351509707256,0.0
324,-824.6624645596698,0.0
325,1358.338190955698,0.0
326,2704.8190684264227,0.0
327,2401.5992252811448,0.0
328,1050.3275542167537,0.0
329,1324.697781173876,0.0
330,2661.95962916424,0.0
331,1140.356602965462,0.0
332,1047.2480344502642,0.0
333,3431.533961299772,0.0
334,1077.160013813016,0.0
335,2150.836173646657,0.0
336,1476.9178223758668,0.0
337,1331.2273346983152,0.0
338,314.2437667406464,0.0
339,328.0486399198069,0.0
340,2357.959616487248,0.0
341,-169.36970152112428,0.0
342,1271.4304651885764,0.0
343,-199.60660578037775,0.0
344,235.1508073058206,0.0
345,512.9413535538226,0.0
346,-545.6021118506465,0.0
347,1665.524429132699,0.0
348,612.9416480581506,0.0
349,2003.7569594626648,0.0
350,-42.20834587318757,0.0
351,1410.8418835943066,0.0
352,2577.648584812412,0.0
353,535.9359764805902,0.0
354,39.94625006979936,0.0
355,823.8698856672479,0.0
356,160.56901155285033,0.0
357,-7.475101508406908,0.0
358,-283.4889877174199,0.0
359,-415.027166005592,0.0
360,14.426301803882724,0.0
361,-32.02198264797738,0.0
362,-830.716183631263,0.0
363,675.4328759342973,0.0
364,-174.47523256817328,0.0
365,2458.364567786604,0.0
366,-129.55499083205422,0.0
367,-579.8026622926127,0.0
368,-646.0150079588833,0.0
369,26.07517127813816,0.0
370,-755.0520514116236,0.0
371,-1140.308959259034,0.0
372,1254.0549450886087,0.0
373,-1174.6400452299054,0.0
374,1093.3807843013744,0.0
375,89.23228592625065,0.0
376,-945.6760474848572,0.0
377,1457.8715690501767,0.0
378,-194.41500048715696,0.0
379,-540.2050053466452,0.0
380,262.5921700260797,0.0
381,1444.7157016581432,0.0
382,570.0062481928411,0.0
383,928.4030970749689,0.0
384,1973.210774867314,0.0
385,418.8102989027672,0.0
386,229.58058351407695,0.0
387,184.53492127950997,0.0
388,-1272.9346266719904,0.0
389,143.625138199256,0.0
390,2153.7491583596825,0.0
391,-910.4398180652628,0.0
392,1975.9434616429064,0.0
393,924.2600615596627,0.0
394,-139.11707795836924,0.0
395,644.8541846466084,0.0
396,2689.3120213421626,0.0
397,374.3798993227386,0.0
398,1518.2391519213595,0.0
399,2173.6566018711565,0.0
400,466.3834286127825,0.0
401,2047.5177999345535,0.0
402,1575.5531877597405,0.0
403,780.775449787511,0.0
404,1879.315636125848,0.0
405,1021.1863789335478,0.0
406,898.3980151723777,0.0
407,393.00999054561794,0.0
408,2222.3767702799414,0.0
409,1175.9261751939407,0.0
410,1183.7240411096102,0.0
411,912.3203285619118,0.0
412,871.1118860747881,0.0
413,1107.3612503079703,0.0
414,2575.8651259392736,0.0
415,1447.595575515222,0.0
416,3615.592214029711,0.0
417,2521.106357446673,0.0
418,2143.493227811276,0.0
419,1553.8288497502265,0.0
420,4378.286130191891,0.0
421,1013.5812832288084,0.0
422,2945.249208987507,0.0
423,3724.235455185512,0.0
424,2503.2205629053947,0.0
425,2304.7097022951493,0.0
426,2352.82895517465,0.0
427,3383.098950642686,0.0
428,3841.74782987494,0.0
429,3196.5918099707424,0.0
430,1490.283844166177,0.0
431,2331.8952949418563,0.0
432,2774.737260946264,0.0
433,1750.990729822524,0.0
434,2809.188232754443,0.0
435,4899.809564609981,0.0
436,2168.090936003957,0.0
437,3994.862908028289,0.0
438,2022.9366463535985,0.0
439,2792.590267673277,0.0
440,2842.315774522101,0.0
441,1960.850461402492,0.0
442,2884.6042915758035,0.0
443,4288.469895345432,0.0
444,3645.415097512546,0.0
445,3035.173422313765,0.0
446,1976.948258714823,0.0
447,2719.063963124764,0.0
448,3128.851080025088,0.0
449,3064.4987568154256,0.0
450,4229.744329350078,0.0
451,1827.3940195580956,0.0
452,4179.242718760978,0.0
453,2227.831582760975,0.0
454,2241.3792242941126,0.0
455,1622.421270827037,0.0
456,2682.3887427563195,0.0
457,2024.733866921058,0.0
458,1279.621695326138,0.0
459,2353.77122657199,0.0
460,2494.8087264706096,0.0
461,2442.8556470886165,0.0
462,3287.556651519818,0.0
463,1505.9731337816877,0.0
464,3053.5621074797746,0.0
465,2086.69676732346,0.0
466,2349.56690461314,0.0
467,553.1340059684064,0.0
468,2410.9311804364465,0.0
469,2108.739035158017,0.0
470,2595.656894991451,0.0
471,500.1999116072032,0.0
472,2983.314052170708,0.0
473,837.2495549390499,0.0
474,3082.5780376021075,0.0
475,1878.7192760867745,0.0
476,932.4678095465412,0.0
477,3458.6905139652117,0.0
478,567.7866811484112,0.0
479,1200.9305326990027,0.0
480,1420.911741726,0.0
481,1501.1039969843923,0.0
482,1294.483719065199,0.0
483,1778.2807629673073,0.0
484,1911.511429323089,0.0
485,1495.187103677229,0.0
486,111.78281562419932,0.0
487,425.24639534022026,0.0
488,1322.933032694355,0.0
489,-119.88902266820855,0.0
490,686.1193328290639,0.0
491,-672.6344435445108,0.0
492,-78.3527261412786,0.0
493,-763.3537368431477,0.0
494,2431.464862797857,0.0
495,-1229.74326713028,0.0
496,410.1216554957409,0.0
497,991.0757495212956,0.0
498,1123.029082784032,0.0
499,1026.8968091883694,0.0
500,1438.0901923448932,0.0
501,828.4946431366906,0.0
502,977.1687510156436,0.0
503,389.6109369829365,0.0
504,585.1283387695013,0.0
505,-858.9595887734798,0.0
506,324.9505039644366,0.0
507,1510.6520871476284,0.0
508,-28.773806013431795,0.0
509,-809.1833588098688,0.0
510,71.2979572700847,0.0
511,1304.5761437845988,0.0
512,1379.9898495218154,0.0
513,-833.4944786470148,0.0
514,848.6908272819244,0.0
515,1.4158102564738329,0.0
516,744.8770335090279,0.0
517,-1343.3005707117632,0.0
518,1394.9829617080777,0.0
519,536.860969958029,0.0
520,763.1080617034737,0.0
521,647.1730468981057,0.0
522,-284.47376369898006,0.0
523,1351.7681605078608,0.0
524,454.6707803873874,0.0
525,24.37230685385191,0.0
526,1558.8467241592573,0.0
527,1189.9367291979352,0.0
528,606.119377516095,0.0
529,2029.831362836308,0.0
530,482.0582616123386,0.0
531,1469.725729760017,0.0
532,2018.3699500796004,0.0
533,2172.9659836747323,0.0
534,2845.6655180623884,0.0
535,2882.5153650175016,0.0
536,1704.3431450818312,0.0
537,1195.925326639804,0.0
538,3324.6302257524603,0.0
539,2999.335253647657,0.0
540,1538.0087953990485,0.0
541,2639.912431638818,0.0
542,1774.056122303384,0.0
543,699.7458862240635,0.0
544,3320.354474716768,0.0
545,2519.640927430348,0.0
546,2272.3005607054174,0.0
547,3962.318778978466,0.0
548,3302.479568859256,0.0
549,1984.717450375416,0.0
550,1650.452150505426,0.0
551,880.260119466187,0.0
552,2476.823505326699,0.0
553,2316.7488314031198,0.0
554,3395.621560425454,0.0
555,2723.9119715246043,0.0
556,1893.354971047577,0.0
557,2739.7606540271054,0.0
558,1522.3946713026678,0.0
559,4056.448919274751,0.0
560,2402.771618814721,0.0
561,3684.410061750007,0.0
562,2722.6838883260957,0.0
563,3178.568900630305,0.0
564,3710.424927659688,0.0
565,3245.226520286155,0.0
566,2549.295789548245,0.0
567,5396.78134884003,0.0
568,3084.500140170825,0.0
569,4067.529892862286,0.0
570,3164.337523421893,0.0
571,2896.333068470693,0.0
572,4765.506193266676,0.0
573,3721.33904949332,0.0
574,3922.0793383232954,0.0
575,1615.51240508344,0.0
576,3830.452014183212,0.0
577,4584.280199440627,0.0
578,3361.050944593099,0.0
579,3112.573311955707,0.0
580,4261.119808637327,0.0
581,3681.855866927133,0.0
582,4220.511983125721,0.0
583,4625.263479503087,0.0
584,4355.912137170744,0.0
585,2334.852772753428,0.0
586,3595.6134586056323,0.0
587,2696.3849844745614,0.0
588,1534.3726962378196,0.0
589,3340.673551991817,0.0
590,1581.4106739446977,0.0
591,2705.3549737696894,0.0
592,1116.2988497072693,0.0
593,1960.8052335929988,0.0
594,2211.768890629856,0.0
595,3097.9899939055385,0.0
596,2286.344562981167,0.0
597,1960.311862197506,0.0
598,2170.867568385212,0.0
599,3986.864521119468,0.0
600,2219.401457789304,0.0
601,2828.9232760036907,0.0
602,4364.171217980658,0.0
603,1069.9095590028007,0.0
604,596.1077834834971,0.0
605,1289.2647131803926,0.0
606,1722.6375944403885,0.0
607,1220.7921094835883,0.0
608,2548.134859051568,0.0
609,2123.2660465470726,0.0
610,746.1635624447892,0.0
611,2244.024546103753,0.0
612,626.89822976797,0.0
613,2289.1047099357484,0.0
614,2539.4117913098903,0.0
615,3675.913793315936,0.0
616,2421.089411548627,0.0
617,1172.5483228383816,0.0
618,1885.577765883777,0.0
619,1654.5640335004632,0.0
620,807.9369709943053,0.0
621,-157.7988582232183,0.0
622,2717.159301471247,0.0
623,3040.2051979735143,0.0
624,1029.3387198887729,0.0
625,844.3150695897406,0.0
626,928.408396327084,0.0
627,2049.644538032562,0.0
628,2176.7793032740174,0.0
629,586.9385029937534,0.0
630,559.7866122900571,0.0
631,484.1816141658135,0.0
632,1086.3814757165933,0.0
633,1692.1485491285866,0.0
634,1650.880099668442,0.0
635,586.6812702583791,0.0
636,194.6641590999924,0.0
637,1495.6723308895084,0.0
638,1273.6690642739843,0.0
639,700.0642796004205,0.0
640,617.0412395551942,0.0
641,1163.5835818511905,0.0
642,1821.792322290449,0.0
643,855.2896475719934,0.0
644,1346.2060829987836,0.0
645,799.7379773139062,0.0
646,232.35746435278304,0.0
647,1251.4592317762747,0.0
648,1007.3184333848636,0.0
649,1894.0665001316208,0.0
650,-24.120469829375907,0.0
651,275.7667049535927,0.0
652,1704.6518472780674,0.0
653,-675.6318463421869,0.0
654,1077.8332366307372,0.0
655,257.545892428969,0.0
656,860.2696949027547,0.0
657,1140.725578019361,0.0
658,-867.3012932364213,0.0
659,1531.9453327448582,0.0
660,1543.4354062454172,0.0
661,2583.1258555599834,0.0
662,2659.8553283329006,0.0
663,1720.4026479760043,0.0
664,2142.541832987369,0.0
665,-499.2235544501671,0.0
666,2003.2118612589093,0.0
667,2930.4811691206924,0.0
668,2672.397000560146,0.0
669,2555.3076176144496,0.0
670,1485.4738910592257,0.0
671,1967.3662046151671,0.0
672,2071.4373025426594,0.0
673,2333.092765070108,0.0
674,2895.9910023271136,0.0
675,2006.521806978381,0.0
676,1106.2423646756176,0.0
677,3982.561153615905,0.0
678,1821.68609354074,0.0
679,52.306276742309365,0.0
680,4160.418421261468,0.0
681,3447.004349959829,0.0
682,3033.792337336297,0.0
683,3786.56069659772,0.0
684,3161.2124220294827,0.0
685,2199.843849766326,0.0
686,3068.504888466848,0.0
687,2215.1095568437718,0.0
688,2906.1178878539067,0.0
689,2300.7284990573903,0.0
690,3627.388953494786,0.0
691,4309.928309363756,0.0
692,2494.8264669876007,0.0
693,3752.085436660172,0.0
694,1706.6829399878866,0.0
695,2642.306353777836,0.0
696,3653.202154037889,0.0
697,4619.236245817603,0.0
698,4659.048701269725,0.0
699,4634.699568107264,0.0
700,2178.052222494374,0.0
701,3692.57012649338,0.0
702,1509.618276962668,0.0
703,3713.231196105487,0.0
704,3884.2220259913743,0.0
705,3351.4710500139986,0.0
706,2811.7675723247926,0.0
707,4236.165513353018,0.0
708,4661.216463205288,0.0
709,4385.066799797383,0.0
710,3698.700745955106,0.0
711,4228.690800659321,0.0
712,3987.7518632946735,0.0
713,3967.7229235762247,0.0
714,4439.854510848077,0.0
715,3473.1365628921667,0.0
716,2573.848167189092,0.0
717,3961.047216847961,0.0
718,4241.678395458324,0.0
719,3671.0663501485815,0.0
720,4124.322213434512,0.0
721,3061.736335587675,0.0
722,5299.182759048904,0.0
723,4098.881088809928,0.0
724,3666.278416172647,0.0
725,4369.514120794256,0.0
726,4048.3684457669433,0.0
727,3836.9500014236814,0.0
728,4540.923819871043,0.0
729,4031.648845523211,0.0
730,3566.154784219408,0.0
731,3585.7048483079084,0.0
732,2180.94286674293,0.0
733,3304.3412474313136,0.0
734,3491.008311683173,0.0
735,2374.5588951943723,0.0
736,4526.607551585381,0.0
737,3046.237546570899,0.0
738,2286.3521742212183,0.0
739,2684.468560965262,0.0
740,2463.627139332455,0.0
741,2573.640605769465,0.0
742,2321.490674112729,0.0
743,2881.023395970513,0.0
744,1187.1802361713396,0.0
745,1974.5624660825645,0.0
746,3115.675751372748,0.0
747,1731.3595260761497,0.0
748,3322.379982829108,0.0
749,3394.755883077544,0.0
750,1505.3688218984553,0.0
751,-53.43880726675479,0.0
752,2744.1123237060388,0.0
753,3451.7881725094194,0.0
754,419.2529919666222,0.0
755,1838.644056550159,0.0
756,2624.775913689273,0.0
757,657.2774768449449,0.0
758,1538.3279582835796,0.0
759,2823.447756770553,0.0
760,1980.6580098776624,0.0
761,1872.2710898826565,0.0
762,2506.75544854848,0.0
763,1119.715812877596,0.0
764,56.89422189660331,0.0
765,3113.738611115904,0.0
766,989.7767778715692,0.0
767,1773.0779201130658,0.0
768,2584.0838097204733,0.0
769,1548.5259801366744,0.0
770,1569.6020404591964,0.0
771,622.3579094400554,0.0
772,2138.710702474436,0.0
773,3660.914735638404,0.0
774,908.6715106948864,0.0
775,256.9952650872588,0.0
776,1896.3586011332825,0.0
777,802.980769279369,0.0
778,1476.473606030673,0.0
779,1665.4492298643563,0.0
780,1756.2486173987345,0.0
781,1850.0438831321028,0.0
782,1608.476926941989,0.0
783,2706.136004136209,0.0
784,818.0300632576649,0.0
785,1347.8594298802377,0.0
786,1933.354138553722,0.0
787,497.3548780263191,0.0
788,914.592624355893,0.0
789,1232.2567770826686,0.0
790,1215.9610369297282,0.0
791,2999.475455663865,0.0
792,1941.839047767104,0.0
793,4604.754607738225,0.0
794,1511.4480386348432,0.0
795,1471.6880578620692,0.0
796,4000.050835093235,0.0
797,1320.671974207732,0.0
798,3588.50380216124,0.0
799,-412.991632709688,0.0
800,1426.8804810020254,0.0
801,3196.633649978457,0.0
802,3941.665370926222,0.0
803,2809.3466967694167,0.0
804,1779.4689341373974,0.0
805,2377.1708368865075,0.0
806,3219.4272863983856,0.0
807,3131.435099331046,0.0
808,3718.9143457739065,0.0
809,1849.1080712151547,0.0
810,3683.980837507294,0.0
811,4223.2297580389295,0.0
812,5894.800579135932,0.0
813,3292.893592310201,0.0
814,3741.2557899674966,0.0
815,2827.677173360788,0.0
816,2237.102964721896,0.0
817,1003.0729645077436,0.0
818,3535.7966502539443,0.0
819,5386.964184211769,0.0
820,3433.53958357737,0.0
821,1568.8027017498475,0.0
822,3903.137043221942,0.0
823,3567.923951413901,0.0
824,3496.270510047038,0.0
825,5456.777398410472,0.0
826,4788.221542996822,0.0
827,5726.796150466108,0.0
828,3055.4445405689235,0.0
829,4389.601864859184,0.0
830,3035.8690470612587,0.0
831,5510.094760476374,0.0
832,3387.364844956942,0.0
833,5269.151187902611,0.0
834,4543.701180692403,0.0
835,4734.159200749477,0.0
836,3467.287035059382,0.0
837,5066.151993099734,0.0
838,2585.8506079106583,0.0
839,3135.030648573259,0.0
840,3972.562071949283,0.0
841,5938.9007518967055,0.0
842,5127.925454837533,0.0
843,3832.724157303241,0.0
844,4884.788264271986,0.0
845,6657.280961539904,0.0
846,4534.215747653361,0.0
847,3614.4644347483736,0.0
848,3151.470216004035,0.0
849,4508.603989304708,0.0
850,6066.367631346615,0.0
851,4464.92143636208,0.0
852,4054.9674736540255,0.0
853,3121.304221971581,0.0
854,3336.094359782415,0.0
855,5154.118617368797,0.0
856,4536.214158010229,0.0
857,4533.378097240561,0.0
858,3000.0534948543677,0.0
859,4713.647730526607,0.0
860,4665.044765746957,0.0
861,5728.732770322325,0.0
862,4956.571358983192,0.0
863,3838.397253459566,0.0
864,4422.162912302697,0.0
865,4551.607418070224,0.0
866,3864.2423213122806,0.0
867,2821.3636794237405,0.0
868,4704.814250114521,0.0
869,5803.687161189622,0.0
870,3983.731671968544,0.0
871,5224.175175423477,0.0
872,3230.289447794784,0.0
873,3188.486226495747,0.0
874,3398.8665673142746,0.0
875,3221.2597567473395,0.0
876,4296.417987976869,0.0
877,4538.484413631447,0.0
878,1031.2072820433273,0.0
879,3873.720565711516,0.0
880,3332.4081246703804,0.0
881,4766.868272471103,0.0
882,2214.27597176956,0.0
883,3116.14508146471,0.0
884,4196.864526424329,0.0
885,3966.590058286613,0.0
886,3989.173337541319,0.0
887,2329.0819752432108,0.0
888,1915.4838055055184,0.0
889,3196.779365561035,0.0
890,1377.2583601445242,0.0
891,2862.907925051537,0.0
892,3551.862208589021,0.0
893,6978.118877419586,1.0
894,1276.0324690752166,0.0
895,1799.6253255361112,0.0
896,1821.099211839793,0.0
897,2825.37772419823,0.0
898,2033.616158351209,0.0
899,1668.690682461844,0.0
900,329.75480114793095,0.0
901,480.3745518553285,0.0
902,1190.907874863955,0.0
903,886.1289189266024,0.0
904,1539.3240506582597,0.0
905,812.9193102526997,0.0
906,1925.4286269721576,0.0
907,1422.065697673346,0.0
908,2213.856325433608,0.0
909,1723.7324449330297,0.0
910,2437.147518725381,0.0
911,939.0217253568184,0.0
912,822.6584339217078,0.0
913,917.9986250166196,0.0
914,2292.9357318880707,0.0
915,2434.6040452409006,0.0
916,2906.9271494408126,0.0
917,2200.019185632439,0.0
918,1825.7660850726163,0.0
919,2977.3761661686035,0.0
920,2076.2462529492664,0.0
921,1538.896558760904,0.0
922,2769.449159088577,0.0
923,1492.5487766513318,0.0
924,861.8855147105237,0.0
925,1810.8048378385915,0.0
926,1261.3467888086354,0.0
927,2155.688742516183,0.0
928,1795.4555822962477,0.0
929,2088.044096824626,0.0
930,1969.3975226377408,0.0
931,2472.197216808029,0.0
932,2951.1354949450083,0.0
933,2306.4880218984267,0.0
934,2724.0145811646703,0.0
935,3944.697361538598,0.0
936,1494.1381385047318,0.0
937,2664.297783948579,0.0
938,3801.478787283436,0.0
939,3218.0302181002758,0.0
940,3949.307235292535,0.0
941,2314.1629099480133,0.0
942,4265.406104715181,0.0
943,2569.531149675067,0.0
944,4060.768298615284,0.0
945,3663.33212569984,0.0
946,4369.290987121243,0.0
947,3136.855892129076,0.0
948,3213.504012666386,0.0
949,2007.495098131095,0.0
950,4173.176386415109,0.0
951,4346.974265420869,0.0
952,4204.671269137125,0.0
953,4897.688873648885,0.0
954,4440.89525578325,0.0
955,4140.113899282223,0.0
956,4729.323350895415,0.0
957,3712.158089513704,0.0
958,4928.273612448776,0.0
959,4088.527168057833,0.0
960,4461.9328772763365,0.0
961,4238.874496574792,0.0
962,3448.4270365076595,0.0
963,4025.87151279866,0.0
964,4007.14446859241,0.0
