timestamp,value,is_anomaly
123,532.8060814741528,0.0
124,273.5451319331635,0.0
125,456.3220419353279,0.0
126,306.21711546207524,0.0
127,-491.6282576537146,0.0
128,-578.5863712881809,0.0
129,-437.0764314202495,0.0
130,-688.9689666261633,0.0
131,-617.4757486063406,0.0
132,-240.20765299872085,0.0
133,-88.48487735256487,0.0
134,512.8564866282011,0.0
135,904.4645771605324,0.0
136,874.1752636568151,0.0
137,2.564004769949719,0.0
138,-389.86474764144566,0.0
139,-445.57915919930974,0.0
140,-639.6631375928215,0.0
141,-926.034908035518,0.0
142,-625.0656635719804,0.0
143,-869.6924655763005,0.0
144,-428.5578700281216,0.0
145,805.9472086352619,0.0
146,806.5383733568685,0.0
147,891.6100198314421,0.0
148,657.8819367026147,0.0
149,553.9505846360885,0.0
150,1164.4192045408074,0.0
151,363.2539408677097,0.0
152,-598.8654765408303,0.0
153,-113.86309734057389,0.0
154,-198.63977083348175,0.0
155,196.8179857412628,0.0
156,810.5602632794278,0.0
157,796.0493462868174,0.0
158,14.247283932776725,0.0
159,482.1481159078076,0.0
160,48.97065451796641,0.0
161,150.3016622770978,0.0
162,-278.53618391737024,0.0
163,-371.6445029219764,0.0
164,-1256.561131478194,0.0
165,-383.88048347122,0.0
166,-629.4626100288726,0.0
167,-120.2693965109574,0.0
168,102.24773839196148,0.0
169,315.4836030343104,0.0
170,1538.1259390572457,0.0
171,1152.2147718420806,0.0
172,1843.4303944849237,0.0
173,1680.0916973476462,0.0
174,803.9245045767259,0.0
175,562.2874702479501,0.0
176,274.2643742531084,0.0
177,-727.9945955014583,0.0
178,446.7182112704506,0.0
179,-16.434686381252305,0.0
180,1052.659747182978,0.0
181,691.2977056478962,0.0
182,853.6595961586838,0.0
183,716.4868241603649,0.0
184,688.3163958646339,0.0
185,497.9452834332711,0.0
186,74.79826588243597,0.0
187,-642.2508372617501,0.0
188,-586.4741655466821,0.0
189,-743.1802578079435,0.0
190,-350.08552834318607,0.0
191,323.46708534671603,0.0
192,720.4886173051901,0.0
193,960.620423225811,0.0
194,1172.3344998040106,0.0
195,2362.826762488257,0.0
196,1895.032879035592,0.0
197,1630.0367297528644,0.0
198,1710.6512568704488,0.0
199,1079.6226780112825,0.0
200,556.499059763057,0.0
201,-27.109729183466243,0.0
202,261.45050055872207,0.0
203,-42.803647089804485,0.0
204,858.6130632216264,0.0
205,984.4034477904116,0.0
206,1495.4210353037329,0.0
207,1339.7600352591364,0.0
208,917.249054330733,0.0
209,1140.212904199432,0.0
210,-99.51409427063707,0.0
211,-235.74645949676568,0.0
212,-408.3968622388352,0.0
213,-515.7851698229708,0.0
214,-59.15479416502735,0.0
215,56.35805849312621,0.0
216,515.928126364655,0.0
217,1741.757410407149,0.0
218,1518.8115268945733,0.0
219,1665.173233704502,0.0
220,1829.0919972809213,0.0
221,1286.8008055260586,0.0
222,1269.3197522997611,0.0
223,1160.5978842230631,0.0
224,155.0192500670093,0.0
225,203.63327080667884,0.0
226,303.8291777262143,0.0
227,609.7841952872712,0.0
228,1034.242263246556,0.0
229,1116.261012782972,0.0
230,1047.6515147162218,0.0
231,853.0993644652683,0.0
232,710.1615508112445,0.0
233,964.7156895740984,0.0
234,394.7612164470796,0.0
235,-88.24603332298078,0.0
236,-919.3555615190088,0.0
237,13.309677648435922,0.0
238,-828.9788537539589,0.0
239,-322.1384423039925,0.0
240,507.0155358247771,0.0
241,1048.3128661345231,0.0
242,1328.549570436396,0.0
243,1561.7035328281886,0.0
244,1341.4639295980646,0.0
245,1059.0457951482135,0.0
246,828.135090485891,0.0
247,625.9956804694856,0.0
248,95.39536598237171,0.0
249,73.38156934721255,0.0
250,245.15159666429784,0.0
251,647.6330388174796,0.0
252,1052.20954476255,0.0
253,1053.3104741258676,0.0
254,1386.946785234893,0.0
255,1023.4935413055816,0.0
256,790.022095933773,0.0
257,731.5917986277798,0.0
258,-275.7403366284483,0.0
259,-621.6122558623669,0.0
260,-344.72649588986764,0.0
261,-412.99499994073386,0.0
262,-319.4336522721449,0.0
263,-240.04115477397303,0.0
264,314.9986474572262,0.0
265,903.099700308751,0.0
266,1438.7677786395311,0.0
267,1822.1806244588904,0.0
268,1502.8692393232452,0.0
269,1249.1439929949115,0.0
270,716.3878646516137,0.0
271,412.6210790546287,0.0
272,-236.3565647883336,0.0
273,-137.38512475183893,0.0
274,244.48805958420377,0.0
275,-371.8481672334424,0.0
276,504.9700336062477,0.0
277,287.21083429853377,0.0
278,893.7315371694174,0.0
279,278.6959591617303,0.0
280,571.2400863571319,0.0
281,-116.25288197314752,0.0
282,-226.45301263380716,0.0
283,-326.6019933005966,0.0
284,-1396.2057244924222,0.0
285,-458.5578854960203,0.0
286,-816.2449703763882,0.0
287,-460.5437726763652,0.0
288,-740.4119339353452,0.0
289,1117.1817674659096,0.0
290,792.6499783175232,0.0
291,1571.8028486790872,0.0
292,1042.3993019392938,0.0
293,921.6237333785864,0.0
294,1014.5565266314238,0.0
295,-59.701481535511846,0.0
296,204.4112713921324,0.0
297,-258.8322514742781,0.0
298,-270.24428273537404,0.0
299,-360.8194818344903,0.0
300,273.57584699992634,0.0
301,1305.600796279923,0.0
302,927.3492523337976,0.0
303,799.5692727293301,0.0
304,633.2467366503205,0.0
305,711.1875948408367,0.0
306,128.54113370985505,0.0
307,-887.0085446705647,0.0
308,-1057.039298227206,0.0
309,-52.47940310814568,0.0
310,-268.86569960837613,0.0
311,-163.27031808438738,0.0
312,483.390958629481,0.0
313,1143.0930958748795,0.0
314,1405.376455882182,0.0
315,1413.3379839694005,0.0
316,2161.9798855166064,0.0
317,1170.897134743371,0.0
318,816.5104379482764,0.0
319,189.91058172925324,0.0
320,239.77266847291224,0.0
321,-61.077968351213855,0.0
322,-110.4901121108498,0.0
323,238.49318172968597,0.0
324,-414.5626008498184,0.0
325,489.7802952830223,0.0
326,1260.4521246991176,0.0
327,968.0614179609546,0.0
328,646.3825628962247,0.0
329,229.47593809845327,0.0
330,479.4130908625665,0.0
331,-234.39725020931465,0.0
332,-550.990567520469,0.0
333,24.80072954872992,0.0
334,-342.423272176568,0.0
335,147.87503028778218,0.0
336,847.3075731193038,0.0
337,1090.2958862704008,0.0
338,1224.4543990171355,0.0
339,1653.0960636264272,0.0
340,2247.3703103408848,0.0
341,1059.366189425799,0.0
342,1500.7981291009282,0.0
343,473.5103918372431,0.0
344,621.1224009433317,0.0
345,434.76135825815504,0.0
346,-23.02627752700539,0.0
347,1026.6982675670015,0.0
348,694.6703779055458,0.0
349,1434.65465950749,0.0
350,767.7329571324146,0.0
351,1373.2739926704585,0.0
352,1776.6591977831704,0.0
353,806.2962303034051,0.0
354,263.0845421611164,0.0
355,403.8884312472304,0.0
356,-214.2842125741104,0.0
357,-456.54922269918313,0.0
358,124.5714968234951,0.0
359,406.4484351574686,0.0
360,971.217037897884,0.0
361,1422.0134167171714,0.0
362,1812.6885875382384,0.0
363,2405.252740211664,0.0
364,1979.595729180281,0.0
365,2779.495002988634,0.0
366,1264.836844850885,0.0
367,848.2753063569374,0.0
368,471.2626796759098,0.0
369,420.8015042109156,0.0
370,425.3567035050405,0.0
371,387.0750338638625,0.0
372,1466.3997537178177,0.0
373,977.0375051483408,0.0
374,1872.5692400851467,0.0
375,1369.994545352712,0.0
376,1062.7843305521064,0.0
377,1813.06473709647,0.0
378,533.6888858285271,0.0
379,-139.26212671019857,0.0
380,1.5051525378629655,0.0
381,439.80267630833976,0.0
382,665.1262569448063,0.0
383,676.7129579039718,0.0
384,1610.3782092286433,0.0
385,1629.670821527928,0.0
386,2175.59459643588,0.0
387,2036.5514191865077,0.0
388,1614.0025500803772,0.0
389,2092.064623976344,0.0
390,2042.8898392970143,0.0
391,862.4276789928572,0.0
392,1187.083701011327,0.0
393,751.4863320745558,0.0
394,524.3676849096937,0.0
395,687.12513156961,0.0
396,1318.3858601647742,0.0
397,1241.750822924506,0.0
398,1517.019250434192,0.0
399,1785.8387723616488,0.0
400,937.1345999307472,0.0
401,1125.8690454254945,0.0
402,777.7377439180866,0.0
403,45.84088079958258,0.0
404,-33.62413678637674,0.0
405,-245.0680984473907,0.0
406,-269.7824180934191,0.0
407,7.568765356078188,0.0
408,1109.8843850633732,0.0
409,1514.2638512386711,0.0
410,1670.0891541359242,0.0
411,1919.0978141955327,0.0
412,1435.3287529154009,0.0
413,1747.1769483154512,0.0
414,1477.6691105099392,0.0
415,1031.8726439417385,0.0
416,1012.443763723322,0.0
417,479.2228063890553,0.0
418,624.3510871347218,0.0
419,376.3332909244255,0.0
420,1435.248895638788,0.0
421,561.5543243405995,0.0
422,1206.5246176124476,0.0
423,1440.0411705768677,0.0
424,821.2588751220945,0.0
425,591.9515874525848,0.0
426,595.9011756507563,0.0
427,628.4686303355537,0.0
428,635.0836890000262,0.0
429,381.16101159311006,0.0
430,52.91032349007645,0.0
431,295.7963198306221,0.0
432,817.6957343981803,0.0
433,659.4312537038816,0.0
434,1166.9491033339643,0.0
435,1910.632729104279,0.0
436,1138.263997263439,0.0
437,1498.8657506788622,0.0
438,653.8462120179665,0.0
439,650.5245520583353,0.0
440,604.0970144503422,0.0
441,57.850004061689845,0.0
442,483.45919165351233,0.0
443,885.3968768448609,0.0
444,784.1625735105027,0.0
445,934.1894038074756,0.0
446,619.69175177089,0.0
447,817.1611467621361,0.0
448,862.1890552969123,0.0
449,856.0472264967193,0.0
450,806.7372308027427,0.0
451,-168.89593842256454,0.0
452,595.5149216069218,0.0
453,84.64332949095159,0.0
454,28.34984379134943,0.0
455,39.50401146325021,0.0
456,580.8131523680058,0.0
457,885.1619632095303,0.0
458,887.8885084646602,0.0
459,1029.1754562445833,0.0
460,1262.0179959025218,0.0
461,965.4101982138836,0.0
462,1064.456188637948,0.0
463,421.7778757309622,0.0
464,647.0758052559951,0.0
465,452.3713212910249,0.0
466,562.7705167818935,0.0
467,-46.39849737788904,0.0
468,693.0976195178326,0.0
469,796.2165403840877,0.0
470,1141.9618876369282,0.0
471,531.0014235824523,0.0
472,1182.160424537053,0.0
473,339.8434818725541,0.0
474,766.3872893726664,0.0
475,184.74829816306104,0.0
476,-148.0536612898821,0.0
477,694.62611859782,0.0
478,-139.5769458842298,0.0
479,401.6220731401367,0.0
480,738.1037882099236,0.0
481,1127.6282150573732,0.0
482,1228.582918823672,0.0
483,1466.1766254747663,0.0
484,1269.0030421996055,0.0
485,1044.9589043461638,0.0
486,708.2760874067095,0.0
487,748.3687574142565,0.0
488,813.0704936458059,0.0
489,93.29786942258488,0.0
490,471.400201802568,0.0
491,-175.22591862750596,0.0
492,536.2225690418029,0.0
493,248.5881264764741,0.0
494,1264.050074339218,0.0
495,316.03962683639406,0.0
496,808.7984371535907,0.0
497,966.7280893250768,0.0
498,581.6283779842661,0.0
499,514.700381015132,0.0
500,437.0558836871484,0.0
501,434.2169778783838,0.0
502,458.83570637450543,0.0
503,594.1286250820115,0.0
504,736.8662309116579,0.0
505,450.9199109748637,0.0
506,1252.6784590328002,0.0
507,1651.5721440798038,0.0
508,1130.891855636827,0.0
509,929.7804450947408,0.0
510,940.2825682830004,0.0
511,1224.3805884350938,0.0
512,1034.484726804917,0.0
513,309.06118816278126,0.0
514,675.8523644230542,0.0
515,624.9595099224987,0.0
516,921.8498600308966,0.0
517,284.7969271538773,0.0
518,1284.9460130152956,0.0
519,891.5087810821288,0.0
520,1021.8121423027848,0.0
521,735.6698695719723,0.0
522,304.17336541798727,0.0
523,625.7647411916373,0.0
524,239.47726915877269,0.0
525,51.28930889888696,0.0
526,590.3551235704375,0.0
527,598.8893471336135,0.0
528,608.8704200424759,0.0
529,1296.9146410579588,0.0
530,1162.937898670382,0.0
531,1404.3521926338497,0.0
532,1694.2249370855247,0.0
533,1619.9903439389404,0.0
534,1554.6032242852214,0.0
535,1362.3651567508869,0.0
536,773.3303066883495,0.0
537,426.23908656975726,0.0
538,1212.156371862436,0.0
539,1118.855552015296,0.0
540,794.8125942400701,0.0
541,1312.5690751010827,0.0
542,1055.9595533497743,0.0
543,597.8236297634138,0.0
544,1283.756003348646,0.0
545,893.6629287251438,0.0
546,741.8340968889347,0.0
547,920.9439095233032,0.0
548,680.1303051303196,0.0
549,96.85777741330524,0.0
550,128.12679482189202,0.0
551,136.73028264316133,0.0
552,918.3607225633205,0.0
553,986.2681079416798,0.0
554,1416.2749984337563,0.0
555,1340.614555103671,0.0
556,1198.935035005503,0.0
557,1141.1598038122372,0.0
558,697.019567932686,0.0
559,1165.0166197701838,0.0
560,485.6224065315563,0.0
561,883.9471167777978,0.0
562,587.0243640653589,0.0
563,718.3482102215783,0.0
564,902.9369803929426,0.0
565,900.9382812435024,0.0
566,786.9337541008549,0.0
567,1676.4162606236648,0.0
568,915.1075232840874,0.0
569,884.0667390012698,0.0
570,549.346743737174,0.0
571,100.24675727672717,0.0
572,671.0658970242083,0.0
573,340.0060780617304,0.0
574,465.0890605722643,0.0
575,-126.631105652188,0.0
576,788.8115050168863,0.0
577,1368.4898971915015,0.0
578,1232.189322337246,0.0
579,1206.2474598640429,0.0
580,1554.5649423821594,0.0
581,1151.5249867014827,0.0
582,1170.717988867964,0.0
583,1037.5244017589885,0.0
584,846.0424957336927,0.0
585,130.18165561660572,0.0
586,472.402445711195,0.0
587,277.37951329858,0.0
588,89.35275679926167,0.0
589,977.5760326993504,0.0
590,405.21295733619576,0.0
591,662.4524416192223,0.0
592,-35.612710453158456,0.0
593,402.04465044838696,0.0
594,123.28546934710243,0.0
595,353.7513953923735,0.0
596,-27.65609622504985,0.0
597,-171.93288263933172,0.0
598,-14.87783522371754,0.0
599,787.1040886364794,0.0
600,467.91090062953054,0.0
601,865.3266714024146,0.0
602,1586.7834689323693,0.0
603,621.7866743066797,0.0
604,578.9205214207963,0.0
605,683.0674128974792,0.0
606,728.5655606003664,0.0
607,408.2305729016158,0.0
608,347.908890687776,0.0
609,341.90068759063627,0.0
610,-66.21526309664875,0.0
611,542.6681664660698,0.0
612,64.92206556492164,0.0
613,877.1410358173545,0.0
614,551.89093470917,0.0
615,1408.605849253633,0.0
616,787.8018210092413,0.0
617,442.80064454308814,0.0
618,314.8076548943519,0.0
619,30.305491163294484,0.0
620,-262.7964653635794,0.0
621,-634.3119984149994,0.0
622,279.0632620223749,0.0
623,713.8137905573942,0.0
624,252.9899234636082,0.0
625,874.8075441699939,0.0
626,873.5748116040722,0.0
627,1407.194527950568,0.0
628,1387.1056283859434,0.0
629,707.8115633681863,0.0
630,659.9260692226143,0.0
631,433.15781419011705,0.0
632,379.6494792622855,0.0
633,530.3582800850154,0.0
634,534.6257314628944,0.0
635,299.9590049016573,0.0
636,203.78745214562645,0.0
637,771.2065123602023,0.0
638,888.1838411477487,0.0
639,623.3325387704385,0.0
640,586.8890327566179,0.0
641,574.0702830973856,0.0
642,630.8473988887012,0.0
643,174.76755094336545,0.0
644,67.34022736873979,0.0
645,-141.12871118087878,0.0
646,-224.42586141810852,0.0
647,324.81062895671613,0.0
648,510.9084688734003,0.0
649,952.2724757769108,0.0
650,545.9240723623548,0.0
651,951.7009976592504,0.0
652,1059.6233167606365,0.0
653,371.881745450062,0.0
654,718.4386082419364,0.0
655,374.8700578673691,0.0
656,352.44347920415123,0.0
657,235.9288352099028,0.0
658,-370.35282344833024,0.0
659,415.9329494721547,0.0
660,582.9675632969652,0.0
661,1027.898133169094,0.0
662,1258.344864045339,0.0
663,784.3514413560866,0.0
664,866.1469301256294,0.0
665,-167.26977489391504,0.0
666,527.3717892068006,0.0
667,467.5364985258444,0.0
668,295.2651610675714,0.0
669,126.88125681303076,0.0
670,83.23396590978334,0.0
671,181.062118920157,0.0
672,629.5624359975312,0.0
673,889.0739102936986,0.0
674,1233.6599730432656,0.0
675,1198.6944784539126,0.0
676,795.4250598350093,0.0
677,1584.2371264492836,0.0
678,645.0358544082447,0.0
679,-42.41668984211492,0.0
680,792.9313116615845,0.0
681,817.7453121524638,0.0
682,500.33981573053416,0.0
683,766.1193980151322,0.0
684,762.1484828331892,0.0
685,514.4020907913635,0.0
686,882.579582307445,0.0
687,592.5303152158153,0.0
688,604.0388789642366,0.0
689,339.1343185514662,0.0
690,626.7404821178852,0.0
691,691.0550629461653,0.0
692,2.52658964535496,0.0
693,134.9124911158699,0.0
694,-446.3454552848749,0.0
695,91.24141376045668,0.0
696,713.6162763490032,0.0
697,1327.019078839872,0.0
698,1436.7004524028157,0.0
699,1562.3100918844611,0.0
700,793.9151264565587,0.0
701,1093.173265481545,0.0
702,194.69720871722168,0.0
703,571.2096965828746,0.0
704,688.4718974098834,0.0
705,347.15488090224426,0.0
706,220.41245682282147,0.0
707,740.7178667789458,0.0
708,757.5854513773577,0.0
709,911.5219297444931,0.0
710,698.0317515901763,0.0
711,870.0295569325577,0.0
712,1030.6579173997266,0.0
713,664.6308783868542,0.0
714,602.9730601434119,0.0
715,292.58561666849624,0.0
716,-303.1702910693359,0.0
717,6.463063964546208,0.0
718,281.8141792812321,0.0
719,215.88048468858767,0.0
720,695.4250592323887,0.0
721,679.6810881552685,0.0
722,1635.131087465683,0.0
723,1466.4540344757604,0.0
724,1270.0827126836773,0.0
725,1428.4622728489385,0.0
726,1117.1406050965688,0.0
727,699.6116925430399,0.0
728,801.3058143640758,0.0
729,635.8734259523989,0.0
730,387.0974722552298,0.0
731,522.7003004757959,0.0
732,336.2148477315968,0.0
733,819.186695172307,0.0
734,840.7272001842945,0.0
735,626.0966975862962,0.0
736,1060.8808091010314,0.0
737,479.3253321764821,0.0
738,-6.354927627934842,0.0
739,46.002383834734886,0.0
740,209.74024157678656,0.0
741,23.68939329340476,0.0
742,-93.18272524595432,0.0
743,474.5238176986908,0.0
744,227.71708097460004,0.0
745,659.2022866185807,0.0
746,1070.400253621614,0.0
747,880.9818441449455,0.0
748,1218.929664532932,0.0
749,1212.710346097785,0.0
750,665.6821183054094,0.0
751,-219.84652202594023,0.0
752,670.8834250433255,0.0
753,718.2194527219609,0.0
754,-206.55392029880056,0.0
755,338.14030720095934,0.0
756,606.0086553853129,0.0
757,172.05504850403423,0.0
758,506.7447366812476,0.0
759,1036.3466072698127,0.0
760,656.6990130484251,0.0
761,412.2440838152565,0.0
762,458.94754644004814,0.0
763,-132.159099420872,0.0
764,-574.0031208445283,0.0
765,300.12914056487114,0.0
766,-275.8849365618438,0.0
767,210.10721279856384,0.0
768,757.6309864108227,0.0
769,765.3464948828357,0.0
770,857.2003545729413,0.0
771,801.9182930886042,0.0
772,1207.5739234100424,0.0
773,1503.0653249423733,0.0
774,515.3939446794103,0.0
775,45.55204037808369,0.0
776,403.1796793243038,0.0
777,-40.59534890645753,0.0
778,140.9705151277479,0.0
779,171.18993939740432,0.0
780,440.4969867489645,0.0
781,488.2251210712552,0.0
782,731.8966277410462,0.0
783,1061.5256080926351,0.0
784,79.47731447647539,0.0
785,247.3674369878589,0.0
786,144.08694657258974,0.0
787,-396.2559131041093,0.0
788,-534.8703037151977,0.0
789,-358.4647023110846,0.0
790,-197.4453039964121,0.0
791,441.9546983944116,0.0
792,336.2559602958831,0.0
793,1455.5761261895227,0.0
794,720.9333797628203,0.0
795,693.538654936838,0.0
796,1558.6424376509824,0.0
797,593.6850069014337,0.0
798,1122.2084348330727,0.0
799,-676.5273109821774,0.0
800,-59.03997874246963,0.0
801,522.4214219270347,0.0
802,490.2706300303936,0.0
803,262.1815821186317,0.0
804,144.85975437670723,0.0
805,508.877604539017,0.0
806,800.8668479222205,0.0
807,689.0536084083442,0.0
808,819.2145736535791,0.0
809,39.79996450823759,0.0
810,265.21227256938687,0.0
811,300.04473029919063,0.0
812,665.6657229282575,0.0
813,-48.925117178042285,0.0
814,167.205653759672,0.0
815,-194.5392557609749,0.0
816,-30.10119975505125,0.0
817,-58.24610575351824,0.0
818,866.397137010675,0.0
819,1417.5175127369043,0.0
820,858.2429217300773,0.0
821,20.233905350784084,0.0
822,609.7156921108868,0.0
823,432.265360839345,0.0
824,128.6809221694705,0.0
825,706.9124345160301,0.0
826,437.3302531901335,0.0
827,613.1294478942165,0.0
828,75.10436557615614,0.0
829,645.3678014026557,0.0
830,301.32494621819785,0.0
831,1049.1267782270118,0.0
832,145.41091809564475,0.0
833,691.8562567412375,0.0
834,167.70068814509187,0.0
835,52.13611989485568,0.0
836,-587.6288814114207,0.0
837,121.16554441977377,0.0
838,-595.7184775903233,0.0
839,-130.13349041961334,0.0
840,116.9390648674819,0.0
841,1368.2247406663196,0.0
842,833.1226573506691,0.0
843,902.8498653370368,0.0
844,1203.439416624883,0.0
845,1470.3505164101134,0.0
846,705.0375469505699,0.0
847,178.16567514840943,0.0
848,-109.44733200594273,0.0
849,264.622002114487,0.0
850,689.2517789191819,0.0
851,319.1226743104212,0.0
852,386.5960152315765,0.0
853,340.3312201016029,0.0
854,497.9972325954068,0.0
855,945.4439029946092,0.0
856,759.9825979861623,0.0
857,-253.331977152474,1.0
858,-102.05028628519084,0.0
859,385.7075984375442,0.0
860,198.5662656619875,0.0
861,418.7631711494327,0.0
862,353.6750320882103,0.0
863,204.767458366245,0.0
864,712.4405397681336,0.0
865,915.5566904827268,0.0
866,831.1916121129722,0.0
867,1005.399712214306,0.0
868,1443.791876904389,0.0
869,1678.0076669842683,0.0
870,810.2895280064583,0.0
871,1081.7060457783832,0.0
872,314.1234505167538,0.0
873,246.5861213740637,0.0
874,414.1017112766695,0.0
875,341.31667007389024,0.0
876,940.9616466274786,0.0
877,946.5845392889536,0.0
878,41.40645305543797,0.0
879,1018.5584259300908,0.0
880,710.3707692377416,0.0
881,1064.2224266944932,0.0
882,7.08901982368937,0.0
883,282.9097568810976,0.0
884,444.6119682479044,0.0
885,251.2457235404321,0.0
886,568.0833390481862,0.0
887,79.87103794452076,0.0
888,286.1528169186902,0.0
889,994.5149885812162,0.0
890,604.6908229368144,0.0
891,1319.1529527206608,0.0
892,1463.9630801601547,0.0
893,1070.413863223057,0.0
894,380.9033564855473,0.0
895,353.4728410588823,0.0
896,192.79941229622116,0.0
897,313.5664025517034,0.0
898,315.7217508113339,0.0
899,289.2501655326956,0.0
900,-26.70579118334939,0.0
901,23.897414513971967,0.0
902,482.9486898219136,0.0
903,318.4096776262124,0.0
904,432.01685524816855,0.0
905,25.38070036729465,0.0
906,218.16996264239404,0.0
907,-70.7658691367279,0.0
908,-56.11171211163792,0.0
909,-201.1365686042695,0.0
910,28.381733373846032,0.0
911,-107.39111011117636,0.0
912,152.44294993478718,0.0
913,464.35113920068,0.0
914,725.5733853738373,0.0
915,990.1745634219592,0.0
916,1166.1673711130522,0.0
917,808.103690218976,0.0
918,524.82095298445,0.0
919,637.1070420843205,0.0
920,114.04596046887283,0.0
921,-127.09000048423502,0.0
922,258.89154753418103,0.0
923,18.96369548200381,0.0
924,-52.00828516428368,0.0
925,414.04254421695896,0.0
926,269.6488406526121,0.0
927,563.2529694598512,0.0
928,163.34715082843064,0.0
929,78.4058696969931,0.0
930,-244.0043133022905,0.0
931,-191.9859963069501,0.0
932,-130.85974577761857,0.0
933,-218.2791451603254,0.0
934,-217.98518250386425,0.0
935,223.9774293347823,0.0
936,-258.5729868258161,0.0
937,454.78979829428846,0.0
938,995.3979933217064,0.0
939,1040.713878106228,0.0
940,1119.7384298982065,0.0
941,548.7365301729576,0.0
942,819.9649354522642,0.0
943,20.35680480043004,0.0
944,344.5828558525868,0.0
945,127.93945797079988,0.0
946,275.3754937194629,0.0
947,-137.99971780693693,0.0
948,178.05220531058328,0.0
949,-209.77099007152577,0.0
950,615.7772506119827,0.0
951,622.871305808742,0.0
952,408.9156893940187,0.0
953,389.3603524778926,0.0
954,235.18184421558607,0.0
955,-165.65457854847995,0.0
956,-208.2755214136012,0.0
957,-510.4527225169021,0.0
958,-44.980690944386765,0.0
959,-145.54834875134003,0.0
960,309.9283454258338,0.0
961,327.6783789921868,0.0
962,383.97459799331057,0.0
963,427.5210187379213,0.0
964,650.2224050156426,0.0
965,802.3747332187322,0.0
966,-64.75087773365613,0.0
967,262.82344468827694,0.0
968,971.4910564324704,0.0
969,-29.756016552122944,0.0
970,-110.64091102359596,0.0
971,139.67824139030145,0.0
972,119.78478132028516,0.0
973,364.0884316951832,0.0
974,493.8260002050542,0.0
975,114.71408228577984,0.0
976,675.5947444814628,0.0
