timestamp,value,is_anomaly
280,700.0909040842625,0.0
281,-71.7612593411128,0.0
282,415.98248176060855,0.0
283,506.2425816091322,0.0
284,-700.9330136314584,0.0
285,389.7836420661288,0.0
286,-176.9285845739543,0.0
287,308.41940464271914,0.0
288,-169.53745358728304,0.0
289,1318.755590986689,0.0
290,856.6247283000414,0.0
291,984.1950404939352,0.0
292,858.0653079874921,0.0
293,834.1114657949408,0.0
294,1164.763839126338,0.0
295,419.1322471508252,0.0
296,711.5995964076859,0.0
297,310.59170553158947,0.0
298,338.72031679368325,0.0
299,170.73138377114577,0.0
300,858.438714559327,0.0
301,1680.423960640831,0.0
302,1321.454218703826,0.0
303,1105.4436133872791,0.0
304,847.2946407752708,0.0
305,1029.1143156368057,0.0
306,860.2291546822912,0.0
307,-386.813314397844,0.0
308,-589.2297576403155,0.0
309,681.4627011120004,0.0
310,448.76085806926864,0.0
311,483.4053692207085,0.0
312,912.9992070245167,0.0
313,1506.160503382025,0.0
314,1613.969270806323,0.0
315,1220.9585287739171,0.0
316,2336.403314177038,0.0
317,1284.648207948196,0.0
318,795.2049071858717,0.0
319,774.7464453762769,0.0
320,891.190621291409,0.0
321,422.6683157940248,0.0
322,239.07772828006335,0.0
323,712.0788819660295,0.0
324,-260.97796781497743,0.0
325,739.1117096764076,0.0
326,1561.7699572724189,0.0
327,1354.8661361803563,0.0
328,1025.511628073045,0.0
329,546.0140127269761,0.0
330,1012.3952207588226,0.0
331,366.24872504615735,0.0
332,66.56560815626864,0.0
333,931.9772667394816,0.0
334,194.0904361932975,0.0
335,898.7053999227151,0.0
336,1039.32226477819,0.0
337,1358.6974622547611,0.0
338,1528.8969263862264,0.0
339,1248.1901449822765,0.0
340,2063.284807471125,0.0
341,1253.4829522462887,0.0
342,1482.421557814978,0.0
343,735.1726454051004,0.0
344,856.0774121345955,0.0
345,758.8600733769962,0.0
346,469.0295821937044,0.0
347,1322.6978606406603,0.0
348,989.5716478606598,0.0
349,1886.990209660522,0.0
350,1032.3090087283915,0.0
351,1773.927394990393,0.0
352,2089.423486107145,0.0
353,1082.3523226354127,0.0
354,543.0409424484667,0.0
355,939.5638878056672,0.0
356,617.5037186076422,0.0
357,471.429411934402,0.0
358,646.4908790159488,0.0
359,603.8147916369595,0.0
360,1320.058299765233,0.0
361,1555.8792623345882,0.0
362,1537.4452938759136,0.0
363,2352.929281077214,0.0
364,2075.8215306674697,0.0
365,2677.135090295769,0.0
366,1517.509870884393,0.0
367,1116.9077285487424,0.0
368,1145.4935511405752,0.0
369,1241.2184475907573,0.0
370,887.3488026530357,0.0
371,1049.8118298191316,0.0
372,1868.078998060982,0.0
373,1188.0349477851846,0.0
374,2122.9805959654072,0.0
375,1881.1364937830367,0.0
376,1137.3463337199155,0.0
377,1944.275045367808,0.0
378,1016.5545171195304,0.0
379,594.6582330802756,0.0
380,596.8669223921725,0.0
381,1082.624506966452,0.0
382,817.3750522433966,0.0
383,1472.2294144109646,0.0
384,2190.879951326996,0.0
385,1870.061429344492,0.0
386,2273.7486596962526,0.0
387,2031.2686593940289,0.0
388,1711.016843675795,0.0
389,2061.7007160450107,0.0
390,2109.1049915149574,0.0
391,901.7589798266312,0.0
392,1650.1796150063271,0.0
393,1043.69915759823,0.0
394,493.7629711023064,0.0
395,1326.1255499713463,0.0
396,2122.636156629272,0.0
397,1546.66576855436,0.0
398,1965.507020782112,0.0
399,2090.373319752373,0.0
400,1156.9422059767508,0.0
401,1607.3005566880622,0.0
402,1068.6549119333704,0.0
403,879.6240786419097,0.0
404,780.5023887956156,0.0
405,509.0081478073263,0.0
406,555.4150176625014,0.0
407,601.3087049664525,0.0
408,1330.4937981829514,0.0
409,1434.0297007480572,0.0
410,1811.2305200861529,0.0
411,1674.1967507015263,0.0
412,1575.8193639705262,0.0
413,1589.0854398466847,0.0
414,1754.3878771916368,0.0
415,1294.0920381706642,0.0
416,1523.125938178369,0.0
417,1206.5992856408045,0.0
418,1189.39932825588,0.0
419,697.1569329329374,0.0
420,1774.177817546118,0.0
421,1035.7323959797563,0.0
422,1608.043010915222,0.0
423,2055.855800479149,0.0
424,1510.0943734745774,0.0
425,1086.9539928184372,0.0
426,818.4514711796251,0.0
427,992.1964119334428,0.0
428,862.5237489833219,0.0
429,516.4905260807421,0.0
430,246.0553499798438,0.0
431,517.9192091406808,0.0
432,1322.222725205761,0.0
433,1192.7558983918648,0.0
434,2715.9173530877106,1.0
435,2478.709225866248,0.0
436,1631.7033956639846,0.0
437,2232.038744167591,0.0
438,1269.709653199253,0.0
439,1002.7696570398736,0.0
440,1013.3266470034418,0.0
441,617.2957203592279,0.0
442,699.6019482007731,0.0
443,1412.8579487925283,0.0
444,1221.2758710439307,0.0
445,1525.0529733110145,0.0
446,971.7040570209738,0.0
447,1285.2668976075065,0.0
448,1206.2655030724284,0.0
449,1378.9913461102503,0.0
450,1139.0512757607903,0.0
451,318.9134519073166,0.0
452,578.7455321161972,0.0
453,335.2685841715888,0.0
454,457.04532673854,0.0
455,294.56145444365234,0.0
456,1150.4795518530532,0.0
457,1372.791599704919,0.0
458,1299.2147555383156,0.0
459,1830.03104029,0.0
460,1625.669664244863,0.0
461,1618.5538266457202,0.0
462,1614.03382874418,0.0
463,731.0812891406126,0.0
464,1264.377949602707,0.0
465,889.1962398973744,0.0
466,1165.6575094889151,0.0
467,438.8499120466155,0.0
468,1130.791301109382,0.0
469,1399.6227928818294,0.0
470,1818.9281155163867,0.0
471,1121.5299366585205,0.0
472,1625.994924564773,0.0
473,718.8618597124811,0.0
474,1396.5706839765144,0.0
475,892.1516611862247,0.0
476,134.56746105932925,0.0
477,1236.6960997330937,0.0
478,323.64509506602246,0.0
479,840.7833218509284,0.0
480,1069.0935747607052,0.0
481,1617.2404129216764,0.0
482,1726.1196033269414,0.0
483,2123.839163009788,0.0
484,1919.73649379248,0.0
485,1627.7908089485302,0.0
486,1325.6231303591069,0.0
487,1323.133448808945,0.0
488,1410.5970090883395,0.0
489,487.9063953788348,0.0
490,980.052423172026,0.0
491,500.3131205455328,0.0
492,946.913584159758,0.0
493,818.9081499526701,0.0
494,1898.420591985791,0.0
495,1213.346026072617,0.0
496,1140.0366361744957,0.0
497,1393.9464627000286,0.0
498,1318.0618315130828,0.0
499,1075.9880065808125,0.0
500,945.8300172224172,0.0
501,799.642669578445,0.0
502,970.3589088647052,0.0
503,1004.8736501737304,0.0
504,1364.1984708453754,0.0
505,1120.4985332342085,0.0
506,1976.6992430300213,0.0
507,2318.594065610142,0.0
508,1738.3436095603045,0.0
509,1469.78697170769,0.0
510,1468.2942240119592,0.0
511,1559.753309067215,0.0
512,1763.0419102596702,0.0
513,861.83638613937,0.0
514,1185.503886064521,0.0
515,1067.4049787657884,0.0
516,1399.2888276843846,0.0
517,813.7552842718651,0.0
518,2216.9028940870844,0.0
519,1546.2433276096265,0.0
520,1731.8534006033417,0.0
521,1382.8477577589929,0.0
522,896.2558746387342,0.0
523,1223.6157090102467,0.0
524,746.28441793503,0.0
525,634.2346557048301,0.0
526,1261.4711230973116,0.0
527,1105.2067784345752,0.0
528,1286.5247127776695,0.0
529,2087.8436831341314,0.0
530,1810.4685847135213,0.0
531,1979.7015681435691,0.0
532,2265.338503561632,0.0
533,2385.9545129510548,0.0
534,2035.5019853741564,0.0
535,2025.3109182330052,0.0
536,1412.7917052470882,0.0
537,1004.0369340637768,0.0
538,1634.014934504189,0.0
539,1795.2505246270716,0.0
540,1508.6274991809862,0.0
541,1809.7562687722452,0.0
542,1584.4645734404742,0.0
543,1299.663585468048,0.0
544,2071.9145991002392,0.0
545,1730.1973491527724,0.0
546,1217.2628962851784,0.0
547,1710.6949933709366,0.0
548,1381.7270622616402,0.0
549,792.5103091063633,0.0
550,632.3956439508668,0.0
551,595.5621975172047,0.0
552,1525.3285714510823,0.0
553,1639.8091270534835,0.0
554,1981.293117696993,0.0
555,2379.833213358773,0.0
556,2036.0019420136707,0.0
557,1912.1282989911388,0.0
558,1213.5914413993578,0.0
559,1964.112228444644,0.0
560,1202.6908254601706,0.0
561,1548.8815344312288,0.0
562,1087.899436379232,0.0
563,1208.3562625877823,0.0
564,1599.6545276146585,0.0
565,1436.8939604321988,0.0
566,1413.674588194086,0.0
567,2506.520507350956,0.0
568,1356.4513925083622,0.0
569,1692.388708388701,0.0
570,1334.4678089776448,0.0
571,692.3675001192562,0.0
572,1265.9474397365848,0.0
573,641.9836355820324,0.0
574,1102.3970588639208,0.0
575,373.9403532577336,0.0
576,1498.775589652617,0.0
577,2161.130474039441,0.0
578,1878.4640505225625,0.0
579,1988.1617583285336,0.0
580,2234.891457770737,0.0
581,1694.5603879280168,0.0
582,1958.287099078912,0.0
583,1659.224599521678,0.0
584,1603.5217527468958,0.0
585,561.7176212579519,0.0
586,1038.2407273359293,0.0
587,994.0111721206176,0.0
588,484.3141468175264,0.0
589,1354.9547282045305,0.0
590,924.22880842565,0.0
591,1273.3332263965394,0.0
592,832.7927196552483,0.0
593,841.5099805534088,0.0
594,861.8107725534434,0.0
595,565.4682735327849,0.0
596,485.58595054650266,0.0
597,73.68060255445624,0.0
598,442.82173312687473,0.0
599,1284.117468050725,0.0
600,992.4327623690916,0.0
601,1127.036853789942,0.0
602,2238.696365393371,0.0
603,1205.2793651019515,0.0
604,983.6954424576968,0.0
605,1382.205118510523,0.0
606,1161.3456802999417,0.0
607,702.8709664746802,0.0
608,914.7526130672156,0.0
609,731.1900166166615,0.0
610,211.4469169745521,0.0
611,805.6344951537504,0.0
612,482.7099506739676,0.0
613,1370.1428942318284,0.0
614,1308.3518402069224,0.0
615,1853.0492911393349,0.0
616,1285.2025857920366,0.0
617,786.9608315718533,0.0
618,843.6881739672821,0.0
619,552.7215308119779,0.0
620,-145.22284209975618,0.0
621,-192.8648903160125,0.0
622,640.5913982545882,0.0
623,1023.4067786719604,0.0
624,614.0732961560261,0.0
625,990.322862552379,0.0
626,1283.2526858301424,0.0
627,1763.013683748718,0.0
628,1706.7511301883785,0.0
629,1176.55532022722,0.0
630,1108.9174109887713,0.0
631,698.0996172439317,0.0
632,744.8679213213761,0.0
633,924.4525161138484,0.0
634,874.5880017853594,0.0
635,808.0524738222936,0.0
636,498.8937605247376,0.0
637,1217.813506965363,0.0
638,1310.237818654355,0.0
639,1188.9825313518006,0.0
640,1039.8928371790294,0.0
641,964.0589340055982,0.0
642,739.2576595419195,0.0
643,600.2982832050441,0.0
644,531.5627856492182,0.0
645,375.6848186462628,0.0
646,221.9387497950537,0.0
647,879.805627962181,0.0
648,960.1923671248168,0.0
649,1632.984259782461,0.0
650,1058.4193054821849,0.0
651,1314.4256720604512,0.0
652,1673.286021073237,0.0
653,912.6857786738918,0.0
654,1050.5517658345989,0.0
655,916.4312400668772,0.0
656,579.8309368893017,0.0
657,436.95480785073664,0.0
658,-76.55585392136993,0.0
659,781.4201193420648,0.0
660,864.0108264922154,0.0
661,1522.9011713377608,0.0
662,1595.04836638982,0.0
663,1309.0363294715205,0.0
664,1309.7578864357693,0.0
665,398.3818132915387,0.0
666,906.3254704820042,0.0
667,979.3681806838798,0.0
668,592.9531699679727,0.0
669,416.822509760184,0.0
670,367.4329906393567,0.0
671,613.4709897220231,0.0
672,1024.7821133842726,0.0
673,1579.098740403147,0.0
674,1646.2097531680422,0.0
675,1625.6178680412463,0.0
676,1220.8433853227252,0.0
677,1997.5369661069085,0.0
678,1051.5951191502072,0.0
679,315.695628363081,0.0
680,1413.67173760801,0.0
681,1245.8880995620943,0.0
682,985.9699580704138,0.0
683,1317.0363215364798,0.0
684,1344.4426766217196,0.0
685,938.0420676306052,0.0
686,1447.6703223486095,0.0
687,998.3376443540452,0.0
688,1196.6439918241963,0.0
689,802.340270689615,0.0
690,1094.7215054874484,0.0
691,888.8474328002012,0.0
692,243.4863941177805,0.0
693,617.7382470381798,0.0
694,-86.428601191329,0.0
695,637.8111846836575,0.0
696,1292.7366849145194,0.0
697,1923.4964742008503,0.0
698,2018.5299553567331,0.0
699,2033.8256700715283,0.0
700,1210.9504630400008,0.0
701,1591.711056414785,0.0
702,552.6431516598863,0.0
703,1098.437696226311,0.0
704,1051.2212359406026,0.0
705,636.8808459375216,0.0
706,862.3715863778195,0.0
707,1082.872301404465,0.0
708,1301.2670799552711,0.0
709,1399.7138331299302,0.0
710,1380.1069023343812,0.0
711,1552.467017093188,0.0
712,1250.8168065266773,0.0
713,1271.4492507527946,0.0
714,1039.4286000811096,0.0
715,566.8865402399808,0.0
716,139.16556122039032,0.0
717,407.6997610969684,0.0
718,771.9647902182556,0.0
719,756.8659316704857,0.0
720,1226.85614575775,0.0
721,1235.4751867936063,0.0
722,2062.763803207855,0.0
723,1807.1621277705715,0.0
724,1712.053902925313,0.0
725,1884.644215757564,0.0
726,1479.649911313866,0.0
727,1222.9774294610263,0.0
728,1242.9204424303302,0.0
729,919.9493656715256,0.0
730,917.0007514598,0.0
731,989.2516819079926,0.0
732,681.9918855185256,0.0
733,1117.2459923018043,0.0
734,1273.3770912846192,0.0
735,1094.542797264274,0.0
736,1735.5930873391137,0.0
737,973.9086287549222,0.0
738,333.292501471617,0.0
739,281.0328437564264,0.0
740,388.6509513301769,0.0
741,262.1319773043808,0.0
742,160.11143115435476,0.0
743,536.223684241584,0.0
744,580.2520743585873,0.0
745,1012.6648329271554,0.0
746,1535.7616287232454,0.0
747,1162.040260034742,0.0
748,1778.8272755757755,0.0
749,1700.040203514105,0.0
750,1008.9035136317128,0.0
751,25.450156604980062,0.0
752,1042.4043559325794,0.0
753,859.1352424610475,0.0
754,17.508758675635136,0.0
755,669.4781347716821,0.0
756,931.208797696816,0.0
757,451.151090122992,0.0
758,939.5060891142748,0.0
759,1440.248471304278,0.0
760,837.9494447231248,0.0
761,803.8526519518175,0.0
762,956.7451103174084,0.0
763,103.64416008860408,0.0
764,-586.5772147688435,0.0
765,487.3293229021696,0.0
766,-43.92478081054068,0.0
767,246.33087671255976,0.0
768,928.9175911501484,0.0
769,963.1394776553708,0.0
770,1297.6314643989542,0.0
771,1091.5960638791778,0.0
772,1403.107490429653,0.0
773,1689.125224828881,0.0
774,758.5429156654621,0.0
775,264.2872304932906,0.0
776,541.4583166440714,0.0
777,4.396085363540578,0.0
778,263.8693024581172,0.0
779,342.21682659311966,0.0
780,680.1054151478256,0.0
781,835.9946656535247,0.0
782,905.402997775698,0.0
783,1215.665389571425,0.0
784,429.6988895884797,0.0
785,493.27682444882765,0.0
786,443.7278224555536,0.0
787,-368.9376612857615,0.0
788,-328.089817968345,0.0
789,-283.6073947797564,0.0
790,-411.77207369859104,0.0
791,468.29056235617935,0.0
792,518.165023435933,0.0
793,1662.807997220669,0.0
794,785.1136431719328,0.0
795,999.8013881409488,0.0
796,1658.582451262807,0.0
797,722.0400782958801,0.0
798,1386.118646228384,0.0
799,-609.8387154306236,0.0
800,81.70281913454897,0.0
801,446.1155214038175,0.0
802,512.2053713493568,0.0
803,446.70157578215134,0.0
804,229.2557519199233,0.0
805,386.6409986731699,0.0
806,971.0330730689008,0.0
807,718.6058217655166,0.0
808,911.9069645117336,0.0
809,138.940001643449,0.0
810,510.0197516149845,0.0
811,407.2409960296685,0.0
812,777.6205992573795,0.0
813,-119.1738755674766,0.0
814,101.07792420087192,0.0
815,-82.85240796250164,0.0
816,-161.20114971179575,0.0
817,35.13691953317846,0.0
818,1163.692588066731,0.0
819,1649.110708708569,0.0
820,884.6525436655656,0.0
821,50.91285600071046,0.0
822,760.0345754818056,0.0
823,538.5471892600739,0.0
824,92.65975013565804,0.0
825,670.3400130628174,0.0
826,661.6731698543276,0.0
827,768.4551952088668,0.0
828,-25.94454309013244,0.0
829,778.1942031000426,0.0
830,324.4300528365241,0.0
831,987.8323879607108,0.0
832,321.0240599538352,0.0
833,1980.09908808447,1.0
834,137.56594849704223,0.0
835,-165.77764221285682,0.0
836,-496.910475944821,0.0
837,283.70962102651566,0.0
838,-447.6500806760688,0.0
839,53.95606194184586,0.0
840,256.912795649289,0.0
841,1531.2679970056806,0.0
842,984.0793039538474,0.0
843,921.7979335792576,0.0
844,1415.6140729498782,0.0
845,1783.9020059650302,0.0
846,868.4640839084353,0.0
847,575.4466655126425,0.0
848,-53.014524520409054,0.0
849,321.20047366743194,0.0
850,853.6482804074003,0.0
851,338.02548163235457,0.0
852,726.0042331512012,0.0
853,497.2452991062525,0.0
854,490.5501458476067,0.0
855,1395.2023083445508,0.0
856,963.8910101571053,0.0
857,573.5061577392097,0.0
858,-25.317570652895824,0.0
859,183.64008592876792,0.0
860,94.59417457280856,0.0
861,415.5961260147709,0.0
862,461.3569196807358,0.0
863,350.09746307492384,0.0
864,803.2531931786436,0.0
865,1064.1401686544295,0.0
866,1215.2415813299417,0.0
867,908.942964866854,0.0
868,1577.2025526614566,0.0
869,1900.965130374555,0.0
870,802.5446384517777,0.0
871,1109.4560489472426,0.0
872,492.9914547383791,0.0
873,357.2759316095934,0.0
874,379.572381430424,0.0
875,302.84878119520147,0.0
876,997.5320164262952,0.0
877,1289.9679705269732,0.0
878,185.8328083188578,0.0
879,1391.167170818712,0.0
880,931.6733245142128,0.0
881,1070.8555720070358,0.0
882,59.11109891789761,0.0
883,229.85404589527167,0.0
884,573.5487643096318,0.0
885,193.34980373114576,0.0
886,685.088670171479,0.0
887,112.43804488305612,0.0
888,454.3776368059085,0.0
889,1097.047344769934,0.0
890,595.5714151520792,0.0
891,1415.2349780689278,0.0
892,1510.048752958807,0.0
893,1209.647289722492,0.0
894,363.745906423608,0.0
895,522.8949428912692,0.0
896,317.0113212279836,0.0
897,520.9477829236484,0.0
898,440.1082370676287,0.0
899,312.8407199717734,0.0
900,-49.847788498093,0.0
901,184.80010421325244,0.0
902,661.6273282863915,0.0
903,440.39836975274,0.0
904,501.2852374994423,0.0
905,207.6186717821664,0.0
906,179.3590573324858,0.0
907,-169.00885257074205,0.0
908,96.29005303381572,0.0
909,-302.68795177267424,0.0
910,218.05610946178064,0.0
911,-162.0778421186982,0.0
912,240.2849004402679,0.0
913,470.0642979303199,0.0
914,921.8520582926368,0.0
915,1849.246629863827,0.0
916,1763.5114932168683,0.0
917,1153.1096666288377,0.0
918,797.6508860335966,0.0
919,672.8229299117043,0.0
920,-19.41819598815995,0.0
921,-379.8129492323951,0.0
922,288.4976612185479,0.0
923,148.619259739154,0.0
924,-107.236968055513,0.0
925,396.8402130243038,0.0
926,693.8370045650096,0.0
927,811.7873435873252,0.0
928,297.64786134475474,0.0
929,45.55723698567802,0.0
930,-437.2883768904579,0.0
931,-588.5080581711873,0.0
932,-589.530912121281,0.0
933,-588.1625787347189,0.0
934,-435.9865357225197,0.0
935,123.0125591239736,0.0
936,-299.6638154080353,0.0
937,622.8579809544634,0.0
938,1440.168488984545,0.0
939,1391.902754428215,0.0
940,1322.3743019530257,0.0
941,430.58381755981327,0.0
942,1050.861061960558,0.0
943,-157.71521260306974,0.0
944,252.47879525581396,0.0
945,-112.8113401070983,0.0
946,32.3099806584348,0.0
947,-195.032146586334,0.0
948,10.347542145246637,0.0
949,-323.0622802162586,0.0
950,609.4008729000432,0.0
951,747.1599824835432,0.0
952,268.787627595746,0.0
953,375.8820589437553,0.0
954,-133.60071941514622,0.0
955,-705.5551401825883,0.0
956,-705.0110445934613,0.0
957,-1136.5312706524987,0.0
958,-496.3592633644192,0.0
959,-236.88132005398612,0.0
960,-23.38841507000529,0.0
961,608.8750016097933,0.0
962,506.596134675148,0.0
963,732.4708961993242,0.0
964,704.2833620431602,0.0
965,858.4127119050831,0.0
966,-245.41874375965432,0.0
967,111.1140424201164,0.0
968,998.5447157254964,0.0
969,-356.22985651567933,0.0
970,-401.2634176066821,0.0
971,-211.87425398468628,0.0
972,132.5759360817955,0.0
973,167.54885274290945,0.0
974,296.1613282773795,0.0
975,-59.84483828808001,0.0
976,771.386467614572,0.0
