timestamp,value,is_anomaly
85,465.2775225189456,0.0
86,61.56726525648799,0.0
87,192.71180143185455,0.0
88,-58.33656814124717,0.0
89,-187.8064604075444,0.0
90,140.58366868883505,0.0
91,-545.349922456254,0.0
92,-568.2935953385597,0.0
93,-717.6058586587162,0.0
94,-584.0903228107337,0.0
95,25.82005774334101,0.0
96,-107.2810908909456,0.0
97,105.05513185443856,0.0
98,569.5534962839247,0.0
99,710.2887742030434,0.0
100,760.3927613676021,0.0
101,490.6631158953423,0.0
102,-230.52712396799345,0.0
103,302.86608867105355,0.0
104,21.75912663839975,0.0
105,100.7824631410722,0.0
106,-477.5892051818994,0.0
107,650.7730650628374,0.0
108,-373.3149436150307,0.0
109,344.3845265434314,0.0
110,177.27775687805683,0.0
111,6.754724495230391,0.0
112,292.78164082988485,0.0
113,-163.49798949634874,0.0
114,-975.7343630441364,0.0
115,-817.6853497524475,0.0
116,-429.2091220680403,0.0
117,72.29837733508589,0.0
118,-920.5839546274716,0.0
119,-274.81066778736226,0.0
120,407.2756430433,0.0
121,413.3228766354056,0.0
122,321.47972324690244,0.0
123,61.25329526322764,0.0
124,-65.82304497312174,0.0
125,144.08364185429522,0.0
126,140.9827512825015,0.0
127,-604.7152199005842,0.0
128,-619.7910115227669,0.0
129,-106.15878315582596,0.0
130,-350.3325758886357,0.0
131,-371.7945543591512,0.0
132,-166.95384211610323,0.0
133,-142.70472754177325,0.0
134,445.1937296199699,0.0
135,634.570646008044,0.0
136,663.5503312419819,0.0
137,158.20086205061472,0.0
138,-55.06381881079548,0.0
139,-2.124757812000439,0.0
140,20.455005006193574,0.0
141,-113.5564218176026,0.0
142,-131.24721656296705,0.0
143,-403.3073198849055,0.0
144,-464.1846722954903,0.0
145,516.402018013021,0.0
146,449.875370518831,0.0
147,513.1369667851918,0.0
148,1194.9079462065638,1.0
149,101.50872519053011,0.0
150,673.4835771626374,0.0
151,254.67389228855927,0.0
152,-308.7297616689188,0.0
153,-5.998902739955938,0.0
154,-51.55266106280037,0.0
155,119.8556223708907,0.0
156,761.5825777784233,0.0
157,203.03597801016676,0.0
158,-123.77210306742518,0.0
159,308.6186925184763,0.0
160,31.52195819898475,0.0
161,249.7390212400965,0.0
162,-75.94068707894779,0.0
163,-195.8836472453365,0.0
164,-549.6747706864024,0.0
165,-270.7305665870351,0.0
166,-432.4086621648154,0.0
167,42.652280500403535,0.0
168,76.544854910574,0.0
169,73.62178958523162,0.0
170,764.0437939294058,0.0
171,546.4846605499574,0.0
172,1101.5604716699022,0.0
173,762.7846424315585,0.0
174,629.0202284215532,0.0
175,299.67905654530284,0.0
176,104.73099513470147,0.0
177,-677.2187701277479,0.0
178,380.63764946473566,0.0
179,-103.39378255618765,0.0
180,559.4719955342898,0.0
181,197.83757733590295,0.0
182,428.6522139210516,0.0
183,409.2738489597847,0.0
184,89.93820760169666,0.0
185,157.28794369474377,0.0
186,173.20280700075358,0.0
187,-255.29073613916088,0.0
188,-595.1002575827525,0.0
189,-378.4893943346269,0.0
190,-62.25275950861054,0.0
191,386.9021450880366,0.0
192,532.0862977605728,0.0
193,685.0318800109994,0.0
194,488.4632350233033,0.0
195,1137.220647892003,0.0
196,882.7523032221299,0.0
197,734.6870371767315,0.0
198,861.0370607837883,0.0
199,596.1955026089515,0.0
200,386.5982128512711,0.0
201,-191.13118233318167,0.0
202,-22.485267865700564,0.0
203,-245.0925532386272,0.0
204,418.4475791965685,0.0
205,499.8363323491982,0.0
206,808.6042785890484,0.0
207,602.6979516806642,0.0
208,358.4712661353108,0.0
209,895.8548998370259,0.0
210,-145.82420812928856,0.0
211,-398.3983754495915,0.0
212,-342.4033152469564,0.0
213,-49.52971618375574,0.0
214,-163.95146069370432,0.0
215,-15.994447853624592,0.0
216,28.595626029976472,0.0
217,1062.166204417974,0.0
218,636.0653513169591,0.0
219,547.4381721887049,0.0
220,894.8434825483386,0.0
221,595.9145907998748,0.0
222,569.5379136215099,0.0
223,832.5894534872914,0.0
224,114.3988011840818,0.0
225,146.01699565008727,0.0
226,45.10566623307206,0.0
227,180.54775384043376,0.0
228,628.8347500330233,0.0
229,605.1822684074688,0.0
230,424.8646682257965,0.0
231,210.29210387782177,0.0
232,371.8142797437125,0.0
233,529.9292952236451,0.0
234,99.80180319820988,0.0
235,-145.8273523701066,0.0
236,-712.3410858201908,0.0
237,46.53567426141413,0.0
238,-555.5542649404769,0.0
239,-286.54161884551263,0.0
240,193.0289032438788,0.0
241,551.7786242731123,0.0
242,760.8808993057246,0.0
243,623.6948389387463,0.0
244,758.4793205683983,0.0
245,526.0564022594625,0.0
246,14.154417575688626,0.0
247,261.17141257173114,0.0
248,-12.018515515247827,0.0
249,173.87985747532923,0.0
250,59.48693142523251,0.0
251,414.9845756125121,0.0
252,477.23418271862647,0.0
253,599.8991327686374,0.0
254,747.0073093213061,0.0
255,652.450582118214,0.0
256,290.15105281730433,0.0
257,567.7833435255773,0.0
258,-278.4984184798585,0.0
259,-220.9123903367856,0.0
260,-80.30094403089495,0.0
261,-416.7576364684918,0.0
262,-19.73396012048829,0.0
263,-298.3299264004779,0.0
264,19.71943124870944,0.0
265,569.6823826094627,0.0
266,814.0441883426042,0.0
267,1042.6758127729058,0.0
268,721.4069065973226,0.0
269,701.6590154627864,0.0
270,629.5381328056036,0.0
271,392.2710703209748,0.0
272,-299.90541978959703,0.0
273,-200.23735653111964,0.0
274,411.6705367386497,0.0
275,-331.28359496472024,0.0
276,311.29003973316327,0.0
277,131.19151831683956,0.0
278,615.7379709866744,0.0
279,76.31050091568156,0.0
280,256.4728067860456,0.0
281,-483.38156712921005,0.0
282,-156.25588116531313,0.0
283,50.999787064245936,0.0
284,-825.3537852805009,0.0
285,-27.537627538047843,0.0
286,-488.5577133415988,0.0
287,-170.07803189623826,0.0
288,-657.8032643785923,0.0
289,695.5669860354485,0.0
290,328.3801839091567,0.0
291,491.02176647538965,0.0
292,314.448923134003,0.0
293,263.9587577921106,0.0
294,723.5943238310464,0.0
295,56.36798298601408,0.0
296,316.51218792201087,0.0
297,-111.60211299669456,0.0
298,31.89033987122976,0.0
299,-98.15491483182082,0.0
300,253.0652378384569,0.0
301,996.74751171092,0.0
302,525.9002676281808,0.0
303,535.8204668660992,0.0
304,105.46716911352344,0.0
305,376.009888510513,0.0
306,351.1176721542717,0.0
307,-709.7892719940762,0.0
308,-743.9231241906737,0.0
309,259.769768234834,0.0
310,-138.12928350082845,0.0
311,-24.166994959918064,0.0
312,349.0154894388935,0.0
313,781.6764559438202,0.0
314,870.2865658578482,0.0
315,678.1671723197824,0.0
316,1367.7358670308763,0.0
317,638.3340074122382,0.0
318,196.2492664862853,0.0
319,102.63852980571104,0.0
320,87.44240228481473,0.0
321,-62.40809272467879,0.0
322,12.551256847756818,0.0
323,219.87666786113556,0.0
324,-676.2419485881533,0.0
325,119.05852339582292,0.0
326,735.3372287618968,0.0
327,620.4359637938284,0.0
328,199.6769395806485,0.0
329,54.01073335001206,0.0
330,374.3847344905445,0.0
331,-207.35324592220144,0.0
332,-397.2527052880528,0.0
333,346.610345557285,0.0
334,-198.9948598923089,0.0
335,271.5428362395344,0.0
336,316.5268355499733,0.0
337,629.6476293429054,0.0
338,482.00006743412143,0.0
339,682.2001361119394,0.0
340,1333.752204707459,0.0
341,474.2099925142012,0.0
342,716.9635226061215,0.0
343,104.14503795741432,0.0
344,220.82598804322944,0.0
345,170.23313761364636,0.0
346,-317.8820361832163,0.0
347,626.0240801517675,0.0
348,384.00297674793376,0.0
349,896.1286239359981,0.0
350,324.5719719280143,0.0
351,915.2979766832516,0.0
352,1197.36663486832,0.0
353,406.9065057322409,0.0
354,34.25895384626716,0.0
355,174.40120292945727,0.0
356,-25.02366436351894,0.0
357,-165.32163006747697,0.0
358,16.832550898871034,0.0
359,73.99056921055453,0.0
360,641.8851067696698,0.0
361,588.2538274514322,0.0
362,697.5838648335234,0.0
363,1290.1426386057365,0.0
364,1008.2828126483006,0.0
365,1703.5727198007298,0.0
366,681.244606544379,0.0
367,395.33634488360826,0.0
368,257.78090504340173,0.0
369,509.1434026330659,0.0
370,143.6812399606044,0.0
371,30.4389817430386,0.0
372,1046.2880164971075,0.0
373,238.5935067452155,0.0
374,1178.056178061224,0.0
375,762.2551895020997,0.0
376,351.2585977073454,0.0
377,960.845533982513,0.0
378,210.38844637329504,0.0
379,-204.28594041325204,0.0
380,32.57017281847688,0.0
381,365.9987245865002,0.0
382,309.210750386385,0.0
383,536.4471439725628,0.0
384,1071.855714466661,0.0
385,817.7525637863371,0.0
386,1105.4339753179734,0.0
387,1034.977060927737,0.0
388,673.7099070849041,0.0
389,944.2238388769208,0.0
390,1210.1289406744988,0.0
391,80.13472072878767,0.0
392,822.5164988987076,0.0
393,399.66152861266505,0.0
394,74.79898797031836,0.0
395,403.0235526445687,0.0
396,1018.9065080102872,0.0
397,447.29921815095815,0.0
398,961.1849610038104,0.0
399,1017.3652762962448,0.0
400,346.5123051386554,0.0
401,606.0330083143783,0.0
402,411.3949329696545,0.0
403,-48.987281843590665,0.0
404,192.73199464611977,0.0
405,-166.6468445965454,0.0
406,-88.87491936909572,0.0
407,-120.5616783174688,0.0
408,570.6609024884019,0.0
409,589.0649746437214,0.0
410,750.0977575861464,0.0
411,647.403342333811,0.0
412,583.583412591018,0.0
413,633.984181286336,0.0
414,931.7796183954472,0.0
415,209.9606547831446,0.0
416,774.5716029870822,0.0
417,379.6215053454149,0.0
418,284.4960375551637,0.0
419,-73.78244497815035,0.0
420,995.8144370800032,0.0
421,145.9179639539547,0.0
422,749.4456075014762,0.0
423,1062.8821087445403,0.0
424,446.7717664382549,0.0
425,130.99459387135315,0.0
426,84.40836218319578,0.0
427,214.3399240615537,0.0
428,215.74911478613276,0.0
429,10.106136981325278,0.0
430,-385.4185819313767,0.0
431,-60.40767174025322,0.0
432,418.8129600256024,0.0
433,225.60159207562663,0.0
434,729.8189364917713,0.0
435,1562.098819433793,0.0
436,615.2937767657545,0.0
437,1091.9947696333718,0.0
438,312.27164785939493,0.0
439,287.61319650372417,0.0
440,217.1164754077828,0.0
441,-279.77180559028034,0.0
442,106.3603340328774,0.0
443,583.4433790089696,0.0
444,526.318005461675,0.0
445,643.3783406316065,0.0
446,222.77775261506036,0.0
447,457.5203127214708,0.0
448,495.852221070372,0.0
449,469.2201714164557,0.0
450,432.89495977447007,0.0
451,-442.2589219554839,0.0
452,275.1821310183486,0.0
453,-341.407818524504,0.0
454,-198.37935341312445,0.0
455,-301.1286915978122,0.0
456,241.85187912836267,0.0
457,477.202818706463,0.0
458,388.3915647630994,0.0
459,772.5371519304244,0.0
460,897.8578346220628,0.0
461,598.0167147720255,0.0
462,781.3991220649832,0.0
463,43.67889513624869,0.0
464,456.2135412123751,0.0
465,66.2962374774266,0.0
466,221.57249775552825,0.0
467,-330.771183630936,0.0
468,373.37286557622633,0.0
469,431.6604860542846,0.0
470,774.9056737456658,0.0
471,162.68621260043386,0.0
472,843.675033007388,0.0
473,-49.60682381966194,0.0
474,479.84400335080574,0.0
475,78.1055715567994,0.0
476,-402.3777092168008,0.0
477,430.5294301666727,0.0
478,-453.0495993565819,0.0
479,41.3550617653665,0.0
480,404.9533644308796,0.0
481,762.191507400194,0.0
482,884.8331191536763,0.0
483,1145.867683901066,0.0
484,1045.8578817072653,0.0
485,795.4976941509944,0.0
486,385.8400827824723,0.0
487,326.84666468485506,0.0
488,557.3281073033778,0.0
489,-128.17504853013597,0.0
490,236.8752366983877,0.0
491,-289.4650466903376,0.0
492,246.91294141162425,0.0
493,68.47930548791118,0.0
494,996.373600951938,0.0
495,88.20896455439345,0.0
496,455.826388931938,0.0
497,588.0299115897723,0.0
498,368.6185528216133,0.0
499,254.67788000253265,0.0
500,263.91884113542625,0.0
501,74.11213768623877,0.0
502,307.6259826178833,0.0
503,239.23701890634285,0.0
504,526.4995523052806,0.0
505,243.3436493346816,0.0
506,1022.35577799492,0.0
507,1434.112168637907,0.0
508,867.309380664303,0.0
509,650.0811771384875,0.0
510,806.859252258243,0.0
511,943.1986199284438,0.0
512,776.1860219938379,0.0
513,-57.67157286265245,0.0
514,503.1129133763519,0.0
515,244.76929038600292,0.0
516,686.7290728285066,0.0
517,60.66521944932481,0.0
518,1064.3756745606602,0.0
519,686.5773842961964,0.0
520,788.8953806217273,0.0
521,494.5113849364063,0.0
522,39.53197771557018,0.0
523,368.06411903121545,0.0
524,-60.637336009645765,0.0
525,-72.60766324434624,0.0
526,402.1453187549967,0.0
527,399.4511055223164,0.0
528,496.1904928737115,0.0
529,1183.7207869088782,0.0
530,927.89848463108,0.0
531,1169.9607580001743,0.0
532,1438.2902036169558,0.0
533,1381.4874425100245,0.0
534,1266.481335139013,0.0
535,1215.549006046821,0.0
536,-286.9124710789788,1.0
537,268.9739288787765,0.0
538,991.1074422161468,0.0
539,953.8805504860552,0.0
540,626.7575829050938,0.0
541,1031.5389591376454,0.0
542,781.258626564442,0.0
543,410.002478331055,0.0
544,1117.911877266107,0.0
545,755.5001369224931,0.0
546,506.2225443482273,0.0
547,793.7365066372221,0.0
548,609.901228708392,0.0
549,-35.88912778900516,0.0
550,-68.11702045965876,0.0
551,-143.49158475040713,0.0
552,740.1206462471299,0.0
553,806.9649253944241,0.0
554,1235.8557134691714,0.0
555,1254.819624451177,0.0
556,1065.9640857813906,0.0
557,1017.593865502202,0.0
558,499.1360271216566,0.0
559,1079.9094210329304,0.0
560,445.7857932111304,0.0
561,683.0941472507036,0.0
562,323.88733347749803,0.0
563,596.8938126286013,0.0
564,858.091237496371,0.0
565,720.8375743827751,0.0
566,604.8160597355956,0.0
567,1537.2952190113156,0.0
568,699.7354817680741,0.0
569,808.3601875167676,0.0
570,365.47057750113663,0.0
571,64.40311593223109,0.0
572,504.736956255251,0.0
573,222.85870810464436,0.0
574,311.78616041053306,0.0
575,-290.9291582677953,0.0
576,751.0005383231016,0.0
577,1114.911782779314,0.0
578,1141.7456729904072,0.0
579,1112.6004261303638,0.0
580,1533.1526069689282,0.0
581,1153.7603530155116,0.0
582,1000.3349922780704,0.0
583,1005.7526098939616,0.0
584,790.1243814826971,0.0
585,36.72953495815136,0.0
586,531.3249136367627,0.0
587,240.80576604269808,0.0
588,18.35283244886853,0.0
589,773.1059806547403,0.0
590,246.01765282772777,0.0
591,580.2720423651756,0.0
592,-58.59572082172736,0.0
593,176.1604616646755,0.0
594,157.73896954165843,0.0
595,74.0232032850636,0.0
596,-176.0013931131906,0.0
597,-233.80810404706057,0.0
598,-176.37961340237416,0.0
599,713.8980386109829,0.0
600,387.4617848614087,0.0
601,729.9286805335479,0.0
602,1530.8163255616382,0.0
603,548.6400420659907,0.0
604,439.9976870190701,0.0
605,639.9833301128959,0.0
606,637.4569793594375,0.0
607,219.05803582918628,0.0
608,363.5843733963609,0.0
609,267.84988145812224,0.0
610,-145.1486257673019,0.0
611,420.7903505877295,0.0
612,69.0264940856967,0.0
613,796.9562204812194,0.0
614,728.9057327892732,0.0
615,1329.9339792069422,0.0
616,793.2148130888768,0.0
617,320.88213799899853,0.0
618,289.7588995273758,0.0
619,91.96512656925148,0.0
620,-264.8393330259008,0.0
621,-477.7249131913192,0.0
622,383.45306889835393,0.0
623,689.7932239605132,0.0
624,296.36314422455223,0.0
625,660.0235800933548,0.0
626,760.1673704420962,0.0
627,1355.2228905247969,0.0
628,1369.1682466213438,0.0
629,599.8623116165054,0.0
630,613.4414786408319,0.0
631,344.9780576764457,0.0
632,412.4051154095647,0.0
633,515.2281025105086,0.0
634,570.2892432035453,0.0
635,288.33344163039544,0.0
636,226.3449858183953,0.0
637,770.7748930924321,0.0
638,837.8858677118191,0.0
639,619.6170738442856,0.0
640,646.4169710710742,0.0
641,525.2069906050023,0.0
642,520.0934719183792,0.0
643,55.70076300280357,0.0
644,103.12121918399411,0.0
645,8.39063689024028,0.0
646,-209.8237384915472,0.0
647,448.9793073632958,0.0
648,529.7668819959403,0.0
649,1089.0877363758675,0.0
650,629.5330713611575,0.0
651,912.286004837213,0.0
652,1174.5619840956742,0.0
653,428.0176556394708,0.0
654,735.5378088842525,0.0
655,439.30071613185066,0.0
656,334.7499964192523,0.0
657,299.7762792355654,0.0
658,-257.6523851296786,0.0
659,481.6778166496566,0.0
660,600.5391285924452,0.0
661,1046.6746713335024,0.0
662,1220.9294749077744,0.0
663,902.1815796608804,0.0
664,1029.3791714879392,0.0
665,-156.08382438721674,0.0
666,551.2816162782909,0.0
667,510.7755527832891,0.0
668,367.5054188649933,0.0
669,111.9893227478219,0.0
670,124.18028480699864,0.0
671,264.4934923875463,0.0
672,695.6291127571275,0.0
673,1042.970848439082,0.0
674,1298.2531399912384,0.0
675,1216.44075379196,0.0
676,832.498895488824,0.0
677,1679.7526297261034,0.0
678,711.0588529899702,0.0
679,-7.237139403127912,0.0
680,1044.7676687888538,0.0
681,852.5741234161496,0.0
682,602.5718012790929,0.0
683,913.3494492491834,0.0
684,897.4369492510549,0.0
685,651.6781070687721,0.0
686,1011.385082040508,0.0
687,616.8403176898648,0.0
688,669.3955244892734,0.0
689,449.76320260802544,0.0
690,567.5373804884114,0.0
691,660.6790930817763,0.0
692,50.204034918892745,0.0
693,404.069426899219,0.0
694,-287.7587994356273,0.0
695,269.8921366559628,0.0
696,999.4292821501748,0.0
697,1340.9474275891384,0.0
698,1539.3554892702375,0.0
699,1711.9910893912047,0.0
700,899.9515027732708,0.0
701,1129.506650228553,0.0
702,347.59304802458576,0.0
703,860.0167783285826,0.0
704,814.1259293341103,0.0
705,568.788529730289,0.0
706,373.8320034114704,0.0
707,874.8306764401611,0.0
708,977.5930275788812,0.0
709,1056.705940718437,0.0
710,921.875549120771,0.0
711,1057.4524864850616,0.0
712,993.5763228762352,0.0
713,888.1030974758751,0.0
714,822.4515436451184,0.0
715,438.9336142469426,0.0
716,-52.58890512504206,0.0
717,264.0992958743896,0.0
718,559.3386753928204,0.0
719,508.416685435514,0.0
720,953.974050363842,0.0
721,909.9950681529854,0.0
722,1716.096859195364,0.0
723,1568.957829967626,0.0
724,1442.847886257937,0.0
725,1552.5956960231074,0.0
726,1327.6565293261567,0.0
727,950.7536441619096,0.0
728,1087.8094816220623,0.0
729,890.6181823616363,0.0
730,759.353915659997,0.0
731,776.0275236716159,0.0
732,544.9596700247346,0.0
733,1023.7662958939206,0.0
734,1018.7148167365016,0.0
735,-147.45526275159455,1.0
736,1306.66669331808,0.0
737,764.4321942789825,0.0
738,287.61508162737255,0.0
739,255.2184533555607,0.0
740,299.0734363355228,0.0
741,311.7180429614731,0.0
742,167.7882900540896,0.0
743,581.7951592655695,0.0
744,389.430290048479,0.0
745,926.741065416687,0.0
746,1373.091731883482,0.0
747,1126.875465881663,0.0
748,1512.3260868910318,0.0
749,1447.3310435248989,0.0
750,846.1546452114952,0.0
751,125.35109616210389,0.0
752,940.5745129248556,0.0
753,967.9418993717336,0.0
754,131.2299309909929,0.0
755,703.2024780031172,0.0
756,812.9774840466578,0.0
757,394.60309036516463,0.0
758,802.5667279528074,0.0
759,1314.6603054454322,0.0
760,902.358006032575,0.0
761,675.300484053971,0.0
762,823.2024263648666,0.0
763,135.8122434502471,0.0
764,-316.3939504539579,0.0
765,570.1469035158283,0.0
766,53.250333130280126,0.0
767,471.30587419633457,0.0
768,1071.7243539575438,0.0
769,1017.7167760094952,0.0
770,1164.631010586406,0.0
771,1075.9681599217784,0.0
772,1390.166435339809,0.0
773,1749.9884935881742,0.0
774,723.2716530088466,0.0
775,448.5726474464139,0.0
776,639.8163540130366,0.0
777,276.42615795753056,0.0
778,532.9740617858125,0.0
779,543.7372168308833,0.0
780,818.5104662227599,0.0
781,854.1853720709673,0.0
782,959.1399718499432,0.0
783,1202.0589744160973,0.0
784,472.2993048500284,0.0
785,635.808292629579,0.0
786,523.6481294744715,0.0
787,-128.80360821612248,0.0
788,-204.11789101937796,0.0
789,21.26065044471952,0.0
790,100.35183739615476,0.0
791,715.7747821963314,0.0
792,666.3553907165823,0.0
793,1736.3961366826925,0.0
794,1015.6268523248988,0.0
795,1103.166992402616,0.0
796,1834.4158503730728,0.0
797,907.4540209811622,0.0
798,1529.8905245173787,0.0
799,-189.02864445547084,0.0
800,362.2925189647824,0.0
801,897.6198031959015,0.0
802,946.521562083674,0.0
803,685.5815041110582,0.0
804,512.2302607713965,0.0
805,732.0830854509757,0.0
806,1110.6717738138414,0.0
807,952.5206547057148,0.0
808,1052.1882888884977,0.0
809,410.6479598283952,0.0
810,661.7103968127573,0.0
811,672.3166652789773,0.0
812,1015.639473883296,0.0
813,377.30277339070255,0.0
814,455.71297698419966,0.0
815,245.11442685869795,0.0
816,326.0743426047085,0.0
817,303.56185798718343,0.0
818,1330.5479280372865,0.0
819,1853.941119687212,0.0
820,1200.109313719141,0.0
821,436.0603842362992,0.0
822,1063.1600343803718,0.0
823,743.010602289703,0.0
824,519.1003558953951,0.0
825,1123.582274879083,0.0
826,956.6999111128746,0.0
827,1124.668187173913,0.0
828,543.2004645252259,0.0
829,1028.1228608791448,0.0
830,646.0986144739659,0.0
831,1279.348588259607,0.0
832,597.3208732014353,0.0
833,1097.3435841602534,0.0
834,636.2600222783885,0.0
835,483.0400906218933,0.0
836,-137.82966594896067,0.0
837,504.20610280907175,0.0
838,-98.612221707343,0.0
839,245.99655291672428,0.0
840,589.5540195279103,0.0
841,1720.3122514727006,0.0
842,1342.095307589651,0.0
843,1212.8326886706968,0.0
844,1573.5497723140074,0.0
845,2074.822153186526,0.0
846,1108.874586792598,0.0
847,641.8196987092964,0.0
848,449.4948222600244,0.0
849,698.6750098584859,0.0
850,1268.3566346095186,0.0
851,798.6199192446533,0.0
852,868.940686322032,0.0
853,752.7812402808088,0.0
854,818.1860198854962,0.0
855,1490.6126627669112,0.0
856,1150.905985795231,0.0
857,1089.863643965552,0.0
858,324.64809587323964,0.0
859,762.6181323578801,0.0
860,562.6845690328776,0.0
861,895.5364124576372,0.0
862,823.6552378708652,0.0
863,672.7216213339221,0.0
864,1139.3336565677791,0.0
865,1352.3683806542908,0.0
866,1412.487205902939,0.0
867,1294.5131990234042,0.0
868,1815.0512268633408,0.0
869,2122.2461583540107,0.0
870,1276.1847601325449,0.0
871,1602.5202244458978,0.0
872,868.179395821821,0.0
873,779.1635076245446,0.0
874,881.2637497501885,0.0
875,857.1059416139851,0.0
876,1340.239474812944,0.0
877,1533.7522868914284,0.0
878,510.56457013449005,0.0
879,1511.46748981008,0.0
880,1229.933613532817,0.0
881,1505.1065451010618,0.0
882,573.4723376868474,0.0
883,722.5307555884208,0.0
884,902.5527109077998,0.0
885,770.6450023120371,0.0
886,1046.000720149812,0.0
887,601.5543131729087,0.0
888,875.2159233883917,0.0
889,1487.8642986404466,0.0
890,1130.2420196254234,0.0
891,1738.9293111387926,0.0
892,1838.3245233085177,0.0
893,1575.6792900817436,0.0
894,890.9287729519558,0.0
895,909.262190623744,0.0
896,876.7450974974647,0.0
897,988.3157130248828,0.0
898,947.2593257003786,0.0
899,797.6800328164082,0.0
900,528.2682251459742,0.0
901,616.2712324046759,0.0
902,954.196937207623,0.0
903,914.1962306248154,0.0
904,938.4212659569764,0.0
905,607.087090268586,0.0
906,713.0120799120848,0.0
907,401.7889029206272,0.0
908,545.4934868395408,0.0
909,460.9024728127125,0.0
910,698.8247741769366,0.0
911,432.6430444515065,0.0
912,736.8914419409696,0.0
913,939.9278446460931,0.0
914,1438.5805605612827,0.0
915,1725.6391073803054,0.0
916,1864.267219978276,0.0
917,1449.4723123818292,0.0
918,1168.7419087432977,0.0
919,1228.997411157454,0.0
920,811.7014059321666,0.0
921,420.6249769405123,0.0
922,976.8597250618088,0.0
923,736.5763443692023,0.0
924,511.012527792466,0.0
925,957.1429305052436,0.0
926,841.0427596547372,0.0
927,1108.8436225217029,0.0
928,754.0804132578165,0.0
929,744.1960051746267,0.0
930,450.8574080306028,0.0
931,410.1536351164829,0.0
932,491.0103723609674,0.0
933,399.2842467965179,0.0
934,419.2778252410882,0.0
935,953.3563430433994,0.0
936,473.9332447316366,0.0
937,1197.9443175552335,0.0
938,1666.6810375668697,0.0
939,1553.1493898853948,0.0
940,1716.797439377474,0.0
941,1012.3537331868964,0.0
942,1431.0310933675923,0.0
943,697.1835103203191,0.0
944,1108.744515636159,0.0
945,698.3456720902586,0.0
946,911.7080225484832,0.0
947,517.9602122731912,0.0
948,727.4868273461735,0.0
949,396.2987895094008,0.0
950,1119.8478246075592,0.0
951,1213.6166530970113,0.0
952,1052.3000082737367,0.0
953,1093.9693467882769,0.0
954,732.4202350225885,0.0
955,436.6697376410556,0.0
956,424.9306272244592,0.0
957,97.44931639637312,0.0
958,639.0829974047597,0.0
959,684.069729606989,0.0
960,932.1574999551624,0.0
961,1029.6107406015776,0.0
962,1085.706319306669,0.0
963,1120.341498549582,0.0
964,1284.8537681546284,0.0
965,1465.817360549404,0.0
966,598.4434331132189,0.0
967,955.7616852449016,0.0
968,1782.2177491237385,0.0
969,725.5798035318758,0.0
970,601.3806816862103,0.0
971,818.7591487880785,0.0
972,785.155081151792,0.0
973,1016.0099002718396,0.0
974,1061.4442135234272,0.0
975,750.9952991952474,0.0
976,1307.3341714378446,0.0
977,822.8220664889087,0.0
978,907.7721048186528,0.0
979,502.8651548815409,0.0
980,681.8579267898696,0.0
981,335.7495405758806,0.0
982,1335.2423901798786,0.0
