timestamp,value,is_anomaly
71,6.202498482343238,0.0
72,76.79530684405249,0.0
73,56.01421681870228,0.0
74,66.41987901727867,0.0
75,71.27729402859812,0.0
76,172.83660045483862,0.0
77,93.40670666555668,0.0
78,22.00249164768184,0.0
79,14.486040040999065,0.0
80,49.55023945557285,0.0
81,-52.28820924075652,0.0
82,-20.798167012542223,0.0
83,-20.39171264722179,0.0
84,23.72016580081372,0.0
85,79.1085210058668,0.0
86,38.75971618412528,0.0
87,43.73666958557343,0.0
88,9.984351138153157,0.0
89,-26.90162015070904,0.0
90,24.368200993163217,0.0
91,-116.0689669642496,0.0
92,-146.7949178711664,0.0
93,-188.7437282449596,0.0
94,-146.13167743674137,0.0
95,-34.96428970918689,0.0
96,-18.74353091726995,0.0
97,27.49744194023001,0.0
98,89.53865210451796,0.0
99,122.48411891855976,0.0
100,153.15720004736366,0.0
101,97.49866639792002,0.0
102,-43.85204214123112,0.0
103,-15.904643452657066,0.0
104,-47.63657390966486,0.0
105,-32.34531268841504,0.0
106,-110.06196034601436,0.0
107,35.44408995581176,0.0
108,-79.2019046000785,0.0
109,17.6831273481501,0.0
110,19.43456485397773,0.0
111,41.01599125194922,0.0
112,46.54581472017577,0.0
113,-9.292841665902914,0.0
114,-181.52931515224972,0.0
115,-164.36898459679452,0.0
116,-146.4207433411862,0.0
117,-69.44448444831252,0.0
118,-204.3292409893853,0.0
119,-91.22527692571796,0.0
120,41.64215278556504,0.0
121,63.78317738696804,0.0
122,51.81216187328107,0.0
123,34.69202976328227,0.0
124,25.436445931762307,0.0
125,34.97996100412407,0.0
126,-5.447619564648962,0.0
127,-126.4577080592454,0.0
128,-149.10313322470603,0.0
129,-71.94548432499644,0.0
130,-115.02493654668494,0.0
131,-121.36330356231974,0.0
132,-52.62660193220678,0.0
133,-26.60586975350758,0.0
134,86.09825603824183,0.0
135,90.39987672033746,0.0
136,110.59282299958038,0.0
137,4.266128726061648,0.0
138,-60.7816747078853,0.0
139,-77.37907759861196,0.0
140,-68.00786159806074,0.0
141,-85.20635520802989,0.0
142,-75.93041036448852,0.0
143,-112.87100453989848,0.0
144,-96.03713181222952,0.0
145,89.46674552831293,0.0
146,71.35829420268311,0.0
147,95.3587310788579,0.0
148,76.50332046227817,0.0
149,-17.430073352015192,0.0
150,91.39804517709088,0.0
151,-10.669152239108062,0.0
152,-103.38965042045488,0.0
153,-83.6479317390163,0.0
154,-53.76830047205696,0.0
155,-49.31432551254462,0.0
156,66.33164511432847,0.0
157,40.47536485229639,0.0
158,-2.686845531571805,0.0
159,52.6122383813082,0.0
160,4.546508995526793,0.0
161,23.52480272897748,0.0
162,-55.61467034510673,0.0
163,-77.2074796062432,0.0
164,-136.3872634838267,0.0
165,-116.54975488425244,0.0
166,-127.55377022928415,0.0
167,-20.67075698127962,0.0
168,-28.285440896709765,0.0
169,-0.0218342668451114,0.0
170,119.89750447044722,0.0
171,115.2021386109929,0.0
172,172.99414260288734,0.0
173,118.04790225592888,0.0
174,93.42739367308911,0.0
175,15.601360303543006,0.0
176,-29.60819108371321,0.0
177,-133.20876598668335,0.0
178,15.297396171488336,0.0
179,-53.22123252864465,0.0
180,52.43156889555111,0.0
181,39.528324542047336,0.0
182,85.59293194071209,0.0
183,66.56370303287967,0.0
184,277.49319951183355,1.0
185,27.38629803269764,0.0
186,13.907872679689229,0.0
187,-90.45608930229328,0.0
188,-136.33102750589237,0.0
189,105.59659379034328,1.0
190,-88.98591583146012,0.0
191,31.80944403351901,0.0
192,52.266103428892,0.0
193,90.11786969976494,0.0
194,91.1452350639979,0.0
195,168.02150566482587,0.0
196,173.95382731240088,0.0
197,110.48575115302864,0.0
198,111.54660433193835,0.0
199,48.685688627876246,0.0
200,-9.381830417796426,0.0
201,-104.20892970324178,0.0
202,-52.397154768964825,0.0
203,-81.56934418147975,0.0
204,28.240223278549102,0.0
205,60.56112855321893,0.0
206,128.6569717176079,0.0
207,117.6441546096032,0.0
208,95.46041955052156,0.0
209,128.52975634522238,0.0
210,-57.37149872756328,0.0
211,-128.11694398067215,0.0
212,-113.49453403617908,0.0
213,-84.76034544954965,0.0
214,-84.42700619643195,0.0
215,-60.27837378908136,0.0
216,-1.6888719640919945,0.0
217,147.43912916114436,0.0
218,110.3631173363911,0.0
219,121.68676335742676,0.0
220,160.09138154425273,0.0
221,74.02977393797386,0.0
222,53.2887647929751,0.0
223,87.16916302553653,0.0
224,-33.63074021073119,0.0
225,-47.51988377271395,0.0
226,-51.23455051268962,0.0
227,-0.1538050307839125,0.0
228,65.69635485399584,0.0
229,87.28220492048729,0.0
230,71.1923673222371,0.0
231,41.42637943681913,0.0
232,58.779386457622486,0.0
233,57.11434557129894,0.0
234,-13.943957610220204,0.0
235,-100.34071563087112,0.0
236,-180.42138539212425,0.0
237,-78.34460480023552,0.0
238,-148.3332395824578,0.0
239,-114.05264855099118,0.0
240,5.831988490949808,0.0
241,72.70581414772127,0.0
242,121.27408547676,0.0
243,105.29450051499924,0.0
244,122.5848797428992,0.0
245,77.14013177742828,0.0
246,-36.66954620869777,0.0
247,-14.760946322336558,0.0
248,-59.65172541144541,0.0
249,-51.23191801753308,0.0
250,-69.56115597733914,0.0
251,4.477075980522741,0.0
252,53.14566207044974,0.0
253,71.50274716767512,0.0
254,106.5774829157276,0.0
255,72.46727873058404,0.0
256,45.911543771437735,0.0
257,45.1481208296111,0.0
258,-99.78770620909177,0.0
259,-93.8823208387461,0.0
260,168.08692649024718,1.0
261,-165.84012933588104,0.0
262,-96.91271736966692,0.0
263,-118.0229998163727,0.0
264,-47.99014283423773,0.0
265,73.06662654731636,0.0
266,97.40144383118886,0.0
267,161.43190653912686,0.0
268,94.85664898909296,0.0
269,69.1883146906742,0.0
270,77.78878912353329,0.0
271,-11.390100477069089,0.0
272,-131.6270522714286,0.0
273,-125.59339725508772,0.0
274,-15.472538597856712,0.0
275,-121.82992396446384,0.0
276,10.444327020326527,0.0
277,3.229240479540227,0.0
278,68.84507624579702,0.0
279,-15.295944997816292,0.0
280,16.102122582629153,0.0
281,-103.85621516245868,0.0
282,-79.25122346897535,0.0
283,-73.25896060466069,0.0
284,-198.0604496646935,0.0
285,-107.16353035897734,0.0
286,-166.0698454688838,0.0
287,-83.25482297779483,0.0
288,-150.04909216780823,0.0
289,73.64461478754292,0.0
290,42.90278485674344,0.0
291,106.81771878211096,0.0
292,37.63382760880541,0.0
293,21.82257971204094,0.0
294,72.83463285627923,0.0
295,-48.23239437445905,0.0
296,-28.660225023753902,0.0
297,-83.32747347097524,0.0
298,-96.76211238367448,0.0
299,-89.48188019337664,0.0
300,-0.0354789976296814,0.0
301,120.8331238439918,0.0
302,51.14732303313672,0.0
303,37.382666026965225,0.0
304,-2.084643886318929,0.0
305,20.47673497785983,0.0
306,-21.01388900470656,0.0
307,-180.21403168568995,0.0
308,-204.71802702304973,0.0
309,-70.2085770380442,0.0
310,-127.08815577227122,0.0
311,-81.7487317553664,0.0
312,-1.5441174848321069,0.0
313,68.54337876105426,0.0
314,110.70329766990425,0.0
315,100.29095513621256,0.0
316,197.27934459825968,0.0
317,92.13273486453753,0.0
318,-4.481253939835732,0.0
319,-57.54983875472424,0.0
320,-66.40088609742129,0.0
321,-95.20880416953828,0.0
322,-81.22868525043275,0.0
323,-33.7485400432558,0.0
324,-158.46039174768643,0.0
325,-25.390277310167324,0.0
326,84.97079824019369,0.0
327,87.42864512589753,0.0
328,-2.565730407053234,0.0
329,-29.697967033171984,0.0
330,-14.06808361427288,0.0
331,-92.52840847997206,0.0
332,-161.2550371739622,0.0
333,-53.143292284985975,0.0
334,-114.22195924967788,0.0
335,-28.184999801465946,0.0
336,-5.240350813231608,0.0
337,61.556860063359686,0.0
338,54.255986806726725,0.0
339,116.8570018383146,0.0
340,187.39133839042177,0.0
341,52.711117804793794,0.0
342,58.9811478534214,0.0
343,-57.0945787344622,0.0
344,-62.39123785929581,0.0
345,-54.93363754718487,0.0
346,-127.26295377853904,0.0
347,24.22866916554752,0.0
348,25.936173130366445,0.0
349,97.12877721057798,0.0
350,47.8825849201996,0.0
351,106.32367120035232,0.0
352,148.35564435710043,0.0
353,12.968935827239026,0.0
354,-57.72686226493804,0.0
355,-41.57433049794678,0.0
356,-97.3804046540641,0.0
357,-137.33629905254247,0.0
358,-99.20803052550713,0.0
359,-55.46225359008925,0.0
360,32.62795887499856,0.0
361,59.23628694231301,0.0
362,81.71895714352391,0.0
363,193.5119214094336,0.0
364,145.49970521870966,0.0
365,227.2585763724164,0.0
366,46.981991531224125,0.0
367,-2.859849210350756,0.0
368,-35.80385654662456,0.0
369,-1.1580732915662555,0.0
370,-77.28157685425376,0.0
371,-50.88197316195333,0.0
372,105.75721918468994,0.0
373,4.259628678184228,0.0
374,145.71525023499353,0.0
375,93.34984224922891,0.0
376,62.854461705728646,0.0
377,107.17908191525852,0.0
378,-42.12594328027051,0.0
379,-94.18320601862597,0.0
380,-106.7865487823763,0.0
381,-45.88882715958714,0.0
382,-61.9006668053078,0.0
383,5.090529490623581,0.0
384,118.57252047843237,0.0
385,113.64905109613608,0.0
386,138.88690889090486,0.0
387,136.50402661276436,0.0
388,97.32476241455224,0.0
389,104.6301216885423,0.0
390,164.40732253808812,0.0
391,-43.138941916177416,0.0
392,18.32384163090181,0.0
393,-20.81503905909428,0.0
394,-83.95845993320222,0.0
395,-7.72374266845482,0.0
396,98.08670674416864,0.0
397,61.6676472635986,0.0
398,91.31791107034157,0.0
399,142.65719089956826,0.0
400,11.996750313299508,0.0
401,51.41861697037942,0.0
402,-22.92951217553292,0.0
403,-99.29774441986994,0.0
404,-80.75304033964994,0.0
405,-132.47631566243626,0.0
406,-98.20070724306824,0.0
407,-118.8381076641578,0.0
408,5.371191049883548,0.0
409,51.087407606989714,0.0
410,125.09630192382284,0.0
411,81.15291449951252,0.0
412,85.3563830735762,0.0
413,89.48491245748127,0.0
414,83.3644557861198,0.0
415,-26.10513493248144,0.0
416,15.870172133824148,0.0
417,-48.49679487514953,0.0
418,-37.24584328793085,0.0
419,-87.35234747118429,0.0
420,90.04362894209208,0.0
421,-37.03707317192861,0.0
422,87.54076489864546,0.0
423,134.2316173627989,0.0
424,18.04720002415625,0.0
425,-13.5807276169719,0.0
426,-21.90349091869843,0.0
427,-41.64861866838592,0.0
428,-81.43725080986759,0.0
429,-114.67731417175496,0.0
430,-167.3388475679067,0.0
431,-83.28481295808224,0.0
432,0.1645726065593802,0.0
433,-14.777503583813877,0.0
434,74.42583598887902,0.0
435,203.7348298168529,0.0
436,70.16051783885698,0.0
437,123.33061481402773,0.0
438,-16.05834505745098,0.0
439,-25.1898130109153,0.0
440,-84.65297208082937,0.0
441,-167.8618777294465,0.0
442,-88.32742831267366,0.0
443,-11.372675640753345,0.0
444,12.868842309066643,0.0
445,47.22517645724132,0.0
446,4.082572607240266,0.0
447,12.656196035707858,0.0
448,15.663384425182276,0.0
449,37.05169110588983,0.0
450,-12.710168302426965,0.0
451,-173.83752971324108,0.0
452,-87.84772441051683,0.0
453,-151.5484818259701,0.0
454,-163.29034387031646,0.0
455,-132.82603224360042,0.0
456,-28.00864592531168,0.0
457,19.09934628902153,0.0
458,3.3923177894884238,0.0
459,81.19841421153302,0.0
460,114.53432995672836,0.0
461,40.86590080007508,0.0
462,37.50217263085784,0.0
463,-73.59786588508507,0.0
464,-35.66267845697087,0.0
465,-97.62982382107948,0.0
466,-57.659483746692224,0.0
467,-129.004147342299,0.0
468,-15.293771876316573,0.0
469,-2.92219934763552,0.0
470,80.70661495730192,0.0
471,-17.83862797211233,0.0
472,64.1021983198282,0.0
473,-49.84702403290971,0.0
474,-14.861479179849184,0.0
475,-66.7958189580491,0.0
476,-199.0880560369398,0.0
477,-44.48368433091724,0.0
478,-163.52978768448855,0.0
479,-73.01918450674923,0.0
480,-18.905861981464938,0.0
481,61.47880474213245,0.0
482,84.93090282235588,0.0
483,157.24519182316251,0.0
484,113.66400092896296,0.0
485,75.74575786756058,0.0
486,5.809211673731099,0.0
487,-14.743278093616752,0.0
488,-0.4626261740459796,0.0
489,-120.30154701381474,0.0
490,-84.1650512766703,0.0
491,-144.4987630684348,0.0
492,-70.88186967173391,0.0
493,-35.35014734566943,0.0
494,120.0218204082795,0.0
495,-16.489581789197636,0.0
496,62.92527639032377,0.0
497,39.66142139131272,0.0
498,-20.23860464616259,0.0
499,-83.05082611747511,0.0
500,-78.93448512458362,0.0
501,-108.5292514533887,0.0
502,-82.3982003415518,0.0
503,-57.01776421429781,0.0
504,11.46718454637496,0.0
505,-22.565370115911577,0.0
506,110.81105422051166,0.0
507,184.51160159888616,0.0
508,99.46356568118507,0.0
509,56.980073309761465,0.0
510,77.07469937995525,0.0
511,41.83016263373469,0.0
512,6.0673157851753885,0.0
513,-127.7926528493923,0.0
514,-20.737452873288948,0.0
515,-43.62217159147548,0.0
516,28.330836143025355,0.0
517,-29.87958488601955,0.0
518,120.01640406717372,0.0
519,30.716992692132568,0.0
520,51.194761391811085,0.0
521,30.32271264223665,0.0
522,-65.35968681672585,0.0
523,-64.82985825005201,0.0
524,-134.92295277593362,0.0
525,-135.18733098102354,0.0
526,-49.85272668606747,0.0
527,-44.18361857027165,0.0
528,-15.527144121794176,0.0
529,131.75162783073262,0.0
530,107.63776382946038,0.0
531,160.0093309464052,0.0
532,182.06262997462105,0.0
533,173.1742543080946,0.0
534,108.11099257527086,0.0
535,85.06602682004113,0.0
536,-3.0779798302374584,0.0
537,-93.9520714945596,0.0
538,39.49872837760517,0.0
539,45.6556647791747,0.0
540,8.253923092911405,0.0
541,123.32425611657008,0.0
542,61.7717551044906,0.0
543,24.34999763209202,0.0
544,135.81822049302428,0.0
545,35.04190046678263,0.0
546,-32.1382838703904,0.0
547,22.32133193350748,0.0
548,-40.51603901568056,0.0
549,-127.84604005749048,0.0
550,-109.60160010176082,0.0
551,-96.1635655875648,0.0
552,25.55793733737276,0.0
553,59.98644441936021,0.0
554,124.49822409021309,0.0
555,145.088111290853,0.0
556,118.10990096596043,0.0
557,98.48130741304055,0.0
558,-0.3212789603468238,0.0
559,71.14972749765806,0.0
560,-17.17392326934835,0.0
561,-25.169265435569383,0.0
562,-79.49683404506088,0.0
563,-4.766713282858298,0.0
564,72.05203185320164,0.0
565,47.41562904210792,0.0
566,48.09830822104868,0.0
567,189.53571241500805,0.0
568,39.54036322110157,0.0
569,44.700136751174206,0.0
570,-17.561779906785507,0.0
571,-110.41709145710242,0.0
572,-50.986488252167625,0.0
573,-99.52391901682172,0.0
574,-62.9305318201081,0.0
575,-121.21722960078876,0.0
576,27.579664235369208,0.0
577,101.33360539060624,0.0
578,132.26085690747198,0.0
579,124.09341235314348,0.0
580,172.75187169560851,0.0
581,107.26350282298256,0.0
582,80.54600491734399,0.0
583,56.150545445057205,0.0
584,2.46667828189657,0.0
585,-121.0036692866895,0.0
586,-40.272497013455016,0.0
587,-47.042809439765406,0.0
588,-92.06458562745136,0.0
589,52.43033243002839,0.0
590,-33.9096930925591,0.0
591,41.55870634557438,0.0
592,-88.43362680899814,0.0
593,-58.64646084848599,0.0
594,-59.21863590547238,0.0
595,-100.67019841519588,0.0
596,-155.0144153952617,0.0
597,-181.45734631448295,0.0
598,-153.89548905748316,0.0
599,-36.15717328606206,0.0
600,-33.3024613186889,0.0
601,24.122239881823816,0.0
602,179.02617196830943,0.0
603,19.020474241608,0.0
604,31.72498993909565,0.0
605,46.98561139416805,0.0
606,15.108746852269991,0.0
607,-48.79306427261339,0.0
608,-54.39209058736834,0.0
609,-101.47450963498356,0.0
610,-126.26588744028436,0.0
611,-79.46291053606909,0.0
612,-101.8975991932815,0.0
613,65.15720959807321,0.0
614,42.4656199439939,0.0
615,133.8369447279786,0.0
616,63.245352277109234,0.0
617,-50.912764445432266,0.0
618,-84.64202280451752,0.0
619,-111.15019493611966,0.0
620,-177.1331619616875,0.0
621,-220.85979409305813,0.0
622,-124.82725809575558,0.0
623,-29.481244978689237,0.0
624,-54.22228218763768,0.0
625,-1.4555093157548686,0.0
626,54.47116693380868,0.0
627,136.07604231111483,0.0
628,151.5787359851294,0.0
629,7.434683847471945,0.0
630,10.92398777833361,0.0
631,-40.54988786994641,0.0
632,-48.275995850288325,0.0
633,-51.06284965565777,0.0
634,-23.866381153442696,0.0
635,-85.95987974667015,0.0
636,-80.82647331902774,0.0
637,23.0320116322263,0.0
638,61.50465766579896,0.0
639,0.4385464639768486,0.0
640,59.47052528934732,0.0
641,-30.29709583576196,0.0
642,-41.7272772594054,0.0
643,-110.01257616448362,0.0
644,-147.68499462856005,0.0
645,-156.05849217707785,0.0
646,-177.8009853198433,0.0
647,-41.91783812651156,0.0
648,-17.313985010780748,0.0
649,77.98885563743926,0.0
650,35.11313978041913,0.0
651,86.95593376995983,0.0
652,94.08035110627196,0.0
653,14.673513312042488,0.0
654,33.33444560048885,0.0
655,-30.596231606079638,0.0
656,-83.88685442676419,0.0
657,-119.02138533803546,0.0
658,-176.15069093076,0.0
659,-71.47397223363059,0.0
660,-13.02096492035307,0.0
661,70.03129483787232,0.0
662,96.46737294901948,0.0
663,71.33577763457112,0.0
664,71.42957965310995,0.0
665,-130.13704529982633,0.0
666,-28.063058523932543,0.0
667,-69.31499410433462,0.0
668,-112.40430096610184,0.0
669,-138.86790818946997,0.0
670,-127.30033227507754,0.0
671,-91.43749119316462,0.0
672,-13.17928685241902,0.0
673,80.73576654033545,0.0
674,156.94784397938088,0.0
675,148.04830703029705,0.0
676,91.48289558393608,0.0
677,177.09194499908955,0.0
678,20.51148289507106,0.0
679,-101.5525158251236,0.0
680,29.142058897638314,0.0
681,-9.89939414338582,0.0
682,-43.58992660636559,0.0
683,19.61849344424653,0.0
684,33.24160497919402,0.0
685,-1.995140057536496,0.0
686,103.41698463233324,0.0
687,54.34766213919581,0.0
688,42.65118675079393,0.0
689,-4.319258038314544,0.0
690,-24.836273482024392,0.0
691,-37.18878660564168,0.0
692,-149.5218046773738,0.0
693,-72.40963258533623,0.0
694,-188.51756029501672,0.0
695,-72.01368220359123,0.0
696,28.809908360626302,0.0
697,107.71839475681313,0.0
698,438.5429747044713,1.0
699,197.44916955579484,0.0
700,64.60468051006949,0.0
701,94.09847712152126,0.0
702,-29.118608663026198,0.0
703,22.129208655499585,0.0
704,0.3796955504221841,0.0
705,-39.84923472678643,0.0
706,-52.35410257177236,0.0
707,12.843175149171618,0.0
708,52.73537578778127,0.0
709,54.73896537822942,0.0
710,62.06617038082101,0.0
711,97.30259519897407,0.0
712,36.81098401473493,0.0
713,46.608305581600526,0.0
714,0.7108187520752409,0.0
715,-54.52748898229,0.0
716,-162.0566974300455,0.0
717,-128.80122369196695,0.0
718,-87.22295346500474,0.0
719,-45.53501135179019,0.0
720,58.20708013495059,0.0
721,45.076196060280566,0.0
722,193.5462167179284,0.0
723,179.9834168427029,0.0
724,178.03449405522778,0.0
725,154.65684089589635,0.0
726,97.85832483470558,0.0
727,38.7795949219716,0.0
728,33.552343619123015,0.0
729,-18.79086865060728,0.0
730,-30.785072397418368,0.0
731,-18.0144758248871,0.0
732,-31.7176231701971,0.0
733,67.86511017872789,0.0
734,118.11240174924151,0.0
735,41.93967962411957,0.0
736,106.75496351814954,0.0
737,32.33127862945258,0.0
738,-77.98160567529553,0.0
739,-101.616371337937,0.0
740,-119.02847650771056,0.0
741,-115.5928868100601,0.0
742,-111.65434492133608,0.0
743,-54.05573637136392,0.0
744,-44.90404102611268,0.0
745,41.92803119734779,0.0
746,141.49391621417513,0.0
747,88.0921351569858,0.0
748,158.13272774121003,0.0
749,132.37529296863377,0.0
750,37.117951119723145,0.0
751,-106.2966609037101,0.0
752,5.32678761087665,0.0
753,-10.079572270013138,0.0
754,-124.51127548819632,0.0
755,-10.636703878119816,0.0
756,0.6523374171908678,0.0
757,-29.38573781471353,0.0
758,25.50746571939951,0.0
759,98.133488479517,0.0
760,63.85815200396751,0.0
761,-6.269739037254424,0.0
762,-15.191306622801406,0.0
763,-108.81588557318626,0.0
764,-189.6367999476116,0.0
765,-102.34436398735622,0.0
766,-135.08104455951064,0.0
767,-64.56749036263892,0.0
768,45.72867951789793,0.0
769,46.889921014314446,0.0
770,101.0289233469433,0.0
771,71.85683122615163,0.0
772,133.6587422425366,0.0
773,148.48310297799918,0.0
774,22.544361633085018,0.0
775,-73.42159823640876,0.0
776,-49.32967333175986,0.0
777,-122.82014264051686,0.0
778,-62.27488980096811,0.0
779,-53.49544283109303,0.0
780,-0.0441909633916068,0.0
781,12.312413290058826,0.0
782,73.46833423274549,0.0
783,88.39443764465642,0.0
784,-33.57680447042695,0.0
785,-12.78667246088269,0.0
786,-48.82974909392316,0.0
787,-192.23855353265336,0.0
788,-195.73878839935676,0.0
789,-166.6383552805528,0.0
790,-167.39361725036738,0.0
791,-45.96378097487399,0.0
792,-24.01914099828077,0.0
793,163.10807684683542,0.0
794,61.97090838245536,0.0
795,90.69873332697355,0.0
796,187.4150865769001,0.0
797,48.717690284002096,0.0
798,118.27019481588935,0.0
799,-161.42929045530548,0.0
800,-105.38925307755778,0.0
801,-25.402229461463293,0.0
802,-28.92386667393147,0.0
803,-59.13188959318957,0.0
804,-72.90518916186264,0.0
805,-0.5352862196458053,0.0
806,58.16493817092204,0.0
807,64.4691927809517,0.0
808,68.49478958749805,0.0
809,-66.38563457808155,0.0
810,-18.34856558358105,0.0
811,-63.8660715976328,0.0
812,-11.799479041054695,0.0
813,-124.72348119165324,0.0
814,-110.61246790373522,0.0
815,-105.72091969398156,0.0
816,-71.20145997939122,0.0
817,-48.40806741893084,0.0
818,118.53161699586992,0.0
819,188.28941200250728,0.0
820,110.35852928248087,0.0
821,-32.63778813214954,0.0
822,52.39748409566273,0.0
823,-18.595076642959818,0.0
824,-71.83112835780611,0.0
825,18.007032770864313,0.0
826,-14.254748493213498,0.0
827,17.618569812653483,0.0
828,-80.52280615405688,0.0
829,61.54596260656407,0.0
830,3.7417701394310825,0.0
831,116.11093427158433,0.0
832,1.5084770118903492,0.0
833,58.13436624783114,0.0
834,-54.54273055498784,0.0
835,-75.55955726588142,0.0
836,-203.1299749394337,0.0
837,-106.82710848282032,0.0
838,-197.9775532553012,0.0
839,-139.50841907862366,0.0
840,-32.09364933496185,0.0
841,140.00275468327314,0.0
842,110.2073335497518,0.0
843,88.92399350583543,0.0
844,158.31661350570374,0.0
845,204.11803434702125,0.0
846,66.78844758380416,0.0
847,-26.436977746509665,0.0
848,-90.29644523242116,0.0
849,-74.00942046525363,0.0
850,35.89335522852914,0.0
851,-26.735524158410183,0.0
852,4.71188786111279,0.0
853,10.47078785360322,0.0
854,39.95523184472634,0.0
855,136.8925127196346,0.0
856,62.37120604245904,0.0
857,43.9052583937726,0.0
858,-81.74545427555385,0.0
859,-32.300110971941834,0.0
860,-96.40746167126764,0.0
861,-41.978165162031104,0.0
862,-57.85954953112872,0.0
863,-51.49544277193883,0.0
864,38.24076586456228,0.0
865,75.7263785016796,0.0
866,139.36150697887402,0.0
867,127.33169884034744,0.0
868,172.63710167356567,0.0
869,214.4358926462941,0.0
870,48.71048602092072,0.0
871,88.53949664080105,0.0
872,-29.40827755045264,0.0
873,-44.32624462469772,0.0
874,-21.33170558301264,0.0
875,11.398478221358316,0.0
876,75.34971977969597,0.0
877,111.42847859961428,0.0
878,-19.33794101187277,0.0
879,123.8734768005998,0.0
880,75.50294996176814,0.0
881,109.75876063334,0.0
882,-51.04548139005338,0.0
883,-76.50268001734342,0.0
884,-45.21989697150725,0.0
885,-71.41397434224938,0.0
886,20.829266337814843,0.0
887,-73.05631424983189,0.0
888,-12.24102386746842,0.0
889,104.42961380778488,0.0
890,97.06878703876268,0.0
891,198.09849092597267,0.0
892,181.03870395652652,0.0
893,152.6699791735039,0.0
894,33.493938504570515,0.0
895,-7.196198418840776,0.0
896,-17.157345084981067,0.0
897,-27.307424291274856,0.0
898,-53.33029059259988,0.0
899,-9.440017751271558,0.0
900,-27.027737677240047,0.0
901,-13.876041775599816,0.0
902,48.95520244710303,0.0
903,34.092323574861965,0.0
904,36.30742022317972,0.0
905,-29.90153312985617,0.0
906,-58.05381367535351,0.0
907,-95.23325406608043,0.0
908,-123.13575444982943,0.0
909,-125.71965975712868,0.0
910,-51.24452997940868,0.0
911,-105.2994886078674,0.0
912,-22.31979576729139,0.0
913,34.40341233609465,0.0
914,137.35859818849477,0.0
915,150.61582382465608,0.0
916,190.65889979259455,0.0
917,83.75585804802242,0.0
918,52.321593725452175,0.0
919,41.240715457145456,0.0
920,-36.846963394070286,0.0
921,-126.73080554432828,0.0
922,-42.73717313545467,0.0
923,-59.71873885481234,0.0
924,-62.14856390450712,0.0
925,27.2538459195408,0.0
926,21.18383864583165,0.0
927,66.99558723204895,0.0
928,23.90503451568801,0.0
929,-22.664921279999312,0.0
930,-90.83733025554172,0.0
931,-108.8754065162468,0.0
932,-98.76395735815676,0.0
933,-139.54173570632685,0.0
934,-102.44343239439586,0.0
935,-56.7359329928458,0.0
936,-76.9442715330824,0.0
937,33.85076854657302,0.0
938,147.61407352234608,0.0
939,122.66620986214774,0.0
940,157.2998818587914,0.0
941,15.92758100851583,0.0
942,88.97351083746923,0.0
943,-68.29195288091972,0.0
944,-10.000575597416416,0.0
945,-86.74258630726777,0.0
946,-75.3424621394208,0.0
947,-97.878148365396,0.0
948,-24.80680974094979,0.0
949,-71.82383380086158,0.0
950,49.489792780552136,0.0
951,64.56603894852138,0.0
952,42.73394933391944,0.0
953,15.386948379706883,0.0
954,-60.37864885590986,0.0
955,-123.80995154257316,0.0
956,-102.92849628778036,0.0
957,-182.00392143434505,0.0
958,-74.00689181701557,0.0
959,-70.91897044756759,0.0
960,-12.161653276499417,0.0
961,27.90732091234425,0.0
