timestamp,value,is_anomaly
93,-683.8282298776908,0.0
94,-564.6192276713081,0.0
95,-2.447918967271079,0.0
96,-117.0336494498192,0.0
97,139.86980723284572,0.0
98,569.3750398354509,0.0
99,662.4393545099301,0.0
100,733.8248551574183,0.0
101,416.0517108157497,0.0
102,-270.01076533551,0.0
103,155.85514126231865,0.0
104,-48.45094802539381,0.0
105,18.08994735756633,0.0
106,-505.87327776848656,0.0
107,463.5750613845199,0.0
108,-373.2341420393112,0.0
109,286.8898692999378,0.0
110,208.9468877618311,0.0
111,53.83029371803826,0.0
112,322.8946173234897,0.0
113,-110.38079888668248,0.0
114,-866.0433228294089,0.0
115,-756.2712844398088,0.0
116,-434.8594870617844,0.0
117,-0.5692611574303328,0.0
118,-905.5496268819528,0.0
119,-295.4770644389243,0.0
120,365.1242577187313,0.0
121,352.9202034141067,0.0
122,290.76740814794226,0.0
123,75.60654422642472,0.0
124,8.23594290555468,0.0
125,134.26363945907138,0.0
126,47.37977346546391,0.0
127,-687.0629241211141,0.0
128,-659.8018878050746,0.0
129,-240.12066805974555,0.0
130,-401.1491079139452,0.0
131,-417.1239848076904,0.0
132,-166.01778643934176,0.0
133,-131.58667640619046,0.0
134,451.1956273115468,0.0
135,626.5225034268645,0.0
136,656.3142919340876,0.0
137,165.2641911653527,0.0
138,16.482005734989173,0.0
139,-37.09318206251959,0.0
140,-61.81465564439975,0.0
141,-175.24087638907184,0.0
142,-119.98100575247815,0.0
143,-440.6848964925528,0.0
144,-407.0180413365693,0.0
145,471.4947223023127,0.0
146,439.86137689178565,0.0
147,536.5566298719458,0.0
148,319.2729010503799,0.0
149,51.15032441330396,0.0
150,583.1506594449669,0.0
151,172.4845507400489,0.0
152,-396.6461085582907,0.0
153,-94.82451486515706,0.0
154,-73.66728209335854,0.0
155,74.46298797582598,0.0
156,656.6830802618708,0.0
157,226.70499509805825,0.0
158,-12.15914487880832,0.0
159,369.0850858120911,0.0
160,105.91818147260167,0.0
161,284.6879218424348,0.0
162,-37.18443855425674,0.0
163,-173.54139810681986,0.0
164,-525.5193762246122,0.0
165,-273.6752285920246,0.0
166,-419.9093313646532,0.0
167,47.4772602747839,0.0
168,76.42519902820462,0.0
169,135.73567506820626,0.0
170,748.9662079067226,0.0
171,518.8431729177345,0.0
172,1084.3540238866426,0.0
173,720.4848686956486,0.0
174,547.4453801017503,0.0
175,238.19707571307976,0.0
176,46.73734295761447,0.0
177,-639.7037733438827,0.0
178,324.48893461360666,0.0
179,-124.70984829220406,0.0
180,503.6513512782998,0.0
181,244.8722764249689,0.0
182,467.7151470243805,0.0
183,467.8553701401378,0.0
184,210.4359008925445,0.0
185,277.5063422994053,0.0
186,241.59782719337196,0.0
187,-158.2167307071507,0.0
188,-520.2353694966866,0.0
189,-351.66094560555564,0.0
190,-65.47687488717865,0.0
191,397.67274053054985,0.0
192,558.0229078125975,0.0
193,633.6907821514747,0.0
194,541.7740519810675,0.0
195,1126.1276997918146,0.0
196,857.76302812853,0.0
197,707.8043454385112,0.0
198,812.7003755127071,0.0
199,538.4587101793901,0.0
200,334.24688458564776,0.0
201,-205.6234516618931,0.0
202,3.3651570240996307,0.0
203,-231.6887656593344,0.0
204,420.55937046320486,0.0
205,554.8064250252668,0.0
206,873.7336896216259,0.0
207,684.6365691878021,0.0
208,462.043499314341,0.0
209,958.0093231806256,0.0
210,-84.60309329033836,0.0
211,-362.6080657894042,0.0
212,-295.3923482181556,0.0
213,-23.51546908640964,0.0
214,-131.47031672195425,0.0
215,16.310808776786203,0.0
216,97.65501442734978,0.0
217,1040.5018110403173,0.0
218,668.2743555454435,0.0
219,655.4143792974546,0.0
220,838.1885183477053,0.0
221,554.3890486115632,0.0
222,509.3122561224056,0.0
223,733.605198264245,0.0
224,91.06823071612476,0.0
225,93.54528928547796,0.0
226,33.407062348738776,0.0
227,184.074193087045,0.0
228,582.5120911980312,0.0
229,670.697393393287,0.0
230,522.7457875135844,0.0
231,386.65281169405887,0.0
232,488.3548635236909,0.0
233,598.9577680512227,0.0
234,142.8349439738409,0.0
235,-49.79945033552749,0.0
236,-644.5079760466443,0.0
237,78.22025520956885,0.0
238,-475.64667024124,0.0
239,-266.73137419060924,0.0
240,205.6551187878597,0.0
241,575.2661602903407,0.0
242,763.5339397569696,0.0
243,622.3983939059157,0.0
244,719.3389656161347,0.0
245,491.1281749136476,0.0
246,4.322992309838469,0.0
247,204.28516110499737,0.0
248,-60.96126543466811,0.0
249,147.27937194248852,0.0
250,-15.769603187030722,0.0
251,353.2720376459443,0.0
252,432.1797999637248,0.0
253,646.6918496218931,0.0
254,794.8848419989769,0.0
255,666.5342064512329,0.0
256,333.4954885802008,0.0
257,596.101520898387,0.0
258,-214.56272510327847,0.0
259,-172.30445228249874,0.0
260,-94.10235626075568,0.0
261,-412.1717618351945,0.0
262,-76.04789665759532,0.0
263,-287.59206146158795,0.0
264,48.36452586647684,0.0
265,572.4755521097518,0.0
266,800.9032554874527,0.0
267,1036.6650446190813,0.0
268,639.7916818737318,0.0
269,603.4542257849633,0.0
270,524.9415553629883,0.0
271,247.842335775977,0.0
272,-356.50176126055624,0.0
273,-261.32189801018694,0.0
274,275.2829421637057,0.0
275,-346.2031120033161,0.0
276,289.7370190461379,0.0
277,183.16600754026075,0.0
278,659.7768639469198,0.0
279,161.76281004407235,0.0
280,367.42102113024646,0.0
281,-463.09578876907074,0.0
282,-273.6429322285602,0.0
283,-282.9577072918531,0.0
284,-1168.532476674896,0.0
285,-474.73940537932407,0.0
286,-847.3618315488808,0.0
287,-385.59002783133,0.0
288,-728.4064126327149,0.0
289,675.6602327092089,0.0
290,439.7670481828323,0.0
291,633.5268706087553,0.0
292,405.28759619643904,0.0
293,336.7263519428249,0.0
294,593.6145276684173,0.0
295,-152.4585615239543,0.0
296,-23.70999340485082,0.0
297,-460.6885974013682,0.0
298,-268.70687076302386,0.0
299,-351.3736553476472,0.0
300,79.4834478986148,0.0
301,955.9225854668862,0.0
302,552.1565249282487,0.0
303,521.3217426056578,0.0
304,170.85862841927317,0.0
305,318.09819671702184,0.0
306,118.4448780720669,0.0
307,-951.6501009137066,0.0
308,-1070.5250453903668,0.0
309,-197.2080462757143,0.0
310,-479.6461200925611,0.0
311,-309.3888518522777,0.0
312,172.8369203375311,0.0
313,740.4339701308354,0.0
314,925.08652060678,0.0
315,801.5304767674478,0.0
316,1370.5915989743005,0.0
317,667.4741623448083,0.0
318,198.3217815467462,0.0
319,-43.52483203738322,0.0
320,-138.3823732768353,0.0
321,-388.2703717934065,0.0
322,-241.7581189663296,0.0
323,24.66959122682652,0.0
324,-741.4986144322199,0.0
325,190.40325952009064,0.0
326,828.3218542343573,0.0
327,770.0036754212183,0.0
328,249.8894913168725,0.0
329,21.575519182125817,0.0
330,254.02896496543852,0.0
331,-480.3122475636865,0.0
332,-682.9801557089044,0.0
333,-69.23896474066339,0.0
334,-539.6544792028477,0.0
335,82.45461003067636,0.0
336,224.03322847761237,0.0
337,651.9008287481527,0.0
338,683.616917143343,0.0
339,893.6030584827145,0.0
340,1427.7744374762433,0.0
341,627.3548850778758,0.0
342,689.4812570814257,0.0
343,2.746111229971575,0.0
344,66.63677956828715,0.0
345,-21.006890335874907,0.0
346,-392.5066218057661,0.0
347,460.645887920838,0.0
348,341.42961178285606,0.0
349,974.64828033818,0.0
350,550.1195294696038,0.0
351,1048.686195183408,0.0
352,1311.8309508776874,0.0
353,504.63669658972,0.0
354,-31.35660528130643,0.0
355,27.348493220264476,0.0
356,-246.81280508713496,0.0
357,-350.2319414134945,0.0
358,-198.9468935522669,0.0
359,-7.312221023633185,0.0
360,595.3619505792815,0.0
361,755.5393734065485,0.0
362,934.0987281094258,0.0
363,1512.4450609488035,0.0
364,1254.7447159430385,0.0
365,1770.7118011372588,0.0
366,736.6401776555351,0.0
367,350.19101244069,0.0
368,123.7456470856748,0.0
369,281.79310031999364,0.0
370,-7.96589779735865,0.0
371,-5.96425111654014,0.0
372,965.9645591846922,0.0
373,435.3477493120804,0.0
374,1296.4886918424963,0.0
375,1002.449598846356,0.0
376,551.009215582922,0.0
377,1003.5476233431476,0.0
378,241.17126467320105,0.0
379,-253.33344214722948,0.0
380,-246.6734652544299,0.0
381,110.94514264371352,0.0
382,54.286702507128126,0.0
383,403.4313926157525,0.0
384,1085.5797400753215,0.0
385,978.2209982842916,0.0
386,1273.154759425443,0.0
387,1348.2593639037664,0.0
388,900.9380098869998,0.0
389,1102.9888748533638,0.0
390,1297.1523330432528,0.0
391,70.34106957978759,0.0
392,601.5970963621946,0.0
393,164.51604745654197,0.0
394,-80.81379043768126,0.0
395,331.0570316547297,0.0
396,968.4825463715828,0.0
397,539.5182612346639,0.0
398,-181.97716186288844,1.0
399,1189.2191203240816,0.0
400,492.3196007524107,0.0
401,589.3105316201991,0.0
402,285.67946021474575,0.0
403,-277.37896938229005,0.0
404,-191.42787045426817,0.0
405,-479.3164637775616,0.0
406,-398.0935447430383,0.0
407,-345.98162391550466,0.0
408,511.6769867348673,0.0
409,665.9950788257164,0.0
410,889.1932410880702,0.0
411,872.0438868971673,0.0
412,781.6004582780299,0.0
413,742.9830014382788,0.0
414,789.7609785255866,0.0
415,89.78568971459413,0.0
416,451.2983286065604,0.0
417,59.02745376812687,0.0
418,-67.67813977956597,0.0
419,-238.2300356591493,0.0
420,805.3058205290977,0.0
421,137.19125303023202,0.0
422,778.15892881852,0.0
423,1085.3981597852282,0.0
424,445.4868469035676,0.0
425,60.78166656690897,0.0
426,-110.26471471057944,0.0
427,-127.0990637884732,0.0
428,-220.550677351126,0.0
429,-435.83348747755633,0.0
430,-744.5671479137733,0.0
431,-383.4918637689848,0.0
432,211.69560922227265,0.0
433,185.342833012866,0.0
434,730.1843024817963,0.0
435,1561.4729943145476,0.0
436,557.156561764092,0.0
437,970.6233087885915,0.0
438,177.3788028282589,0.0
439,-1.1430572319954706,0.0
440,-213.56314479705367,0.0
441,-716.1117656769984,0.0
442,-338.52163294535,0.0
443,192.6502474082486,0.0
444,262.5394499188025,0.0
445,433.7460920931718,0.0
446,189.9015884371979,0.0
447,380.3925435156538,0.0
448,351.3278869840982,0.0
449,183.775840337995,0.0
450,96.58960674251512,0.0
451,-795.3015111415639,0.0
452,-283.3091234126094,0.0
453,-895.388527451365,0.0
454,-755.917065750383,0.0
455,-708.3435166607683,0.0
456,1.193038312244045,0.0
457,297.1632582710296,0.0
458,343.3655356690013,0.0
459,752.0493963659133,0.0
460,817.6210699837404,0.0
461,432.7225784859596,0.0
462,480.36935862886696,0.0
463,-278.0191629254672,0.0
464,-46.18044002135324,0.0
465,-384.0165632716652,0.0
466,-217.1920391384189,0.0
467,-719.0241225849974,0.0
468,18.489329790617127,0.0
469,235.7334131513502,0.0
470,632.9282943103631,0.0
471,115.39150784369144,0.0
472,625.6000202461423,0.0
473,-233.3304059367732,0.0
474,66.46671819600806,0.0
475,-386.4394068111557,0.0
476,-903.483106049918,0.0
477,-198.574034776844,0.0
478,-968.3250754407964,0.0
479,-381.9201288600743,0.0
480,82.69044620292208,0.0
481,596.2359065730398,0.0
482,813.7801020214297,0.0
483,1090.0117739894354,0.0
484,988.2740118147896,0.0
485,692.2282965211899,0.0
486,150.76905329861472,0.0
487,6.125513158724914,0.0
488,126.55557554875608,0.0
489,-538.1069831891425,0.0
490,-218.08149183017656,0.0
491,-577.0839779926819,0.0
492,-32.75829595918867,0.0
493,-61.12800740076887,0.0
494,889.4198596387769,0.0
495,89.92760191140036,0.0
496,384.6304998569736,0.0
497,410.4212539406377,0.0
498,54.29554128856118,0.0
499,-176.59154302895652,0.0
500,-245.3093809351264,0.0
501,-434.1808456401861,0.0
502,-179.0381123657544,0.0
503,-91.24127743380876,0.0
504,255.20279545791217,0.0
505,204.17877799335844,0.0
506,990.9983398242496,0.0
507,1428.1869765737922,0.0
508,904.7441606653116,0.0
509,564.6870382804173,0.0
510,685.3570017466842,0.0
511,656.5574462634481,0.0
512,393.6392856288286,0.0
513,-463.8526982967979,0.0
514,170.68492709302487,0.0
515,-1.4976526330347326,0.0
516,505.8514930800582,0.0
517,38.54447887776644,0.0
518,1020.199233062316,0.0
519,661.3968025877859,0.0
520,753.4636762504331,0.0
521,433.2954679892633,0.0
522,-113.74087184472496,0.0
523,80.34704853702385,0.0
524,-417.7631501520365,0.0
525,-555.862558567902,0.0
526,-1.6108460808049756,0.0
527,83.7491675241826,0.0
528,295.9808784514741,0.0
529,1149.5616925214213,0.0
530,999.132074039344,0.0
531,1300.704602025448,0.0
532,1510.5861887235644,0.0
533,1312.2429404001757,0.0
534,1162.9255819639295,0.0
535,933.2152922644676,0.0
536,265.6095768517954,0.0
537,-33.58807305031479,0.0
538,599.335918705606,0.0
539,658.1134840726145,0.0
540,466.11628634071445,0.0
541,955.9784435898578,0.0
542,808.8597836340647,0.0
543,519.9229651002199,0.0
544,1124.4569810824285,0.0
545,645.2447210957774,0.0
546,274.4205361825949,0.0
547,447.2711046263064,0.0
548,208.22147048832423,0.0
549,-411.6030088369659,0.0
550,-394.6134999220149,0.0
551,-295.2703844626669,0.0
552,572.2480452834593,0.0
553,808.886148736115,0.0
554,1275.8007313414826,0.0
555,1383.033645248807,0.0
556,1132.723052494999,0.0
557,977.7814731841164,0.0
558,463.9262756834212,0.0
559,844.722669931162,0.0
560,140.49739373668322,0.0
561,317.15065963655024,0.0
562,-20.35978816882431,0.0
563,300.98386358406486,0.0
564,645.2091953927253,0.0
565,617.6157028433653,0.0
566,583.5594053106022,0.0
567,1497.741542770672,0.0
568,623.3595128942646,0.0
569,650.4417347375703,0.0
570,129.3082140668589,0.0
571,-330.7123351723457,0.0
572,23.177390882308828,0.0
573,-233.96605375884167,0.0
574,-156.739542867132,0.0
575,-569.1552693286494,0.0
576,451.1402899133384,0.0
577,984.184276418662,0.0
578,1123.7970952836254,0.0
579,1142.4799067325052,0.0
580,1429.0671105824636,0.0
581,1018.3651112312284,0.0
582,779.6164837822762,0.0
583,573.0286689395837,0.0
584,305.1355440659775,0.0
585,-407.6426975079422,0.0
586,17.30848531833489,0.0
587,-114.38607549652237,0.0
588,-233.593498482827,0.0
589,546.2484142143197,0.0
590,167.01437459373648,0.0
591,512.7367562224382,0.0
592,-164.08963675826203,0.0
593,-3.974907070332563,0.0
594,-166.81569279136752,0.0
595,-369.1918774019383,0.0
596,-695.3820659165374,0.0
597,-853.7639611778749,0.0
598,-706.621180016596,0.0
599,219.45831409816023,0.0
600,8.316462868376092,0.0
601,490.04672172596565,0.0
602,1299.9100728591832,0.0
603,465.06420258384446,0.0
604,328.2909025833227,0.0
605,417.2902048026679,0.0
606,299.2788257946156,0.0
607,-190.90199008001923,0.0
608,-201.5100891709192,0.0
609,-330.71592008290776,0.0
610,-733.0299557013548,0.0
611,-155.19925331904412,0.0
612,-325.6673282961304,0.0
613,456.20535426707306,0.0
614,479.2465460329392,0.0
615,998.098068678672,0.0
616,520.5946335437422,0.0
617,-33.98002145296461,0.0
618,-173.3869463034434,0.0
619,-526.0817370176073,0.0
620,-943.6242585243136,0.0
621,-1201.154545457543,0.0
622,-392.9579196213667,0.0
623,93.75504884852644,0.0
624,-126.0390690378641,0.0
625,326.96736572521263,0.0
626,553.0595657419851,0.0
627,1060.353644986885,0.0
628,1117.7328348813132,0.0
629,321.7298752142881,0.0
630,206.60335964404072,0.0
631,-168.40297305754586,0.0
632,-181.24726981454225,0.0
633,-214.42955576036624,0.0
634,-137.88220863436823,0.0
635,-257.6541149594659,0.0
636,-249.19818436079711,0.0
637,405.4091977062694,0.0
638,525.4371189962468,0.0
639,315.7662115865758,0.0
640,284.9309951671139,0.0
641,110.24728218649742,0.0
642,-49.10575313594819,0.0
643,-498.2064789817302,0.0
644,-635.6885148589058,0.0
645,-752.3358692112287,0.0
646,-884.6547979428833,0.0
647,-113.55923907567144,0.0
648,79.53137808290225,0.0
649,696.3158959961718,0.0
650,424.1745778299122,0.0
651,692.7797450769236,0.0
652,929.4238107290704,0.0
653,229.292142026772,0.0
654,394.92582980524907,0.0
655,24.804827761289477,0.0
656,-224.6062307319009,0.0
657,-280.82211798562014,0.0
658,-799.317272261299,0.0
659,-76.49187930155863,0.0
660,159.59521920690744,0.0
661,650.5743374892025,0.0
662,902.2159900389148,0.0
663,677.5000871916733,0.0
664,656.9032454124532,0.0
665,-437.9498021190915,0.0
666,56.907709893606935,0.0
667,-61.53482424118209,0.0
668,-291.865322172682,0.0
669,-490.3172453994301,0.0
670,-465.6389380622181,0.0
671,-240.90505880356545,0.0
672,288.35759026638834,0.0
673,788.4793388742686,0.0
674,1107.9152376766808,0.0
675,1064.46270037393,0.0
676,752.356833457241,0.0
677,1396.158014888549,0.0
678,369.5790185237527,0.0
679,-368.9859289272424,0.0
680,450.20196024074426,0.0
681,264.948502720376,0.0
682,53.45077492094289,0.0
683,414.8185626874002,0.0
684,510.5261377244648,0.0
685,420.02911421041847,0.0
686,829.3714568124892,0.0
687,465.5310210043936,0.0
688,534.2767999492489,0.0
689,182.97804035342483,0.0
690,201.5088470563605,0.0
691,156.04715220630314,0.0
692,-471.8611169029605,0.0
693,-169.13871014009533,0.0
694,-738.7539646948337,0.0
695,-172.33899175925583,0.0
696,652.239023769791,0.0
697,1119.0839717348645,0.0
698,1402.3505417980384,0.0
699,1616.3092518174865,0.0
700,855.7984945662747,0.0
701,995.4900308970568,0.0
702,142.90740034027567,0.0
703,473.303114101045,0.0
704,334.15681855904774,0.0
705,66.2174695181263,0.0
706,-21.85306309731669,0.0
707,444.426713783849,0.0
708,719.4458521308372,0.0
709,797.4143090114623,0.0
710,786.2148829228508,0.0
711,938.4735691262144,0.0
712,859.6956108684063,0.0
713,665.0639567907891,0.0
714,467.0412909536598,0.0
715,-2.3338368217506344,0.0
716,-565.6593353388902,0.0
717,-340.0116101688875,0.0
718,-44.00979641220488,0.0
719,78.02226464908445,0.0
720,605.3631184427412,0.0
721,751.1601361826033,0.0
722,1519.4391476820974,0.0
723,1451.458456112672,0.0
724,1348.2111244992702,0.0
725,1320.2248484989334,0.0
726,995.6672195638276,0.0
727,623.813673069432,0.0
728,550.6539127533329,0.0
729,313.82559309386147,0.0
730,227.87849832498156,0.0
731,259.2958705083512,0.0
732,197.14048558700733,0.0
733,770.1256299469577,0.0
734,855.5407369722099,0.0
735,630.7925430544288,0.0
736,1096.2711754392546,0.0
737,472.8327440164069,0.0
738,-99.02268700900696,0.0
739,-214.9506254390412,0.0
740,-344.1039071218632,0.0
741,-396.4915836225895,0.0
742,-421.0785744473159,0.0
743,8.501988802488519,0.0
744,-0.2665960870558592,0.0
745,638.2258937183432,0.0
746,1168.2576375347078,0.0
747,978.2264844885163,0.0
748,1271.4330691067696,0.0
749,1106.9983221826958,0.0
750,491.8860931310388,0.0
751,-319.74170783618155,0.0
752,313.48725815249907,0.0
753,255.4822506405888,0.0
754,-461.6254672146369,0.0
755,149.63430070406764,0.0
756,349.70153638816856,0.0
757,72.3149491512624,0.0
758,521.6359655890194,0.0
759,921.309274107644,0.0
760,542.174350272682,0.0
761,264.8111321684693,0.0
762,240.0242681272162,0.0
763,-518.1382519722761,0.0
764,-1028.8594354807974,0.0
765,-262.4340634513605,0.0
766,-668.3125914396061,0.0
767,-173.17212766943013,0.0
768,537.7095621075287,0.0
769,594.9010688054342,0.0
770,887.5860119372475,0.0
771,785.9812630427555,0.0
772,1022.8589710810542,0.0
773,1242.1215840335165,0.0
774,247.7036097955564,0.0
775,-191.32939486884985,0.0
776,-50.39887670759112,0.0
777,-529.3445161327169,0.0
778,-220.3714822335868,0.0
779,-109.23482630082616,0.0
780,218.9103097934502,0.0
781,332.7878081919727,0.0
782,504.5476320617492,0.0
783,710.4276046400687,0.0
784,73.17313305673909,0.0
785,63.98235872022956,0.0
786,-165.6792443586273,0.0
787,-849.911866811332,0.0
788,-1003.3488908490592,0.0
789,-898.561658368605,0.0
790,-749.2204855894582,0.0
791,-47.93362293661164,0.0
792,107.165098123515,0.0
793,1190.357187221843,0.0
794,580.2211406215766,0.0
795,739.9287774993397,0.0
796,1399.0526514897629,0.0
797,414.5838056723291,0.0
798,891.3807911418635,0.0
799,-806.7751570607325,0.0
800,-434.793777217913,0.0
801,-2.5412069529157293,0.0
802,79.88970942528886,0.0
803,-88.28274869077447,0.0
804,-172.11049541714343,0.0
805,190.2674602427768,0.0
806,601.4743623735221,0.0
807,478.0721234065665,0.0
808,571.2338540609938,0.0
809,-133.48872276898194,0.0
810,10.1830975048631,0.0
811,-170.07684890207634,0.0
812,121.01388560300438,0.0
813,-549.7646796586812,0.0
814,-390.9579712626999,0.0
815,-533.5691142034556,0.0
816,-251.86466074090475,0.0
817,-165.3185807399704,0.0
818,880.7332078258228,0.0
819,1417.468341918118,0.0
820,857.2843228120354,0.0
821,43.24249731860493,0.0
822,486.5903770360597,0.0
823,85.54371794153747,0.0
824,-217.6003024815642,0.0
825,213.6772496439081,0.0
826,159.6633634101902,0.0
827,314.13948386439534,0.0
828,-34.749759265497175,0.0
829,464.1143097865993,0.0
830,252.54034321795007,0.0
831,884.6804626389512,0.0
832,198.59903200754545,0.0
833,592.5382274749896,0.0
834,30.43791778240454,0.0
835,-244.57370979414003,0.0
836,-907.3991011005756,0.0
837,-319.05377481265816,0.0
838,-833.3751571233826,0.0
839,-371.3113604304649,0.0
840,23.652670499575947,0.0
841,1321.5155195670109,0.0
842,1089.4830782846486,0.0
843,1105.6319766344034,0.0
844,1358.3344377563376,0.0
845,1626.231821497866,0.0
846,720.6970859069472,0.0
847,141.61274095044809,0.0
848,-225.34513920323644,0.0
849,-16.99547496829206,0.0
850,428.16960875412826,0.0
851,135.0673047894022,0.0
852,360.1181791454476,0.0
853,435.4052498317941,0.0
854,572.3880830697192,0.0
855,1180.351428180213,0.0
856,873.4304485535642,0.0
857,593.9948409838715,0.0
858,-244.33788092276,0.0
859,22.67040089039588,0.0
860,-274.97591091493524,0.0
861,1.93567825330814,0.0
862,0.6676146761923292,0.0
863,82.16828888706657,0.0
864,614.9223222632801,0.0
865,1043.8064574095756,0.0
866,1290.3260750916445,0.0
867,1298.3218678742026,0.0
868,1697.9238880693863,0.0
869,1846.420940902985,0.0
870,916.3329483230116,0.0
871,1029.249976539427,0.0
872,219.3108985919748,0.0
873,70.95502058354519,0.0
874,171.98411751439477,0.0
875,311.8000486221197,0.0
876,882.86853510238,0.0
877,1205.9328476946516,0.0
878,423.3602817414536,0.0
879,1322.7492782361528,0.0
880,1003.7161543273488,0.0
881,1134.3790894329668,0.0
882,42.01938452190964,0.0
883,-38.2025511573202,0.0
884,67.33379098229642,0.0
885,-46.4049185785708,0.0
886,248.871592934543,0.0
887,-22.452050543277096,0.0
888,364.3740992208444,0.0
889,1199.1750491555645,0.0
890,1067.9038971936911,0.0
891,1640.0499394889896,0.0
892,1749.7641310205838,0.0
893,1372.8350722262178,0.0
894,547.3629124825383,0.0
895,443.88050691746434,0.0
896,154.27364328558576,0.0
897,234.3262682512933,0.0
898,198.17007593273584,0.0
899,154.6684535593331,0.0
900,113.87348636957438,0.0
901,288.79127756612826,0.0
902,666.1116270103976,0.0
903,671.5447818295108,0.0
904,628.3223884918659,0.0
905,212.37136408473947,0.0
906,104.3927138101214,0.0
907,-360.2987980953024,0.0
908,-385.775769475668,0.0
909,-478.3398061120356,0.0
910,-144.5331534342891,0.0
911,-273.1116034068559,0.0
912,176.45163106874622,0.0
913,543.7816015023003,0.0
914,1253.2959911985788,0.0
915,1554.1367653578016,0.0
916,1566.3990852017396,0.0
917,1085.8115089547275,0.0
918,679.8859106347609,0.0
919,490.0631812256222,0.0
920,1.6316469092033188,0.0
921,-373.51941669151694,0.0
922,34.45582666462221,0.0
923,-40.22206692359616,0.0
924,-66.1759098859767,0.0
925,467.8477650302887,0.0
926,501.2924284003568,0.0
927,699.5281442382693,0.0
928,368.4676944175101,0.0
929,136.2550685814727,0.0
930,-316.3238724274695,0.0
931,-495.4582824468657,0.0
932,-529.0755533479738,0.0
933,-711.7538035840714,0.0
934,-608.5838724296865,0.0
935,23.97100558528166,0.0
936,-237.7687393478327,0.0
937,594.7553421422343,0.0
938,1250.9072398637215,0.0
939,1230.7859829582924,0.0
940,1288.0935341196105,0.0
941,537.4629616038643,0.0
942,760.399863484902,0.0
943,-145.5051983198665,0.0
944,-0.5549136487022679,0.0
945,-312.0460122124477,0.0
946,-111.16987709017278,0.0
947,-415.077873961856,0.0
948,-32.13439347946226,0.0
949,-213.41962493850525,0.0
950,556.1408380228557,0.0
951,617.3256187366477,0.0
952,451.6122906795975,0.0
953,333.3079380417025,0.0
954,-220.4789812169515,0.0
955,-631.4490097682775,0.0
956,-801.5280801628335,0.0
957,-1081.512919822791,0.0
958,-576.0740606346603,0.0
959,-341.3309061958562,0.0
960,68.69598848503796,0.0
961,396.85761207049256,0.0
962,580.6615111068745,0.0
963,651.238016126885,0.0
964,813.5875991688009,0.0
965,812.8167306518459,0.0
966,-147.46924261191606,0.0
967,-36.78183060855208,0.0
968,631.031578863277,0.0
969,-384.1991915848149,0.0
970,-457.7632056217403,0.0
971,-145.490453258777,0.0
972,-68.56510173752856,0.0
