timestamp,value,is_anomaly
177,-620.5873173242842,0.0
178,26.561038636274105,0.0
179,-311.0754048930143,0.0
180,-8.537432654748272,0.0
181,-250.2904682903367,0.0
182,-164.7652531613476,0.0
183,-169.71031036735008,0.0
184,-350.55138052345023,0.0
185,-240.25548719278285,0.0
186,-167.6254527302598,0.0
187,-348.7640421644476,0.0
188,-542.477931444469,0.0
189,-402.0862849037062,0.0
190,-239.58317303520195,0.0
191,-12.690152326875705,0.0
192,-26.85253239966676,0.0
193,-42.29417877667791,0.0
194,-239.43399472102536,0.0
195,162.3882248633407,0.0
196,-15.737057332482678,0.0
197,-79.2612103146925,0.0
198,97.11450401952136,0.0
199,-16.1105749902529,0.0
200,-72.51813152999772,0.0
201,-386.2137799842532,0.0
202,-313.02997025193184,0.0
203,-499.6801517434682,0.0
204,-141.15750036421883,0.0
205,-155.28329452386686,0.0
206,45.8974294891248,0.0
207,-109.15199785863254,0.0
208,-226.7469623989184,0.0
209,164.34798649431406,0.0
210,-442.78239417032376,0.0
211,-546.8848656003789,0.0
212,-437.7337626356069,0.0
213,-238.96847993341328,0.0
214,-347.44101243746934,0.0
215,-309.5803280446334,0.0
216,-397.0701469705178,0.0
217,141.8106082925222,0.0
218,-180.7219397679193,0.0
219,-228.2102057232081,0.0
220,-48.99805040166268,0.0
221,-215.54637254267237,0.0
222,-152.4307098755217,0.0
223,80.94110712127099,0.0
224,-271.3119655035938,0.0
225,-225.06197064038537,0.0
226,-286.002088134368,0.0
227,-249.2199125298236,0.0
228,-45.28443799057513,0.0
229,-86.7983411184514,0.0
230,-217.2757526300042,0.0
231,-349.5049990683967,0.0
232,-245.68659019137897,0.0
233,-97.76203728642996,0.0
234,-288.79356810512513,0.0
235,-358.0107431329102,0.0
236,-458.75732727575536,1.0
237,-191.2676555902472,0.0
238,-603.8555332284166,0.0
239,-512.0073583237354,0.0
240,-290.06455547459205,0.0
241,-166.65478714633585,0.0
242,-106.38310354065986,0.0
243,-210.94911017864464,0.0
244,-134.16695771110193,0.0
245,-213.98444494505517,0.0
246,-471.9373902767658,0.0
247,-257.88823643144315,0.0
248,-369.5524720953032,0.0
249,-208.47389751428204,0.0
250,-304.0151650920661,0.0
251,-101.32211681236689,0.0
252,-135.06679098267915,0.0
253,-80.85706071083135,0.0
254,-25.556598796447645,0.0
255,-106.10559310765872,0.0
256,-281.1349359509772,0.0
257,-46.80712127628362,0.0
258,-527.4705136367495,0.0
259,-418.7707242987043,0.0
260,-266.0596849589152,0.0
261,-468.4582749051656,0.0
262,-262.3343622479696,0.0
263,-494.4066974136504,0.0
264,-384.3592774218035,0.0
265,-123.5068585757479,0.0
266,-41.10405782694562,0.0
267,68.8407011355678,0.0
268,-149.89845674642564,0.0
269,-102.57956612353853,0.0
270,-94.09285220553627,0.0
271,-180.16736434625687,0.0
272,-533.9249721617045,0.0
273,-424.3866019270602,0.0
274,-89.31729662030091,0.0
275,-569.1783850754503,0.0
276,-193.62141974169825,0.0
277,-361.1388638207284,0.0
278,-116.48183858641607,0.0
279,-436.780582415363,0.0
280,-315.1523314367241,0.0
281,-733.123177365641,0.0
282,-405.338001796881,0.0
283,-257.9961498168007,0.0
284,-751.1496157146405,0.0
285,-268.745518898668,0.0
286,-580.751172805637,0.0
287,-398.0635395162285,0.0
288,-832.444647255773,0.0
289,-69.7416847405554,0.0
290,-361.9447162916688,0.0
291,-280.6866160322602,0.0
292,-398.5282962527968,0.0
293,-368.4925883413487,0.0
294,-44.182993499192605,0.0
295,-394.97297970878594,0.0
296,-151.6991458872738,0.0
297,-405.86233109033657,0.0
298,-310.02638657799594,0.0
299,-462.7552386899881,0.0
300,-264.2528615600896,0.0
301,143.53261681274154,0.0
302,-189.44002224308255,0.0
303,-223.28701491670893,0.0
304,-414.8265536553428,0.0
305,-185.840607120352,0.0
306,-176.04471201667695,0.0
307,-778.2866280576048,0.0
308,-744.1433065393189,0.0
309,-95.30457097706812,0.0
310,-371.5750321171456,0.0
311,-385.3421312407237,0.0
312,-240.2218896299046,0.0
313,-86.09825669006577,0.0
314,-79.44691009846065,0.0
315,-241.18911180081147,0.0
316,180.1344467477311,0.0
317,-204.56863467286027,0.0
318,-423.0195587810317,0.0
319,-402.0732517685514,0.0
320,-359.6523857117677,0.0
321,-444.2121509449181,0.0
322,-410.6098826842973,0.0
323,-307.5841238667775,0.0
324,-945.4457575454912,0.0
325,-467.0320040185788,0.0
326,-155.83640894600234,0.0
327,-235.67038100869485,0.0
328,-459.5683321238057,0.0
329,-502.76267534435584,0.0
330,-235.93180629667955,0.0
331,-503.0070570630508,0.0
332,-594.0908815343976,0.0
333,-154.08313467462693,0.0
334,-530.7373211050999,0.0
335,-281.19403313508127,0.0
336,-342.9547570114184,0.0
337,-249.22343830286155,0.0
338,-385.01236718110783,0.0
339,-331.8135201834339,0.0
340,30.3932891045682,0.0
341,-423.6686779214817,0.0
342,-202.1036094962867,0.0
343,-510.3530378760872,0.0
344,-372.9011355762044,0.0
345,-368.0108609287448,0.0
346,-663.7747914942497,0.0
347,-147.68671380225538,0.0
348,-367.4782451527911,0.0
349,-95.9935982568231,0.0
350,-451.15270548682105,0.0
351,-148.18113924005038,0.0
352,92.30695743519055,0.0
353,-335.0095552037086,0.0
354,-548.1782181821177,0.0
355,-383.1223203406248,0.0
356,-454.41445793028345,0.0
357,-506.6913816644748,0.0
358,-488.5174942772885,0.0
359,-514.0087140931572,0.0
360,-251.14800634835336,0.0
361,-339.71920550305447,0.0
362,-361.8155614940095,0.0
363,-52.97405766225378,0.0
364,-209.08136373218645,0.0
365,261.91078997050704,0.0
366,-288.2564219695432,0.0
367,-411.12163705981175,0.0
368,-416.6285853284186,0.0
369,-302.5810958902379,0.0
370,-503.9097752280164,0.0
371,-593.0902439659333,0.0
372,-55.33370183128744,0.0
373,-150.62597988373682,0.0
374,251.06725305326617,0.0
375,118.95873931636572,0.0
376,-333.2525400691588,0.0
377,-45.4131886162923,0.0
378,-739.411236133562,0.0
379,-1126.2646723137864,0.0
380,-1081.9905478194253,0.0
381,-864.8201999887457,0.0
382,-783.9534254078084,0.0
383,-441.8697334211636,0.0
384,148.70806482162692,0.0
385,263.79018323411515,0.0
386,634.4487923093952,0.0
387,800.7735724249302,0.0
388,537.1391637873705,0.0
389,571.2423051984355,0.0
390,625.9502470424982,0.0
391,-268.1257144833614,0.0
392,96.34628661967452,0.0
393,-267.33589398691987,0.0
394,-531.4825738244606,0.0
395,-318.22770005834667,0.0
396,95.7138246112269,0.0
397,-171.73528073278254,0.0
398,132.11683244826793,0.0
399,213.4694557453152,0.0
400,-318.55739721883185,0.0
401,-398.2647275240795,0.0
402,-672.1058875530728,0.0
403,-1209.107021098136,0.0
404,-1025.8210419136444,0.0
405,-1183.77900213044,0.0
406,-1067.2588642472876,0.0
407,-943.5391129863292,0.0
408,-140.84422141382672,0.0
409,50.17765814820329,0.0
410,251.03956218364075,0.0
411,399.1397472259797,0.0
412,339.6812921639921,0.0
413,317.38933303428144,0.0
414,339.89040238854,0.0
415,-207.44704505391223,0.0
416,-81.30757177854355,0.0
417,-462.8435255013798,0.0
418,-538.0577946052842,0.0
419,-524.3682299407906,0.0
420,0.6818204323689088,0.0
421,-442.9967140462909,0.0
422,-132.30895211655644,0.0
423,144.12484280682074,0.0
424,-402.3701177940072,0.0
425,-802.8748724933874,0.0
426,-978.3787992629556,0.0
427,-929.8801263793669,0.0
428,-986.3133639761128,0.0
429,-1265.4358182225503,0.0
430,-1401.6292391603004,0.0
431,-1069.8631804753484,0.0
432,-518.6475242203261,0.0
433,-264.96816566043015,0.0
434,178.5304262549806,0.0
435,899.1009740618545,0.0
436,236.02103738029996,0.0
437,414.1985491203011,0.0
438,-75.46726825861136,0.0
439,-399.3179998731724,0.0
440,-619.3713849621146,0.0
441,-1033.2615683413992,0.0
442,-768.026872391742,0.0
443,-358.52261713324515,0.0
444,-485.909403869584,0.0
445,-383.9779848391051,0.0
446,-473.3724825069793,0.0
447,-454.2615480252232,0.0
448,-516.9704977650861,0.0
449,-634.8496759985017,0.0
450,-826.9110516783314,0.0
451,-1554.9366536017317,0.0
452,-1142.5978580719927,0.0
453,-1466.1338947664558,0.0
454,-1296.521778446806,0.0
455,-1274.443826907676,0.0
456,-568.0343624233165,0.0
457,-245.44561193386903,0.0
458,-89.5333073112582,0.0
459,255.8680665923184,0.0
460,297.47924137427617,0.0
461,154.60149814396323,0.0
462,68.88022396544677,0.0
463,-593.9721907998122,0.0
464,-385.0501191425242,0.0
465,-810.4322879105081,0.0
466,-702.3623510352662,0.0
467,-1056.6355446766345,0.0
468,-491.0448877492181,0.0
469,-498.4753925853421,0.0
470,-350.4195631648513,0.0
471,-583.9325076236081,0.0
472,-284.78734779054105,0.0
473,-973.6453117970128,0.0
474,-979.574892267028,0.0
475,-1251.0241491263846,0.0
476,-1535.585429879102,0.0
477,-1008.8878149487612,0.0
478,-1557.1097378027296,0.0
479,-989.9967863480692,0.0
480,-484.7121953813032,0.0
481,-31.130112057780977,0.0
482,159.9868976455312,0.0
483,481.684807930083,0.0
484,455.3877203739419,0.0
485,253.593554921864,0.0
486,-39.13156922535916,0.0
487,-317.467747378729,0.0
488,-357.7461839177612,0.0
489,-804.6810735825198,0.0
490,-686.6490971412647,0.0
491,-1006.2159065992392,0.0
492,-705.6997722178871,0.0
493,-666.6190586447624,0.0
494,-94.17021565883894,0.0
495,-677.9242483835264,0.0
496,-438.0084116765289,0.0
497,-459.5565468850072,0.0
498,-830.5941985549645,0.0
499,-970.1024676893574,0.0
500,-1222.5859769089943,0.0
501,-1170.005488442392,0.0
502,-930.1704886201758,0.0
503,-815.9608715188924,0.0
504,-342.7786183244846,0.0
505,-322.1086821240391,0.0
506,416.68904311825065,0.0
507,738.2724514198711,0.0
508,543.9739844774986,0.0
509,292.3583873528048,0.0
510,215.93554003697227,0.0
511,103.8262481438136,0.0
512,-73.90269372245442,0.0
513,-718.8374753875635,0.0
514,-430.7786601499118,0.0
515,-521.311096273481,0.0
516,-213.02249458473904,0.0
517,-500.1289516192646,0.0
518,106.59388633611212,0.0
519,-202.5312783177361,0.0
520,-187.61151426838157,0.0
521,-481.0895189224261,0.0
522,-947.740640714448,0.0
523,-855.7981918569633,0.0
524,-1254.5816012128596,0.0
525,-1200.3810614406757,0.0
526,-900.1579568963037,0.0
527,-628.0373081708714,0.0
528,-224.1951748705652,0.0
529,397.3075503166489,0.0
530,395.2449234851001,0.0
531,665.357481416435,0.0
532,899.9757511079731,0.0
533,743.6668794100865,0.0
534,580.9612851770846,0.0
535,347.024263158394,0.0
536,-187.8554089850093,0.0
537,-461.74651866743136,0.0
538,-133.41502010251065,0.0
539,-128.53686466964874,0.0
540,-218.9357641455499,0.0
541,36.74037418646563,0.0
542,3.8991973632273584,0.0
543,-291.7932240870199,0.0
544,41.51381175998239,0.0
545,-350.31352519038256,0.0
546,-623.3963732388576,0.0
547,-485.2303298439052,0.0
548,-794.1832354566945,0.0
549,-1241.6893832208518,0.0
550,-1032.9226715568022,0.0
551,-886.0685719514299,0.0
552,-102.14527107010214,0.0
553,150.85465428604326,0.0
554,596.145906481606,0.0
555,707.4816486424272,0.0
556,661.9195950666419,0.0
557,425.6460822049224,0.0
558,99.24285010342788,0.0
559,341.08719516180145,0.0
560,-287.84767415217266,0.0
561,-341.1450438296198,0.0
562,-477.9283904269063,0.0
563,-274.8522599161823,0.0
564,-160.50484456271045,0.0
565,-117.46283856896925,0.0
566,-55.417593949634565,0.0
567,359.60804332406644,0.0
568,-267.2078467504956,0.0
569,-395.8432093366257,0.0
570,-776.4978077803763,0.0
571,-1098.633184859432,0.0
572,-899.8434278253245,0.0
573,-1040.0602801896837,0.0
574,-888.2736106720673,0.0
575,-1049.3588247587522,0.0
576,-197.65736284919183,0.0
577,340.6830395206475,0.0
578,460.582048744419,0.0
579,560.1106822194096,0.0
580,740.7869803120362,0.0
581,493.60566824957095,0.0
582,363.2776979407103,0.0
583,89.18501649536766,0.0
584,-147.68127310317803,0.0
585,-2061.408196311547,1.0
586,-442.6387087602412,0.0
587,-620.9059688533159,0.0
588,-652.877530298422,0.0
589,-270.42654049607273,0.0
590,-488.8246812883153,0.0
591,-230.2684140358352,0.0
592,-853.7666400191746,0.0
593,-887.900801522799,0.0
594,-1067.834690742587,0.0
595,-1011.8192465070102,0.0
596,-1411.305905583716,0.0
597,-1442.28353500458,0.0
598,-2689.149618185509,1.0
599,-578.1440896048649,0.0
600,-536.8094082235968,0.0
601,-193.61878015676743,0.0
602,658.8583339962779,0.0
603,103.79835621383393,0.0
604,35.08454728965842,0.0
605,167.68754776756512,0.0
606,-27.77929145662206,0.0
607,-476.6595002377826,0.0
608,-408.1989886899444,0.0
609,-777.2685878134765,0.0
610,-1003.7972742828268,0.0
611,-627.0751923040177,0.0
612,-713.6226837952323,0.0
613,-423.6692904636664,0.0
614,-240.92560386573007,0.0
615,-20.42373100687365,0.0
616,-393.5441536223564,0.0
617,-813.8923541055862,0.0
618,-1031.858700634137,0.0
619,-1275.364016914844,0.0
620,-1570.8470256726262,0.0
621,-1755.5343453219202,0.0
622,-1165.0528385243344,0.0
623,-674.7490423029158,0.0
624,-729.1383706425636,0.0
625,-305.5896665498358,0.0
626,39.96874068350272,0.0
627,554.8787579805359,0.0
628,461.9330065401483,0.0
629,78.4097035601458,0.0
630,-236.00087756647224,0.0
631,-459.272594747128,0.0
632,-604.8941405675963,0.0
633,-576.4028415686619,0.0
634,-669.8318669260622,0.0
635,-846.8645215516553,0.0
636,-793.9401151481067,0.0
637,-355.50703342266627,0.0
638,-343.72059584917423,0.0
639,-504.2424311225237,0.0
640,-542.8428115644033,0.0
641,-728.971667423052,0.0
642,-935.2826346323792,0.0
643,-1373.0219132132006,0.0
644,-1506.032507764813,0.0
645,-1416.4169744519318,0.0
646,-1518.953795515459,0.0
647,-824.1146818376237,0.0
648,-517.7652738355368,0.0
649,113.70861104520142,0.0
650,-7.18310283277043,0.0
651,230.98350864237432,0.0
652,475.2845173178034,0.0
653,-0.2231101410921496,0.0
654,-72.51919420713031,0.0
655,-392.97095779286553,0.0
656,-623.6566901447154,0.0
657,-721.620169468911,0.0
658,-1064.047510391074,0.0
659,-582.955055757551,0.0
660,-447.7758993727508,0.0
661,-241.6009253738081,0.0
662,-74.8956456205728,0.0
663,-242.62652066624213,0.0
664,-324.6020122327195,0.0
665,-1098.8098085431652,0.0
666,-894.4778066161963,0.0
667,-963.2830308712784,0.0
668,-1214.0912593589733,0.0
669,-1226.2109594044632,0.0
670,-1145.9993162690116,0.0
671,-939.9391222704204,0.0
672,-401.07360439753006,0.0
673,86.02158786232265,0.0
674,481.7212439177588,0.0
675,495.6162420049724,0.0
676,283.9865253581048,0.0
677,737.8918319120833,0.0
678,27.167588424270576,0.0
679,-527.1208467574409,0.0
680,-59.3309212330318,0.0
681,-288.8721828477816,0.0
682,-355.4099409468103,0.0
683,-216.60060029008557,0.0
684,-99.58827797556964,0.0
685,-207.0405409684657,0.0
686,4.999385114641285,0.0
687,-285.5854096225786,0.0
688,-420.1759400654374,0.0
689,-671.9413431302019,0.0
690,-754.1624704164412,0.0
691,-754.595749437781,0.0
692,-1168.7540664874364,0.0
693,-976.1309904513964,0.0
694,-1421.9447351196236,0.0
695,-821.0338283508013,0.0
696,-205.9126448110611,0.0
697,363.9402570012053,0.0
698,713.3474105748945,0.0
699,1000.6891867826912,0.0
700,440.3761016179731,0.0
701,556.2164089443697,0.0
702,-4.6521422660686085,0.0
703,134.84890563392457,0.0
704,-97.05989637018853,0.0
705,-373.0864299318658,0.0
706,-560.3191340090708,0.0
707,-176.40825057693766,0.0
708,-8.946511017830503,0.0
709,-4.115679915866867,0.0
710,-39.97224430102119,0.0
711,39.53423202042789,0.0
712,-168.5647927423538,0.0
713,-242.9754276203617,0.0
714,-463.6704103416264,0.0
715,-907.5918319528678,0.0
716,-1359.5781736053834,0.0
717,-1049.2931497393956,0.0
718,-691.5362196116864,0.0
719,-750.7968072930635,0.0
720,-151.19758523046656,0.0
721,175.97479262803566,0.0
722,861.3125903451715,0.0
723,818.4092882571466,0.0
724,713.5497069811124,0.0
725,747.6609188499888,0.0
726,456.6365908709467,0.0
727,13.301461951499489,0.0
728,46.25258085673457,0.0
729,-316.8233419298066,0.0
730,-386.6158726693265,0.0
731,-361.6954715996234,0.0
732,-417.0600615618784,0.0
733,-27.040069146061008,0.0
734,69.40819232136514,0.0
735,-114.21768324416216,0.0
736,78.38114226134812,0.0
737,-500.1320657460702,0.0
738,-1022.2486288076532,0.0
739,-1107.2239997165343,0.0
740,-1204.8393726189229,0.0
741,-1215.6606530847707,0.0
742,-1008.251725267984,0.0
743,-521.7530139351545,0.0
744,-564.2208698377744,0.0
745,-6.5508928861465705,0.0
746,111.4953565091452,0.0
747,-20.889851045343903,0.0
748,221.2567645104492,0.0
749,200.9294511737083,0.0
750,-215.9585014352904,0.0
751,-708.5396168549278,0.0
752,-159.62026516309675,0.0
753,-226.05807914331132,0.0
754,-755.9831899200883,0.0
755,-402.3020015169286,0.0
756,-304.13515778251843,0.0
757,-626.3798137570489,0.0
758,-379.08127810656015,0.0
759,-66.79143196502872,0.0
760,-386.89642558012457,0.0
761,-503.910192131199,0.0
762,-509.4979512524433,0.0
763,-903.3349585701272,0.0
764,-1179.0009113797232,0.0
765,-1292.1700455497255,1.0
766,-864.2705553130897,0.0
767,-617.0033251351215,0.0
768,-205.7569870694638,0.0
769,-139.35463603546071,0.0
770,-26.261224306005808,0.0
771,-121.06260225541402,0.0
772,139.29523440513563,0.0
773,341.96425813443284,0.0
774,-236.501095307087,0.0
775,-546.2445332248981,0.0
776,-340.1445480753174,0.0
777,-669.2366204743041,0.0
778,-527.4577625590249,0.0
779,-495.215804367188,0.0
780,-412.87264993870457,0.0
781,-313.5119771189245,0.0
782,-321.48352847875145,0.0
783,-162.9948736296498,0.0
784,-619.987733115747,0.0
785,-547.955298889563,0.0
786,-739.8074730427394,0.0
787,-1018.9981320716354,0.0
788,-1032.5783968768908,0.0
789,-1014.3288251860076,0.0
790,-968.6477571653952,0.0
791,-455.2027028387935,0.0
792,-464.6023666330462,0.0
793,237.40868283275523,0.0
794,-170.64095715985184,0.0
795,-89.09405632955017,0.0
796,388.3233857183289,0.0
797,-201.52725053484545,0.0
798,201.8281767060198,0.0
799,-940.168438455872,0.0
800,-661.0699675737585,0.0
801,-336.1635105709331,0.0
802,-262.9531278360792,0.0
803,-433.8700280564804,0.0
804,-595.1515507684593,0.0
805,-452.2366694962035,0.0
806,-244.24027249924615,0.0
807,-317.08597694895616,0.0
808,-299.8115890437054,0.0
809,-714.8083403953725,0.0
810,-579.4238539325531,0.0
811,-602.892444998274,0.0
812,-382.7865605646396,0.0
813,-804.5679358064365,0.0
814,-765.7102187605643,0.0
815,-756.2404115564999,0.0
816,-718.3899219444238,0.0
817,-639.4444189183171,0.0
818,-7.079385013258431,0.0
819,412.09437956974347,0.0
820,2.690043484683612,0.0
821,-484.1977053054334,0.0
822,-104.08556354392697,0.0
823,-290.5748839717381,0.0
824,-495.8420217851654,0.0
825,-165.68031413214044,0.0
826,-367.5751364929184,0.0
827,-219.3169936563404,0.0
828,-543.4573987424527,0.0
829,-263.4602230030934,0.0
830,-491.66276879960856,0.0
831,-91.53564595353076,0.0
832,-618.9930715301318,0.0
833,-285.67743717524536,0.0
834,-615.9365644825922,0.0
835,-713.584794374797,0.0
836,-1075.3938887777117,0.0
837,-728.1396068680702,0.0
838,-1063.1690355725505,0.0
839,-767.7183515946936,0.0
840,-483.146762637129,0.0
841,201.63597615814749,0.0
842,37.20385656312108,0.0
843,-12.43164337015952,0.0
844,208.7589220050936,0.0
845,459.2053845927666,0.0
846,-55.75956733147458,0.0
847,-408.9343946894404,0.0
848,-508.9006343545348,0.0
849,-427.6990031465847,0.0
850,-150.13182034401063,0.0
851,-439.0423383243474,0.0
852,-388.8780477245,0.0
853,-470.82731543986654,0.0
854,-387.80389882741406,0.0
855,-17.61052732603474,0.0
856,-262.6066401464736,0.0
857,-335.3034036661587,0.0
858,-770.1149512778483,0.0
859,-599.6383947182746,0.0
860,-663.6885640867965,0.0
861,-509.1054934252431,0.0
862,-482.94754049995527,0.0
863,-490.3319432854912,0.0
864,-218.8821077917829,0.0
865,3.93740420728804,0.0
866,118.72274552841785,0.0
867,19.708149087866616,0.0
868,356.16104441123366,0.0
869,524.8247807558088,0.0
870,-23.80283302467461,0.0
871,152.2362711181648,0.0
872,-333.43151529147764,0.0
873,-377.8049950088489,0.0
874,-1036.5446146155027,1.0
875,-404.7727515906788,0.0
876,-22.74308676788982,0.0
877,43.53794040257327,0.0
878,-590.6310569632434,0.0
879,-72.61072538513224,0.0
880,-175.83530763936517,0.0
881,-48.89044539842632,0.0
882,-687.0451394195891,0.0
883,-612.6006026214415,0.0
884,-455.59869113394046,0.0
885,-569.890824685137,0.0
886,-376.26911488672215,0.0
887,-639.0997711989698,0.0
888,-421.9342427397837,0.0
889,84.30060748308259,0.0
890,-98.69273191866516,0.0
891,285.9246189022921,0.0
892,393.9009239003116,0.0
893,188.14294655975797,0.0
894,-239.704542117836,0.0
895,-264.72778332440083,0.0
896,-314.02256417726164,0.0
897,-273.5629054992948,0.0
898,-356.81160725424445,0.0
899,-447.093070383456,0.0
900,-578.6865352799167,0.0
901,-541.1037444021589,0.0
902,-356.66797000227564,0.0
903,-399.8590119417413,0.0
904,-352.47664034912407,0.0
905,-621.3880420625383,0.0
906,-596.3972416502825,0.0
907,-829.9146160376334,0.0
908,-700.5215424927237,0.0
909,-741.9364167002503,0.0
910,-548.9519352525581,0.0
911,-673.69147467169,0.0
912,-488.2324605399512,0.0
913,-353.6937392623186,0.0
914,71.97979654585956,0.0
915,230.43199472751755,0.0
916,347.6655710126755,0.0
917,21.725177050489137,0.0
918,-107.97192441855236,0.0
919,-95.1790007330444,0.0
920,-363.2883985213978,0.0
921,-610.0197455967219,0.0
922,-364.9794186758958,0.0
923,-513.5456816249676,0.0
924,-611.8063237915479,0.0
925,-362.30405899929326,0.0
926,-412.3975307720691,0.0
927,-348.40341302596414,0.0
928,-528.81625181112,0.0
929,-578.8887911535201,0.0
930,-762.6587632106498,0.0
931,-849.959088645104,0.0
932,-790.706830658876,0.0
933,-1519.9089708304484,1.0
934,-762.1131184785447,0.0
935,-1113.2205923722445,1.0
936,-630.9573247743044,0.0
937,-214.01978037317937,0.0
938,134.29040731041258,0.0
939,114.3260703429918,0.0
940,257.96670313270295,0.0
941,-239.09793966460137,0.0
942,26.55493849066994,0.0
943,-415.6078905124249,0.0
944,-281.04713991461097,0.0
