timestamp,value,is_anomaly
139,7801.817035944717,0.0
140,8778.457769661527,0.0
141,7995.524042714839,0.0
142,6583.718765053035,0.0
143,-1194.2237231947242,0.0
144,-5401.363159335606,0.0
145,5321.966933738524,0.0
146,1514.686667161572,0.0
147,1456.0851062830566,0.0
148,-2258.951580699641,0.0
149,-4041.3652287523223,0.0
150,7871.686583977304,0.0
151,3817.749627578406,0.0
152,-2765.4030421297075,0.0
153,3458.105735519094,0.0
154,3063.783253358027,0.0
155,4083.390835653817,0.0
156,11737.312936678169,0.0
157,1827.3998672655664,0.0
158,-3576.5200841086958,0.0
159,2523.8141240797668,0.0
160,-542.2606859239963,0.0
161,4565.100476749736,0.0
162,3316.769680033916,0.0
163,3930.79426484687,0.0
164,-129.9924554926938,0.0
165,4482.951405029962,0.0
166,264.1568461152133,0.0
167,4597.174557368855,0.0
168,1287.743315249037,0.0
169,-2129.2793072832237,0.0
170,5137.855345521491,0.0
171,-251.99525876945108,0.0
172,9098.253880722834,0.0
173,4788.167229251181,0.0
174,4924.51256989985,0.0
175,3446.486751800232,0.0
176,2917.152596935572,0.0
177,-6875.378747407551,0.0
178,8585.589013945011,0.0
179,-86.80995176491069,0.0
180,7297.477785590718,0.0
181,770.625068865224,0.0
182,2874.8194368860795,0.0
183,2388.005802792202,0.0
184,-807.9025971735491,0.0
185,2905.08294544381,0.0
186,5956.064239253472,0.0
187,1922.45931287646,0.0
188,-1625.745048308328,0.0
189,1353.3302665311994,0.0
190,5051.582995254504,0.0
191,9049.080285972585,0.0
192,7640.083690288184,0.0
193,5536.449126611297,0.0
194,-162.42584307252764,0.0
195,8107.310009415198,0.0
196,4677.787526126418,0.0
197,3309.950180792708,0.0
198,8495.537687437381,0.0
199,7207.452015717805,0.0
200,6859.14135572116,0.0
201,-24.677699660932376,0.0
202,2353.7488438480186,0.0
203,-2518.6867366799,0.0
204,5472.936807941186,0.0
205,5398.219321777979,0.0
206,9127.478765673251,0.0
207,6072.749019330098,0.0
208,3569.7656946796224,0.0
209,14356.891199807214,0.0
210,820.7587773435607,0.0
211,-371.55909352645904,0.0
212,2706.081834152878,0.0
213,7526.3703361036605,0.0
214,4105.120347257742,0.0
215,3828.127681553068,0.0
216,730.1885125327335,0.0
217,11824.524459723048,0.0
218,3085.07523832806,0.0
219,1081.7990577874843,0.0
220,5045.033027469934,0.0
221,2351.986553798765,0.0
222,4792.891226163553,0.0
223,11613.43245288592,0.0
224,3891.33785106904,0.0
225,5994.811977305767,0.0
226,4402.986452471186,0.0
227,5045.489848360761,0.0
228,9649.070882640284,0.0
229,8451.191910508263,0.0
230,4575.375015248927,0.0
231,1840.417850955439,0.0
232,5568.225764325897,0.0
233,9900.805250686995,0.0
234,6194.023962416576,0.0
235,5738.987672319495,0.0
236,-1386.575768597977,0.0
237,10475.744875652708,0.0
238,81.49890228247932,0.0
239,865.2247033251906,0.0
240,4866.8757525026485,0.0
241,6686.480797218504,0.0
242,6646.631392714471,0.0
243,3045.82405281215,0.0
244,5241.549562401548,0.0
245,3603.598902515539,0.0
246,-1385.9451340185842,0.0
247,5339.815192152473,0.0
248,3469.7465454359244,0.0
249,8404.033053769726,0.0
250,5870.7798360551615,0.0
251,10674.278728530073,0.0
252,9464.367451464304,0.0
253,10314.319803491138,0.0
254,11753.686786921206,0.0
255,9587.191816757511,0.0
256,5453.558648138262,0.0
257,12342.223106762867,0.0
258,2494.183530295212,0.0
259,6229.393828446076,0.0
260,10235.24603646883,0.0
261,5126.217396588468,0.0
262,9437.752763553664,0.0
263,3029.9229537337173,0.0
264,4250.113559006444,0.0
265,8732.843065545818,0.0
266,9344.713049100006,0.0
267,11321.283133554218,0.0
268,5955.082012427159,0.0
269,7446.0132882483485,0.0
270,8918.781784273913,0.0
271,8293.799892016797,0.0
272,507.1203969044564,0.0
273,4059.490940375042,0.0
274,12394.303686955996,0.0
275,930.5050338362826,0.0
276,8549.358178966226,0.0
277,4355.784197217406,0.0
278,10228.443155310575,0.0
279,2811.19821276093,0.0
280,6280.891477601223,0.0
281,-2769.367060846147,0.0
282,5951.115827954957,0.0
283,10483.09789090014,0.0
284,-606.449001758594,0.0
285,10873.807392050569,0.0
286,2711.784629229693,0.0
287,5737.089825584296,0.0
288,-6065.03110274582,0.0
289,10554.087797671218,0.0
290,1953.5825531318037,0.0
291,3473.85229080532,0.0
292,249.9270791819099,0.0
293,1251.8438302313853,0.0
294,10805.37355349251,0.0
295,3475.0897631646617,0.0
296,9568.93887028641,0.0
297,4962.187999263318,0.0
298,7066.088373997964,0.0
299,3348.099299029231,0.0
300,7489.035938593392,0.0
301,16532.8805255775,0.0
302,8553.475658654292,0.0
303,7618.751501554063,0.0
304,3625.7160346388537,0.0
305,9989.138189455369,0.0
306,11300.074158672694,0.0
307,-1823.2388139652503,0.0
308,-644.0160433088913,0.0
309,14486.670847702451,0.0
310,7354.815963299232,0.0
311,5955.384751172353,0.0
312,7746.690589073907,0.0
313,10012.107647930368,0.0
314,8808.911410461691,0.0
315,4534.312745865491,0.0
316,14180.651830739473,0.0
317,5400.51211616793,0.0
318,1441.4822232205563,0.0
319,3026.0718559090305,0.0
320,4954.750203691659,0.0
321,3919.8882517444977,0.0
322,4666.673342972926,0.0
323,6514.041547519034,0.0
324,-8675.814154298656,0.0
325,2107.9517727799366,0.0
326,9459.536991072317,0.0
327,7870.066386228873,0.0
328,2410.0046263271274,0.0
329,2854.6900398511048,0.0
330,10343.268607156531,0.0
331,4240.827688583145,0.0
332,3192.1414182050403,0.0
333,13687.645276354082,0.0
334,3932.53040812306,0.0
335,8621.730030252604,0.0
336,5534.936330026529,0.0
337,5864.553644236225,0.0
338,1558.5108374121355,0.0
339,2085.987415926296,0.0
340,11241.96904015297,0.0
341,747.6041783897781,0.0
342,7034.4286817938455,0.0
343,676.0195133465513,0.0
344,4579.82862757947,0.0
345,5598.057869147238,0.0
346,-929.0539878490026,0.0
347,10872.215933248472,0.0
348,5364.658937070913,0.0
349,11557.684152927775,0.0
350,2310.451670356553,0.0
351,10203.871181056513,0.0
352,16336.052938597712,0.0
353,7207.910913841898,0.0
354,3759.210657960095,0.0
355,8536.183676166236,0.0
356,6922.765147412592,0.0
357,5592.024440702945,0.0
358,5819.863529557391,0.0
359,4114.108131294559,0.0
360,8195.436720352804,0.0
361,5237.653687872475,0.0
362,3041.8715645078832,0.0
363,10320.578185669276,0.0
364,6193.115552432422,0.0
365,18442.519549685723,0.0
366,6060.887728748555,0.0
367,4098.423546182065,0.0
368,4746.490195791552,0.0
369,8675.445552507816,0.0
370,4262.448472263186,0.0
371,1974.1074404806425,0.0
372,14392.387129958162,0.0
373,2163.9437270817807,0.0
374,13943.359254597672,0.0
375,8246.038168872255,0.0
376,3154.066911659341,0.0
377,14924.875175437315,0.0
378,6946.52885015116,0.0
379,3788.055700185405,0.0
380,8349.629730429839,0.0
381,13711.446030017223,0.0
382,10939.668581863809,0.0
383,11751.106977343274,0.0
384,15929.907760316655,0.0
385,9226.14538137295,0.0
386,9735.01570070266,0.0
387,7511.339125905035,0.0
388,2018.8901898697784,0.0
389,7851.854002906394,0.0
390,15751.87257809309,0.0
391,1327.8119740617713,0.0
392,14676.044185295084,0.0
393,9987.34420864094,0.0
394,4956.85009819721,0.0
395,9117.656189533089,0.0
396,16841.885984774042,0.0
397,6607.399503412736,0.0
398,12440.13663955283,0.0
399,14155.401910420667,0.0
400,5510.930998876448,0.0
401,12246.536396341788,0.0
402,11579.063739241135,0.0
403,7316.490612342946,0.0
404,12351.948897584436,0.0
405,7907.741208540034,0.0
406,7028.659823500746,0.0
407,4258.557968813615,0.0
408,11485.894097919789,0.0
409,7768.87352162153,0.0
410,7293.186560992274,0.0
411,4924.454046572303,0.0
412,4094.043823143717,0.0
413,6382.805602114985,0.0
414,12989.29989844996,0.0
415,6511.154703667118,0.0
416,16323.879306082774,0.0
417,11746.433429518802,0.0
418,10561.252000322367,0.0
419,5117.44863178006,0.0
420,18694.558139390705,0.0
421,3863.4308479568617,0.0
422,12463.688736025317,0.0
423,17275.817575766403,0.0
424,9438.07529445596,0.0
425,7502.832554635466,0.0
426,9989.730857660648,0.0
427,14134.092100729704,0.0
428,16075.117653750172,0.0
429,12842.606419261549,0.0
430,5494.063557606947,0.0
431,7514.687965587372,0.0
432,11056.17599973953,0.0
433,4884.730506527981,0.0
434,9424.742274810436,0.0
435,20010.33187701021,0.0
436,5960.005991872278,0.0
437,15395.005573097002,0.0
438,6317.5418184102,0.0
439,9023.859825327532,0.0
440,10057.797625451483,0.0
441,4149.501976415955,0.0
442,9954.929008749164,0.0
443,16087.391012630203,0.0
444,13510.95321067878,0.0
445,13032.618486905343,0.0
446,6761.83005874751,0.0
447,9704.063154581798,0.0
448,11268.680695235018,0.0
449,12994.977619087933,0.0
450,16238.399549751648,0.0
451,5962.152152895669,0.0
452,17539.78813964641,0.0
453,8885.589142535291,0.0
454,9030.663387968492,0.0
455,5080.641775281041,0.0
456,10024.351389613696,0.0
457,9000.305587434223,0.0
458,4784.379816879745,0.0
459,9007.534289165356,0.0
460,10642.476478704864,0.0
461,8645.890217464716,0.0
462,13634.408027091997,0.0
463,5773.084044967196,0.0
464,13914.168772398343,0.0
465,9295.69004661043,0.0
466,11553.749538888114,0.0
467,2151.957180296681,0.0
468,10723.122485367154,0.0
469,9828.20953030967,0.0
470,13864.755579257377,0.0
471,4641.188629398343,0.0
472,15741.346934105106,0.0
473,5257.581065606896,0.0
474,15663.06027769423,0.0
475,12137.629396936383,0.0
476,6583.090211693972,0.0
477,19120.78772551896,0.0
478,4735.069877964852,0.0
479,8965.597006745398,0.0
480,10531.524519690767,0.0
481,11765.413655298637,0.0
482,10546.898227906466,0.0
483,13005.863460585737,0.0
484,11848.968722648731,0.0
485,10003.199946057102,0.0
486,5525.737500476398,0.0
487,7912.725494457285,0.0
488,13146.009444333977,0.0
489,4527.075915273776,0.0
490,9808.99357140492,0.0
491,910.1289346805388,0.0
492,6328.230749495868,0.0
493,2442.245619560237,0.0
494,15210.009154739137,0.0
495,1405.7116072107165,0.0
496,8373.54813353524,0.0
497,12353.982390858817,0.0
498,12004.154017555444,0.0
499,12552.781140689573,0.0
500,13902.45858868452,0.0
501,11316.1156576907,0.0
502,12755.331362704508,0.0
503,9071.260672306204,0.0
504,9308.195334738548,0.0
505,1915.7841709556533,0.0
506,9853.504965107715,0.0
507,14714.789523376385,0.0
508,6217.614054440525,0.0
509,4130.594803282961,0.0
510,9387.707310995742,0.0
511,14073.21253891371,0.0
512,14386.663435839137,0.0
513,2873.061058121919,0.0
514,11218.584214443334,0.0
515,6547.9987846945605,0.0
516,10498.257579892112,0.0
517,-296.4124591421896,0.0
518,13306.96569711272,0.0
519,7845.792831240602,0.0
520,10215.120055426658,0.0
521,8705.349056414267,0.0
522,4910.209836126423,0.0
523,11774.469967674522,0.0
524,7436.009704018175,0.0
525,6375.277977983369,0.0
526,12386.77965311326,0.0
527,9381.508161537213,0.0
528,6702.936437369741,0.0
529,13720.072593965597,0.0
530,7012.418334508378,0.0
531,9738.73396869386,0.0
532,12937.182266598962,0.0
533,13812.62299856184,0.0
534,15209.096881002331,0.0
535,16922.708992268097,0.0
536,10162.04511790165,0.0
537,6697.531984718404,0.0
538,17183.431056187383,0.0
539,16017.046768959815,0.0
540,8777.576903741623,0.0
541,13224.44524679786,0.0
542,8653.357531811058,0.0
543,3570.39560926316,0.0
544,14945.193263585785,0.0
545,11854.229500955484,0.0
546,10870.179940302049,0.0
547,17819.1905251851,0.0
548,16437.85908774421,0.0
549,7886.487858222113,0.0
550,5949.489502608688,0.0
551,2539.9064708975966,0.0
552,10669.483230974549,0.0
553,9130.344322399578,0.0
554,12650.93788070578,0.0
555,10929.014236488616,0.0
556,7921.553383194821,0.0
557,9449.79936582322,0.0
558,4392.677510427066,0.0
559,16442.499452814198,0.0
560,8847.749266204115,0.0
561,13982.863726037262,0.0
562,8673.060412210423,0.0
563,11717.762928291948,0.0
564,14187.688632926536,0.0
565,10572.592986193997,0.0
566,8148.031931103793,0.0
567,21734.81702049776,0.0
568,10889.632596111993,0.0
569,14439.84673695856,0.0
570,11485.084336403115,0.0
571,8797.236325364212,0.0
572,17838.51010415793,0.0
573,13780.319344686595,0.0
574,13789.857697605306,0.0
575,2617.21497681688,0.0
576,13657.54652936657,0.0
577,16274.56281258037,0.0
578,13462.895598609935,0.0
579,11767.9744539468,0.0
580,17575.977407073362,0.0
581,13753.574435352564,0.0
582,15426.546224413556,0.0
583,17461.618032753864,0.0
584,17224.988936849353,0.0
585,7373.801028440808,0.0
586,14409.587610067994,0.0
587,9819.749779372294,0.0
588,4505.820735755329,0.0
589,14289.663908811506,0.0
590,5698.446900184389,0.0
591,11241.770316350045,0.0
592,2693.347564783852,0.0
593,8853.677668634977,0.0
594,11146.008052155634,0.0
595,13532.77255100504,0.0
596,11101.33206571038,0.0
597,9540.95923967536,0.0
598,9850.587789568825,0.0
599,20161.114013028026,0.0
600,11640.661682195405,0.0
601,13509.877612055216,0.0
602,21959.524700933376,0.0
603,6399.962647225042,0.0
604,4952.905492477525,0.0
605,9371.510737538005,0.0
606,12058.508693554752,0.0
607,9012.926795865376,0.0
608,14065.567135883486,0.0
609,13682.698169366398,0.0
610,7415.937779945645,0.0
611,14829.731269307063,0.0
612,7896.924608378984,0.0
613,16983.24472077248,0.0
614,15440.37755622879,0.0
615,23550.74012339136,0.0
616,17711.13967905994,0.0
617,13111.270573061527,0.0
618,15673.825372632076,0.0
619,14839.416098322768,0.0
620,11037.170797517902,0.0
621,7796.240943819729,0.0
622,19218.556675186886,0.0
623,21033.463477923644,0.0
624,12383.1687005883,0.0
625,13057.378394344592,0.0
626,12308.538716533603,0.0
627,18630.257258234946,0.0
628,19482.922439812646,0.0
629,10731.059319081622,0.0
630,12704.981872887402,0.0
631,11947.784965118097,0.0
632,15146.079676205409,0.0
633,17618.078628470634,0.0
634,18718.260877995395,0.0
635,13025.565977082855,0.0
636,10143.803988976792,0.0
637,16658.800488195622,0.0
638,16712.809858976685,0.0
639,12824.818515767376,0.0
640,14683.911800305455,0.0
641,15742.24939382231,0.0
642,18103.22233310124,0.0
643,14442.189751657925,0.0
644,16289.718115586313,0.0
645,14760.459014688728,0.0
646,10112.205270018298,0.0
647,16953.131754091428,0.0
648,14518.970234430706,0.0
649,18614.376969712936,0.0
650,8994.075970785518,0.0
651,10948.64134849176,0.0
652,15671.91445232862,0.0
653,6468.998649759779,0.0
654,13457.185530420784,0.0
655,11695.212229795725,0.0
656,12168.32223142348,0.0
657,12905.485354047874,0.0
658,4182.975289147729,0.0
659,14143.235498091082,0.0
660,14212.888307444307,0.0
661,18461.1075168645,0.0
662,19911.462938164143,0.0
663,15185.37552030732,0.0
664,17517.542230316354,0.0
665,3389.096056963745,0.0
666,15891.69941656556,0.0
667,18512.333487183278,0.0
668,17401.57626388813,0.0
669,14910.48101531848,0.0
670,11929.854834629708,0.0
671,12150.691868100224,0.0
672,13588.863970336462,0.0
673,15198.263536620389,0.0
674,16035.073951334816,0.0
675,12904.464527914432,0.0
676,7930.515299659562,0.0
677,21196.083006718025,0.0
678,9724.9732682929,0.0
679,1759.9700546516433,0.0
680,19648.641802208767,0.0
681,17579.141452571388,0.0
682,14186.772802318024,0.0
683,17535.798442256208,0.0
684,15102.849706719762,0.0
685,9670.48891540713,0.0
686,13712.094448742111,0.0
687,8079.376548979573,0.0
688,10661.52353114372,0.0
689,9404.65211998352,0.0
690,14035.090278910748,0.0
691,17808.237534950764,0.0
692,10222.742828598248,0.0
693,15121.137193467372,0.0
694,4113.497993051897,0.0
695,8632.953079636784,0.0
696,15233.675861817452,0.0
697,17417.41524080036,0.0
698,17365.920120426177,0.0
699,17795.922552167638,0.0
700,6102.491871991676,0.0
701,11242.766563919253,0.0
702,2143.0686483018744,0.0
703,12588.71897602055,0.0
704,14146.241807902894,0.0
705,11660.85795371373,0.0
706,9126.380313998498,0.0
707,15109.807275837187,0.0
708,15781.979643246264,0.0
709,14135.647607366644,0.0
710,10963.217774208331,0.0
711,13732.40293617304,0.0
712,13751.55855434681,0.0
713,14439.70230703032,0.0
714,16100.913319453624,0.0
715,13084.1863008204,0.0
716,7265.90922568512,0.0
717,12574.031072938444,0.0
718,15196.50978665479,0.0
719,11859.307924333032,0.0
720,14650.563962999306,0.0
721,10649.507410677106,0.0
722,19715.912228425663,0.0
723,15495.099330098856,0.0
724,14292.067719133827,0.0
725,17115.123743688993,0.0
726,16994.450134345832,0.0
727,14431.368144720163,0.0
728,18351.98547458986,0.0
729,16808.977113905337,0.0
730,14944.576861411904,0.0
731,14256.683295288518,0.0
732,9286.736849556684,0.0
733,14946.717728540443,0.0
734,15102.762538463066,0.0
735,10702.737652976337,0.0
736,20366.714872109587,0.0
737,14412.595348335948,0.0
738,10044.799983112944,0.0
739,12833.340843061378,0.0
740,14176.975045677436,0.0
741,14376.245614214462,0.0
742,11550.011353348877,0.0
743,15047.864689626069,0.0
744,8490.098059931614,0.0
745,12927.412460753922,0.0
746,16997.205497564544,0.0
747,12071.160413500533,0.0
748,18130.409657988384,0.0
749,18855.718131335387,0.0
750,12526.18222967864,0.0
751,4904.995512536749,0.0
752,19031.185198325093,0.0
753,21338.03157623572,0.0
754,8528.75087893736,0.0
755,16252.05681785974,0.0
756,17311.218695858355,0.0
757,8904.230312187974,0.0
758,13593.272381841249,0.0
759,21190.932184589423,0.0
760,16923.38662524025,0.0
761,16200.676427575636,0.0
762,20948.46389458348,0.0
763,13647.958561669711,0.0
764,8541.707910632498,0.0
765,22359.09196359039,0.0
766,13129.830655653624,0.0
767,16625.807144710874,0.0
768,21580.291573215203,0.0
769,17707.43752713478,0.0
770,17390.123277910156,0.0
771,13968.627885731126,0.0
772,19459.56735922949,0.0
773,26545.49212859114,0.0
774,14498.635973786164,0.0
775,12136.156567737904,0.0
776,18554.315756870063,0.0
777,14055.128439324944,0.0
778,17736.650408944766,0.0
779,17539.222971809857,0.0
780,19401.95699693684,0.0
781,18415.19945386677,0.0
782,18726.62031023845,0.0
783,23052.879407082808,0.0
784,13528.784013141709,0.0
785,17687.93151254858,0.0
786,19125.92884482322,0.0
787,12493.831048184478,0.0
788,13802.501753992989,0.0
789,16308.45073824772,0.0
790,15564.488883520811,0.0
791,22902.3984732356,0.0
792,18552.82209590572,0.0
793,30713.741654983987,0.0
794,16402.938904362818,0.0
795,16616.138554204404,0.0
796,27819.57246297357,0.0
797,15596.319964034685,0.0
798,27317.70810203845,0.0
799,4963.513234576632,0.0
800,15268.056771870564,0.0
801,24086.51642009092,0.0
802,25284.86274177346,0.0
803,20305.4847887228,0.0
804,15497.603420611806,0.0
805,17767.233635828892,0.0
806,21712.410779265883,0.0
807,19915.31802977888,0.0
808,22638.96123694232,0.0
809,15160.197393581955,0.0
810,22122.778163157323,0.0
811,24122.017019597948,0.0
812,31899.79733814513,0.0
813,21364.414199155544,0.0
814,21558.72144669373,0.0
815,15171.48580866174,0.0
816,12893.698962509405,0.0
817,8511.074379604443,0.0
818,20363.55821240606,0.0
819,27350.84459701085,0.0
820,18128.160654216987,0.0
821,7984.710689032414,0.0
822,19432.760365688267,0.0
823,17682.182578903932,0.0
824,16970.738726303083,0.0
825,26147.8584190292,0.0
826,23730.12608078765,0.0
827,25267.15594161951,0.0
828,14962.60072492249,0.0
829,20093.718821929146,0.0
830,13727.226661390743,0.0
831,23658.026043895938,0.0
832,13803.07128615714,0.0
833,23844.811153352915,0.0
834,19574.59442568301,0.0
835,19585.870207032654,0.0
836,12504.15196268932,0.0
837,21499.94860186816,0.0
838,10411.191069774814,0.0
839,12878.109368678004,0.0
840,14546.712439924837,0.0
841,26974.833072757512,0.0
842,19122.500238844103,0.0
843,15292.873299008008,0.0
844,20440.612216395853,0.0
845,28469.086670536577,0.0
846,17618.65659485052,0.0
847,13636.7731493971,0.0
848,13093.07199764416,0.0
849,17901.960372938996,0.0
850,25353.79541242965,0.0
851,17513.364770907545,0.0
852,16855.096977051133,0.0
853,13423.360637625634,0.0
854,12995.59444547656,0.0
855,22308.782001892338,0.0
856,19298.6533702876,0.0
857,19540.22884332888,0.0
858,11861.546698494558,0.0
859,20192.178298929408,0.0
860,19277.499687684747,0.0
861,24422.61107355015,0.0
862,22213.97361351897,0.0
863,16646.471199444648,0.0
864,19151.256804852925,0.0
865,19201.22548317963,0.0
866,17196.96937850549,0.0
867,13629.88850070001,0.0
868,21487.11423186384,0.0
869,27285.723520731968,0.0
870,17343.484488038837,0.0
871,24648.2068565394,0.0
872,16027.67920110736,0.0
873,15954.746994089726,0.0
874,17289.19494902033,0.0
875,16189.936564910948,0.0
876,21657.17327629587,0.0
877,22550.848468208074,0.0
878,6384.34659847375,0.0
879,20883.49980972681,0.0
880,18994.72567885429,0.0
881,25012.10957844821,0.0
882,13525.484402219492,0.0
883,17974.90050481225,0.0
884,22777.37539855144,0.0
885,21465.70713825188,0.0
886,23889.206342901896,0.0
887,14218.100238214109,0.0
888,14386.373818631231,0.0
889,19979.74155965842,0.0
890,11511.473988500164,0.0
891,19304.910168246704,0.0
892,21623.177012798697,0.0
893,42240.55530227795,1.0
894,11695.659663153638,0.0
895,14956.659609234874,0.0
896,15973.590749379107,0.0
897,19415.486381502564,0.0
898,18287.22593108001,0.0
899,15551.573852512684,0.0
900,10048.683784435078,0.0
901,9646.146733313057,0.0
902,13181.65684979834,0.0
903,12905.429338588308,0.0
904,14865.344499385634,0.0
905,12760.101312791605,0.0
906,16967.50836943373,0.0
907,14964.276498521947,0.0
908,18513.853910240054,0.0
909,17474.834729763817,0.0
910,20203.28838107772,0.0
911,13458.6437743504,0.0
912,13695.10359422044,0.0
913,12964.825380346148,0.0
914,18387.243927576383,0.0
915,20890.90094570398,0.0
916,22818.843674599684,0.0
917,18720.693072701517,0.0
918,17370.711345438915,0.0
919,21436.706151234277,0.0
920,17937.968019218973,0.0
921,14083.523582633066,0.0
922,21406.39066774998,0.0
923,16267.680360694088,0.0
924,11948.916657221322,0.0
925,17408.571116199146,0.0
926,14688.339833323556,0.0
927,18237.76431828044,0.0
928,15501.969140529423,0.0
929,17188.42521594153,0.0
930,16087.35326428745,0.0
931,18248.237586618245,0.0
932,21177.940944088597,0.0
933,19544.07085628976,0.0
934,18942.689545961668,0.0
935,23574.445242571936,0.0
936,13126.918235775409,0.0
937,19594.907255937225,0.0
938,24094.988022858888,0.0
939,21466.749472966443,0.0
940,24072.07094973135,0.0
941,15402.674486641576,0.0
942,24406.27444646542,0.0
943,16451.12739800972,0.0
944,24254.216622978583,0.0
945,20764.89680256628,0.0
946,23501.507128270438,0.0
947,16621.12721883998,0.0
948,18789.42099796418,0.0
949,11989.205011104794,0.0
950,21622.69067119893,0.0
951,23185.26057878245,0.0
952,21761.766655302737,0.0
953,25081.237352388056,0.0
954,22893.326172172317,0.0
955,20972.025286150543,0.0
956,22973.556075245924,0.0
957,18256.357595439884,0.0
958,24545.81435779511,0.0
959,21610.830938604475,0.0
960,22111.33842138167,0.0
961,20248.642662396607,0.0
962,18116.20464231977,0.0
963,17160.529936989653,0.0
964,19669.746087206804,0.0
965,24040.26521211757,0.0
966,13756.508792091969,0.0
967,21490.72021318089,0.0
968,36666.62560909287,0.0
969,22323.199593948928,0.0
970,20922.77205826615,0.0
971,23388.739579129317,0.0
972,20990.123645934927,0.0
973,22138.23149081313,0.0
974,22164.6016964228,0.0
975,17562.054810066173,0.0
976,27174.339362808936,0.0
977,23024.331551457657,0.0
978,27124.25544874434,0.0
979,22878.555485979166,0.0
980,26823.59651125659,0.0
981,22503.447092183414,0.0
982,35292.8546943716,0.0
983,27385.01615512609,0.0
984,28157.403969972976,0.0
985,22231.72592322335,0.0
986,15833.457432468394,0.0
