timestamp,value,is_anomaly
79,63.856569624340814,0.0
80,148.64868167372052,0.0
81,-104.9478293603634,0.0
82,79.9862674133754,0.0
83,39.435764038777805,0.0
84,136.5801969753292,0.0
85,771.6892987323861,1.0
86,48.37183975867735,0.0
87,32.66785800414907,0.0
88,-84.60747524518459,0.0
89,-128.24959723971784,0.0
90,-258.2404888341492,0.0
91,-408.93242314739103,0.0
92,-551.6314987859879,0.0
93,-497.53442442347546,0.0
94,-271.6853827942191,0.0
95,-145.34108277463025,0.0
96,-93.79045025515272,0.0
97,162.09670307109445,0.0
98,297.6445864305025,0.0
99,645.2494016641151,0.0
100,528.6155244153921,0.0
101,368.8887743479445,0.0
102,15.092841231666853,0.0
103,-24.76280034503276,0.0
104,19.909263935199192,0.0
105,-82.37142975867485,0.0
106,-317.4661460424731,0.0
107,190.69726396884445,0.0
108,-286.4341759985793,0.0
109,129.19928762727045,0.0
110,253.39651954657043,0.0
111,-88.00988263217046,0.0
112,125.72610183369598,0.0
113,-375.64631485172,0.0
114,-736.1076496313581,0.0
115,-581.7837285781841,0.0
116,-492.0086443329607,0.0
117,-88.39119905580804,0.0
118,-604.2365966350555,0.0
119,-287.1227065542156,0.0
120,48.83073503000617,0.0
121,189.38939415982335,0.0
122,267.5438998569969,0.0
123,127.28102072064334,0.0
124,130.5934053841674,0.0
125,207.41855524793897,0.0
126,113.55689897575272,0.0
127,-490.6964957551591,0.0
128,-309.5037879442616,0.0
129,-92.0922846695752,0.0
130,-195.302258870404,0.0
131,-254.4802586971458,0.0
132,-150.84556220651783,0.0
133,-143.59593320906157,0.0
134,212.98381859157837,0.0
135,177.70078680983968,0.0
136,313.8276348977096,0.0
137,-99.53748454717922,0.0
138,-192.43276614828665,0.0
139,-102.58178679945485,0.0
140,-353.31494349468505,0.0
141,-393.9586309262828,0.0
142,-282.59784531142554,0.0
143,-271.8353330001884,0.0
144,-294.488785833966,0.0
145,93.62162040173472,0.0
146,259.2420513483756,0.0
147,387.3878263976302,0.0
148,266.9395475045204,0.0
149,91.54199142621692,0.0
150,432.5048576056303,0.0
151,125.34766172843656,0.0
152,-288.2977594484788,0.0
153,-16.92115557141856,0.0
154,-248.65924037779763,0.0
155,-107.25987285619335,0.0
156,204.25052921622927,0.0
157,53.80827261888916,0.0
158,-95.99661707308996,0.0
159,38.53124466555762,0.0
160,-268.59652581648106,0.0
161,68.52154240138807,0.0
162,-227.98643797377537,0.0
163,-273.9586202401547,0.0
164,-550.7156666509363,0.0
165,-428.3334933233492,0.0
166,-452.5441554860978,0.0
167,-242.95578497027333,0.0
168,41.91644359239718,0.0
169,-58.31801108379979,0.0
170,446.7652651806232,0.0
171,349.7639658546617,0.0
172,776.2873247951981,0.0
173,523.6927076649066,0.0
174,343.0962748427707,0.0
175,131.45997882267267,0.0
176,1.9039057387060687,0.0
177,-459.59997005689263,0.0
178,254.0771718889174,0.0
179,-253.7125001797428,0.0
180,110.59972397952316,0.0
181,160.18502985605014,0.0
182,81.45229374198895,0.0
183,72.49355718644225,0.0
184,-69.83761944352027,0.0
185,-112.02941785235018,0.0
186,-117.67053548864602,0.0
187,-358.6778382297253,0.0
188,-649.5323730483976,0.0
189,-465.2678819814016,0.0
190,-273.2978697642252,0.0
191,175.1082353053378,0.0
192,136.69222429351657,0.0
193,354.01489220519943,0.0
194,371.2349463724044,0.0
195,557.18574661066,0.0
196,495.7109400700891,0.0
197,361.85001543012754,0.0
198,610.3032480286396,0.0
199,389.4777209549251,0.0
200,87.81030709918309,0.0
201,-258.13852483926786,0.0
202,-171.87254146093352,0.0
203,-307.92473130507113,0.0
204,-14.169962462950714,0.0
205,236.2879960913401,0.0
206,496.1079940713356,0.0
207,281.881906713214,0.0
208,248.2788717102569,0.0
209,427.3746437153552,0.0
210,-307.0809084421739,0.0
211,-345.6341660892398,0.0
212,-294.04039395538985,0.0
213,-25.613248639966898,0.0
214,-330.98053316263184,0.0
215,-163.79526018823418,0.0
216,65.09201931309798,0.0
217,478.6557652861839,0.0
218,309.87487491730167,0.0
219,407.1105349552753,0.0
220,504.9378517535816,0.0
221,546.4739255135387,0.0
222,191.50435434889363,0.0
223,356.5124282468573,0.0
224,-68.46647234671094,0.0
225,-28.279962692023844,0.0
226,-44.92037299366236,0.0
227,9.52775871870805,0.0
228,190.05796458679544,0.0
229,317.3193795606598,0.0
230,197.2042301924692,0.0
231,-13.213741477068766,0.0
232,85.71084805234794,0.0
233,115.00805434555508,0.0
234,-195.580178415148,0.0
235,-345.16066165726755,0.0
236,-626.2658719178744,0.0
237,-253.69617173708104,0.0
238,-541.5787239540069,0.0
239,-350.4392249042484,0.0
240,38.25149613508621,0.0
241,242.7696738857232,0.0
242,454.9530345436058,0.0
243,461.9750340717613,0.0
244,507.490043840245,0.0
245,377.7900675908684,0.0
246,49.93387168612031,0.0
247,200.38812384981725,0.0
248,-139.6951639844175,0.0
249,20.466913376266,0.0
250,-80.42378485519141,0.0
251,4.89263393826144,0.0
252,27.071103248535977,0.0
253,59.47137050284202,0.0
254,236.3132252890095,0.0
255,183.62242396063087,0.0
256,61.62870761109609,0.0
257,-4.946135158374716,0.0
258,-293.8031185518206,0.0
259,-300.0449373219975,0.0
260,-437.4958079398371,0.0
261,-572.0719091682184,0.0
262,-426.0031129911846,0.0
263,-316.9600026086451,0.0
264,-158.6925374680111,0.0
265,181.0953833505264,0.0
266,510.3605318890335,0.0
267,549.7795851755387,0.0
268,391.1501062869288,0.0
269,366.88337216651513,0.0
270,274.4047975153027,0.0
271,-62.34146963058083,0.0
272,-284.1494826905274,0.0
273,-305.46916946926774,0.0
274,20.25533115748658,0.0
275,-294.19165890229255,0.0
276,127.66138527605396,0.0
277,-10.920248244941156,0.0
278,197.697042401302,0.0
279,-91.08706460478764,0.0
280,72.54905495941664,0.0
281,-527.5773890551009,0.0
282,-356.5736689982924,0.0
283,-201.07831908591413,0.0
284,-854.3601834804398,0.0
285,-440.11016207218177,0.0
286,-566.1269217939106,0.0
287,-324.52934332041,0.0
288,-417.1244266610589,0.0
289,214.0465414156456,0.0
290,29.0070552687896,0.0
291,156.7126954727587,0.0
292,-37.70492560474932,0.0
293,107.45801597511544,0.0
294,340.3091951517277,0.0
295,-133.66652311898775,0.0
296,28.857175866822416,0.0
297,-154.04036253283934,0.0
298,-56.92994664367165,0.0
299,-331.13525145178806,0.0
300,75.19344523866856,0.0
301,369.80234179201534,0.0
302,176.02350755260403,0.0
303,157.46964474455177,0.0
304,-28.03507166166898,0.0
305,-130.81084170182288,0.0
306,-202.5074069316362,0.0
307,-769.1091316943014,0.0
308,-691.3793369576531,0.0
309,-369.8663661678507,0.0
310,-457.6153351428172,0.0
311,-346.5567309737887,0.0
312,-51.23802457126578,0.0
313,348.6865984649669,0.0
314,343.3244977864056,0.0
315,313.0231430159256,0.0
316,586.1435003488369,0.0
317,342.9543603727686,0.0
318,86.74961825726888,0.0
319,-61.87501244503072,0.0
320,-149.52631322399708,0.0
321,-94.54457154394107,0.0
322,-289.6068156850595,0.0
323,-74.96461529781256,0.0
324,-618.641919736887,0.0
325,-54.5336444109908,0.0
326,271.36365057085413,0.0
327,181.36762703337155,0.0
328,-28.37493897602684,0.0
329,-196.18108549445867,0.0
330,-169.12968834290066,0.0
331,-464.0772592439481,0.0
332,-653.0824074344588,0.0
333,-177.66803757018715,0.0
334,-453.4469992468879,0.0
335,-141.77590045853827,0.0
336,-70.79321476873292,0.0
337,251.4619963640448,0.0
338,332.87108871032297,0.0
339,343.3345924538921,0.0
340,780.4888275589586,0.0
341,225.4453055167289,0.0
342,380.2969966764087,0.0
343,-64.29976173541696,0.0
344,-94.36469937562909,0.0
345,-63.46449109747018,0.0
346,-276.96908185473904,0.0
347,128.595569990212,0.0
348,-54.83106563768344,0.0
349,238.54108687662608,0.0
350,98.7869008058302,0.0
351,310.27464138521566,0.0
352,452.8573185737844,0.0
353,15.732822781787778,0.0
354,-138.22858536607416,0.0
355,-308.0445600511675,0.0
356,-328.2201415223933,0.0
357,-465.05981163326175,0.0
358,-171.67629194817562,0.0
359,-252.3647760941593,0.0
360,142.4549274480305,0.0
361,311.92060171383275,0.0
362,350.93777048589027,0.0
363,657.7058016956966,0.0
364,592.1435222915097,0.0
365,938.10479507115,0.0
366,293.299273481084,0.0
367,-66.97474374165897,0.0
368,18.28286822294528,0.0
369,100.78266442996885,0.0
370,-191.91603171686216,0.0
371,-317.3865297796226,0.0
372,446.33358656566486,0.0
373,23.03578419362489,0.0
374,439.2654480095202,0.0
375,244.19334196997596,0.0
376,53.692044990931606,0.0
377,392.99368985240767,0.0
378,-212.48258853507969,0.0
379,-373.8878745415483,0.0
380,-358.15311636184674,0.0
381,-200.0162670939832,0.0
382,-157.519300299193,0.0
383,-22.31366853724937,0.0
384,419.373111727968,0.0
385,373.31313004535497,0.0
386,538.1769052217679,0.0
387,487.0247138221309,0.0
388,440.3891452631197,0.0
389,381.3228958044248,0.0
390,511.0730233527569,0.0
391,-59.69363538298708,0.0
392,302.09896652274483,0.0
393,-11.504457070352032,0.0
394,-114.09516734962884,0.0
395,58.20370310222741,0.0
396,205.60764584435063,0.0
397,157.3904193354648,0.0
398,324.9852285396156,0.0
399,398.4865555274441,0.0
400,-31.00403943118907,0.0
401,-3.959032368779603,0.0
402,-138.8953405207567,0.0
403,-665.4474754774178,0.0
404,-253.95101644979945,0.0
405,-529.61406135949,0.0
406,-370.4003591839796,0.0
407,-277.49167437377616,0.0
408,186.4764543785309,0.0
409,128.89704892105243,0.0
410,337.35615133958385,0.0
411,429.3556320645307,0.0
412,349.2524821700158,0.0
413,424.5741599536789,0.0
414,272.118978602392,0.0
415,76.51706028600148,0.0
416,243.58959366501705,0.0
417,182.99209429579727,0.0
418,-128.82255064798278,0.0
419,-238.8278873923699,0.0
420,166.51349833049977,0.0
421,-184.76741315508187,0.0
422,884.2004794408527,1.0
423,255.40990513252007,0.0
424,51.89457293346975,0.0
425,-144.0918787346296,0.0
426,-340.23688380445185,0.0
427,-205.5892933205832,0.0
428,-421.8488319452098,0.0
429,-341.5607638307352,0.0
430,-557.7794531179121,0.0
431,-326.78915447076326,0.0
432,-7.181758921440331,0.0
433,-59.25026445487012,0.0
434,264.13194934132684,0.0
435,780.0850714167041,0.0
436,320.12053610878064,0.0
437,420.1949919715911,0.0
438,-198.813485207741,0.0
439,139.12913140150135,0.0
440,-82.50126102493066,0.0
441,-381.0910849464459,0.0
442,-172.99676539289308,0.0
443,-2.132125152585445,0.0
444,-172.4402431724734,0.0
445,216.23218094152628,0.0
446,-24.471338678040297,0.0
447,65.58828531907864,0.0
448,-50.6844425756922,0.0
449,-197.0160245026521,0.0
450,-267.32902102799346,0.0
451,-477.7267498425376,0.0
452,-311.922487068235,0.0
453,-764.1502401414052,0.0
454,-510.0907410585998,0.0
455,-492.71497398689047,0.0
456,-105.35388403087676,0.0
457,137.96647027013532,0.0
458,81.48228120062981,0.0
459,263.99445976219107,0.0
460,352.6135775888786,0.0
461,203.09453936922964,0.0
462,245.29991191523425,0.0
463,-131.9720582983686,0.0
464,-64.1642234174873,0.0
465,-192.3992087784275,0.0
466,-111.19003070659896,0.0
467,-463.1322541908188,0.0
468,-232.19117269968723,0.0
469,15.951140790336131,0.0
470,176.697775898683,0.0
471,-72.82918318980732,0.0
472,142.67211093581167,0.0
473,-403.8592205308962,0.0
474,-103.19494132866213,0.0
475,-286.59668560734104,0.0
476,-688.7878035327709,0.0
477,-272.89930583841965,0.0
478,-567.2405520747758,0.0
479,-388.6023817832178,0.0
480,34.82539322719517,0.0
481,131.12440274304208,0.0
482,416.7663163716027,0.0
483,516.6890775951696,0.0
484,296.9105159324314,0.0
485,460.3469056913979,0.0
486,99.8860732283648,0.0
487,-4.273338986716112,0.0
488,-6.591647506479347,0.0
489,-423.6334518584772,0.0
490,-161.78074189285263,0.0
491,-469.7592189897269,0.0
492,-18.6994657194752,0.0
493,-244.13637805222308,0.0
494,196.286831836657,0.0
495,-204.34729335989448,0.0
496,-24.40533947253529,0.0
497,68.50767615534178,0.0
498,-216.8097572027128,0.0
499,-248.16559584814863,0.0
500,-176.89018259871713,0.0
501,-411.1456016170838,0.0
502,-455.6876616957477,0.0
503,-231.7683366124221,0.0
504,-115.15643310181213,0.0
505,-70.50772066675276,0.0
506,471.9253210354726,0.0
507,795.1548981911886,0.0
508,287.7571252544982,0.0
509,156.85878080387909,0.0
510,259.69821930148225,0.0
511,425.6430477589501,0.0
512,86.65237135262241,0.0
513,-266.06770184707113,0.0
514,-123.97731612254182,0.0
515,-236.4864455895804,0.0
516,165.727614680665,0.0
517,-137.10939008635992,0.0
518,253.5785569970245,0.0
519,4.017089293469795,0.0
520,152.06320638958042,0.0
521,-57.94655080534589,0.0
522,-247.00328216658508,0.0
523,-305.1934535398248,0.0
524,-599.332301457617,0.0
525,-545.3893537251744,0.0
526,-336.3538378749356,0.0
527,-84.00265020020564,0.0
528,31.84869587849705,0.0
529,371.4633208417165,0.0
530,369.6002996814495,0.0
531,570.7290645929419,0.0
532,684.2165336591651,0.0
533,551.0585917165644,0.0
534,416.2731363616944,0.0
535,389.6027002133063,0.0
536,11.66246725518009,0.0
537,-104.0255981219064,0.0
538,300.83434545213606,0.0
539,191.33983984435685,0.0
540,88.46741581592956,0.0
541,371.0049058144727,0.0
542,159.26493559498826,0.0
543,-19.850850619080543,0.0
544,182.16488987676124,0.0
545,-7.273677093946368,0.0
546,-76.12031828615066,0.0
547,4.956010123940985,0.0
548,-75.33521230118353,0.0
549,-559.071618875756,0.0
550,-396.2293652765535,0.0
551,-336.7819258944056,0.0
552,223.9769733434339,0.0
553,148.94191293217972,0.0
554,554.5213988917511,0.0
555,577.3085152405947,0.0
556,531.4598219066183,0.0
557,395.0220505565516,0.0
558,109.89021191540738,0.0
559,439.31452492850747,0.0
560,47.534558701095165,0.0
561,132.58417050165937,0.0
562,-132.3456510713632,0.0
563,-2.1205990238452603,0.0
564,171.2472370193809,0.0
565,15.75132810862526,0.0
566,164.75699548805113,0.0
567,414.94442481193647,0.0
568,152.56546549137448,0.0
569,95.62046954459684,0.0
570,-207.81336120072507,0.0
571,-503.659019533073,0.0
572,-192.0217675216263,0.0
573,-211.17333490399287,0.0
574,-226.29937201606103,0.0
575,-515.202978151155,0.0
576,143.0209374259066,0.0
577,408.45678255131565,0.0
578,525.7328229460758,0.0
579,364.82916821116,0.0
580,728.7835552850256,0.0
581,632.313800450641,0.0
582,220.9291239834901,0.0
583,353.9127338342556,0.0
584,81.09857071118495,0.0
585,-333.26833706851954,0.0
586,-56.67770055676099,0.0
587,-199.32254470572104,0.0
588,-249.44837274846432,0.0
589,125.95301651983318,0.0
590,-164.83180792268894,0.0
591,21.69189534425369,0.0
592,-332.6832751806801,0.0
593,-382.81535161482793,0.0
594,-343.4406689512805,0.0
595,-395.3882489632063,0.0
596,-638.2391461214738,0.0
597,-472.0669087211687,0.0
598,-552.394866819652,0.0
599,-4.901279130764891,0.0
600,-185.0535327219594,0.0
601,159.1589371977903,0.0
602,594.1057167222979,0.0
603,25.71140155639813,0.0
604,4.932982129453592,0.0
605,80.59996250194314,0.0
606,-23.636533708336245,0.0
607,-262.16589622106375,0.0
608,-148.8659454921405,0.0
609,-109.68830321723024,0.0
610,-325.58776708265435,0.0
611,-110.42024131349793,0.0
612,-419.69989835085926,0.0
613,180.38907080040724,0.0
614,-14.939033571833122,0.0
615,325.8004263843053,0.0
616,-8.10908800467628,0.0
617,-164.74635991167028,0.0
618,-134.1753931405267,0.0
619,-479.3227131658615,0.0
620,-760.0393216032647,0.0
621,-685.2975691695647,0.0
622,-358.90195126125377,0.0
623,-115.4512778022499,0.0
624,-315.49925105959903,0.0
625,70.90213671006626,0.0
626,208.84759786211717,0.0
627,454.4360996878799,0.0
628,504.6399134178138,0.0
629,103.8638614732977,0.0
630,135.83763384364377,0.0
631,-34.413037660507534,0.0
632,-66.1410514692218,0.0
633,-148.42325428784068,0.0
634,3.5093321115017773,0.0
635,-330.1017953445119,0.0
636,-276.36621597250496,0.0
637,157.39202381929238,0.0
638,52.46298851697379,0.0
639,25.208840895985247,0.0
640,-25.43603235581811,0.0
641,-87.38213848848642,0.0
642,-225.42122579284384,0.0
643,-437.51952731358006,0.0
644,-440.0861250818698,0.0
645,-509.2495241111752,0.0
646,-556.6741205267167,0.0
647,-117.99027766540604,0.0
648,-70.94977238966523,0.0
649,324.4805562671506,0.0
650,43.14627557676448,0.0
651,141.0459375238795,0.0
652,651.8415170018291,0.0
653,114.7716451478735,0.0
654,165.71208541343944,0.0
655,-20.211236355451284,0.0
656,-65.07259970413081,0.0
657,-167.40099730510346,0.0
658,-489.53729333104457,0.0
659,-222.9502043520802,0.0
660,-83.9261772959186,0.0
661,29.31627177936727,0.0
662,380.3616689564967,0.0
663,201.31199323121453,0.0
664,151.05999539229157,0.0
665,-413.5011798726511,0.0
666,-150.85837138889605,0.0
667,-235.08681916127497,0.0
668,-442.09996409626297,0.0
669,-484.8012540453065,0.0
670,-487.476710290536,0.0
671,-175.24460965678577,0.0
672,-101.8237305646358,0.0
673,281.205950944917,0.0
674,395.1876918424735,0.0
675,442.8276855401648,0.0
676,335.6363886002829,0.0
677,617.3652186228151,0.0
678,194.3541612403922,0.0
679,-244.4061579793873,0.0
680,147.85604717015252,0.0
681,17.15192086597318,0.0
682,-119.8317186525683,0.0
683,-16.855833277385017,0.0
684,187.98773207569505,0.0
685,-19.80350849706427,0.0
686,207.88098683760677,0.0
687,-16.867885098911074,0.0
688,54.5398316591297,0.0
689,-88.2278483336086,0.0
690,-3.4536021169381077,0.0
691,-150.152976155572,0.0
692,-556.948705755063,0.0
693,-260.84424019294033,0.0
694,-636.2102200653551,0.0
695,-141.03328171684143,0.0
696,104.9352844383043,0.0
697,417.5697172012037,0.0
698,613.3181035179707,0.0
699,745.9332126375598,0.0
700,539.8938563416592,0.0
701,391.0744964047285,0.0
702,-102.49576294204786,0.0
703,82.4114815101041,0.0
704,212.09652729909928,0.0
705,-99.5445291605459,0.0
706,-103.35881176360584,0.0
707,97.51032977114984,0.0
708,224.07386485019327,0.0
709,239.2500388884345,0.0
710,-594.2083277827038,1.0
711,277.1313360297615,0.0
712,183.2633272936382,0.0
713,-108.40665077741497,0.0
714,48.14289668700811,0.0
715,-372.1606288635464,0.0
716,-724.4470643048545,0.0
717,-465.4013098609821,0.0
718,-132.21097312700027,0.0
719,-12.787904485502388,0.0
720,90.7453774044907,0.0
721,271.8142999660013,0.0
722,664.4349520349265,0.0
723,565.2997031703004,0.0
724,514.5920778880505,0.0
725,559.8093916774177,0.0
726,535.1429709173952,0.0
727,292.52022744706045,0.0
728,800.8744965209265,1.0
729,72.94890933585671,0.0
730,-127.09153639059626,0.0
731,-105.96867460267612,0.0
732,-151.16093931319347,0.0
733,196.6890119839016,0.0
734,236.57044743222485,0.0
735,116.01812875213508,0.0
736,356.80996949121743,0.0
737,55.66535043035654,0.0
738,-246.8271164365472,0.0
739,-419.8905014705583,0.0
740,-402.5941223572012,0.0
741,-466.5511322994041,0.0
742,-488.70003721425854,0.0
743,-122.13511375215889,0.0
744,-17.459217833549303,0.0
745,335.84253500163067,0.0
746,400.0561101743708,0.0
747,418.3859603120799,0.0
748,567.0678936553483,0.0
749,546.1379938713424,0.0
750,100.40427599149946,0.0
751,-242.96282092338623,0.0
752,94.00893561377,0.0
753,85.72953342281457,0.0
754,-438.0757593402658,0.0
755,-24.583419035145624,0.0
756,52.6350176997643,0.0
757,-240.1236600832589,0.0
758,155.44049359929647,0.0
759,228.15115883143136,0.0
760,-131.00511507368716,0.0
761,-91.68162711365694,0.0
762,-109.8306214391009,0.0
763,-499.75827103416447,0.0
764,-786.0788039441218,0.0
765,-385.6583212445546,0.0
766,-665.6109450319108,0.0
767,-140.4484398504633,0.0
768,10.005697341822495,0.0
769,265.4886079812494,0.0
770,375.28503477173126,0.0
771,296.8936509855167,0.0
772,629.2623317953141,0.0
773,724.6982614946797,0.0
774,54.50705033992895,0.0
775,-185.74797423503023,0.0
776,33.67554702292279,0.0
777,-383.0753325229936,0.0
778,-225.0690234019993,0.0
779,-126.27361122297415,0.0
780,-132.12543536141357,0.0
781,-136.45070553727606,0.0
782,4.438908602371591,0.0
783,299.65159974844585,0.0
784,-232.73077503800164,0.0
785,-188.269555635888,0.0
786,391.1035818775191,1.0
787,-594.389125955431,0.0
788,-670.672262677477,0.0
789,-648.6623254942841,0.0
790,-606.0155375623249,0.0
791,-191.81500783212653,0.0
792,4.277387274509746,0.0
793,487.6618899236353,0.0
794,68.29726298556015,0.0
795,268.7684226697548,0.0
796,641.5487710029557,0.0
797,172.11265167898864,0.0
798,460.7811156983259,0.0
799,-549.6747370706797,0.0
800,-349.7320827552358,0.0
801,-84.87982165366563,0.0
802,727.217294017826,1.0
803,-43.39758730253452,0.0
804,-134.42677249411284,0.0
805,-55.26378819223216,0.0
806,268.89949955480245,0.0
807,131.79415702547362,0.0
808,724.0710427814442,1.0
809,-520.8530461846178,0.0
810,-206.0431065109036,0.0
811,-336.9714744047569,0.0
812,-44.137185159685146,0.0
813,-311.1671820026355,0.0
814,-204.55973593719347,0.0
815,-480.2494100945095,0.0
816,-298.3129219961368,0.0
817,-214.0157788743382,0.0
818,276.2502812937675,0.0
819,661.4101305077334,0.0
820,375.9903094319191,0.0
821,-17.99612377840981,0.0
822,32.839146363131555,0.0
823,99.75515101211218,0.0
824,-168.415336582118,0.0
825,70.80962687725369,0.0
826,55.30946189932644,0.0
827,-31.64710314771591,0.0
828,-172.6722147287782,0.0
829,29.157986210337057,0.0
830,-4.107544631924441,0.0
831,237.38506191427663,0.0
832,-58.9226407578669,0.0
833,109.8255335475305,0.0
834,-253.7992144897944,0.0
835,-356.56711195752536,0.0
836,-513.7947881807526,0.0
837,-457.06498732422654,0.0
838,-702.2049459762468,0.0
839,-473.9831121601105,0.0
840,-165.26526069833264,0.0
841,669.8490785643351,0.0
842,408.6716445460253,0.0
843,437.9480272968988,0.0
844,580.9531235179428,0.0
845,857.7628995226471,0.0
846,320.7555956721436,0.0
847,-158.1373650449544,0.0
848,-221.3659941095599,0.0
849,-82.81927183801949,0.0
850,192.580661231888,0.0
851,-48.32259585158477,0.0
852,80.93880734823024,0.0
853,14.283702182133226,0.0
854,98.93038171467283,0.0
855,491.0957444035024,0.0
856,127.18501773012076,0.0
857,-34.952932308355045,0.0
858,-334.39392775607973,0.0
859,-340.1252633243395,0.0
860,-199.93448706354135,0.0
861,-143.13157832318865,0.0
862,-60.61737028631822,0.0
863,-63.93102676955286,0.0
864,164.4827901570428,0.0
865,390.8766457422066,0.0
866,379.1575545978709,0.0
867,1146.3043565402754,1.0
868,602.575585366689,0.0
869,904.8274114228566,0.0
870,421.1024588941856,0.0
871,424.96403268050784,0.0
872,97.71551011203846,0.0
873,-139.55904392628278,0.0
874,-18.4749748176712,0.0
875,139.926735983831,0.0
876,241.96864473140224,0.0
877,315.3716353540756,0.0
878,-87.9216479775123,0.0
879,373.4251962521925,0.0
880,93.06944740495275,0.0
881,293.40377598669005,0.0
882,-295.70975254433245,0.0
883,-245.46317648417312,0.0
884,-182.81098852746985,0.0
885,-215.62973508536416,0.0
886,-118.23142970452557,0.0
887,-140.8249165762908,0.0
888,-59.659609481915325,0.0
889,384.79581820977074,0.0
890,217.2235774730453,0.0
891,620.6840105910821,0.0
892,605.389062532931,0.0
893,442.26619472125145,0.0
894,186.74578004482424,0.0
895,38.13865174522597,0.0
896,106.84292986351946,0.0
897,31.942199353626968,0.0
898,34.14751618172065,0.0
899,-150.56503163609975,0.0
900,-290.2630726067758,0.0
901,-136.47227002640108,0.0
902,56.451490214154745,0.0
903,83.41159578610893,0.0
904,-19.524696675161124,0.0
905,-172.14553138142384,0.0
906,-240.3916697665186,0.0
907,-445.6843601772432,0.0
908,-384.930562785275,0.0
909,-416.1772924296546,0.0
910,-196.51463830901287,0.0
911,-231.25503633353455,0.0
912,-28.65020271207769,0.0
913,40.77596754015508,0.0
914,266.04708621801865,0.0
915,611.9420437693649,0.0
916,666.2634344679066,0.0
917,449.11124173535984,0.0
918,209.2611335878793,0.0
919,902.1619855780752,1.0
920,28.99921171002669,0.0
921,-309.43127277702774,0.0
922,-96.4482606334231,0.0
923,-114.4058447163506,0.0
924,-106.36827695531628,0.0
925,61.51494963308275,0.0
926,43.32586684602653,0.0
927,129.00241344784453,0.0
928,-50.14873717961546,0.0
929,-80.86964994386341,0.0
930,-949.5194708966789,1.0
931,-461.9457756051749,0.0
932,-406.2863140112571,0.0
933,-346.79058481114254,0.0
934,-430.40562433141474,0.0
935,-57.9633269600964,0.0
936,-275.0558928965577,0.0
937,231.0017576333194,0.0
938,541.5387138527408,0.0
939,525.8591003629525,0.0
940,606.5097056398681,0.0
941,166.5613334912855,0.0
942,277.49496979917103,0.0
943,-148.5747968476415,0.0
944,95.52631438673724,0.0
945,-54.14506145715615,0.0
946,-54.03768284539288,0.0
947,-445.3571712187031,0.0
948,-164.88492016131426,0.0
949,-320.20861842315287,0.0
950,153.38935197545402,0.0
951,110.69156177035396,0.0
952,-57.26496012882507,0.0
953,-67.66449266469687,0.0
954,-176.25043072507674,0.0
955,-358.5059236804235,0.0
956,-313.16581960699966,0.0
957,-639.0404049083709,0.0
958,-427.0606835373418,0.0
959,-269.18756589098604,0.0
960,-119.05470333610302,0.0
961,98.64359512959804,0.0
962,131.15208728918566,0.0
963,273.24237135292515,0.0
964,169.95941230244546,0.0
965,318.8691043571969,0.0
