timestamp,value,is_anomaly
402,466.4318620751981,0.0
403,-528.2726456961988,0.0
404,-581.2030698584003,0.0
405,-872.2268377670329,0.0
406,-845.089113841547,0.0
407,-524.9082069631879,0.0
408,745.6950499874807,0.0
409,1089.789508327039,0.0
410,1582.4274840466762,0.0
411,1488.644063253883,0.0
412,1394.5574315326207,0.0
413,1253.1600091243808,0.0
414,1680.3922536687846,0.0
415,-31.709885917798204,0.0
416,1103.9418897287062,0.0
417,376.5165198223858,0.0
418,38.10964204040176,0.0
419,-658.8457590492658,0.0
420,1470.17997777986,0.0
421,191.82041956497983,0.0
422,1423.2931528699246,0.0
423,1786.5962826789903,0.0
424,429.02079006623046,0.0
425,-128.38338028351248,0.0
426,-288.7261669902344,0.0
427,-400.7661774924856,0.0
428,-419.896505424977,0.0
429,-838.3190876514491,0.0
430,-1921.895980140884,0.0
431,-582.5816004005669,0.0
432,491.2989405478636,0.0
433,38.56968304739689,0.0
434,1321.28473048133,0.0
435,2550.179508747018,0.0
436,744.744425399869,0.0
437,2130.724869675367,0.0
438,299.31679220436627,0.0
439,278.9627146329182,0.0
440,270.6299133299744,0.0
441,-1329.9534190718466,0.0
442,-579.9692975250282,0.0
443,-1759.290070154463,1.0
444,258.2404748418273,0.0
445,545.3096399394043,0.0
446,-115.3317597220734,0.0
447,496.951794328249,0.0
448,537.1279023177873,0.0
449,-189.605624336214,0.0
450,-122.81751495333242,0.0
451,-1769.008060610791,0.0
452,-226.46022330348603,0.0
453,-1499.6061450452898,0.0
454,-1358.3560776713068,0.0
455,-1621.3091600226526,0.0
456,-267.64558389763204,0.0
457,173.30477270061607,0.0
458,624.7203983886224,0.0
459,1062.985669926075,0.0
460,1291.331934410948,0.0
461,625.8145016632278,0.0
462,757.2499431143583,0.0
463,-761.2027341905451,0.0
464,198.65631713680284,0.0
465,-708.766464091461,0.0
466,-341.57437987876784,0.0
467,-1542.372015326379,0.0
468,-215.418809480473,0.0
469,162.51569912254217,0.0
470,1087.4773878804883,0.0
471,-56.64271726446441,0.0
472,923.8524198064858,0.0
473,-428.87081797795656,0.0
474,-336.5783619074192,0.0
475,-664.1338371527625,0.0
476,-1779.2386671262584,0.0
477,-247.1622495693107,0.0
478,-1808.7365075982607,0.0
479,-590.5985295745654,0.0
480,279.41846260303777,0.0
481,777.189224486385,0.0
482,1320.7578717823908,0.0
483,2115.919375920332,0.0
484,1621.8376637046945,0.0
485,1195.6651769301725,0.0
486,533.9828141783479,0.0
487,192.29812316540895,0.0
488,241.77736463637777,0.0
489,-1016.447292911689,0.0
490,97.73518679964266,0.0
491,-1484.743930774022,0.0
492,-191.2689702027628,0.0
493,-293.7581744289397,0.0
494,1422.2675343785768,0.0
495,-125.36551241490702,0.0
496,505.9950418225905,0.0
497,499.3718475948172,0.0
498,-94.76747110440424,0.0
499,-302.6469927339939,0.0
500,-394.719749492652,0.0
501,-681.5877419169062,0.0
502,-350.5240704439842,0.0
503,-355.4655214089542,0.0
504,293.8524271627207,0.0
505,231.55525401956675,0.0
506,1648.0927191434032,0.0
507,2554.552894687011,0.0
508,1482.0942396420742,0.0
509,971.3802828579836,0.0
510,1983.7871555376928,0.0
511,1428.7052709582183,0.0
512,1250.2013361826912,0.0
513,-211.2295411204609,0.0
514,604.6839225433769,0.0
515,477.2254846198042,0.0
516,868.7239250742987,0.0
517,-86.86993895038927,0.0
518,1863.4814120163896,0.0
519,893.4514690449093,0.0
520,1314.7584802503386,0.0
521,482.2304859493612,0.0
522,-454.8145564834617,0.0
523,-124.10334678330366,0.0
524,-537.3361894980637,0.0
525,-863.5838825634339,0.0
526,-37.7139279458753,0.0
527,186.07168025449383,0.0
528,636.9200783108988,0.0
529,2195.4545550550606,0.0
530,2036.2854908472373,0.0
531,2392.137935891418,0.0
532,2974.543877847291,0.0
533,2722.470730566554,0.0
534,2411.3185823290287,0.0
535,2076.596069717847,0.0
536,990.7806149883322,0.0
537,264.51059901835833,0.0
538,1382.1669858315277,0.0
539,1580.78101647391,0.0
540,1162.8211006614802,0.0
541,1639.5206693064067,0.0
542,1648.4222019314936,0.0
543,690.1528543955098,0.0
544,1746.5437381249992,0.0
545,1053.3097913417732,0.0
546,646.0898774287974,0.0
547,780.9015841898744,0.0
548,254.687930249379,0.0
549,-778.4386107093521,0.0
550,-540.3290527061359,0.0
551,-443.5392940448189,0.0
552,921.0207813126468,0.0
553,1824.930408862711,0.0
554,2489.274812555678,0.0
555,2636.0796538571253,0.0
556,1999.967026434155,0.0
557,2114.328393094916,0.0
558,840.8622744904947,0.0
559,1924.225084495109,0.0
560,400.2597735912331,0.0
561,1036.3281362621594,0.0
562,438.2925964817209,0.0
563,700.9696517472032,0.0
564,1309.1037435392248,0.0
565,1112.574060233624,0.0
566,910.7012304290104,0.0
567,2760.5125201455494,0.0
568,943.7121436986962,0.0
569,1070.3064074499032,0.0
570,197.10958684603892,0.0
571,-348.0579109251492,0.0
572,426.4071503954528,0.0
573,-168.57947827992265,0.0
574,-29.34393458817016,0.0
575,-1110.7603535131475,0.0
576,796.6152798546491,0.0
577,2112.1345431609634,0.0
578,2110.979485369377,0.0
579,2190.195867748321,0.0
580,2600.774744274825,0.0
581,1981.791604685566,0.0
582,1847.4087744499063,0.0
583,1952.3733594745668,0.0
584,754.8573908045912,0.0
585,-488.1486909831285,0.0
586,225.6284523584769,0.0
587,-86.01806780143221,0.0
588,-379.2940094776526,0.0
589,849.8329325546968,0.0
590,217.19449736500792,0.0
591,595.2463999336557,0.0
592,-746.8557715211949,0.0
593,-161.48026967419412,0.0
594,-361.0914181998542,0.0
595,-789.0464327907029,0.0
596,-1023.479243681564,0.0
597,-1445.7540367145998,0.0
598,-1160.3921421203847,0.0
599,580.5959562126463,0.0
600,120.38281281386868,0.0
601,816.1138068742301,0.0
602,2420.860104814656,0.0
603,751.4436095296101,0.0
604,341.1903990272351,0.0
605,934.5244140531224,0.0
606,577.0446227447812,0.0
607,-408.26311324890014,0.0
608,-74.6029306457573,0.0
609,-64.60374066490857,0.0
610,-1078.316747296206,0.0
611,134.47927508146256,0.0
612,-498.5607136561164,0.0
613,768.1452223346938,0.0
614,822.8921512135338,0.0
615,1879.2662586841047,0.0
616,670.3818912583142,0.0
617,-244.5554050687835,0.0
618,-626.8348643629511,0.0
619,-1130.3617332246508,0.0
620,-2035.430874057514,0.0
621,-2084.642373742436,0.0
622,-563.8293893934587,0.0
623,72.83250502017711,0.0
624,201.19653429697917,0.0
625,792.5435509908201,0.0
626,940.938612098977,0.0
627,1843.657553143612,0.0
628,1933.7099801729275,0.0
629,679.6370046658424,0.0
630,540.125672679246,0.0
631,25.785913748593885,0.0
632,7.626110914661467,0.0
633,78.70946100930797,0.0
634,361.3645781691732,0.0
635,-319.3433528037282,0.0
636,-255.8128135992078,0.0
637,778.6944648906982,0.0
638,804.405329902612,0.0
639,151.22599082933607,0.0
640,469.2405339437888,0.0
641,206.9900937069636,0.0
642,-185.75251272853188,0.0
643,-851.4558675447709,0.0
644,-1206.1267785497405,0.0
645,-1124.150107536563,0.0
646,-1660.2048881631242,0.0
647,47.96445214863394,0.0
648,282.5831061303611,0.0
649,1058.173468727346,0.0
650,873.5030002645353,0.0
651,1503.5913590187338,0.0
652,1827.5313770103785,0.0
653,466.8086807224106,0.0
654,934.911997460131,0.0
655,138.53828871223118,0.0
656,-207.51355945490292,0.0
657,-410.9232853874535,0.0
658,-1404.0301205232772,0.0
659,311.8864483587864,0.0
660,419.9990626322227,0.0
661,1111.2913366322716,0.0
662,1683.9266812016735,0.0
663,1049.212584516541,0.0
664,1156.8756093277425,0.0
665,-934.9100794024788,0.0
666,122.9097897735348,0.0
667,-65.55333972348853,0.0
668,-330.0023220375009,0.0
669,-773.1773724359642,0.0
670,-381.5204884821702,0.0
671,-319.15859727760494,0.0
672,773.4653911956525,0.0
673,1345.810122958963,0.0
674,2304.0853367872714,0.0
675,1855.170221704642,0.0
676,1505.2994111964572,0.0
677,2949.377408370872,0.0
678,905.083267028556,0.0
679,-489.2891637752671,0.0
680,1243.993995019342,0.0
681,675.6247609362213,0.0
682,423.80570051713295,0.0
683,892.4628949496453,0.0
684,1116.8686669534618,0.0
685,670.7104182019877,0.0
686,1581.4608729869276,0.0
687,1004.8216752712945,0.0
688,766.0531356220824,0.0
689,242.3491496318702,0.0
690,444.4770276228653,0.0
691,625.5182187476807,0.0
692,-708.7924129340861,0.0
693,1.8109844322058564,0.0
694,-1056.8449769583356,0.0
695,-216.3013191449421,0.0
696,1303.473004321544,0.0
697,2600.872349228139,0.0
698,2652.57115549221,0.0
699,3081.0028339086684,0.0
700,1657.8846426173675,0.0
701,1965.9883249425652,0.0
702,537.3536433734532,0.0
703,1351.299935940283,0.0
704,1485.412754791635,0.0
705,-1380.4971618159936,1.0
706,414.46844148850624,0.0
707,859.1321231893266,0.0
708,1876.6850532201213,0.0
709,1544.89138712942,0.0
710,1272.0731796064597,0.0
711,1787.1093502218548,0.0
712,1533.477111509231,0.0
713,1124.3394576870594,0.0
714,914.185862789623,0.0
715,275.42356798174995,0.0
716,-671.4084474764121,0.0
717,-35.30279497661776,0.0
718,557.8137770244502,0.0
719,752.4590759796076,0.0
720,1286.5262819496556,0.0
721,1296.4197726452558,0.0
722,3218.0332227028152,0.0
723,2811.148362450615,0.0
724,2669.572454562678,0.0
725,3398.479963608738,0.0
726,2271.069912467296,0.0
727,1710.4503993620558,0.0
728,1312.7448339427533,0.0
729,1109.797683951323,0.0
730,778.518407388008,0.0
731,961.16690765189,0.0
732,917.5794709176224,0.0
733,1452.8566826325782,0.0
734,1715.3844930051505,0.0
735,939.2806082396514,0.0
736,2318.357039424354,0.0
737,1194.019385646911,0.0
738,-20.414075196763637,0.0
739,-219.13180626663708,0.0
740,-232.71080338117375,0.0
741,-430.77984452879406,0.0
742,-373.8213184909713,0.0
743,195.1243470120208,0.0
744,454.238182307446,0.0
745,1502.5716140215898,0.0
746,2490.7551122344225,0.0
747,1506.1560589893734,0.0
748,3026.0854697772106,0.0
749,2540.502724065401,0.0
750,1307.2930417769617,0.0
751,-67.14646416418577,0.0
752,1057.594699619311,0.0
753,1388.9401615780234,0.0
754,-482.5268232812536,0.0
755,671.8206655021976,0.0
756,1179.0477818080642,0.0
757,-61.19689503206973,0.0
758,570.2152594937893,0.0
759,1913.394195910137,0.0
760,1039.592876582033,0.0
761,49.675594120326544,0.0
762,451.1272156274756,0.0
763,-777.5497002950997,0.0
764,-1490.693253910832,0.0
765,-101.65674680807228,0.0
766,-1166.557005615277,0.0
767,-67.45764814884346,0.0
768,1091.3996145605347,0.0
769,1279.1711210746485,0.0
770,1701.6583888274374,0.0
771,1515.7913056389366,0.0
772,2595.1744588339493,0.0
773,2627.246322770336,0.0
774,1022.8462876835112,0.0
775,-179.79372388734205,0.0
776,255.6614524245853,0.0
777,-470.13309252045127,0.0
778,121.64324354069824,0.0
779,43.638311985998754,0.0
780,430.189222549306,0.0
781,707.8750096797621,0.0
782,867.3305327494045,0.0
783,1423.8211598355574,0.0
784,43.56495912819764,0.0
785,54.53469421718145,0.0
786,-215.5153696241121,0.0
787,-1619.570667771718,0.0
788,-1816.155252104517,0.0
789,-1314.4060849306406,0.0
790,-1123.9074997446846,0.0
791,28.15252297716904,0.0
792,589.7367893572375,0.0
793,2575.621622762352,0.0
794,1264.447818780122,0.0
795,1719.4124797533418,0.0
796,2758.167363227676,0.0
797,901.3742505650548,0.0
798,1974.5356188230328,0.0
799,-1303.3759579576324,0.0
800,-171.39800730228262,0.0
801,567.6294688475356,0.0
802,652.7317981831834,0.0
803,186.28181926479937,0.0
804,104.06142484093796,0.0
805,565.4742860788785,0.0
806,1462.233233332474,0.0
807,1273.6290122789055,0.0
808,1114.921818517038,0.0
809,-306.6841505335788,0.0
810,190.65347382397567,0.0
811,-2531.21546772898,1.0
812,502.9410625344283,0.0
813,-746.8694987655604,0.0
814,-450.51162696033686,0.0
815,-571.8200305608638,0.0
816,-248.5509053610945,0.0
817,-277.9729355996496,0.0
818,1944.13190324854,0.0
819,3185.017839654061,0.0
820,1630.897847186011,0.0
821,511.8694585780704,0.0
822,1081.236251215574,0.0
823,-1834.649859950613,1.0
824,17.874885059730815,0.0
825,1445.5893001617285,0.0
826,870.7648627981108,0.0
827,1124.2026270820215,0.0
828,-79.29083074208143,0.0
829,1098.1297054468473,0.0
830,585.9081612113223,0.0
831,1667.6280376441034,0.0
832,203.2680276611202,0.0
833,1053.977919413698,0.0
834,5.131644468331217,0.0
835,-190.66585699640348,0.0
836,-1412.4012650645418,0.0
837,-348.4973042561529,0.0
838,-1183.4995149963058,0.0
839,-438.8417308195013,0.0
840,200.70086534635504,0.0
841,2725.742290431338,0.0
842,2216.921029653164,0.0
843,2281.8338834748447,0.0
844,2723.1903311190927,0.0
845,3362.1349701311788,0.0
846,1559.2034188969417,0.0
847,669.0369399554617,0.0
848,315.30235187094024,0.0
849,572.6654219352436,0.0
850,1477.1124102464914,0.0
851,548.3063066715781,0.0
852,845.5729583624657,0.0
853,820.7521472761497,0.0
854,1013.1875448640478,0.0
855,2314.2085769017995,0.0
856,1417.24152125206,0.0
857,1242.850563078703,0.0
858,-233.12280999096737,0.0
859,313.1088092420881,0.0
860,190.30908242444647,0.0
861,399.1301965713271,0.0
862,652.2511928640326,0.0
863,567.5466524789807,0.0
864,1631.770969719386,0.0
865,2188.126077877489,0.0
866,2739.5166346729598,0.0
867,2400.3539241192434,0.0
868,3295.6818073929057,0.0
869,3730.421155506945,0.0
870,1844.285932123378,0.0
871,2561.018192748721,0.0
872,946.9309950495668,0.0
873,685.5860498544189,0.0
874,1112.0437019120966,0.0
875,998.400805716466,0.0
876,2186.5657153176053,0.0
877,2252.4043864225896,0.0
878,489.794930566434,0.0
879,2384.923425436388,0.0
880,2260.5195722898334,0.0
881,2049.6504074807635,0.0
882,434.93655875791006,0.0
883,202.75776181139327,0.0
884,611.0972152078988,0.0
885,554.3876004449927,0.0
886,1238.8966548171702,0.0
887,681.6373232522399,0.0
888,1096.7396607467422,0.0
889,2383.7330846655927,0.0
890,1641.5732764574936,0.0
891,3044.905483487961,0.0
892,3637.314964443632,0.0
893,2659.0650425818776,0.0
894,1269.8025169569664,0.0
895,3488.0803099114046,1.0
896,1128.2615817855997,0.0
897,1397.3460806491282,0.0
898,1056.63103060615,0.0
899,3053.5239033740145,1.0
900,356.1758946755433,0.0
901,472.14634881194775,0.0
902,1137.2689831577925,0.0
903,1234.075701573052,0.0
904,1268.068332399594,0.0
905,436.9654192687378,0.0
906,438.89593454878735,0.0
907,-127.78394965505916,0.0
908,-142.27568038939938,0.0
909,-153.4561050438214,0.0
910,313.9017051559222,0.0
911,121.8861045548286,0.0
912,668.5457806888228,0.0
913,1036.7382231080314,0.0
914,2121.6814106999163,0.0
915,2742.571938977373,0.0
916,3069.3205550755592,0.0
917,2143.322155561362,0.0
918,1740.8062283105012,0.0
919,1680.044369005909,0.0
920,754.226978816054,0.0
921,7.764146043402434,0.0
922,734.8688842832348,0.0
923,517.4546500580501,0.0
924,74.96843330234037,0.0
925,822.1989989371033,0.0
926,979.0588156887992,0.0
927,1483.420358168399,0.0
928,1070.9358740027692,0.0
929,390.23340245094334,0.0
930,-33.11412315852385,0.0
931,-685.0653539488544,0.0
932,-611.7251191117582,0.0
933,-723.453319385565,0.0
934,-156.03239381807506,0.0
935,380.29958814851705,0.0
936,267.8266167438338,0.0
937,1674.8768819938705,0.0
938,2638.4128879997297,0.0
939,2253.1221387067094,0.0
940,2674.0291937776465,0.0
941,1128.0981408933228,0.0
942,2002.5948744407435,0.0
943,280.6367337580932,0.0
944,796.4208140375081,0.0
945,441.23332943371054,0.0
946,255.79783541464664,0.0
947,-252.7286821187581,0.0
948,725.1568520581654,0.0
949,-649.1552318207655,0.0
950,945.4534237080964,0.0
951,1160.0381754449184,0.0
952,1070.431702284462,0.0
953,1104.0712787289283,0.0
954,357.32437662104905,0.0
955,-524.61711656875,0.0
956,-792.715150727755,0.0
957,-1178.0164303018737,0.0
958,-34.509930383692165,0.0
959,-183.29082104056823,0.0
960,629.287568766094,0.0
