timestamp,value,is_anomaly
228,766.0147937083518,0.0
229,888.9851578793405,0.0
230,803.4360880961248,0.0
231,611.1849873439492,0.0
232,743.8677245805479,0.0
233,800.6590377276123,0.0
234,-63.462512387686544,0.0
235,-441.15971228727295,0.0
236,-1391.5313086801775,0.0
237,-330.17710732600136,0.0
238,-1306.9123564433737,0.0
239,-687.9478487951527,0.0
240,81.72834265881426,0.0
241,443.67624951784006,0.0
242,574.8511799612352,0.0
243,325.6983202956544,0.0
244,485.837500997902,0.0
245,271.3209050486337,0.0
246,-389.36074699064295,0.0
247,121.17970313361693,0.0
248,-178.71780017702912,0.0
249,201.4452017337282,0.0
250,1.6850561598969165,0.0
251,512.8114404480364,0.0
252,513.5181279430193,0.0
253,697.8292443730625,0.0
254,874.4509612692976,0.0
255,668.9320240721215,0.0
256,240.7312366433306,0.0
257,759.072513355235,0.0
258,-358.7716009906805,0.0
259,-87.20566132658465,0.0
260,178.0685036336234,0.0
261,-344.02361164580304,0.0
262,182.0816642894504,0.0
263,-361.1565801844061,0.0
264,-52.245272939611056,0.0
265,568.243802540668,0.0
266,741.7581077611687,0.0
267,1013.5525535600392,0.0
268,438.5667011464824,0.0
269,525.4564927088026,0.0
270,517.0595137350774,0.0
271,315.2046678531093,0.0
272,-564.97868955703,0.0
273,-329.1542918695668,0.0
274,539.2309626218284,0.0
275,-534.4830000704111,0.0
276,343.7849042294566,0.0
277,14.648430591757377,0.0
278,649.3651780090237,0.0
279,-37.67910068008547,0.0
280,240.39160501510835,0.0
281,-732.3725185003575,0.0
282,-96.03445757435884,0.0
283,261.3104108844881,0.0
284,-900.5763977071294,0.0
285,195.5517741982818,0.0
286,-545.2064799030069,0.0
287,-107.71647374865285,0.0
288,-1079.822374678607,0.0
289,695.8588870315266,0.0
290,-2.5065866157992787,0.0
291,179.98123549709933,0.0
292,-135.12803743321814,0.0
293,-101.288126459282,0.0
294,662.8269156178618,0.0
295,-204.67406855953345,0.0
296,261.6429570220548,0.0
297,-209.34303745647165,0.0
298,9.372144447028036,0.0
299,-285.19767627954235,0.0
300,213.08852629422236,0.0
301,1235.1738627444784,0.0
302,487.3471972225019,0.0
303,419.2247794632268,0.0
304,-40.70284312959444,0.0
305,467.53999754176766,0.0
306,485.7946853797238,0.0
307,-956.8335989575468,0.0
308,-881.081395595336,0.0
309,548.3220659861081,0.0
310,-85.03064459991342,0.0
311,-96.83506440769918,0.0
312,260.42806021319547,0.0
313,628.0041180103088,0.0
314,651.6858600458164,0.0
315,300.3013893088976,0.0
316,1245.5945461122742,0.0
317,293.19984824303094,0.0
318,-225.8272324862752,0.0
319,-226.7521904335113,0.0
320,-712.5020940693628,1.0
321,-303.6407958686053,0.0
322,-219.27079109501875,0.0
323,74.38561770821715,0.0
324,-1325.536576671638,0.0
325,-181.68115381308152,0.0
326,599.6989154401829,0.0
327,466.1485588629234,0.0
328,-141.24166904152963,0.0
329,-222.30163777348068,0.0
330,393.6127408552553,0.0
331,-353.92384199647057,0.0
332,-555.0176894261182,0.0
333,437.1977362884654,0.0
334,-424.8513887432821,0.0
335,134.42197893288227,0.0
336,20.7432099593944,0.0
337,239.92901975429845,0.0
338,-45.63073001091141,0.0
339,99.3621130218142,0.0
340,937.6318638041796,0.0
341,-184.28302379933208,0.0
342,279.08780594377,0.0
343,-467.47942781815067,0.0
344,-182.00605206599263,0.0
345,-141.39169517533713,0.0
346,-813.823742091579,0.0
347,428.37317319727225,0.0
348,-29.931660807090797,0.0
349,690.3134273743377,0.0
350,-137.7476937582503,0.0
351,636.212912698695,0.0
352,1166.5874483810228,0.0
353,155.3554221962048,0.0
354,-923.4045133223252,1.0
355,14.503702548425224,0.0
356,-231.99771632098916,0.0
357,-387.8489289402987,0.0
358,-286.68404594504153,0.0
359,-349.5634778075149,0.0
360,228.82061665931425,0.0
361,66.36354493765606,0.0
362,0.0328364283708424,0.0
363,789.3888987945218,0.0
364,346.5322763095459,0.0
365,1438.530045960722,0.0
366,89.26388046242292,0.0
367,-262.3928667468448,0.0
368,-304.24175271026115,0.0
369,16.42530602795182,0.0
370,-408.2039395449881,0.0
371,-560.7581208196299,0.0
372,736.0694803866114,0.0
373,-360.3713925728655,0.0
374,853.9845075275376,0.0
375,298.1521145030544,0.0
376,-268.4355582249312,0.0
377,769.6267275157602,0.0
378,-167.99478012511605,0.0
379,-674.7842860986881,0.0
380,-290.7695836876783,0.0
381,192.3520460653021,0.0
382,23.75023252039716,0.0
383,230.8976500513454,0.0
384,764.1738051279847,0.0
385,283.4084975859025,0.0
386,510.27965463882856,0.0
387,294.8060556567308,0.0
388,-218.4798566970478,0.0
389,211.1922842268193,0.0
390,811.2114647284266,0.0
391,-730.0999014595855,0.0
392,461.36518940142855,0.0
393,-58.87266522094295,0.0
394,-552.4676677302311,0.0
395,-56.20745873020391,0.0
396,719.1564856130449,0.0
397,-154.51445252595187,0.0
398,497.5116762203114,0.0
399,637.2322351715807,0.0
400,-267.42298596802783,0.0
401,240.26000390747424,0.0
402,57.89806003683046,0.0
403,-494.0266520056418,0.0
404,-77.20158505469936,0.0
405,-562.7816805566525,0.0
406,-596.0268745120903,0.0
407,-726.8409521611704,0.0
408,121.71188670534522,0.0
409,-80.74669447586781,0.0
410,-13.971063139464064,0.0
411,-171.33540082814068,0.0
412,-299.3264071161667,0.0
413,-129.0489438843335,0.0
414,339.70298879178,0.0
415,-438.2633484784609,0.0
416,373.0632027859915,0.0
417,-116.20991761268333,0.0
418,-223.73105161386863,0.0
419,-716.4518083577709,0.0
420,692.3147468970349,0.0
421,-622.9663087329151,0.0
422,275.0931792029942,0.0
423,763.635125061972,0.0
424,-115.29948952777508,0.0
425,-422.1336260985081,0.0
426,-269.5167975401175,0.0
427,-65.36108827548367,0.0
428,66.9727981774958,0.0
429,-303.5725115829721,0.0
430,-926.7309499521256,0.0
431,-638.9661390690849,0.0
432,-122.24817861772291,0.0
433,-555.1043481180778,0.0
434,21.3638755819368,0.0
435,1110.0442843048368,0.0
436,-299.63689366129177,0.0
437,534.5653919226252,0.0
438,-484.46543729077285,0.0
439,-365.5845768893418,0.0
440,-398.4956529798635,0.0
441,-1032.079683986428,0.0
442,-463.5207630486688,0.0
443,207.9470835158757,0.0
444,77.3301274270195,0.0
445,156.19916357261198,0.0
446,-400.51944584892624,0.0
447,-156.26477481038947,0.0
448,-51.17531972521179,0.0
449,20.028272761882647,0.0
450,184.8234065701551,0.0
451,-947.9366594098184,0.0
452,79.18401679440763,0.0
453,-746.1471570362797,0.0
454,-675.716755982814,0.0
455,-955.9198500519078,0.0
456,-305.00523214730066,0.0
457,-184.81445725666256,0.0
458,-504.5767552271415,0.0
459,-28.14883633640929,0.0
460,129.44053958765363,0.0
461,-190.3415140005986,0.0
462,159.54786954861268,0.0
463,-746.3969764642302,0.0
464,-42.29597607099004,0.0
465,-552.0596095504819,0.0
466,-318.4313796204435,0.0
467,-1179.338063338453,0.0
468,-259.04710702803203,0.0
469,-244.32755985894963,0.0
470,264.4155742816481,0.0
471,-611.1226641929478,0.0
472,396.24391931527583,0.0
473,-729.139019121613,0.0
474,109.87402909287312,0.0
475,-347.3188801308666,0.0
476,-954.2918035817256,0.0
477,242.4398892868379,0.0
478,-1090.859063442823,0.0
479,-560.6497245528436,0.0
480,-213.24988375966305,0.0
481,100.88828208173403,0.0
482,114.50573176304653,0.0
483,417.13795338654273,0.0
484,216.70504112651733,0.0
485,-51.62591438748823,0.0
486,-596.498887611368,0.0
487,-488.2242249337557,0.0
488,-63.66270378348321,0.0
489,-953.6141513162648,0.0
490,-411.15395705758857,0.0
491,-1267.6334539258994,0.0
492,-580.4991022628886,0.0
493,-865.2769113942721,0.0
494,399.5241546871483,0.0
495,-897.2708825516388,0.0
496,-298.58490812075814,0.0
497,11.054235441437813,0.0
498,-184.7855750903288,0.0
499,-249.0196234617028,0.0
500,-206.22343847875908,0.0
501,-476.5736289980273,0.0
502,-240.5690658357489,0.0
503,-484.92778657395104,0.0
504,-328.7175898102164,0.0
505,-836.0753829669998,0.0
506,70.09857884643947,0.0
507,621.6420153468788,0.0
508,-248.92972146738344,0.0
509,-527.9456923461455,0.0
510,-136.18937946420832,0.0
511,181.02867082467384,0.0
512,112.78240112231585,0.0
513,-1067.9735673851712,0.0
514,-273.8984021565209,0.0
515,-664.4620263172544,0.0
516,-156.48953001849975,0.0
517,-1110.4153012722468,0.0
518,276.99879630899454,0.0
519,-240.0847698266681,0.0
520,-65.57012286404975,0.0
521,-328.80907760703406,0.0
522,-870.2812338891879,0.0
523,-314.5094568270131,0.0
524,-825.7271970361186,0.0
525,-917.1246343836572,0.0
526,-301.5067744447891,0.0
527,-509.8243809354251,0.0
528,-547.2832826428591,0.0
529,291.08818837456937,0.0
530,-197.82590532545035,0.0
531,117.24390357082416,0.0
532,407.6774327580201,0.0
533,396.72916563593145,0.0
534,373.0971416609723,0.0
535,399.0551130222012,0.0
536,-416.6904182465575,0.0
537,-793.2211692361167,0.0
538,207.8847715932102,0.0
539,203.99784750399613,0.0
540,-415.665725518861,0.0
541,147.68626553820414,0.0
542,-285.4047604282061,0.0
543,-739.6166441688245,0.0
544,250.92210183798815,0.0
545,-128.55365065051495,0.0
546,-368.6540689396792,0.0
547,158.22727347339742,0.0
548,-59.16390727107376,0.0
549,-929.8713873162968,0.0
550,-1035.0305212469302,0.0
551,-1292.4562248646926,0.0
552,-311.3000057545275,0.0
553,-277.6248312434687,0.0
554,155.27456081292115,0.0
555,86.40944794813811,0.0
556,-233.7253395282484,0.0
557,-239.56278301825495,0.0
558,-850.3066866134786,0.0
559,167.30785206288323,0.0
560,-674.0739752980764,0.0
561,-259.59635948251565,0.0
562,-792.484985999889,0.0
563,-389.4768518998168,0.0
564,-109.50405846947756,0.0
565,-365.8055879903358,0.0
566,-531.6709685928085,0.0
567,835.7127091588147,0.0
568,-320.13927531586626,0.0
569,-92.28398340850774,0.0
570,-530.3080626758797,0.0
571,-960.127534575727,0.0
572,-192.79661412166217,0.0
573,-598.6338301881905,0.0
574,-549.2363550142968,0.0
575,-1504.803385989948,0.0
576,-290.8669173832957,0.0
577,100.56610810984498,0.0
578,34.281395736893074,0.0
579,-104.51660217723813,0.0
580,440.7912418476184,0.0
581,-60.03616983241193,0.0
582,-33.10918381795821,0.0
583,-0.4437482267742325,0.0
584,-156.01467155164988,0.0
585,-1195.1158000911844,0.0
586,-470.2780521984285,0.0
587,-910.7264298365368,0.0
588,-1288.2853700028577,0.0
589,-239.6336432614584,0.0
590,-1009.8834974978206,0.0
591,-476.4119424803402,0.0
592,-1374.4355646188935,0.0
593,-894.8161619712846,0.0
594,-811.8597714036821,0.0
595,-768.8342132511598,0.0
596,-1081.8368355175885,0.0
597,-1262.8558840176552,0.0
598,-1176.473456913382,0.0
599,-30.596511114600048,0.0
600,-696.7674155997503,0.0
601,-373.53933126942667,0.0
602,572.1029233887518,0.0
603,-886.2990812716774,0.0
604,-469.9010904004544,1.0
605,-705.8783175676076,0.0
606,-554.1665480066508,0.0
607,-1026.5106535364257,0.0
608,-687.7128309040439,0.0
609,-779.9465654082229,0.0
610,-1366.342026568892,0.0
611,-596.6355215384141,0.0
612,-1161.6715205089886,0.0
613,-200.5120780639844,0.0
614,-310.0298522126582,0.0
615,492.66225320332575,0.0
616,-101.82440066390552,0.0
617,-642.0665483491766,0.0
618,-598.0894359446115,0.0
619,-777.9405332780145,0.0
620,-1258.0543416313392,0.0
621,-1579.750104612499,0.0
622,-469.2191957396075,0.0
623,-134.30653294395427,0.0
624,-828.0941927105565,0.0
625,-545.2295811960593,0.0
626,-542.2567562153172,0.0
627,137.16410790959708,0.0
628,256.9075523165433,0.0
629,-731.4120166242388,0.0
630,-638.4308867626089,0.0
631,-879.9279538995742,0.0
632,-672.2345627577188,0.0
633,-511.9743142142933,0.0
634,-376.8301419761253,0.0
635,-853.7538079583701,0.0
636,-1057.8557681634063,0.0
637,-327.4411306116184,0.0
638,-196.40286364892177,0.0
639,-603.28091343114,0.0
640,-425.5104677027538,0.0
641,-462.2504823254847,0.0
642,-387.77636007956215,0.0
643,-883.1013735767511,0.0
644,-778.0238820527925,0.0
645,-929.5397447307984,0.0
646,-1325.9209299961658,0.0
647,-500.41573391421525,0.0
648,-584.073296050522,0.0
649,-26.22348932039029,0.0
650,-872.0429912865884,0.0
651,-601.3563635896368,0.0
652,-181.9587059250392,0.0
653,-1085.882799147451,0.0
654,-576.4255322598204,0.0
655,-826.8682216146406,0.0
656,-963.1593064633284,0.0
657,-943.1205008385996,0.0
658,-1742.0735558280007,0.0
659,-754.4645468676674,0.0
660,-592.6061506717716,0.0
661,-87.9389657534324,0.0
662,143.0423758455721,0.0
663,-293.39053481235686,0.0
664,-123.31695518973164,0.0
665,-1627.616730492814,0.0
666,-516.9093120332557,0.0
667,-415.9344120791078,0.0
668,-590.7205818974339,0.0
669,-906.9371338476734,0.0
670,-1091.510731733307,0.0
671,-953.453021601451,0.0
672,-592.1342053109058,0.0
673,-258.61557462632305,0.0
674,-77.72316715196231,0.0
675,-279.5223673717349,0.0
676,-775.1877059733727,0.0
677,407.85887905626646,0.0
678,-849.0657291646246,0.0
679,-1749.1328359695772,0.0
680,-142.6409696519122,0.0
681,-398.2083041106253,0.0
682,-703.5732242552142,0.0
683,-299.8286139907399,0.0
684,-425.1259783840427,0.0
685,-866.8889171984736,0.0
686,-365.8584624903338,0.0
687,-939.045486804207,0.0
688,-777.0695302395011,0.0
689,-930.5076287308054,0.0
690,-686.3741913732808,0.0
691,-427.1549570151453,0.0
692,-1264.0077289119663,0.0
693,-809.6183667560391,0.0
694,-1817.0776733119608,0.0
695,-1250.143778591506,0.0
696,-432.2078453207743,0.0
697,-35.91973495165428,0.0
698,97.8246244315983,0.0
699,197.96163795715572,0.0
700,-929.0726319626032,0.0
701,-567.3884116271951,0.0
702,-1573.628519137406,0.0
703,-667.087245119334,0.0
704,-649.6103597701248,0.0
705,-939.2869983104164,0.0
706,-1186.611669130669,0.0
707,-545.5427836538017,0.0
708,-382.59642820678187,0.0
709,-450.5509191628129,0.0
710,-689.2159938462942,0.0
711,-399.7552456480393,0.0
712,-469.74524846345656,0.0
713,-488.6184550542005,0.0
714,-510.4659419430811,0.0
715,-886.5155162972527,0.0
716,-1582.77920250407,0.0
717,-1130.6058963904911,0.0
718,-766.9612529934873,0.0
719,-992.3870288995952,0.0
720,-539.9092797002936,0.0
721,-777.3029375022793,0.0
722,229.0754549794532,0.0
723,-100.22379960696465,0.0
724,-209.09685895242828,0.0
725,-90.24354661876076,0.0
726,-196.4614829676093,0.0
727,-671.2529553194037,0.0
728,-365.1825759606666,0.0
729,-568.314992245055,0.0
730,-734.7427456420854,0.0
731,-766.8429221704117,0.0
732,-1179.451054706316,0.0
733,-503.4431510543904,0.0
734,-470.7731735923278,0.0
735,-837.107636326508,0.0
736,9.234246399015548,0.0
737,-687.8893181208574,0.0
738,-1301.343630727937,0.0
739,-1153.7594555774915,0.0
740,-1088.1325943482398,0.0
741,-1084.8848843393434,0.0
742,-1341.9394237257668,0.0
743,-901.9748619562084,0.0
744,-1339.679405448985,0.0
745,-753.2095872498713,0.0
746,-241.7655269282733,0.0
747,-665.9470177259795,0.0
748,-128.0345892138435,0.0
749,-161.41936982331083,0.0
750,-916.3773938595853,0.0
751,-1773.6181749002492,0.0
752,-536.7665443244975,0.0
753,-403.14564108984223,0.0
754,-1608.4924566574916,0.0
755,-793.2032759129384,0.0
756,-662.7618370723723,0.0
757,-1339.2141791624426,0.0
758,-877.398912943995,0.0
759,-94.79880450881728,0.0
760,-568.1650120128343,0.0
761,-804.7936602646517,0.0
762,-460.6530702366485,0.0
763,-1351.7212994077863,0.0
764,-1926.1651934675083,0.0
765,-625.9049580829098,0.0
766,-1443.607021659569,0.0
767,-1024.8484666202396,0.0
768,-373.79494704537154,0.0
769,-545.5287259768752,0.0
770,-474.54129009831246,0.0
771,-759.6997224089703,0.0
772,-286.03211561678245,0.0
773,334.0123197863832,0.0
774,-986.086955445725,0.0
775,-1369.889825612113,0.0
776,-851.3264165291765,0.0
777,-1363.0924882777538,0.0
778,-982.1820502605716,0.0
779,-1002.3679238161455,0.0
780,-663.6694915821781,0.0
781,-695.181593589714,0.0
782,-587.6666944531025,0.0
783,-187.9968516440921,0.0
784,-1149.6062044275943,0.0
785,-869.1453876991607,0.0
786,-900.986905317988,0.0
787,-1653.959671799537,0.0
788,-1683.8365346229166,0.0
789,-1440.757104612252,0.0
790,-1472.9940561018316,0.0
791,-628.4338272129187,0.0
792,-858.6844072580985,0.0
793,455.47516799170455,0.0
794,-796.2969090730774,0.0
795,-689.2512923430528,0.0
796,342.2618803797497,0.0
797,-905.0137045078404,0.0
798,112.96724210504294,0.0
799,-2260.1740838719315,0.0
800,-1357.7531871665997,0.0
801,-547.637554295777,0.0
802,-451.5454555488169,0.0
803,-870.5445385909284,0.0
804,-1219.751164763304,0.0
805,-906.7149556651948,0.0
806,-447.35022431191055,0.0
807,-640.8850014941713,0.0
808,-446.442274288513,0.0
809,-1245.8324988536865,0.0
810,-708.4166356989784,0.0
811,-639.1766553052706,0.0
812,6.6112839722386525,0.0
813,-1017.0979200817624,0.0
814,-958.5399345142372,0.0
815,-1488.6408664383546,0.0
816,-1509.4807696383418,0.0
817,-1731.2751071810603,0.0
818,-468.2513421241638,0.0
819,258.28138572943965,0.0
820,-634.5551362365658,0.0
821,-1735.6400522156423,0.0
822,-729.1856426097754,0.0
823,-1031.1799209972835,0.0
824,-1230.517131822413,0.0
825,-401.4533893564602,0.0
826,-625.5337036544277,0.0
827,-424.1917255627191,0.0
828,-1300.1278197245858,0.0
829,-700.7834890413775,0.0
830,-1224.3650608483076,0.0
831,-283.44693229426537,0.0
832,-1287.7778487748217,0.0
833,-404.3800673613382,0.0
834,-955.9757527452437,0.0
835,-1112.1193174586997,0.0
836,-1877.4712346881088,0.0
837,-1024.9664231851098,0.0
838,-1988.888327717215,0.0
839,-1625.528908779083,0.0
840,-1326.501323185941,0.0
841,92.79909863760712,0.0
842,-559.1393244862287,0.0
843,-856.0518916435681,0.0
844,-386.1470100807751,0.0
845,313.78402587583025,0.0
846,-840.4499009526455,0.0
847,-1385.4130504354598,0.0
848,-1519.1211494482704,0.0
849,-1134.3480368716691,0.0
850,-399.0222126308487,0.0
851,-1088.98978693898,0.0
852,-1015.6591157449878,0.0
853,-1234.90779143466,0.0
854,-1225.7648200961496,0.0
855,-298.84606940761125,0.0
856,-661.2737167770524,0.0
857,-728.0606046233461,0.0
858,-1608.078545465424,0.0
859,-967.9407530988626,0.0
860,-1143.9874556993968,0.0
861,-648.9643938734368,0.0
862,-764.653870229715,0.0
863,-1203.4692450517173,0.0
864,-804.1865305955149,0.0
865,-613.6163525787949,0.0
866,-664.150202739276,0.0
867,-932.82448291008,0.0
868,-162.9294695930252,0.0
869,286.5239065833852,0.0
870,-811.1403395885364,0.0
871,-236.5188755177279,0.0
872,-1191.493307338713,0.0
873,-1266.2487592924451,0.0
874,-1135.4683036594563,0.0
875,-1154.833318866512,0.0
876,-509.42394602367466,0.0
877,-308.3137964480967,0.0
878,-1796.3029176140867,0.0
879,-382.3868543339208,0.0
880,-663.6946039108193,0.0
881,-197.3884096642073,0.0
882,-1447.502116157135,0.0
883,-1105.2628316202508,0.0
884,-795.1177379845528,0.0
885,-940.361148832516,0.0
886,-630.7497830364334,0.0
887,-1448.538420625914,0.0
888,-1228.835314101486,0.0
889,-549.2235936135164,0.0
890,-1235.5562159521223,0.0
891,-418.1635907865401,0.0
892,-210.25213439959936,0.0
893,-569.9794991030187,0.0
894,-1403.2812901933123,0.0
895,-1203.2781674789735,0.0
896,-1238.3862792359555,0.0
897,-991.9181887638256,0.0
898,-1029.9807088864106,0.0
899,-1287.698201190159,0.0
900,-1705.7485577508442,0.0
901,-1671.2336353020155,0.0
902,-1251.2545767834768,0.0
903,-1272.1965947747772,0.0
904,-1148.399097539936,0.0
905,-1458.7355945214797,0.0
906,-1247.0363835458395,0.0
907,-1572.347171791365,0.0
908,-1326.5696049332091,0.0
909,-1435.052819747366,0.0
910,-1115.0815045866116,0.0
911,-1612.82012009338,0.0
912,-1453.7512587630483,0.0
913,-1379.9999123043324,0.0
914,-712.6918538389775,0.0
915,-413.34630273366207,0.0
916,-263.47282746863675,0.0
917,-778.4007092695246,0.0
918,-1034.0083110229457,0.0
919,-811.0916365418127,0.0
920,-1245.513439794859,0.0
921,-1716.486002098654,0.0
922,-978.7108767806468,0.0
923,-1382.316170210681,0.0
924,-1764.52420292059,0.0
925,-1080.5834405009532,0.0
926,-1333.870902417155,0.0
927,-959.49158783987,0.0
928,-1319.371408786404,0.0
929,-1260.1404044819717,0.0
930,-1541.7377111861706,0.0
931,-1470.2664524812844,0.0
932,-1292.7496460755633,0.0
933,-1431.6307095468335,0.0
934,-1464.4789912454946,0.0
935,-926.0819965974008,0.0
936,-1755.7430932654795,0.0
937,-955.3008231003932,0.0
938,-411.4593843346739,0.0
939,-638.3463708984065,0.0
940,-387.2838596023036,0.0
941,-1377.1092558437044,0.0
942,-639.8333420728266,0.0
943,-1511.2374413394105,0.0
944,-883.3596902559179,0.0
