timestamp,value,is_anomaly
104,269.122801883063,0.0
105,201.1490752135764,0.0
106,-728.1769378976511,0.0
107,991.294434092893,0.0
108,-703.1656901466162,0.0
109,646.0447726316256,0.0
110,308.5340907440322,0.0
111,-36.0833804011869,0.0
112,524.5230441864359,0.0
113,-459.4113742909528,0.0
114,-1814.0563571100904,0.0
115,-1659.9258130603157,0.0
116,-1071.3211758692742,0.0
117,-161.69171517481414,0.0
118,-1794.766610836168,0.0
119,-548.5675135305504,0.0
120,569.9804563645994,0.0
121,882.5922816016866,0.0
122,715.2164890583523,0.0
123,412.9254665557029,0.0
124,220.111298424506,0.0
125,451.0773690924124,0.0
126,398.3783843858882,0.0
127,-1015.8350161441736,0.0
128,-1005.5618327855774,0.0
129,-215.75420745905956,0.0
130,-641.8303417333174,0.0
131,-690.2767289892035,0.0
132,-175.71970524133746,0.0
133,-257.573108522369,0.0
134,837.2102411412804,0.0
135,1095.300098262401,0.0
136,1260.224425434474,0.0
137,2045.3030340544333,1.0
138,-233.0588993992966,0.0
139,-244.35754874225324,0.0
140,-288.7469008349815,0.0
141,-424.7920437813791,0.0
142,-342.7655514497244,0.0
143,-773.510689994816,0.0
144,-674.8452698580536,0.0
145,1140.23404401537,0.0
146,1032.6057070583306,0.0
147,1264.4973320624758,0.0
148,876.2014615772856,0.0
149,499.8934203468839,0.0
150,1516.904629290016,0.0
151,618.7874108649153,0.0
152,-451.3302837358037,0.0
153,78.94274750060144,0.0
154,-4.012179874136194,0.0
155,386.9992795106925,0.0
156,1407.7697408621975,0.0
157,463.1889291988508,0.0
158,2.511933114107819,0.0
159,616.0487112628613,0.0
160,134.58649090656564,0.0
161,435.8319960558747,0.0
162,-111.05363756535048,0.0
163,-438.9917117126552,0.0
164,-1088.1359911342577,0.0
165,-507.3059450765812,0.0
166,-754.4550235568712,0.0
167,153.39430217751027,0.0
168,343.1628342339917,0.0
169,423.025087882506,0.0
170,1726.2052037434096,0.0
171,1435.9735371101808,0.0
172,2520.482967599877,0.0
173,1746.3652565515545,0.0
174,1435.6866817816076,0.0
175,962.0414280079071,0.0
176,463.94403443305424,0.0
177,-918.490067559654,0.0
178,916.4614230760952,0.0
179,81.01427684606824,0.0
180,1257.2558724910514,0.0
181,671.4644178591329,0.0
182,1089.3235675321073,0.0
183,1034.4523772828973,0.0
184,413.184003509351,0.0
185,508.5938205847596,0.0
186,414.0341928351248,0.0
187,-402.0682749493619,0.0
188,-941.1485366569802,0.0
189,-592.9746336953076,0.0
190,95.95980850034088,0.0
191,934.5339656515376,0.0
192,1445.1296198311377,0.0
193,1572.120894531113,0.0
194,1479.3749560612146,0.0
195,2680.8474473240085,0.0
196,2123.995762489409,0.0
197,1840.1765630226828,0.0
198,2061.740633656776,0.0
199,1493.896705481326,0.0
200,1133.1656099888712,0.0
201,138.85435231655606,0.0
202,392.1479980825388,0.0
203,-48.40402675704263,0.0
204,1122.0571922841816,0.0
205,1276.2966275358388,0.0
206,1811.983759357836,0.0
207,1506.5931342656927,0.0
208,963.388608394337,0.0
209,1865.6983048864452,0.0
210,-27.801115531696155,0.0
211,-579.4719678137598,0.0
212,-433.686472268008,0.0
213,144.7142736670187,0.0
214,-8.018901034495428,0.0
215,309.3133294176266,0.0
216,530.6598589392754,0.0
217,2393.924741346348,0.0
218,1747.6036956052712,0.0
219,1783.5391910003746,0.0
220,2196.6765125068205,0.0
221,1679.9833153552008,0.0
222,1554.1991378704677,0.0
223,2015.8149324711276,0.0
224,770.3624755234868,0.0
225,695.9481628871155,0.0
226,525.9384718880433,0.0
227,679.1580041725739,0.0
228,1447.796168471586,0.0
229,1530.2520374381222,0.0
230,1268.5957038733716,0.0
231,839.4656865839426,0.0
232,1093.971129731981,0.0
233,1178.6136188055846,0.0
234,289.8043635642585,0.0
235,-33.70064392882202,0.0
236,-1104.6107032249315,0.0
237,231.82023884472807,0.0
238,-780.1879465182898,0.0
239,-335.4299020213626,0.0
240,624.5734852546234,0.0
241,1496.7394118686843,0.0
242,1777.766328626925,0.0
243,1707.8215351589802,0.0
244,1788.9193361541186,0.0
245,1537.438024433918,0.0
246,508.487778289288,0.0
247,1024.5908800912243,0.0
248,269.1817397424473,0.0
249,784.1998616643152,0.0
250,399.4597989681696,0.0
251,999.4562181580484,0.0
252,1147.580883813251,0.0
253,1406.8444340709011,0.0
254,1722.054706902106,0.0
255,1277.3406674665569,0.0
256,742.9728753315861,0.0
257,1038.2289602764683,0.0
258,-386.6484226360924,0.0
259,-288.5567016670712,0.0
260,-102.46729545770876,0.0
261,-743.7638410568563,0.0
262,100.24187089958669,0.0
263,-346.9580339801007,0.0
264,439.17231956622106,0.0
265,1356.5719214374492,0.0
266,1969.5586003063888,0.0
267,2400.308487144408,0.0
268,1672.648671892989,0.0
269,1737.6515165835513,0.0
270,1444.777220382054,0.0
271,908.6541611729974,0.0
272,-293.6644795001204,0.0
273,-99.63428687372866,0.0
274,847.117368689338,0.0
275,-348.6490625857245,0.0
276,809.5965170316007,0.0
277,415.1192033506068,0.0
278,1269.385356317879,0.0
279,416.1676904509992,0.0
280,585.5051220015988,0.0
281,-859.1404117744194,0.0
282,-166.60329837832265,0.0
283,17.084682039598988,0.0
284,-1471.9257747391987,0.0
285,-143.07689707365182,0.0
286,-811.5694900716885,0.0
287,-131.27731265901411,0.0
288,-924.1865627929666,0.0
289,1493.7351547481103,0.0
290,1032.964700182089,0.0
291,1461.8552903712675,0.0
292,1014.6369355801278,0.0
293,880.3860623409778,0.0
294,1684.735608145358,0.0
295,364.3930592613882,0.0
296,809.9466203593461,0.0
297,-25.29635256086614,0.0
298,218.92083290368217,0.0
299,-2.294084688738081,0.0
300,709.7567988705881,0.0
301,1986.721132845449,0.0
302,1099.7696215673684,0.0
303,1109.2560228510551,0.0
304,401.12466920014754,0.0
305,828.2305058612924,0.0
306,541.2830230063419,0.0
307,-1185.9836223090106,0.0
308,-1346.8880287208435,0.0
309,333.9647381330556,0.0
310,-253.3658543687528,0.0
311,76.7120360549233,0.0
312,875.1646179024451,0.0
313,1758.9394783659463,0.0
314,2027.1903566451967,0.0
315,1712.4219956854122,0.0
316,2893.3553412669835,0.0
317,1708.1519703229233,0.0
318,893.2684664924176,0.0
319,635.6720063573889,0.0
320,430.78714587716127,0.0
321,182.81516672408375,0.0
322,314.2431805642191,0.0
323,803.5194332277609,0.0
324,-904.446084129593,0.0
325,596.3729880904522,0.0
326,1623.592699313164,0.0
327,1406.346460803366,0.0
328,690.9924825590449,0.0
329,381.489227823405,0.0
330,786.9712957626102,0.0
331,-213.97483235330677,0.0
332,-530.4750758685282,0.0
333,702.8594031292884,0.0
334,-219.40632287001887,0.0
335,767.9774475872998,0.0
336,980.4186132905776,0.0
337,1648.522649784042,0.0
338,1459.583275744688,0.0
339,1803.844000134144,0.0
340,2827.2784641176568,0.0
341,1524.197972807773,0.0
342,1927.2352653932985,0.0
343,805.8044214177839,0.0
344,911.4537980351472,0.0
345,898.905891910994,0.0
346,-18.92477836917783,0.0
347,1488.1147849517756,0.0
348,1101.5046782551658,0.0
349,2115.0580026326315,0.0
350,1162.9223521239282,0.0
351,2082.4106907225114,0.0
352,2565.9439614446646,0.0
353,1211.0549537674938,0.0
354,473.3417167212453,0.0
355,615.505233513233,0.0
356,211.8293626108337,0.0
357,-27.871379013686365,0.0
358,375.85253861132594,0.0
359,531.822188811399,0.0
360,1663.4152221081115,0.0
361,1760.7755961262849,0.0
362,1975.795791253828,0.0
363,2991.728913345873,0.0
364,2591.461378106115,0.0
365,3820.658627791327,0.0
366,1962.3889364487184,0.0
367,1404.1467119273832,0.0
368,1088.0151610776084,0.0
369,1352.5756484951744,0.0
370,736.1276452025909,0.0
371,745.0286026448463,0.0
372,2346.941700252084,0.0
373,1174.65271674023,0.0
374,2655.8282141423488,0.0
375,1931.5561044860567,0.0
376,1157.944856822387,0.0
377,2173.206520980312,0.0
378,832.4694280230419,0.0
379,100.09398958924976,0.0
380,435.7149515048061,0.0
381,975.4600961220826,0.0
382,899.7732312563455,0.0
383,1418.7616496806436,0.0
384,2390.1155343257674,0.0
385,2346.352805564293,0.0
386,2714.0190751129494,0.0
387,2736.6975320840243,0.0
388,1999.0649787499715,0.0
389,2458.8648654541107,0.0
390,2994.104846339445,0.0
391,971.4587106181438,0.0
392,2025.5978651833896,0.0
393,1352.9837701211206,0.0
394,740.2050965623578,0.0
395,1285.2471468253912,0.0
396,2476.5488630536383,0.0
397,1436.1573150579477,0.0
398,2249.837707152462,0.0
399,2458.490878974987,0.0
400,1117.2172439842386,0.0
401,1559.1439516708044,0.0
402,1028.283164780514,0.0
403,260.2618723832752,0.0
404,443.820232396264,0.0
405,64.9049451994513,0.0
406,88.92437142557316,0.0
407,336.3892978816988,0.0
408,1639.7818720514565,0.0
409,1669.658534491229,0.0
410,1977.180708066745,0.0
411,2014.0113619681129,0.0
412,1928.4521296676944,0.0
413,1949.8450080974812,0.0
414,2357.8751299031123,0.0
415,1166.634072071687,0.0
416,1889.0330869736615,0.0
417,1251.091756448987,0.0
418,1113.744954397201,0.0
419,407.6039646501322,0.0
420,2172.071902390603,0.0
421,744.4691035893306,0.0
422,1876.842860350478,0.0
423,2381.855079065548,0.0
424,1170.9091046336366,0.0
425,504.7844066813279,0.0
426,519.0693728164578,0.0
427,612.0716203625277,0.0
428,655.7168782105841,0.0
429,194.7240832688815,0.0
430,-363.4177164131507,0.0
431,232.4196148486842,0.0
432,1167.754907617221,0.0
433,978.446082880738,0.0
434,1950.5888679531488,0.0
435,3368.2941605257693,0.0
436,1758.424406339827,0.0
437,2644.182479725485,0.0
438,1138.443546763548,0.0
439,1079.7332922469684,0.0
440,870.1766173647862,0.0
441,-136.42951139490697,0.0
442,631.7685714694717,0.0
443,1486.9549679564534,0.0
444,1318.2701473004631,0.0
445,1578.735175367699,0.0
446,892.6807477277572,0.0
447,1190.274175661939,0.0
448,1186.9596589009868,0.0
449,1046.799768873273,0.0
450,1001.5795864272312,0.0
451,-513.1446209812636,0.0
452,655.9536507525654,0.0
453,-365.18737859333794,0.0
454,-203.53551220893192,0.0
455,-184.74480070488795,0.0
456,897.8420976122575,0.0
457,1326.8226103933926,0.0
458,1307.7212554741254,0.0
459,1999.7860210546987,0.0
460,2221.010652235547,0.0
461,1800.544734490478,0.0
462,1934.3182272210884,0.0
463,572.9272788087391,0.0
464,1233.3087131762245,0.0
465,562.2327226066582,0.0
466,853.2512275528011,0.0
467,-239.6755000673949,0.0
468,938.207357255254,0.0
469,1173.0835650368622,0.0
470,1898.896595430593,0.0
471,703.1604148697201,0.0
472,1787.9621165147896,0.0
473,382.16880301924425,0.0
474,1106.056100917499,0.0
475,315.6247001478392,0.0
476,-605.0384050810566,0.0
477,972.7851191801824,0.0
478,-504.7960366282881,0.0
479,408.3028422961357,0.0
480,1243.674780228112,0.0
481,1899.631635917218,0.0
482,2231.6797395796048,0.0
483,2724.877548296674,0.0
484,2539.930788419208,0.0
485,2176.6525630742744,0.0
486,1449.0810296874895,0.0
487,1255.064986477345,0.0
488,1615.9763638775098,0.0
489,410.660675724412,0.0
490,1010.5213197106892,0.0
491,-13.708292604983512,0.0
492,1017.4294546767306,0.0
493,765.0531728871213,0.0
494,2233.0901060245333,0.0
495,739.6416219040273,0.0
496,1377.745914501687,0.0
497,1575.7414441731596,0.0
498,1103.6082596506403,0.0
499,814.7154548014996,0.0
500,760.6224012235474,0.0
501,501.5712254932871,0.0
502,880.4458051289039,0.0
503,976.3331983101396,0.0
504,1577.2528799104025,0.0
505,1160.7181119682025,0.0
506,2631.2903925207365,0.0
507,3495.100485965121,0.0
508,2461.091195699068,0.0
509,1968.4562384629696,0.0
510,2314.062798635,0.0
511,2425.360319376088,0.0
512,2130.930281891512,0.0
513,668.9707104781842,0.0
514,1573.2446789471448,0.0
515,1149.078296600385,0.0
516,1863.4695903562963,0.0
517,847.3803705860116,0.0
518,2500.2383041878197,0.0
519,1963.542846084084,0.0
520,1938.2556204575096,0.0
521,1593.046152013069,0.0
522,624.2555766172346,0.0
523,1147.5311628255704,0.0
524,383.0972622148781,0.0
525,356.2656664836372,0.0
526,1289.8347537618083,0.0
527,1307.7520163334725,0.0
528,1623.342389554668,0.0
529,2955.825855014022,0.0
530,2597.1991981899337,0.0
531,3211.21157469057,0.0
532,3514.6837350647384,0.0
533,3404.441468742277,0.0
534,3175.5848139900004,0.0
535,3016.4713783924058,0.0
536,1913.335196444844,0.0
537,1360.4113421886032,0.0
538,2521.0886716476207,0.0
539,2486.7804744097675,0.0
540,1964.0939776730943,0.0
541,2644.9140993877795,0.0
542,2252.6091839203023,0.0
543,1584.9494495509043,0.0
544,2732.763292604226,0.0
545,2005.18545259567,0.0
546,1553.4458395742618,0.0
547,1947.527123089466,0.0
548,1657.873465123234,0.0
549,592.4956485255386,0.0
550,574.8391680275274,0.0
551,613.7875955992796,0.0
552,2110.3568419037583,0.0
553,2419.81344244136,0.0
554,3249.2494114859187,0.0
555,3238.4688333486883,0.0
556,2971.667169773499,0.0
557,2958.5496898965557,0.0
558,1859.1676074142792,0.0
559,2885.7837106376246,0.0
560,1605.683660999318,0.0
561,2028.3711362591775,0.0
562,1344.3597429130073,0.0
563,1836.2279968190765,0.0
564,2272.544035537745,0.0
565,1932.980592532572,0.0
566,1805.180483110892,0.0
567,3346.652161731517,0.0
568,1905.0574350902689,0.0
569,2018.551801560464,0.0
570,1426.5514801429142,0.0
571,753.4887278489493,0.0
572,1655.2652650387406,0.0
573,1129.9634914298842,0.0
574,1297.201678418453,0.0
575,309.20537418382514,0.0
576,1966.7800472693875,0.0
577,2645.0148605949857,0.0
578,2686.850311068362,0.0
579,2587.307946973911,0.0
580,3295.964134811667,0.0
581,2617.698648102756,0.0
582,2481.070970771075,0.0
583,2377.698367290835,0.0
584,2131.588224698991,0.0
585,849.894070240048,0.0
586,1609.5964170421432,0.0
587,1253.8677334259382,0.0
588,708.9546941119373,0.0
589,2014.345531194223,0.0
590,1081.0299386168465,0.0
591,1646.3538307057122,0.0
592,499.1275688596247,0.0
593,1037.126828664677,0.0
594,921.0696492004508,0.0
595,934.383018051904,0.0
596,411.0664464257211,0.0
597,273.85418219372303,0.0
598,330.56751631085075,0.0
599,1853.4124428699893,0.0
600,1293.5729847174146,0.0
601,1842.380887181178,0.0
602,3126.1466465745957,0.0
603,1556.015571332512,0.0
604,1340.5248988761273,0.0
605,1748.3133610572736,0.0
606,1774.265304830646,0.0
607,1017.1994225316354,0.0
608,1303.5968640992323,0.0
609,1112.973660631876,0.0
610,338.8849721948432,0.0
611,1277.852720082562,0.0
612,694.8382071087392,0.0
613,1919.2425708317817,0.0
614,1782.5403546763464,0.0
615,2695.439451923651,0.0
616,1872.765005628445,0.0
617,1059.7843591043354,0.0
618,1107.1787846499917,0.0
619,750.3549791899352,0.0
620,48.832449594406,0.0
621,-271.2667784016354,0.0
622,1167.3558204879105,0.0
623,1729.0583805724789,0.0
624,1133.7067074670829,0.0
625,1612.8183013048376,0.0
626,1934.164611439125,0.0
627,2845.234053565624,0.0
628,2803.573491557537,0.0
629,1726.2630073898654,0.0
630,1662.2568680018592,0.0
631,1179.5643118065896,0.0
632,1349.7840985093608,0.0
633,1495.2310647785089,0.0
634,1611.010683113917,0.0
635,1023.7158101219388,0.0
636,891.6156983130061,0.0
637,1825.7842207506776,0.0
638,1949.138318207184,0.0
639,1484.7311932742184,0.0
640,1560.3456116923076,0.0
641,1392.5687875474057,0.0
642,1335.6232704746035,0.0
643,594.2528022535818,0.0
644,752.0706527364624,0.0
645,594.2917337542855,0.0
646,259.31989517444094,0.0
647,1353.7832191458645,0.0
648,1461.32415262237,0.0
649,2331.928565194319,0.0
650,1552.3264203022932,0.0
651,1946.8927531345385,0.0
652,2562.996057333219,0.0
653,1377.1221517546687,0.0
654,1877.431320586359,0.0
655,1382.3753474431494,0.0
656,1181.7666255423126,0.0
657,1223.133503852389,0.0
658,99.49655065427442,0.0
659,1343.0249507807323,0.0
660,1597.530227833574,0.0
661,2230.570981780324,0.0
662,2541.3313556527755,0.0
663,1993.15088491898,0.0
664,2192.228174507648,0.0
665,213.6592299532606,0.0
666,1417.8800096697069,0.0
667,1447.1770178991287,0.0
668,1211.3559843668413,0.0
669,886.3598919275329,0.0
670,699.0066212497065,0.0
671,1017.5984277508246,0.0
672,1730.2237530096702,0.0
673,2289.9760686447344,0.0
674,2696.4375635439947,0.0
675,2544.694811990841,0.0
676,2018.5857829745964,0.0
677,3352.409246457453,0.0
678,1791.0740387549013,0.0
679,560.8859519935847,0.0
680,2427.4658823289283,0.0
681,2063.796100150265,0.0
682,1603.616960342065,0.0
683,2132.8370047501608,0.0
684,2120.802582318968,0.0
685,1603.2012974049376,0.0
686,2160.519275628406,0.0
687,1477.665542299113,0.0
688,1603.0543002958204,0.0
689,1308.19763620619,0.0
690,1469.7788223170749,0.0
691,1727.5437509541034,0.0
692,642.7687578002019,0.0
693,1228.0815722680484,0.0
694,82.26118859505323,0.0
695,958.9081220624416,0.0
696,2177.335506126725,0.0
697,2778.244532015884,0.0
698,3157.8633783232603,0.0
699,3382.615374959947,0.0
700,2070.041545256211,0.0
701,2448.8688950900305,0.0
702,1108.6481861974137,0.0
703,2126.1265435460487,0.0
704,1972.5158423189168,0.0
705,1593.1112880486862,0.0
706,1241.7062425744168,0.0
707,2071.0228380194158,0.0
708,2270.60302531054,0.0
709,2206.447503768713,0.0
710,2042.3228320227904,0.0
711,2324.4857351477767,0.0
712,2100.7472645657003,0.0
713,1988.9815497084269,0.0
714,1804.3376714342417,0.0
715,1277.8193656048463,0.0
716,438.1630661856565,0.0
717,1001.8530134688943,0.0
718,1443.0346065127285,0.0
719,1350.4485564388442,0.0
720,2087.320736222044,0.0
721,2029.712452185673,0.0
722,3443.249495137702,0.0
723,3125.6407107813093,0.0
724,2979.753221296351,0.0
725,3118.831764349589,0.0
726,2807.566475962231,0.0
727,2231.0606917843143,0.0
728,2371.917852803015,0.0
729,2129.1649418447664,0.0
730,1803.599145343956,0.0
731,1797.3205604663524,0.0
732,1421.13980085933,0.0
733,2177.8244551535586,0.0
734,2254.729926591487,0.0
735,1727.2013389011977,0.0
736,2700.4566263419306,0.0
737,1744.699101479804,0.0
738,897.4239482426201,0.0
739,912.973686906224,0.0
740,880.3471847536714,0.0
741,912.7758402388832,0.0
742,724.3164555498986,0.0
743,1476.182633420761,0.0
744,1050.6060222248582,0.0
745,2003.3461062686797,0.0
746,2806.3123452224445,0.0
747,2319.6797006114693,0.0
748,3019.1710972137907,0.0
749,2873.8297628190608,0.0
750,488.5985271364439,1.0
751,661.0706879572438,0.0
752,2006.2378396312267,0.0
753,2088.653458268468,0.0
754,631.0253591311563,0.0
755,1604.1125584372935,0.0
756,1814.0901729252053,0.0
757,960.833735720896,0.0
758,1599.3461736226557,0.0
759,2491.789498853482,0.0
760,1851.097867642808,0.0
761,1530.2547899431215,0.0
762,1747.0632791018743,0.0
763,587.2409589740007,0.0
764,-173.98949027503784,0.0
765,1343.7626079523243,0.0
766,490.7997997875274,0.0
767,1244.9603506020142,0.0
768,2092.369847382461,0.0
769,2137.787109800791,0.0
770,2360.703287820111,0.0
771,2157.380287618368,0.0
772,2733.552680319357,0.0
773,3398.544907630868,0.0
774,1698.9619244433798,0.0
775,1118.4045163794667,0.0
776,1588.3688183472682,0.0
777,901.5225859341977,0.0
778,1273.9207699500369,0.0
779,1287.9838944834332,0.0
780,1714.6506300195524,0.0
781,1680.0138501088986,0.0
782,1788.0340481852124,0.0
783,2252.0647036863797,0.0
784,982.6609172106284,0.0
785,1322.4073328415786,0.0
786,1085.9290122981738,0.0
787,21.760345216173164,0.0
788,-7.869352603897937,0.0
789,292.7204571495545,0.0
790,362.48437634061656,0.0
791,1554.0281155701548,0.0
792,1411.6693277969766,0.0
793,3247.139081229652,0.0
794,1909.955514948479,0.0
795,2057.614009138065,0.0
796,3382.2276552138064,0.0
797,1862.627975977292,0.0
798,2957.999238089111,0.0
799,-18.94083309068924,0.0
800,872.3794489948266,0.0
801,1786.264666044874,0.0
802,1909.694956413791,0.0
803,1445.7370050835416,0.0
804,1034.5011624190863,0.0
805,1474.771579196062,0.0
806,2062.0574636631104,0.0
807,1746.666642267374,0.0
808,1921.4875058735588,0.0
809,847.4546953025094,0.0
810,1431.7136880066364,0.0
811,1334.2589979190184,0.0
812,2012.9810439092169,0.0
813,926.4951774300137,0.0
814,1105.8807679502695,0.0
815,655.4626434671834,0.0
816,787.9939353362183,0.0
817,756.4718960823852,0.0
818,2417.695215406968,0.0
819,3418.7555307423545,0.0
820,2345.283662640746,0.0
821,936.6888453292684,0.0
822,2083.163098092979,0.0
823,1596.8428606858265,0.0
824,1257.50843251439,0.0
825,2186.376370447961,0.0
826,1920.058389931752,0.0
827,2129.5447758096743,0.0
828,1138.5119121250505,0.0
829,1921.0944172928964,0.0
830,1290.3640004556553,0.0
831,2415.5429005271253,0.0
832,1106.2657094865983,0.0
833,2102.1700963919748,0.0
834,1310.1146488741222,0.0
835,1023.1309776445312,0.0
836,26.590961649409905,0.0
837,1147.2434743858605,0.0
838,56.593724023960135,0.0
839,657.6292437049224,0.0
840,1252.3078806315943,0.0
841,3206.372911153116,0.0
842,2537.4843193787137,0.0
843,2239.2508464009898,0.0
844,2970.4741036220275,0.0
845,3706.545839476809,0.0
846,2140.594048447777,0.0
847,1431.0096348251682,0.0
848,1150.2075293970324,0.0
849,1497.102075757304,0.0
850,2438.9513943110496,0.0
851,1544.3736611476936,0.0
852,1789.4255815681126,0.0
853,1526.274600035785,0.0
854,1541.340227257897,0.0
855,2630.0407948597685,0.0
856,2141.169490862328,0.0
857,1913.126534517036,0.0
858,689.3508999619813,0.0
859,1451.3793906270705,0.0
860,1243.0742749708218,0.0
861,1774.019342328712,0.0
862,1709.6553417941573,0.0
863,1427.858435778972,0.0
864,2146.915904760834,0.0
865,2593.3654713055234,0.0
866,2666.716071871481,0.0
867,2476.164052775399,0.0
868,3321.7838770853537,0.0
869,3896.402042331363,0.0
870,2363.158762627308,0.0
871,3022.714396360174,0.0
872,1774.8478277059544,0.0
873,1525.9428802714915,0.0
874,1768.1897339696336,0.0
875,1685.9886911988235,0.0
876,2560.3154023597144,0.0
877,2782.2137903588878,0.0
878,950.0478868465028,0.0
879,2653.5727012011725,0.0
880,2328.4562111382106,0.0
881,2741.114275442875,0.0
882,1195.7984413279314,0.0
883,1321.876841108009,0.0
884,1763.852005614317,0.0
885,1598.6253697446332,0.0
886,2059.8664418632443,0.0
887,1194.3279362846436,0.0
888,1718.1572967084203,0.0
889,2714.9373932674653,0.0
890,2041.608267526866,0.0
891,3172.1223385471817,0.0
892,3373.526210881384,0.0
893,2915.420468097525,0.0
894,1773.2089238003268,0.0
895,1865.5238460263308,0.0
896,1731.9652685343278,0.0
897,1926.5637065153203,0.0
898,1835.717507030327,0.0
899,1616.053143052709,0.0
900,1172.0522983815945,0.0
901,1159.2242887453112,0.0
902,1677.0910775772684,0.0
903,1648.1867856951708,0.0
904,1763.6079980285126,0.0
905,1158.6639510389457,0.0
906,1324.3181091320816,0.0
907,811.0566131752727,0.0
908,1063.0590747114718,0.0
909,929.9978099362634,0.0
910,1415.8580046292668,0.0
911,855.4599736249481,0.0
912,1332.8628710185085,0.0
913,1666.6407559329136,0.0
914,2498.438696486199,0.0
915,3091.426687830173,0.0
916,3145.1347571573074,0.0
917,2644.402058691024,0.0
918,2182.2355097381846,0.0
919,2326.178800659316,0.0
920,1606.8681992658787,0.0
921,1045.35803770832,0.0
922,1859.3898166489423,0.0
923,1284.282609230907,0.0
924,931.6643694585345,0.0
925,1708.896035011927,0.0
926,1474.0905352625707,0.0
927,1839.891990348131,0.0
928,1346.603804944588,0.0
929,1235.1524817617335,0.0
930,765.8142282768965,0.0
931,796.4329302133892,0.0
932,1018.3111775602556,0.0
933,1481.137375853234,0.0
934,1402.717840606618,0.0
935,2013.7674926558236,0.0
936,958.9809892915468,0.0
937,1853.045566051602,0.0
938,2455.986659238458,0.0
939,2216.110968943583,0.0
940,2480.822831959325,0.0
941,1382.2354421465227,0.0
942,2333.5337811123472,0.0
943,1298.5957205931636,0.0
944,2139.7474951525965,0.0
945,1652.7517425720098,0.0
946,1937.847122251272,0.0
947,1160.6354792683828,0.0
948,1483.5050055899944,0.0
949,742.4852438487147,0.0
950,1876.770117430109,0.0
951,2041.78048136583,0.0
952,1837.8349191117145,0.0
953,2083.4790180264054,0.0
954,1746.7219534343435,0.0
955,1423.0807504384268,0.0
956,1574.3372353572731,0.0
957,1020.6655475370712,0.0
958,1799.790050628469,0.0
959,1605.7251127738634,0.0
960,1759.3136596879829,0.0
961,1663.65120859915,0.0
962,1561.64100519708,0.0
963,1408.330158142231,0.0
964,1761.3202979895063,0.0
