timestamp,value,is_anomaly
411,959.7367336996952,0.0
412,741.6451278483253,0.0
413,971.0665850290412,0.0
414,1565.4386038065363,0.0
415,473.210486412355,0.0
416,1499.2118792447725,0.0
417,841.8907259648711,0.0
418,681.958142299407,0.0
419,111.06668296443888,0.0
420,1836.176121303606,0.0
421,345.1662462791505,0.0
422,1300.7243476214442,0.0
423,1955.6960487878343,0.0
424,873.0981643375624,0.0
425,403.566747597327,0.0
426,541.8186995024757,0.0
427,759.667992883954,0.0
428,872.4209171677539,0.0
429,478.96434360287424,0.0
430,-229.2965060483912,0.0
431,193.67899922882327,0.0
432,895.6497470379925,0.0
433,453.82188800599135,0.0
434,1174.6662243867006,0.0
435,2579.5567760440754,0.0
436,859.1780188686785,0.0
437,1891.49473368012,0.0
438,504.4164170770625,0.0
439,578.9548873545631,0.0
440,598.0048611902195,0.0
441,-284.4229014344328,0.0
442,452.4749823865548,0.0
443,1286.9803470568263,0.0
444,1103.8362494780135,0.0
445,1283.9336447096457,0.0
446,628.7496612755709,0.0
447,919.7702020883836,0.0
448,939.134412002288,0.0
449,973.112506314294,0.0
450,1179.8883016970203,0.0
451,-314.40321171356663,0.0
452,947.1474260568486,0.0
453,-60.44471936237417,0.0
454,78.00461618456364,0.0
455,-191.0420175138324,0.0
456,663.7295185700777,0.0
457,859.7600798920112,0.0
458,547.3545551167632,0.0
459,1217.9936847413717,0.0
460,1439.411670469001,0.0
461,958.5887811938514,0.0
462,1393.7938129480451,0.0
463,256.3451361163552,0.0
464,981.381372952839,0.0
465,389.00305023328656,0.0
466,702.6783610162042,0.0
467,-391.1500682346548,0.0
468,837.5886521680995,0.0
469,910.1249076815574,0.0
470,1522.1120118724498,0.0
471,435.9638726088334,0.0
472,1621.4920113772323,0.0
473,299.6451643933896,0.0
474,1168.6281643921825,0.0
475,610.0841603478616,0.0
476,-258.19169722090953,0.0
477,1315.6638187618332,0.0
478,-242.4336742270255,0.0
479,468.69558554260783,0.0
480,965.4220696689256,0.0
481,1371.58854924484,0.0
482,1505.0077715450675,0.0
483,1929.8443157677248,0.0
484,1654.7566942962426,0.0
485,1328.2267534436116,0.0
486,675.7331550913616,0.0
487,762.8207759567025,0.0
488,1171.1593426486088,0.0
489,42.25925222922842,0.0
490,726.2768913647262,0.0
491,-240.03172642137577,0.0
492,530.8888334443776,0.0
493,228.72349228496728,0.0
494,1827.682726400316,0.0
495,229.3683436505312,0.0
496,975.3221537567674,0.0
497,1308.9518237082134,0.0
498,1007.4553334437072,0.0
499,864.5696606545087,0.0
500,925.6387448124716,0.0
501,630.8403675599181,0.0
502,829.5688913919505,0.0
503,686.7989314342298,0.0
504,1031.7340586981022,0.0
505,399.41523280424974,0.0
506,1576.3680350520287,0.0
507,2328.122027238627,0.0
508,1277.3901923248663,0.0
509,906.6528251221254,0.0
510,1464.528245902586,0.0
511,1722.1921499935374,0.0
512,1557.213129114723,0.0
513,52.51304966920805,0.0
514,1132.7941489320451,0.0
515,644.6593919865377,0.0
516,1301.483213335528,0.0
517,88.54350632219007,0.0
518,1880.3851884805572,0.0
519,1181.7786347297238,0.0
520,1366.7060297757232,0.0
521,1023.662188859166,0.0
522,371.0725719015237,0.0
523,1007.4845602382372,0.0
524,333.1458066382055,0.0
525,97.97634573751516,0.0
526,1016.8814960235644,0.0
527,908.4961625191282,0.0
528,882.6563223447556,0.0
529,2018.8361888021168,0.0
530,1418.922569159802,0.0
531,1872.2289485447884,0.0
532,2214.838744406504,0.0
533,2191.0136030462118,0.0
534,2068.050000380796,0.0
535,2185.6640894106945,0.0
536,1154.9638525174862,0.0
537,660.0352196712763,0.0
538,1912.541478934711,0.0
539,1856.7323313192849,0.0
540,1108.828186477831,0.0
541,1749.4543127270358,0.0
542,1326.7355173711333,0.0
543,767.0241826392756,0.0
544,1933.170091160574,0.0
545,1381.6047113098325,0.0
546,1073.06617353557,0.0
547,1697.1996597212203,0.0
548,1445.1477880163382,0.0
549,289.9886708650463,0.0
550,194.79782005820948,0.0
551,-51.48331812509082,0.0
552,1273.3724876453653,0.0
553,1368.9599512523012,0.0
554,1947.2136364823496,0.0
555,1922.2775874953652,0.0
556,1540.3198581071522,0.0
557,1534.8261996567735,0.0
558,724.0357275442137,0.0
559,1979.01322819845,0.0
560,921.6150780967752,0.0
561,1345.2356528974476,0.0
562,651.6543441129627,0.0
563,1171.1757599583989,0.0
564,1592.1847505412045,0.0
565,1318.1439499523085,0.0
566,1123.216088202675,0.0
567,2700.610721690943,0.0
568,1231.2050894938805,0.0
569,1560.157711562699,0.0
570,928.80301164336,0.0
571,402.9405991876934,0.0
572,1311.160329852994,0.0
573,825.2078119994123,0.0
574,946.453574972866,0.0
575,-223.01104570372087,0.0
576,1408.1084629531206,0.0
577,1995.4911528038608,0.0
578,1905.878123125876,0.0
579,1776.190767951716,0.0
580,2524.563727614667,0.0
581,1814.8639383314437,0.0
582,1696.980085558096,0.0
583,1740.6234997470392,0.0
584,1562.3362244606574,0.0
585,192.72891060149925,0.0
586,1130.2979903404907,0.0
587,600.9540024434017,0.0
588,141.3737194408559,0.0
589,1499.8547500828918,0.0
590,511.62908791599705,0.0
591,1097.4059489153644,0.0
592,18.076611718474624,0.0
593,630.8501317243292,0.0
594,642.7598765849489,0.0
595,673.2899721079509,0.0
596,171.01720967465036,0.0
597,78.0827859277885,0.0
598,187.98458067818115,0.0
599,1649.9045099228968,0.0
600,852.9516695091214,0.0
601,1367.9606623229474,0.0
602,2571.031458316757,0.0
603,906.1310282690506,0.0
604,619.1774087537028,0.0
605,1078.4547719024458,0.0
606,1185.953661693319,0.0
607,525.2159645040782,0.0
608,906.0392402387,0.0
609,772.0675178157286,0.0
610,69.2000316215748,0.0
611,1023.0457871404324,0.0
612,367.7137706231355,0.0
613,1582.7856359626228,0.0
614,1484.7577882351547,0.0
615,2383.851968191215,0.0
616,1651.4639169770087,0.0
617,842.4401558051889,0.0
618,957.2294401702652,0.0
619,634.1045010028656,0.0
620,120.39326507046246,0.0
621,-343.61035619146463,0.0
622,1149.4524057358735,0.0
623,1533.0131803397824,0.0
624,877.6643966570704,0.0
625,1308.377409439793,0.0
626,1269.4288040573751,0.0
627,2246.3542668665827,0.0
628,2296.006372948102,0.0
629,1019.3459972527246,0.0
630,1189.0372122186404,0.0
631,866.0875068915891,0.0
632,1019.16111147905,0.0
633,1288.5280205803574,0.0
634,1372.6599387220026,0.0
635,809.595947455288,0.0
636,552.2576724889575,0.0
637,1484.493684682503,0.0
638,1601.159260290444,0.0
639,1112.6167423925672,0.0
640,1393.104061117872,0.0
641,1281.5765944588147,0.0
642,1364.261013006293,0.0
643,722.3880285573125,0.0
644,695.9842693512837,0.0
645,632.1130514414317,0.0
646,137.7759876252698,0.0
647,1260.776304990187,0.0
648,1200.5406710255847,0.0
649,1980.0526424419563,0.0
650,1082.0446684850258,0.0
651,1381.6486386783556,0.0
652,1920.7540899380008,0.0
653,749.9148730592933,0.0
654,1381.673625071117,0.0
655,1010.7824455782754,0.0
656,891.4783804990254,0.0
657,872.9197286013972,0.0
658,-188.34887111961848,0.0
659,1115.111805204674,0.0
660,1245.0926471628711,0.0
661,1878.876523896089,0.0
662,2280.78154441633,0.0
663,1715.327601257897,0.0
664,1960.9750563570688,0.0
665,10.84645549333618,0.0
666,1240.8817060550114,0.0
667,1427.189791430294,0.0
668,2251.8193533656017,1.0
669,800.0094223668868,0.0
670,635.2459430806989,0.0
671,873.1791505006111,0.0
672,1398.946159302698,0.0
673,1850.30744523759,0.0
674,2220.385392003145,0.0
675,1967.470390509419,0.0
676,1306.0982322790342,0.0
677,2786.750017545636,0.0
678,1232.419430595878,0.0
679,-985.5831233881048,1.0
680,2036.8498426846568,0.0
681,1780.7108871156902,0.0
682,1327.535846017802,0.0
683,1794.0540254786947,0.0
684,1744.2705049144536,0.0
685,1192.808035800877,0.0
686,1819.5490507614568,0.0
687,1103.6059031190634,0.0
688,1296.153457614231,0.0
689,976.746376498655,0.0
690,1226.6640057434497,0.0
691,1539.7866893227474,0.0
692,569.8369106915111,0.0
693,1139.6255716295293,0.0
694,-69.87782936389362,0.0
695,713.9752873533561,0.0
696,1812.9122574763956,0.0
697,2268.473852043094,0.0
698,2529.160872968978,0.0
699,2762.766855921958,0.0
700,1301.9268723390016,0.0
701,1735.931405159135,0.0
702,521.3434373740959,0.0
703,1498.9083310722096,0.0
704,1575.726909108015,0.0
705,1176.8121841647926,0.0
706,909.876129152498,0.0
707,1691.8174532971816,0.0
708,1862.7670582111884,0.0
709,1884.1463664571495,0.0
710,1420.1945350203523,0.0
711,1861.564749454134,0.0
712,1810.0998101235984,0.0
713,1765.6303348535364,0.0
714,1676.5077668488684,0.0
715,1098.3368636502262,0.0
716,280.1943017172176,0.0
717,813.6023930406672,0.0
718,1331.6071092503337,0.0
719,1170.9667453859977,0.0
720,1682.0832014625448,0.0
721,1502.947764540227,0.0
722,2798.3181546838373,0.0
723,2447.0838341470194,0.0
724,2330.093505277176,0.0
725,2550.057651408885,0.0
726,2255.9672726943586,0.0
727,1758.1022271097386,0.0
728,1983.306392679247,0.0
729,1692.2942489312602,0.0
730,1486.4930459696084,0.0
731,1411.945789750475,0.0
732,1003.5361648536524,0.0
733,1841.956339232986,0.0
734,1920.0645812810212,0.0
735,1442.9140879147817,0.0
736,2434.2436950096267,0.0
737,1470.9005883428215,0.0
738,711.6964057100827,0.0
739,941.011663566734,0.0
740,978.7667481721752,0.0
741,902.9372420068768,0.0
742,717.6683989727379,0.0
743,1336.8690884390758,0.0
744,827.6268427324364,0.0
745,1636.5208419927787,0.0
746,2328.814154969523,0.0
747,1807.5289119026584,0.0
748,2565.1666737165483,0.0
749,2485.268405182811,0.0
750,1511.074098755906,0.0
751,347.3877720587029,0.0
752,1788.6607986081642,0.0
753,1991.1811487766129,0.0
754,455.9546455820943,0.0
755,1508.265479755289,0.0
756,1728.6136301859976,0.0
757,825.7258679279449,0.0
758,1467.0070668132548,0.0
759,2379.667345459001,0.0
760,1715.058690096723,0.0
761,1489.2011322521068,0.0
762,1841.374796810395,0.0
763,678.7341050256701,0.0
764,-77.25568473203839,0.0
765,1592.606432676867,0.0
766,547.9581900099895,0.0
767,1176.9676034478207,0.0
768,2075.712910519749,0.0
769,1953.67559300302,0.0
770,2021.3667895761,0.0
771,1829.261706573752,0.0
772,2394.701981028129,0.0
773,2944.531277551982,0.0
774,1428.1986397751243,0.0
775,949.3266522036944,0.0
776,1440.5216042506584,0.0
777,727.8028483832024,0.0
778,1340.855755607562,0.0
779,1303.876077215133,0.0
780,1670.5210351265025,0.0
781,1694.2551727103794,0.0
782,1845.8793635571687,0.0
783,2373.354183469156,0.0
784,1091.6427040944388,0.0
785,1388.0064749811393,0.0
786,1239.6538989588112,0.0
787,390.0323013650912,0.0
788,325.7544016528226,0.0
789,647.5636454046709,0.0
790,728.9383571974417,0.0
791,1735.2002963164118,0.0
792,1492.1058471243862,0.0
793,3251.3497783112243,0.0
794,1760.3244759770098,0.0
795,1902.8573259084944,0.0
796,3155.2001284365087,0.0
797,1637.4637388022793,0.0
798,2900.9270467087663,0.0
799,-155.44836500119754,0.0
800,993.0985674004072,0.0
801,1954.3132929425155,0.0
802,2035.1877152260708,0.0
803,1512.9380268339555,0.0
804,1113.5597095690262,0.0
805,1540.9033128385506,0.0
806,2025.498946009556,0.0
807,1888.0834303434804,0.0
808,2093.811889625196,0.0
809,1065.4749539777006,0.0
810,1649.327431258243,0.0
811,1710.6022396373123,0.0
812,2508.769037283281,0.0
813,1268.144810591857,0.0
814,1399.7622852830618,0.0
815,778.6576348294366,0.0
816,798.4910047330792,0.0
817,629.0407617222754,0.0
818,1192.460595785746,1.0
819,3125.44438264967,0.0
820,2041.4774710849972,0.0
821,766.3838242660042,0.0
822,1878.9444808064304,0.0
823,1573.2273493925152,0.0
824,1282.3445488824682,0.0
825,2294.2840260514,0.0
826,2039.683166644748,0.0
827,2224.766387244653,0.0
828,1279.7169770268251,0.0
829,2000.476949774121,0.0
830,1308.96684079619,0.0
831,2470.796998063176,0.0
832,1207.5106772308247,0.0
833,2325.8197306845805,0.0
834,1541.1343676078272,0.0
835,1339.7817427509192,0.0
836,324.1994361696013,0.0
837,1457.9671204762296,0.0
838,280.3275774086883,0.0
839,774.9140402521703,0.0
840,1243.7467139770183,0.0
841,3054.247323427609,0.0
842,2255.128540602642,0.0
843,2007.1394205883096,0.0
844,2595.846099248796,0.0
845,3476.364092667544,0.0
846,1953.9485794425325,0.0
847,1262.8594902456678,0.0
848,1180.071778741608,0.0
849,1542.7272485976257,0.0
850,2445.1956700057867,0.0
851,1691.427825381448,0.0
852,1715.803818364068,0.0
853,1411.162839405224,0.0
854,1455.3367441935038,0.0
855,2581.9135868370827,0.0
856,2111.4561121942816,0.0
857,2034.797325519732,0.0
858,916.3567832697876,0.0
859,1733.940051357201,0.0
860,1423.7909677889436,0.0
861,2082.693669008033,0.0
862,1971.7480075122671,0.0
863,1461.113488757503,0.0
864,2095.4200510843684,0.0
865,2377.5788015132653,0.0
866,2323.835140775998,0.0
867,2077.0722009463043,0.0
868,3033.5704907046206,0.0
869,3552.7488488098543,0.0
870,2140.291231635186,0.0
871,2796.0418750427407,0.0
872,1672.137582469063,0.0
873,1564.972372634114,0.0
874,1646.8836069541774,0.0
875,1611.982729083297,0.0
876,2442.907171374824,0.0
877,2759.473774257377,0.0
878,905.211968289517,0.0
879,2576.7590752116057,0.0
880,2278.2473642024074,0.0
881,2885.3938740313174,0.0
882,1283.62708384055,0.0
883,1557.1885760139455,0.0
884,2069.205983121,0.0
885,1875.782381726412,0.0
886,2320.186774947665,0.0
887,1285.0563645763843,0.0
888,1669.0161828671803,0.0
889,2561.319695543608,0.0
890,1894.121330731915,0.0
891,2803.0942218933715,0.0
892,3098.968532032025,0.0
893,2607.7993802012456,0.0
894,1580.1193253199735,0.0
895,1759.1727529575653,0.0
896,1703.631191905105,0.0
897,1987.3987147267767,0.0
898,1845.7828656741287,0.0
899,1651.181323836896,0.0
900,1047.0657345418058,0.0
901,1175.0738904224618,0.0
902,1667.683327698809,0.0
903,1755.038457774598,0.0
904,1754.374150950431,0.0
905,1365.9320017542705,0.0
906,1606.1435618955231,0.0
907,1194.030085535611,0.0
908,1464.4380671725305,0.0
909,1294.2342625777535,0.0
910,1742.903491277242,0.0
911,1230.9380318660474,0.0
912,1429.466572404681,0.0
913,1594.926887325286,0.0
914,2433.8663316515954,0.0
915,2886.468065486745,0.0
916,3026.495849789229,0.0
917,2475.8916141875443,0.0
918,2084.838966761835,0.0
919,2290.9471861838183,0.0
920,1759.986288380787,0.0
921,1114.7883788980098,0.0
922,2055.719411510926,0.0
923,1441.0720861710574,0.0
924,1100.8127085698115,0.0
925,1883.6143841744235,0.0
926,1657.8167367277786,0.0
927,2041.7053170647343,0.0
928,1606.3298549769318,0.0
929,1605.5742981204537,0.0
930,1268.7610302330804,0.0
931,1258.637066588096,0.0
932,1487.9997867916168,0.0
933,1320.5971671217387,0.0
934,1305.52560995215,0.0
935,2034.9576918064429,0.0
936,1101.5830106907972,0.0
937,2163.615684039777,0.0
938,2830.260088484488,0.0
939,2666.5502048331346,0.0
940,2996.747722717538,0.0
941,1687.247301995312,0.0
942,2632.8840615045324,0.0
943,1435.3650068448417,0.0
944,2198.406752693421,0.0
945,1622.5643196394633,0.0
946,1980.503038551038,0.0
947,1261.0450747836014,0.0
948,1614.166684502551,0.0
949,956.645919991198,0.0
950,2201.397763752627,0.0
951,2357.1286310828928,0.0
952,2066.343148884421,0.0
953,2282.239590493181,0.0
954,1778.616121903901,0.0
955,1428.3225422022151,0.0
956,1511.3468518234408,0.0
957,843.6292418559033,0.0
958,1755.2986619538367,0.0
959,1624.3313135943731,0.0
960,1963.895835939996,0.0
961,1984.4343094448827,0.0
962,1991.958682461429,0.0
963,1884.9703570219465,0.0
964,2200.735689611773,0.0
965,2622.843543800488,0.0
966,1139.802840526505,0.0
967,1889.5756957454212,0.0
968,3461.815086280136,0.0
969,1679.6250168598533,0.0
970,1548.7029629449323,0.0
