timestamp,value,is_anomaly
116,-776.8956086506204,0.0
117,-523.1434352778235,0.0
118,-1017.9711665230842,0.0
119,-653.1822157298175,0.0
120,-301.1478214991689,0.0
121,-274.5881477566476,0.0
122,-271.0717517912411,0.0
123,-363.91731108036686,0.0
124,-434.5432623879348,0.0
125,-343.3138433032091,0.0
126,-415.50591903133727,0.0
127,-832.4298168605004,0.0
128,-848.8615592636215,0.0
129,-629.2674222221802,0.0
130,-718.465154648385,0.0
131,-734.3977587706522,0.0
132,-610.5132452310081,0.0
133,-598.7695886505235,0.0
134,-299.2497722314976,0.0
135,-207.52872147119396,0.0
136,-181.18069382600748,0.0
137,-493.78725343432313,0.0
138,-625.8887458413591,0.0
139,-629.6760029695573,0.0
140,-651.6876179151751,0.0
141,-714.0676856504773,0.0
142,-673.167244249018,0.0
143,-813.8746826875375,0.0
144,-794.6628760871273,0.0
145,-250.04540952941025,0.0
146,-273.06446681134145,0.0
147,-188.5059935049604,0.0
148,-332.2985186743396,0.0
149,-464.5026532140078,0.0
150,-166.16509493762263,0.0
151,-429.2918914218371,0.0
152,-758.6360068184089,0.0
153,-597.4908344040116,0.0
154,-614.4849630598692,0.0
155,-513.3504203317958,0.0
156,-212.67761496492272,0.0
157,-465.13823625555744,0.0
158,-593.7588311003536,0.0
159,-429.7110005299212,0.0
160,-553.969021030559,0.0
161,-493.23829669293616,0.0
162,-653.6689544701921,0.0
163,-766.4352810579547,0.0
164,-984.4845507313764,0.0
165,-805.5569226327077,0.0
166,-880.1507030937163,0.0
167,-603.3651550200884,0.0
168,-541.8741533761242,0.0
169,-508.49532979247806,0.0
170,-126.38310692289788,0.0
171,-239.63507976331584,0.0
172,78.87585646021603,0.0
173,-128.76503883714565,0.0
174,-225.1646828331209,0.0
175,-421.66441422041504,0.0
176,-550.4441542195169,0.0
177,-978.7294914728094,0.0
178,-414.02187163458274,0.0
179,-663.0466792994924,0.0
180,-332.7203384039183,0.0
181,-479.89155906457887,0.0
182,-367.5450457548617,0.0
183,-376.4543007640521,0.0
184,-568.3810375957074,0.0
185,-568.2745179231075,0.0
186,-566.3317115616295,0.0
187,-811.5457011254275,0.0
188,-1020.4442124061466,0.0
189,-915.7671320383243,0.0
190,-714.8630374820791,0.0
191,-453.2759659144519,0.0
192,-332.5466899383742,0.0
193,-252.09411002432427,0.0
194,-310.0414433874013,0.0
195,40.63412122042946,0.0
196,-86.66330229292997,0.0
197,-180.19721871688157,0.0
198,-132.93489661781916,0.0
199,-318.3094062183295,0.0
200,-444.971399391419,0.0
201,-755.5472209740329,0.0
202,-665.4243956102828,0.0
203,-792.6382465513072,0.0
204,-441.52655122716953,0.0
205,-370.18530615099024,0.0
206,-195.6360491628174,0.0
207,-314.0125774476605,0.0
208,-485.44914836788143,0.0
209,-212.78902369270344,0.0
210,-816.217833114556,0.0
211,-991.609675044512,0.0
212,-935.1137862675636,0.0
213,-764.946008604943,0.0
214,-837.949909882207,0.0
215,-736.3388571787984,0.0
216,-660.2069011399842,0.0
217,-111.32842220867482,0.0
218,-289.9691396109532,0.0
219,-316.0204552732808,0.0
220,-179.17945902065802,0.0
221,-366.80874254826193,0.0
222,-368.5279393733258,0.0
223,-292.52979555935894,0.0
224,-667.3897029414346,0.0
225,-671.251544833966,0.0
226,-716.4552413637132,0.0
227,-651.6409570270868,0.0
228,-464.28661731740726,0.0
229,-424.8556650583241,0.0
230,-512.3448712158795,0.0
231,-616.1450423176673,0.0
232,-547.1501169782348,0.0
233,-518.7035456129381,0.0
234,-798.8512122794225,0.0
235,-922.355763186368,0.0
236,-1259.0507483346687,0.0
237,-815.8633421977153,0.0
238,-1176.4601784094373,0.0
239,-1011.0488799757268,0.0
240,-719.0372615592793,0.0
241,-486.4864467169995,0.0
242,-347.68922550385724,0.0
243,-417.3995437293456,0.0
244,-383.4621280126232,0.0
245,-489.6844688346324,0.0
246,-804.4113227070494,0.0
247,-709.9254843032791,0.0
248,-889.3869412649042,0.0
249,-802.392669744044,0.0
250,-874.0436052846973,0.0
251,-668.6112601181801,0.0
252,-669.4711987706044,0.0
253,-546.2331189631091,0.0
254,-466.3542332669331,0.0
255,-555.5631317589739,0.0
256,-753.3894364213995,0.0
257,-633.1133373789535,0.0
258,-1122.569557296067,0.0
259,-1119.971815972671,0.0
260,-1065.6883878459023,0.0
261,-1250.8120866571064,0.0
262,-1036.6657465560552,0.0
263,-1155.1229689024074,0.0
264,-948.3605646910952,0.0
265,-617.6559059597714,0.0
266,-484.9533910817155,0.0
267,-340.2806911664214,0.0
268,-535.4686458395071,0.0
269,-562.3914716130441,0.0
270,-636.1200293480247,0.0
271,-797.3303150554993,0.0
272,-1180.8616698197472,0.0
273,-1117.944337413377,0.0
274,-862.3569439644583,0.0
275,-1189.8466825634591,0.0
276,-852.5186752778212,0.0
277,-950.3971229439836,0.0
278,-690.6610487471163,0.0
279,-971.3630368417126,0.0
280,-919.4974613656738,0.0
281,-1331.432492191212,0.0
282,-1157.7068041223438,0.0
283,-1124.0380845845575,0.0
284,-1591.5102624477995,0.0
285,-1179.731338004228,0.0
286,-1392.103595646768,0.0
287,-1178.171118668753,0.0
288,-1440.2562039388608,0.0
289,-698.7935099160221,0.0
290,-853.5905408050885,0.0
291,-722.4862675863795,0.0
292,-842.7119122208517,0.0
293,-914.8120068677704,0.0
294,-697.6272257220282,0.0
295,-1072.2750738401026,0.0
296,-969.3370200196738,0.0
297,-1201.1534465006064,0.0
298,-1117.0471618539518,0.0
299,-1219.5386708270812,0.0
300,-967.813340358187,0.0
301,-597.7730572288456,0.0
302,-828.6596583744459,0.0
303,-889.6320705062396,0.0
304,-1084.9937296412256,0.0
305,-948.0940136171716,0.0
306,-1032.7477509368496,0.0
307,-1612.0261921813772,0.0
308,-1640.87669710554,0.0
309,-1108.273396969643,0.0
310,-1282.992797715388,0.0
311,-1209.929544925814,0.0
312,-961.9174713540838,0.0
313,-752.6258463435616,0.0
314,-650.1461842267427,0.0
315,-713.7438396724049,0.0
316,-386.30093573903946,0.0
317,-738.7458001583083,0.0
318,-1012.1496463476744,0.0
319,-1080.9089980233489,0.0
320,-1125.3081288452524,0.0
321,-1224.844915246313,0.0
322,-1213.8746429367438,0.0
323,-1068.02579480257,0.0
324,-1548.8692770282896,0.0
325,-1092.9172514839368,0.0
326,-780.7829203549618,0.0
327,-842.0106360846636,0.0
328,-1088.4649183797671,0.0
329,-1182.15313908705,0.0
330,-1009.176292402321,0.0
331,-1339.2153639107037,0.0
332,-1458.1311138356484,0.0
333,-1105.1820573435966,0.0
334,-1375.879127916519,0.0
335,-1077.3366246394914,0.0
336,-1022.3767600528926,0.0
337,-909.2361042166564,0.0
338,-994.1154092025234,0.0
339,-939.336332603896,0.0
340,-630.8589411510887,0.0
341,-1026.9429757427424,0.0
342,-868.3747502368919,0.0
343,-1150.2554334881402,0.0
344,-1058.639244964826,0.0
345,-1051.6340815739263,0.0
346,-1291.4128920274732,0.0
347,-849.4567380787544,0.0
348,-994.986033165868,0.0
349,-744.4092183316219,0.0
350,-1046.677533872183,0.0
351,-759.3152718619668,0.0
352,-583.8506576579509,0.0
353,-955.3892900815435,0.0
354,-1142.0414121694146,0.0
355,-1031.8533964311152,0.0
356,-1113.6713417898673,0.0
357,-1172.7162962979285,0.0
358,-1120.1282302042837,0.0
359,-1109.9917809572344,0.0
360,-880.4679962700252,0.0
361,-922.5829940263708,0.0
362,-926.1516891795214,0.0
363,-640.2461138481484,0.0
364,-787.8818411622648,0.0
365,-391.042965584458,0.0
366,-898.4209660857359,0.0
367,-1019.7573693909632,0.0
368,-1047.4224066270524,0.0
369,-933.8068313129296,0.0
370,-1103.0145144913336,0.0
371,-1168.8302797780736,0.0
372,-686.7020179399218,0.0
373,-1082.181969230818,0.0
374,-652.6148402689307,0.0
375,-851.9570934844498,0.0
376,-1061.7302530261477,0.0
377,-701.9317296146405,0.0
378,-1052.6711942289442,0.0
379,-1225.7188403028133,0.0
380,-1096.6115835030994,0.0
381,-930.2925451938688,0.0
382,-973.6434572717094,0.0
383,-891.8520436260458,0.0
384,-669.7989745182941,0.0
385,-819.0410649725676,0.0
386,-727.8431468908608,0.0
387,-781.5915684334527,0.0
388,-975.8045072244612,0.0
389,-813.3906736317336,0.0
390,-601.4351719626143,0.0
391,-1180.2655508730086,0.0
392,-765.5726475472871,0.0
393,-962.5562502025851,0.0
394,-1142.7065891913076,0.0
395,-973.8385989302634,0.0
396,-680.9931487283825,0.0
397,-1001.6722320556167,0.0
398,-768.5122057418993,0.0
399,-732.0172607106547,0.0
400,-1051.4382322826073,0.0
401,-894.2605734956521,0.0
402,-969.2965222201246,0.0
403,-1185.265082904119,0.0
404,-1051.573040923426,0.0
405,-1200.6690174708046,0.0
406,-1200.7787235583148,0.0
407,-1232.5162195689418,0.0
408,-919.0141685730867,0.0
409,-968.3150317851616,0.0
410,-917.8432926514012,0.0
411,-975.1992420405948,0.0
412,-1007.5509923911276,0.0
413,-969.8327413064578,0.0
414,-791.0218313596182,0.0
415,-1092.3727781646244,0.0
416,-795.2263818626725,0.0
417,-985.5977731083278,0.0
418,-1037.137968421914,0.0
419,-1234.1425097263293,0.0
420,-710.3659254758704,0.0
421,-1206.5216850267702,0.0
422,-870.1544155691644,0.0
423,-684.8963633064077,0.0
424,-1024.7857478959002,0.0
425,-1144.9262688816127,0.0
426,-1111.8020147913148,0.0
427,-1036.4725916837565,0.0
428,-1008.5112094736004,0.0
429,-1113.0211704235342,0.0
430,-1349.0758051450066,0.0
431,-1219.8505009325538,0.0
432,-1018.0306465537108,0.0
433,-1159.92631810536,0.0
434,-936.502114355709,0.0
435,-524.414151325421,0.0
436,-1033.279306762462,0.0
437,-724.6817849594511,0.0
438,-1109.788136336326,0.0
439,-1085.5028493168825,0.0
440,-1106.101991970731,0.0
441,-1352.7799918504084,0.0
442,-1138.7975194377534,0.0
443,-905.9382761266236,0.0
444,-969.770857745432,0.0
445,-929.3525877133808,0.0
446,-1139.7929460410678,0.0
447,-1045.7362787479883,0.0
448,-1022.5867862839876,0.0
449,-1000.2352294860048,0.0
450,-962.7298114309452,0.0
451,-1379.772259889592,0.0
452,-994.7452468204466,0.0
453,-1296.7258064178802,0.0
454,-1271.0687804397662,0.0
455,-1338.5781880116929,0.0
456,-1093.7451640192237,0.0
457,-1032.4015531401774,0.0
458,-1121.1884001937638,0.0
459,-942.386267658142,0.0
460,-890.7480354724432,0.0
461,-1017.5457339419338,0.0
462,-877.111913860344,0.0
463,-1221.6214586419424,0.0
464,-981.1291526710048,0.0
465,-1174.9207244895576,0.0
466,-1092.1096489372308,0.0
467,-1391.9812084540358,0.0
468,-1063.99237249714,0.0
469,-1051.4819948710428,0.0
470,-888.9602650090923,0.0
471,-1203.2835738206652,0.0
472,-848.1388698781082,0.0
473,-1262.728300379766,0.0
474,-965.0752730373767,0.0
475,-1132.2279348443806,0.0
476,-1377.8554681005596,0.0
477,-923.9075103699112,0.0
478,-1400.0734575741728,0.0
479,-1180.317166883424,0.0
480,-1042.1881515420405,0.0
481,-908.238716046092,0.0
482,-879.4292256122617,0.0
483,-757.4527305222082,0.0
484,-794.671156268247,0.0
485,-913.4851608027952,0.0
486,-1100.9539412370746,0.0
487,-1083.9330580275632,0.0
488,-944.562238872167,0.0
489,-1283.6743562567478,0.0
490,-1088.606363572231,0.0
491,-1395.2239148738088,0.0
492,-1145.7604900660149,0.0
493,-1249.3449645725063,0.0
494,-781.414147144314,0.0
495,-1241.611659888198,0.0
496,-1036.6101167098927,0.0
497,-950.7008075417745,0.0
498,-1017.2913196564516,0.0
499,-1051.728221957735,0.0
500,-1034.791028468555,0.0
501,-1123.274358376859,0.0
502,-1037.9613073964651,0.0
503,-1094.9838068415147,0.0
504,-1014.293085583878,0.0
505,-1192.6414528631883,0.0
506,-832.9463060389677,0.0
507,-629.632956351818,0.0
508,-933.4788061348668,0.0
509,-1025.077689816152,0.0
510,-894.2670040651305,0.0
511,-788.4154470220769,0.0
512,-838.2253486940479,0.0
513,-1273.7181475783825,0.0
514,-977.6089837340362,0.0
515,-1118.3911417539884,0.0
516,-932.4586553677816,0.0
517,-1273.7840372515468,0.0
518,-768.0533148188722,0.0
519,-972.4415374361224,0.0
520,-912.3755532146748,0.0
521,-1011.66272207019,0.0
522,-1201.0923532146542,0.0
523,-1010.4467807242946,0.0
524,-1209.4200373504918,0.0
525,-1236.0652171375757,0.0
526,-996.800747257176,0.0
527,-1044.783060339356,0.0
528,-1047.1836299181955,0.0
529,-708.3307921887281,0.0
530,-883.463959062721,0.0
531,-763.5803559633362,0.0
532,-658.5409709351075,0.0
533,-644.1316981760062,0.0
534,-675.1722136272424,0.0
535,-654.9559574498392,0.0
536,-959.7555367643158,0.0
537,-1120.228592078964,0.0
538,-739.3966976731056,0.0
539,-757.1851528946673,0.0
540,-968.5812506726052,0.0
541,-780.1326439138248,0.0
542,-924.9007230763668,0.0
543,-1114.912600737453,0.0
544,-749.8979136832411,0.0
545,-900.8392706427372,0.0
546,-1006.4447990666232,0.0
547,-822.6557841852192,0.0
548,-889.4310487804851,0.0
549,-1214.614293984346,0.0
550,-1233.5074709736157,0.0
551,-1302.5009158822177,0.0
552,-933.1407992796076,0.0
553,-897.7310670983991,0.0
554,-730.2168431952052,0.0
555,-751.4930702010193,0.0
556,-848.7863644022759,0.0
557,-849.8408743072289,0.0
558,-1086.532891464046,0.0
559,-730.9218046523173,0.0
560,-1048.1680315226329,0.0
561,-909.9725734537028,0.0
562,-1109.1472496162291,0.0
563,-971.2241995088416,0.0
564,-841.5016867827151,0.0
565,-952.3554087826562,0.0
566,-1017.8006084078908,0.0
567,-540.9786154625316,0.0
568,-955.9464473997788,0.0
569,-898.1991663481314,0.0
570,-1062.8618193664752,0.0
571,-1219.919397895604,0.0
572,-950.2310430278446,0.0
573,-1092.387305054296,0.0
574,-1070.5016642667863,0.0
575,-1397.123232861235,0.0
576,-932.0339502331972,0.0
577,-771.9231719684045,0.0
578,-780.0469242147856,0.0
579,-820.1029231894508,0.0
580,-631.4492383076292,0.0
581,-813.7825858373903,0.0
582,-816.4122230759984,0.0
583,-808.770799926273,0.0
584,-872.7403603353214,0.0
585,-1257.7247734124355,0.0
586,-1020.0002828191954,0.0
587,-1157.4171167780942,0.0
588,-1312.1154032901336,0.0
589,-931.0099353569487,0.0
590,-1217.5516689972496,0.0
591,-1026.2533643960617,0.0
592,-1366.5502469572552,0.0
593,-1194.9639711745824,0.0
594,-1178.4743887638076,0.0
595,-1179.424126964598,0.0
596,-1294.5938905217686,0.0
597,-1359.457908520543,0.0
598,-1327.9135696115804,0.0
599,-888.7855280694303,0.0
600,-1111.5685960460414,0.0
601,-972.4236585445004,0.0
602,-613.6992982445086,0.0
603,-1124.702729354475,0.0
604,-1175.3830907516713,0.0
605,-1068.9115966776951,0.0
606,-1018.9257184094128,0.0
607,-1212.1592317906666,0.0
608,-1092.1506146075533,0.0
609,-1137.3928002992466,0.0
610,-1359.1339076490922,0.0
611,-1076.1821397281155,0.0
612,-1283.488054841864,0.0
613,-933.657525755478,0.0
614,-980.3545900955274,0.0
615,-679.9182256573903,0.0
616,-924.7909397548624,0.0
617,-1125.9276507218765,0.0
618,-1119.9119902899652,0.0
619,-1204.3522633430814,0.0
620,-1365.961558094344,0.0
621,-1476.4682115694422,0.0
622,-1066.884049521498,0.0
623,-946.0306642959667,0.0
624,-1152.4715238117303,0.0
625,-1041.07303047776,0.0
626,-1009.0568999293016,0.0
627,-747.822088699819,0.0
628,-720.9207122048083,0.0
629,-1067.7528411712776,0.0
630,-1057.16689818363,0.0
631,-1134.0685133914844,0.0
632,-1085.4057070970807,0.0
633,-1024.150503497545,0.0
634,-985.7955189767512,0.0
635,-1169.7693615507983,0.0
636,-1229.6148473234862,0.0
637,-971.7073287504336,0.0
638,-933.1149820819916,0.0
639,-1072.9868275436984,0.0
640,-1027.9097973295102,0.0
641,-1037.5327061267624,0.0
642,-1033.7224812419715,0.0
643,-1212.6989614895858,0.0
644,-1185.5023386009846,0.0
645,-1234.2185935218913,0.0
646,-1378.2283503443882,0.0
647,-1047.6790607384853,0.0
648,-1049.0059660667046,0.0
649,-828.2744515701257,0.0
650,-1092.0077229661078,0.0
651,-982.7319026884684,0.0
652,-833.8652955991248,0.0
653,-1175.448583743551,0.0
654,-986.1988430882352,0.0
655,-1098.4856106067364,0.0
656,-1146.7349159099283,0.0
657,-1149.6639305995056,0.0
658,-1445.859186824398,0.0
659,-1075.7311278685631,0.0
660,-1034.670671361357,0.0
661,-846.5084204729128,0.0
662,-759.1171777885847,0.0
663,-921.346485713808,0.0
664,-852.019685308268,0.0
665,-1413.9658271822611,0.0
666,-1020.7929598489428,0.0
667,-1002.5145918778962,0.0
668,-1069.6732125035935,0.0
669,-1155.5534584008078,0.0
670,-1208.7115211905796,0.0
671,-1148.3310156540665,0.0
672,-1008.5628029005112,0.0
673,-850.9290826149053,0.0
674,-769.7461742121976,0.0
675,-828.2042492622959,0.0
676,-1011.0506421493744,0.0
677,-571.5385351734396,0.0
678,-1034.2311755108196,0.0
679,-1371.848555899533,0.0
680,-805.0413758532533,0.0
681,-882.4930378995643,0.0
682,-1012.6343946596504,0.0
683,-866.8042721637474,0.0
684,-901.4607396550756,0.0
685,-1064.533542723683,0.0
686,-892.4816821874415,0.0
687,-1088.381207473823,0.0
688,-1035.713816995619,0.0
689,-1116.255705081222,0.0
690,-1026.6898875759746,0.0
691,-942.1612302469108,0.0
692,-1231.8275533280423,0.0
693,-1061.793140407646,0.0
694,-1412.5290775921394,0.0
695,-1188.788838311293,0.0
696,-869.8009075106959,0.0
697,-721.9425905572973,0.0
698,-656.0891275951769,0.0
699,-602.9278407916702,0.0
700,-1002.2634334490753,0.0
701,-867.0920064834702,0.0
702,-1238.9350113193389,0.0
703,-928.321120640521,0.0
704,-927.846134736803,0.0
705,-1036.3286923274584,0.0
706,-1125.507225900912,0.0
707,-904.9671340527648,0.0
708,-850.8401371378337,0.0
709,-873.5088375842934,0.0
710,-953.7423201443992,0.0
711,-869.7436423235621,0.0
712,-881.402225334497,0.0
713,-920.4410367747936,0.0
714,-932.0653870752664,0.0
715,-1074.04448027204,0.0
716,-1328.8979002256349,0.0
717,-1153.401686265443,0.0
718,-1031.8398243151346,0.0
719,-1081.262615244934,0.0
720,-899.3812361020784,0.0
721,-950.6106513449892,0.0
722,-589.5602350795374,0.0
723,-695.4430033700232,0.0
724,-726.4867130860763,0.0
725,-683.566135987146,0.0
726,-737.2284881753702,0.0
727,-903.2907938624836,0.0
728,-815.8233924638064,0.0
729,-910.2796152710906,0.0
730,-966.4514463214527,0.0
731,-988.369884598495,0.0
732,-1110.466379532147,0.0
733,-886.1686452946805,0.0
734,-858.2661945036112,0.0
735,-1013.5577874303948,0.0
736,-717.6052732560557,0.0
737,-988.3474134961476,0.0
738,-1212.3222107652705,0.0
739,-1172.428840511003,0.0
740,-1149.3472256520552,0.0
741,-1151.2905558988548,0.0
742,-1237.6149351799752,0.0
743,-1050.6621637693545,0.0
744,-1193.6371437382516,0.0
745,-970.5965378084228,0.0
746,-761.3282120024429,0.0
747,-893.2995871668348,0.0
748,-711.0526367816673,0.0
749,-718.3107623844164,0.0
750,-994.14157873591,0.0
751,-1331.3900820292693,0.0
752,-896.5181244297155,0.0
753,-852.5619515221597,0.0
754,-1297.1696823705731,0.0
755,-1010.5307001516214,0.0
756,-962.7266175650578,0.0
757,-1220.8789511041684,0.0
758,-1038.090012703155,0.0
759,-763.6994321653889,0.0
760,-951.0347382023538,0.0
761,-1044.786419376935,0.0
762,-931.1559679202304,0.0
763,-1268.5152915654144,0.0
764,-1483.4930197853248,0.0
765,-1014.293668175322,0.0
766,-1298.3200250100488,0.0
767,-1121.1764910041054,0.0
768,-867.9877983542758,0.0
769,-913.1844622544112,0.0
770,-874.2883035870293,0.0
771,-959.344923994982,0.0
772,-777.4689285566633,0.0
773,-565.0692106154174,0.0
774,-1050.6842585956429,0.0
775,-1191.296691707639,0.0
776,-1037.062677842531,0.0
777,-1231.2808237997692,0.0
778,-1108.0761345584938,0.0
779,-1101.931452436928,0.0
780,-986.369911736431,0.0
781,-996.7373331405486,0.0
782,-956.7373200435998,0.0
783,-811.7043969330848,0.0
784,-1183.1923923761174,0.0
785,-1084.7900136791463,0.0
786,-1115.5524662151072,0.0
787,-1142.7362692059176,1.0
788,-1390.1703664266531,0.0
789,-1308.4755509525114,0.0
790,-1302.3945977001729,0.0
791,-994.4502250564478,0.0
792,-1048.650063899658,0.0
793,-548.1082160012746,0.0
794,-972.652167830615,0.0
795,-946.0831681162018,0.0
796,-552.3477705791688,0.0
797,-1015.52257445172,0.0
798,-658.4775378509006,0.0
799,-1525.9598858766824,0.0
800,-1207.4452250305576,0.0
801,-930.2056135904322,0.0
802,-889.6175924108566,0.0
803,-1041.4579500848836,0.0
804,-1175.3979840318875,0.0
805,-1051.2851931106852,0.0
806,-897.6000212627823,0.0
807,-964.319278672818,0.0
808,-905.9404388562924,0.0
809,-1199.2635509761371,0.0
810,-1022.5848709900864,0.0
811,-1021.124792813757,0.0
812,-781.4041989229017,0.0
813,-1137.0450271927982,0.0
814,-1100.891044793338,0.0
815,-1271.801534115152,0.0
816,-1267.1332013222673,0.0
817,-1314.9066493256396,0.0
818,-838.9202496601009,0.0
819,-562.6827740477141,0.0
820,-883.6030458344156,0.0
821,-1273.6709124669458,0.0
822,-923.861158461156,0.0
823,-1046.830373283808,0.0
824,-1116.3742917341897,0.0
825,-831.3505076493186,0.0
826,-913.1130098657468,0.0
827,-850.6570479710629,0.0
828,-1145.948119892864,0.0
829,-938.84329190963,0.0
830,-1134.4816929737174,0.0
831,-786.0619917010606,0.0
832,-1159.5287926934109,0.0
833,-849.8615730432259,0.0
834,-1052.7899575804724,0.0
835,-1122.32693680666,0.0
836,-1402.3238650490398,0.0
837,-1080.9874660035696,0.0
838,-1423.5368574155705,0.0
839,-1264.2003496458435,0.0
840,-1138.73587684751,0.0
841,-598.0940383024213,0.0
842,-824.855804091177,0.0
843,-905.051583110982,0.0
844,-721.8348984015197,0.0
845,-481.571133537649,0.0
846,-914.6599209677388,0.0
847,-1113.9032885362935,0.0
848,-1173.7837317299795,0.0
849,-1038.24753071164,0.0
850,-782.0699069293422,0.0
851,-1035.387576157062,0.0
852,-1013.0810963429738,0.0
853,-1072.7956487316765,0.0
854,-1070.6998506703137,0.0
855,-736.0319089785202,0.0
856,-865.4298962281922,0.0
857,-914.9044085198516,0.0
858,-1249.3020896005191,0.0
859,-1002.5941189770292,0.0
860,-1079.544236454716,0.0
861,-893.2887335578142,0.0
862,-926.9660154237712,0.0
863,-1057.7026119480136,0.0
864,-892.6393868782011,0.0
865,-802.595738057614,0.0
866,-797.1080879075658,0.0
867,-888.9950270152237,0.0
868,-626.867173463095,0.0
869,-448.1934540113674,0.0
870,-851.7713339033802,0.0
871,-660.6980033531543,0.0
872,-1006.4354579754552,0.0
873,-1041.4341709014948,0.0
874,-988.8712005883588,0.0
875,-1011.5435757386272,0.0
876,-776.5519267243612,0.0
877,-715.4466843098813,0.0
878,-1260.5095347950337,0.0
879,-741.04769961962,0.0
880,-839.252206589393,0.0
881,-683.4107714009017,0.0
882,-1150.1707493288463,0.0
883,-1050.2052019055348,0.0
884,-919.3891846102474,0.0
885,-966.2953133306628,0.0
886,-840.6716966510307,0.0
887,-1130.0560769067456,0.0
888,-1026.8711798080362,0.0
889,-766.5415045871404,0.0
890,-986.7018262553808,0.0
891,-683.3669715522763,0.0
892,-606.7157922499935,0.0
893,-728.8284181318371,0.0
894,-1045.3212593881244,0.0
895,-990.2880614762234,0.0
896,-1002.1915185286572,0.0
897,-929.9866968945912,0.0
898,-965.0647940232776,0.0
899,-1040.9586776656688,0.0
900,-1195.4598867471084,0.0
901,-1184.598508041422,0.0
902,-1035.6552939353653,0.0
903,-1053.631646822692,0.0
904,-1016.14664371708,0.0
905,-1139.720173223361,0.0
906,-1068.58757412864,0.0
907,-1201.7004901379223,0.0
908,-1107.4361813106614,0.0
909,-1153.610970278551,0.0
910,-1034.060341485668,0.0
911,-1200.3492157268645,0.0
912,-1117.115763718059,0.0
913,-1070.891811964549,0.0
914,-820.637872702313,0.0
915,-695.100866618201,0.0
916,-625.434400081366,0.0
917,-824.6129113655684,0.0
918,-928.1089822902842,0.0
919,-861.1295316892597,0.0
920,-1294.8739490314142,1.0
