timestamp,value,is_anomaly
117,-484.573397164356,0.0
118,-1780.17515380837,0.0
119,-817.8188892174154,0.0
120,122.94794114487736,0.0
121,192.1430975357042,0.0
122,163.5775308020479,0.0
123,-192.9626142743476,0.0
124,-195.26968089409905,0.0
125,7.815862149366296,0.0
126,-142.3540835537584,0.0
127,-1179.8879137315312,0.0
128,-1191.7251676998735,0.0
129,-571.8147661581714,0.0
130,-937.5485448551384,0.0
131,-912.8148373418762,0.0
132,-729.4837731357266,0.0
133,-612.5770073178672,0.0
134,-1046.77905077731,1.0
135,360.80525726977766,0.0
136,348.3625012554614,0.0
137,-283.8329713805106,0.0
138,-665.6859687410715,0.0
139,-573.6663962868064,0.0
140,-624.4972022400225,0.0
141,-708.6633146136581,0.0
142,-616.3941704948534,0.0
143,-1020.1660496173112,0.0
144,-1076.03509056892,0.0
145,305.0568643603143,0.0
146,208.3713364860841,0.0
147,514.4040010423936,0.0
148,237.7117115967353,0.0
149,-137.06895307218394,0.0
150,629.0959801842547,0.0
151,20.560481243409896,0.0
152,-785.9281075103866,0.0
153,-337.6398895010845,0.0
154,-453.9378755214319,0.0
155,-337.52753520812166,0.0
156,453.5655106622437,0.0
157,-93.59587052081687,0.0
158,-614.5809494713161,0.0
159,-104.86109780954776,0.0
160,-495.15163529104575,0.0
161,-146.142915185803,0.0
162,-626.6420500467473,0.0
163,-906.7472962620958,0.0
164,-1253.7014785690772,0.0
165,-916.5158876650812,0.0
166,-1004.754832275204,0.0
167,-414.1383175572878,0.0
168,-345.0121530717572,0.0
169,-105.20609976179958,0.0
170,855.2975705033906,0.0
171,599.3993908259488,0.0
172,1275.3021395225603,0.0
173,798.6267569362519,0.0
174,558.3078651019523,0.0
175,163.00384583057289,0.0
176,-216.21230269607568,0.0
177,-1120.6464029789577,0.0
178,150.92994471198193,0.0
179,-726.7086640638648,0.0
180,246.18323775100964,0.0
181,-155.25325460673398,0.0
182,200.21858931021023,0.0
183,50.13635232899128,0.0
184,-410.7532098685044,0.0
185,-214.75089599892587,0.0
186,-263.88916158048187,0.0
187,-842.8899630650606,0.0
188,-1362.6059788350246,0.0
189,-1102.0013740311,0.0
190,-592.5932937013001,0.0
191,109.83472065374752,0.0
192,369.4057874292913,0.0
193,668.2697122169076,0.0
194,398.7604864786708,0.0
195,1437.0516668025116,0.0
196,903.6611889793888,0.0
197,735.1849324366812,0.0
198,893.2219599463392,0.0
199,585.350198274925,0.0
200,214.0025058075424,0.0
201,-527.2232971648779,0.0
202,-453.0949065103021,0.0
203,-705.2055262145592,0.0
204,261.0781247635768,0.0
205,337.5126191006433,0.0
206,650.8443469640699,0.0
207,376.1595379786209,0.0
208,47.6872808204426,0.0
209,958.4496098491818,0.0
210,-745.7637442799239,0.0
211,-1087.5664193093444,0.0
212,-877.3527758373648,0.0
213,-494.9031879125416,0.0
214,-672.7387992413846,0.0
215,-471.17226421442456,0.0
216,-300.98101976939216,0.0
217,1097.757771534907,0.0
218,585.7164980481986,0.0
219,601.9427632605757,0.0
220,1008.772685769518,0.0
221,491.7673319045697,0.0
222,518.801074901201,0.0
223,742.7928781035489,0.0
224,-116.10745379556704,0.0
225,-277.2381766062384,0.0
226,-316.43710044199213,0.0
227,-225.27329227321923,0.0
228,353.3463960687868,0.0
229,365.31387749978086,0.0
230,209.9538098488448,0.0
231,-195.088389460376,0.0
232,-58.03475688764669,0.0
233,107.40585098012151,0.0
234,-435.7391451893959,0.0
235,-759.8118762705799,0.0
236,-1652.893754749022,0.0
237,-706.3260926907018,0.0
238,-1249.133542291691,0.0
239,-1025.917668095164,0.0
240,-191.81173366139956,0.0
241,349.68172944541686,0.0
242,550.3328819179873,0.0
243,439.1405624666021,0.0
244,558.7494638285272,0.0
245,344.15045983829896,0.0
246,-274.86480646771207,0.0
247,-72.70980034456119,0.0
248,-497.1506435930178,0.0
249,-236.959692465844,0.0
250,-508.42075450676725,0.0
251,-15.658040359793915,0.0
252,12.13044706600067,0.0
253,196.97278003666528,0.0
254,386.738088046888,0.0
255,127.9221207411855,0.0
256,-311.30411432782853,0.0
257,27.795423567956448,0.0
258,-1275.2592615853882,0.0
259,-1056.2407278761248,0.0
260,-906.1165305065468,0.0
261,-1417.5035769246256,0.0
262,-966.3561492450792,0.0
263,-1103.7104952860773,0.0
264,-602.1203499865248,0.0
265,270.4958577657736,0.0
266,513.687706460547,0.0
267,932.3312424086888,0.0
268,289.31626182055834,0.0
269,453.80706538604704,0.0
270,270.5109230255391,0.0
271,-122.8936484315658,0.0
272,-1034.3872050757088,0.0
273,-806.1965010575389,0.0
274,-153.00360349794337,0.0
275,-1174.119959353267,0.0
276,-259.61130717354126,0.0
277,-563.8113699867636,0.0
278,21.83990571714503,0.0
279,-727.1232194087548,0.0
280,-527.8834572654763,0.0
281,-1492.8142417101956,0.0
282,-1047.1848487205853,0.0
283,-961.5070492535348,0.0
284,-2070.4159679178265,0.0
285,-1079.4934351075076,0.0
286,-1643.001634955242,0.0
287,-974.536139563368,0.0
288,-1606.823436703261,0.0
289,170.03634626543302,0.0
290,-157.80937831009814,0.0
291,-62.92060203280332,0.0
292,-145.35416731027107,0.0
293,-279.0655158659753,0.0
294,173.29800383051094,0.0
295,-568.6737303670018,0.0
296,-398.4452181512858,0.0
297,-1016.6622577083588,0.0
298,-708.1972145570387,0.0
299,-1008.4970260188834,0.0
300,-467.9982647684845,0.0
301,492.4460653544117,0.0
302,-120.79017679128656,0.0
303,-277.1564431028886,0.0
304,-798.3190297601924,0.0
305,-433.2766784557943,0.0
306,-703.6081309557994,0.0
307,-2124.5976617138977,0.0
308,-1991.8349412034115,0.0
309,-748.9957349408228,0.0
310,-1140.548661278534,0.0
311,-863.1489053012053,0.0
312,-366.24429936226994,0.0
313,229.24933802616303,0.0
314,399.2988886603224,0.0
315,178.54664867833964,0.0
316,1093.040354171584,0.0
317,162.08402827549563,0.0
318,-385.39983625151285,0.0
319,-579.0655388579606,0.0
320,-660.2782013099566,0.0
321,-914.2881586199776,0.0
322,-756.9778695095675,0.0
323,-489.5414950479743,0.0
324,-1596.001634337107,0.0
325,-541.9521045749741,0.0
326,159.91595158005637,0.0
327,-2.123181936141634,0.0
328,-662.8829506967177,0.0
329,-890.3807060976521,0.0
330,-424.0197349098541,0.0
331,-1226.1103338604166,0.0
332,-1511.277719487167,0.0
333,-546.1730918136991,0.0
334,-1253.096160613533,0.0
335,-523.6308263054686,0.0
336,-322.2043664864965,0.0
337,99.77330872382416,0.0
338,137.47536342963048,0.0
339,278.8796698546066,0.0
340,1143.405455080279,0.0
341,94.95845562187584,0.0
342,363.8700974607695,0.0
343,-562.4157992791633,0.0
344,-364.3863017381816,0.0
345,-396.45835075284657,0.0
346,-1093.2449314990397,0.0
347,109.22176922486432,0.0
348,-303.8517542730306,0.0
349,388.5060141130241,0.0
350,-345.3533415761638,0.0
351,392.66598005010206,0.0
352,773.5639679317686,0.0
353,-195.79957221568003,0.0
354,-829.8248971873434,0.0
355,-689.2586465260654,0.0
356,-963.6420803930598,0.0
357,-1124.3084039697576,0.0
358,-741.9559666668689,0.0
359,-628.1275195780395,0.0
360,-19.24413765181467,0.0
361,178.07332703365054,0.0
362,302.7310671415267,0.0
363,1268.5467321819706,0.0
364,782.7870342046006,0.0
365,1585.401190625381,0.0
366,165.48246202116763,0.0
367,-189.95122237929309,0.0
368,-352.53026368132083,0.0
369,-74.76413602590796,0.0
370,-640.1409095709344,0.0
371,-732.9067567777614,0.0
372,657.6380438675727,0.0
373,-386.43313102502793,0.0
374,715.015505944529,0.0
375,118.74763181448148,0.0
376,-350.4852675104672,0.0
377,468.4946163874535,0.0
378,-625.2021577149185,0.0
379,-1026.1706658105825,0.0
380,-934.3285373017912,0.0
381,-383.2380171026495,0.0
382,-461.8596664365766,0.0
383,-123.2870219247106,0.0
384,708.8017593072506,0.0
385,425.9467276524081,0.0
386,916.2416133030512,0.0
387,683.5397225512921,0.0
388,306.0483106555524,0.0
389,610.2532925205369,0.0
390,1051.7204652902158,0.0
391,-589.8833092920333,0.0
392,424.1764494763461,0.0
393,-258.1909801896198,0.0
394,-758.3784044601609,0.0
395,-222.75796591959133,0.0
396,586.274898032293,0.0
397,-314.41188840392465,0.0
398,407.03013281969686,0.0
399,563.3971948502667,0.0
400,-523.0265610254794,0.0
401,-167.91599209590174,0.0
402,-490.9468825047321,0.0
403,-1082.6889269851715,0.0
404,-771.7759364650962,0.0
405,-1265.521296597437,0.0
406,-1198.3638451646118,0.0
407,-1218.9989966513383,0.0
408,-232.06052764886067,0.0
409,-60.31486137379734,0.0
410,210.27773934740333,0.0
411,1347.376875495229,1.0
412,107.06163900455,0.0
413,148.76040185958635,0.0
414,371.83270672297976,0.0
415,-470.538175452669,0.0
416,181.3432487185861,0.0
417,-359.47866175919137,0.0
418,-472.3648372639365,0.0
419,-932.7574410818722,0.0
420,259.5736041175981,0.0
421,-820.870355943287,0.0
422,84.67491543671319,0.0
423,271.76039215942336,0.0
424,-483.6237801749314,0.0
425,-993.3687176760524,0.0
426,-1004.4181595376124,0.0
427,-900.8847695131848,0.0
428,-887.7478914982916,0.0
429,-1241.8800585231452,0.0
430,-1611.1366064697395,0.0
431,-1169.5401948192125,0.0
432,-489.87485017743313,0.0
433,-664.529600539062,0.0
434,104.34605018219278,0.0
435,1107.0049450745514,0.0
436,-159.1996345983044,0.0
437,481.9045912000304,0.0
438,-598.1662858032375,0.0
439,-637.7978068649745,0.0
440,-693.4490932251402,0.0
441,-1540.6110603432742,0.0
442,-938.9791024256532,0.0
443,-284.628935419664,0.0
444,-445.30798526114967,0.0
445,-342.8483761682029,0.0
446,-806.237651256952,0.0
447,-499.2441043427376,0.0
448,-669.0850405108921,0.0
449,-749.9052711593247,0.0
450,-747.914412329599,0.0
451,-1864.298223878341,0.0
452,-976.2124384483686,0.0
453,-1841.9041919015676,0.0
454,-1569.5235189575014,0.0
455,-1588.0146309840725,0.0
456,-829.1286946328146,0.0
457,-510.9772107326478,0.0
458,-512.5002056952828,0.0
459,32.172475167382515,0.0
460,113.68725602339585,0.0
461,-207.38447665696995,0.0
462,0.3887639566627854,0.0
463,-1114.8736768206074,0.0
464,-526.6366971823322,0.0
465,-1163.7771167839364,0.0
466,-944.9928041033662,0.0
467,-1735.0709736168233,0.0
468,-695.4009569348789,0.0
469,-670.9811030963674,0.0
470,-110.06597332692768,0.0
471,-1096.5435564175891,0.0
472,-305.277164047742,0.0
473,-1504.7139373772286,0.0
474,-711.0612930139077,0.0
475,-1386.1600806863098,0.0
476,-1933.343304871509,0.0
477,-823.1285055364594,0.0
478,-1914.9833491720065,0.0
479,-1142.31144721801,0.0
480,-728.9642704243494,0.0
481,-110.948300675273,0.0
482,74.94377081738618,0.0
483,416.78766603597785,0.0
484,362.5807156951517,0.0
485,57.81509502945554,0.0
486,-388.5659801308918,0.0
487,-639.8512686298651,0.0
488,-428.87067686583816,0.0
489,-1246.438775336219,0.0
490,-888.8076409089692,0.0
491,-1492.2856979329,0.0
492,-904.3525808223936,0.0
493,-1088.930565098461,0.0
494,88.91263959710193,0.0
495,-1140.6328216049403,0.0
496,-635.6499468279787,0.0
497,-533.0110268268629,0.0
498,-909.722808973065,0.0
499,-952.1406666063116,0.0
500,-1072.9433220906096,0.0
501,-1208.6905525539498,0.0
502,-1004.8069836244126,0.0
503,-1016.9421955311136,0.0
504,-604.0001951556892,0.0
505,-679.9548042219345,0.0
506,306.5585292787674,0.0
507,929.3186224256278,0.0
508,62.18066090684283,0.0
509,-157.96874059691515,0.0
510,4.0359751829961645,0.0
511,178.42397137993572,0.0
512,-0.6318375592042003,0.0
513,-1144.17801093349,0.0
514,-505.6535163050892,0.0
515,-786.4319405961751,0.0
516,-193.83375594458428,0.0
517,-1105.7600960536456,0.0
518,313.8239535522244,0.0
519,-393.0434966998003,0.0
520,-217.97112741909496,0.0
521,-411.5567662825515,0.0
522,-1164.07106793042,0.0
523,-847.2536699885028,0.0
524,-1359.5439810347932,0.0
525,-1438.3778979450387,0.0
526,-662.6327812241148,0.0
527,-770.440328580211,0.0
528,-583.7603282983998,0.0
529,528.4622113968389,0.0
530,257.78485465881494,0.0
531,665.0100691668358,0.0
532,919.7050860689262,0.0
533,865.3509888108656,0.0
534,689.614581381396,0.0
535,555.8714019880114,0.0
536,-200.8587015844564,0.0
537,-777.0718616306799,0.0
538,151.69991982369794,0.0
539,220.38967163446264,0.0
540,-330.0657421223019,0.0
541,208.34428278606975,0.0
542,-46.01298591053124,0.0
543,-553.6957522294666,0.0
544,367.99659588984633,0.0
545,-343.6017193662673,0.0
546,-557.7382445022927,0.0
547,-235.1102085821228,0.0
548,-453.01277285833805,0.0
549,-1352.8542029218156,0.0
550,-1288.7746679655977,0.0
551,-1336.5450294886778,0.0
552,-232.12188229426508,0.0
553,40.69494280249742,0.0
554,647.2907787820432,0.0
555,682.9488746602681,0.0
556,427.7808470919357,0.0
557,311.4239613572132,0.0
558,-378.4027714987157,0.0
559,379.1190573592712,0.0
560,-550.436233436584,0.0
561,-223.03240664995104,0.0
562,-783.4761198176078,0.0
563,-398.3598366870676,0.0
564,-63.2440844484735,0.0
565,-121.85611996429296,0.0
566,-446.6035377777735,0.0
567,745.6050437148363,0.0
568,-354.7333429840097,0.0
569,-276.81462143183137,0.0
570,-886.3809019401608,0.0
571,-1295.1364389806668,0.0
572,-763.1899842207317,0.0
573,-1048.8356478632345,0.0
574,-885.5572967855584,0.0
575,-1763.2942311057204,0.0
576,-297.1349849072869,0.0
577,287.94070844109467,0.0
578,1587.9395156265853,1.0
579,415.1455101265139,0.0
580,874.5661756981056,0.0
581,213.3604105527155,0.0
582,216.8794469844417,0.0
583,48.67186759138559,0.0
584,-120.96250865083364,0.0
585,-1277.9488033718812,0.0
586,-627.6338813144648,0.0
587,-1077.926678816038,0.0
588,-1391.8637862214248,0.0
589,-305.8991030213722,0.0
590,-1050.952613311953,0.0
591,-676.6049804840393,0.0
592,-1533.1930261011998,0.0
593,-1323.284168474056,0.0
594,-1270.114919429849,0.0
595,-1507.4397537651168,0.0
596,-1875.3525932047205,0.0
597,-1913.2396619964347,0.0
598,-1837.0417655087736,0.0
599,-486.498164236288,0.0
600,-857.7187014481203,0.0
601,-361.8095350055496,0.0
602,635.7451097716449,0.0
603,-518.9526745683661,0.0
604,-719.1214809583919,0.0
605,-528.1784427288376,0.0
606,-460.66243392463525,0.0
607,-1089.188489235626,0.0
608,-852.6752138613975,0.0
609,-1034.5156666060936,0.0
610,-1643.6130101667422,0.0
611,-982.5768777846696,0.0
612,-1521.8467710974337,0.0
613,-565.7599518181996,0.0
614,-558.8384881062801,0.0
615,167.38243188708702,0.0
616,-575.2748927959456,0.0
617,-1214.654783635984,0.0
618,-1226.6941003399313,0.0
619,-1650.3897519325967,0.0
620,-2169.003018925257,0.0
621,-2328.13766142216,0.0
622,-1168.2372568529804,0.0
623,-772.6204830388884,0.0
624,-1126.2532883241204,0.0
625,-685.1651339295715,0.0
626,-476.26715708304926,0.0
627,324.0077028380835,0.0
628,322.48560156004817,0.0
629,-575.0715624560406,0.0
630,-624.0311423037772,0.0
631,-1041.0455302413231,0.0
632,-920.7408945714952,0.0
633,-833.855027929864,0.0
634,-873.3594954583382,0.0
635,-1384.5693809356144,0.0
636,-1387.1155209077144,0.0
637,-682.198480069155,0.0
638,-472.3617306297473,0.0
639,-836.9175968316933,0.0
640,-743.6914159942535,0.0
641,-1016.1867553732404,0.0
642,-1044.472677534197,0.0
643,-1744.3384006426372,0.0
644,-1687.973537915311,0.0
645,-1797.7054555278364,0.0
646,-2027.421083911361,0.0
647,-965.306099500932,0.0
648,-896.4574386693939,0.0
649,-128.59053081380063,0.0
650,-596.841947921348,0.0
651,-284.8550733118095,0.0
652,186.1275985775497,0.0
653,-801.0218924204468,0.0
654,-449.7730306998132,0.0
655,-932.235711206579,0.0
656,-1035.3608739478752,0.0
657,-1132.6977815437938,0.0
658,-1957.0087618075963,0.0
659,-960.924050320492,0.0
660,-756.3531186209186,0.0
661,-285.7680063427165,0.0
662,83.81451036378127,0.0
663,-493.65372467662246,0.0
664,-375.6831117288196,0.0
665,-1934.4812947624937,0.0
666,-966.4062507541825,0.0
667,-1130.4377038208474,0.0
668,-1184.09389065322,0.0
669,-1443.5326919805982,0.0
670,-1537.3857543506394,0.0
671,-1266.2078862810897,0.0
672,-662.8793685470085,0.0
673,-99.22359979302756,0.0
674,324.6020881985567,0.0
675,133.72946898808266,0.0
676,-181.3850047342571,0.0
677,793.3188327795922,0.0
678,-411.9074956207284,0.0
679,-1394.5615531905707,0.0
680,-70.70971391858222,0.0
681,-312.88342151704154,0.0
682,-714.1260963119175,0.0
683,-241.68251317699844,0.0
684,-388.948764464844,0.0
685,-695.2361244333887,0.0
686,-242.40045184567757,0.0
687,-740.1957387616667,0.0
688,-723.5697241069798,0.0
689,-1001.2423737688588,0.0
690,-904.2837067432462,0.0
691,-777.2014040293111,0.0
692,-1588.6130232498747,0.0
693,-1153.1950867138582,0.0
694,-1947.123434040793,0.0
695,-1280.435331877106,0.0
696,-184.2608350483921,0.0
697,343.149312505888,0.0
698,761.7145738957869,0.0
699,991.6413248474674,0.0
700,-92.43569892286769,0.0
701,179.6968720451246,0.0
702,-1100.574056900179,0.0
703,-211.8360354566304,0.0
704,-395.4928336256767,0.0
705,-609.1980400757732,0.0
706,-1067.6999479074743,0.0
707,-324.92317712056126,0.0
708,-183.752660142605,0.0
709,-244.56796660415404,0.0
710,-466.6835261389952,0.0
711,-85.53617226073135,0.0
712,-247.99194858344367,0.0
713,-442.0347775199011,0.0
714,-588.9398740567144,0.0
715,-1084.340317789959,0.0
716,-1745.948250478852,0.0
717,-1457.6602681686993,0.0
718,-964.9255520910332,0.0
719,-997.5604456111216,0.0
720,-346.2229996324619,0.0
721,-344.8611589938066,0.0
722,810.7430934625611,0.0
723,597.1202374155131,0.0
724,527.309053795796,0.0
725,708.8877246116758,0.0
726,352.9754031782289,0.0
727,-268.77116502769445,0.0
728,-15.818901607691089,0.0
729,-340.88881610216225,0.0
730,-582.9468038279173,0.0
731,-605.5662978949996,0.0
732,-833.5133258154017,0.0
733,-175.82782324852167,0.0
734,-209.56532699701052,0.0
735,-585.7282409150536,0.0
736,106.03273766951116,0.0
737,-784.5771695714268,0.0
738,-1362.3846460262475,0.0
739,-1481.5817431119133,0.0
740,-1406.1574860465448,0.0
741,-1449.4476881090843,0.0
742,-1570.23121823172,0.0
743,-817.6540678075252,0.0
744,-1178.797267279499,0.0
745,-410.4692294661816,0.0
746,249.10841070788376,0.0
747,9.198600740047368,0.0
748,499.1913034793819,0.0
749,411.00127119661306,0.0
750,-476.7149898072595,0.0
751,-1450.906239581209,0.0
752,-321.86526664971086,0.0
753,-398.35704849789954,0.0
754,-1613.553755630615,0.0
755,-784.5702167775048,0.0
756,-670.6372450571189,0.0
757,-1388.3360632957106,0.0
758,-751.2118179764364,0.0
759,-27.45181678353333,0.0
760,-677.7047428025951,0.0
761,-943.1229842730728,0.0
762,-910.0607739290716,0.0
763,-1987.6344798126304,0.0
764,-2482.9144794157646,0.0
765,-1228.210930699002,0.0
766,-1855.4658214980695,0.0
767,-1301.5762639767013,0.0
768,-439.7456888492254,0.0
769,-363.0602250825308,0.0
770,-181.346697812066,0.0
771,-327.2565214888455,0.0
772,183.4700726257127,0.0
773,596.6946099063568,0.0
774,-680.5038993927303,0.0
775,-1306.321532983761,0.0
776,-850.6287856954245,0.0
777,-1520.9685106786224,0.0
778,-1204.898476718785,0.0
779,-1278.5894695408278,0.0
780,-827.9674366515966,0.0
781,-847.6714989459522,0.0
782,-509.0743543106937,0.0
783,-342.28205621932034,0.0
784,-1366.4533478160051,0.0
785,-1234.5233721240663,0.0
786,-1397.6163164199102,0.0
787,-2291.070396396803,0.0
788,-2345.0108847275446,0.0
789,-2078.861380783369,0.0
790,-1898.6038770137616,0.0
791,-1063.6549879775534,0.0
792,-1028.4710656011218,0.0
793,417.7741576402175,0.0
794,-475.6048421417447,0.0
795,-400.9096429984547,0.0
796,663.4782943768091,0.0
797,-541.2989001549861,0.0
798,241.12406553385316,0.0
799,-2175.437652904013,0.0
800,-1404.3597544217102,0.0
801,-709.795914714976,0.0
802,-757.9571596820986,0.0
803,-972.9254987011578,0.0
804,-1472.2098210763286,0.0
805,-1090.3490830722053,0.0
806,-568.9029825316145,0.0
807,-801.9128434662499,0.0
808,-710.8725503946948,0.0
809,-1673.9535292267813,0.0
810,-1157.1892288033046,0.0
811,-1209.8421587134055,0.0
812,-822.5617228433268,0.0
813,-1642.7144664200148,0.0
814,-1597.3603561744674,0.0
815,-1758.0710010936775,0.0
816,-1647.6348796121215,0.0
817,-1625.02336359751,0.0
818,-104.8315138908072,0.0
819,603.2368020015182,0.0
820,-184.07696874194224,0.0
821,-1240.1428371983748,0.0
822,-359.1840764016641,0.0
823,-860.9200545195832,0.0
824,-1236.5721426798027,0.0
825,-565.8892561113041,0.0
826,-733.1178178623579,0.0
827,-519.7045787719956,0.0
828,-1288.625946906068,0.0
829,-731.2474758295768,0.0
830,-1197.2940719324754,0.0
831,-175.92675484968763,0.0
832,-1337.1832286655815,0.0
833,-615.6235345901837,0.0
834,-1293.1231108196855,0.0
835,-1596.5596926170597,0.0
836,-2255.5872974881504,0.0
837,-1400.5883113088285,0.0
838,-2198.014841342829,0.0
839,-1757.8172429951442,0.0
840,-1115.4919238647533,0.0
841,337.54577718582806,0.0
842,96.50088119399844,0.0
843,-245.36242168236356,0.0
844,297.5276752155692,0.0
845,923.656332438546,0.0
846,-295.52700425843386,0.0
847,-903.144388683698,0.0
848,-1110.022329661296,0.0
849,-867.7119573657683,0.0
850,-272.41613305266014,0.0
851,-954.7284559096375,0.0
852,-760.2998836886496,0.0
853,-931.030553991505,0.0
854,-852.9607568970985,0.0
855,16.32188272388686,0.0
856,-433.5242665763691,0.0
857,-651.7165933532303,0.0
858,-1687.552689994151,0.0
859,-1137.9441589878677,0.0
860,-1308.8292756281985,0.0
861,-877.7561242922628,0.0
862,-913.8311322619568,0.0
863,-1010.6432186582836,0.0
864,-472.3918688669357,0.0
865,-38.663379242471535,0.0
866,-15.708650608185335,0.0
867,33.8325535606275,0.0
868,735.6464020665621,0.0
869,1014.5481796190916,0.0
870,-128.74997772249662,0.0
871,182.4652621502535,0.0
872,-695.6253952430702,0.0
873,-811.4535829100613,0.0
874,-783.0298579658319,0.0
875,-801.0453503845509,0.0
876,-114.56702992365052,0.0
877,27.565575070023044,0.0
878,-1247.658258584938,0.0
879,-4.135170198881156,0.0
880,-382.2134215363948,0.0
881,-75.05267716734306,0.0
882,-1313.3584896210737,0.0
883,-1200.0186911017436,0.0
884,-965.7071375129228,0.0
885,-1073.2922686863944,0.0
886,-614.9765650315692,0.0
887,-1251.3088478167435,0.0
888,-588.0693709266193,0.0
889,101.89725927600615,0.0
890,-224.9120688866821,0.0
891,511.7306851255356,0.0
892,701.1087305070361,0.0
893,334.56873533612134,0.0
894,-559.0205426748465,0.0
895,-625.5147395230708,0.0
896,-710.9527099655112,0.0
897,-525.3732565678046,0.0
898,-774.930241471096,0.0
899,-819.6520605970035,0.0
900,-1223.918464712939,0.0
901,-1149.283508510622,0.0
902,-833.4147026628801,0.0
903,-841.9691273764913,0.0
904,-809.5740080170629,0.0
905,-1371.1027148220278,0.0
906,-1158.0791636378226,0.0
907,-1837.863828618883,0.0
908,-1498.3388628927908,0.0
909,-1713.3676291038405,0.0
910,-1232.9478764730638,0.0
911,-1563.245316918507,0.0
912,-1030.5235822639802,0.0
913,-775.7512118738919,0.0
914,-83.86840950071155,0.0
915,298.36609956603417,0.0
916,470.6937806990076,0.0
917,-113.79778170353876,0.0
918,-416.3252370169657,0.0
919,-424.45889213859664,0.0
920,-977.1026396054784,0.0
921,-1511.929828514705,0.0
922,-807.665206153551,0.0
923,-1304.2830500242496,0.0
924,-1537.857954354584,0.0
925,-836.912474890815,0.0
926,-1060.184356897116,0.0
927,-764.791511190845,0.0
928,-1134.085377779232,0.0
929,-1331.7350990725151,0.0
930,-1857.00350956134,0.0
931,-1767.440034463727,0.0
932,-1696.889457844473,0.0
933,-1848.336527583772,0.0
934,-1730.9653035297677,0.0
935,-993.3579943721204,0.0
936,-1588.3683951778787,0.0
937,-718.5045575738634,0.0
938,47.5563879882709,0.0
939,-4.934143637324155,0.0
940,79.3224966200138,0.0
