timestamp,value,is_anomaly
87,50.28627621581757,0.0
88,-124.426445958027,0.0
89,-186.9790772355691,0.0
90,-101.62716555467304,0.0
91,-441.6813502766316,0.0
92,-371.9405391739888,0.0
93,-501.53833437510656,0.0
94,-436.914764644047,0.0
95,-237.9490286162728,0.0
96,-79.95746528069093,0.0
97,27.89333446465884,0.0
98,389.56081037085744,0.0
99,301.6590515910403,0.0
100,352.4721525093589,0.0
101,280.554388494677,0.0
102,-242.16812578893507,0.0
103,76.9475617390099,0.0
104,-68.19390277121263,0.0
105,-30.238737869074228,0.0
106,-383.6133411984671,0.0
107,210.84767724807816,0.0
108,-250.07540182804107,0.0
109,175.7262066645337,0.0
110,58.67671966071525,0.0
111,570.9619979027536,1.0
112,62.40282994205008,0.0
113,-228.35559866088465,0.0
114,-502.9159881002536,0.0
115,-612.3905076362912,0.0
116,-332.9822608020254,0.0
117,-255.28954373724105,0.0
118,-547.1792675015233,0.0
119,326.86160536556974,1.0
120,19.246786929783383,0.0
121,81.42465558866753,0.0
122,128.4424076362323,0.0
123,53.59510964241059,0.0
124,30.909085334448772,0.0
125,138.5760059981883,0.0
126,-23.508318986281868,0.0
127,-339.0841214318547,0.0
128,-340.405901928654,0.0
129,-211.70287690171,0.0
130,-207.2578724661204,0.0
131,-274.3710338989261,0.0
132,-160.01291973421064,0.0
133,-227.00755095095167,0.0
134,94.27845007735591,0.0
135,218.212724820867,0.0
136,313.6544486909147,0.0
137,0.8464670624595669,0.0
138,-246.196891126217,0.0
139,-162.36711571162635,0.0
140,-336.48907810388704,0.0
141,-362.3873986318549,0.0
142,-238.34611560512224,0.0
143,-330.56705259328965,0.0
144,-265.04876120054786,0.0
145,157.5651618782695,0.0
146,160.7201049451029,0.0
147,291.2442484584423,0.0
148,178.6456991576878,0.0
149,111.1437119366466,0.0
150,257.9490261345617,0.0
151,166.6318545224077,0.0
152,-290.6213965638583,0.0
153,-202.00849635278684,0.0
154,-111.52050857384693,0.0
155,-87.91886409978227,0.0
156,187.9123820252293,0.0
157,90.94228783455628,0.0
158,-211.9189701761989,0.0
159,127.22001128113882,0.0
160,-81.26253363929251,0.0
161,-56.51298693706472,0.0
162,-332.58153118876714,0.0
163,-169.3588473923053,0.0
164,-493.02393746977606,0.0
165,-308.1050222258881,0.0
166,-346.69087341120365,0.0
167,-182.6211384294132,0.0
168,-7.132089119305043,0.0
169,116.65815733567058,0.0
170,446.5176614920658,0.0
171,277.8742436075423,0.0
172,577.9519329436775,0.0
173,399.59403851669725,0.0
174,277.6444439029237,0.0
175,165.73719546900963,0.0
176,-117.63807540041029,0.0
177,-335.98875025651563,0.0
178,20.539967144441704,0.0
179,-27.15404721689299,0.0
180,247.36535899948376,0.0
181,21.61312827589373,0.0
182,198.03650984307723,0.0
183,153.6623219128515,0.0
184,-9.70783993893258,0.0
185,3.758894867509405,0.0
186,-171.56044069343864,0.0
187,-322.4737044324784,0.0
188,-380.7426516722687,0.0
189,-309.7819645582586,0.0
190,-200.0625898835297,0.0
191,47.48063339529004,0.0
192,161.70469473138033,0.0
193,245.51045367711623,0.0
194,372.4350650253716,0.0
195,501.3062718885661,0.0
196,551.5043027176462,0.0
197,360.43162772579626,0.0
198,400.6137959257193,0.0
199,287.3557471030175,0.0
200,82.43368553038017,0.0
201,-101.77761556781348,0.0
202,-84.65489260689115,0.0
203,-134.30681682889082,0.0
204,146.16799460147902,0.0
205,284.4529774485532,0.0
206,443.9042218168374,0.0
207,183.0720824267788,0.0
208,152.07410574595357,0.0
209,382.49695765201966,0.0
210,-153.95860694981354,0.0
211,-253.67337286030303,0.0
212,-284.3315155532403,0.0
213,-275.97849441346045,0.0
214,-254.9331186896761,0.0
215,-8.912992605342808,0.0
216,-44.62765361578252,0.0
217,466.9594072242015,0.0
218,422.7860104141432,0.0
219,288.1739666922007,0.0
220,488.9879282654855,0.0
221,355.5097098053125,0.0
222,207.45056238527093,0.0
223,255.15600023166144,0.0
224,56.20290425040604,0.0
225,-0.0031486847881341,0.0
226,-34.736822763845765,0.0
227,2.5396779004555867,0.0
228,275.55463432554353,0.0
229,137.1548155604023,0.0
230,196.56474245219044,0.0
231,43.470030552032014,0.0
232,235.8793555356585,0.0
233,121.2006747283742,0.0
234,-53.28367655938276,0.0
235,-251.5253521917154,0.0
236,-498.21457502867815,0.0
237,-282.408776342198,0.0
238,-494.35950496263183,0.0
239,-362.1975801723877,0.0
240,-34.495660783623656,0.0
241,315.17630060244494,0.0
242,302.336665755242,0.0
243,250.01950610482143,0.0
244,312.313687213459,0.0
245,366.8884305681686,0.0
246,-77.85593175251276,0.0
247,50.8649103672552,0.0
248,-106.66851611193518,0.0
249,-43.31433553273164,0.0
250,-63.6548383485639,0.0
251,-115.73946405624892,0.0
252,152.71231087883262,0.0
253,235.71620067433545,0.0
254,196.5598086982891,0.0
255,184.260127967306,0.0
256,-12.599233787896656,0.0
257,154.7949004611918,0.0
258,-388.36777540474986,0.0
259,-319.0372464872022,0.0
260,-255.93543961157195,0.0
261,-450.2063979041411,0.0
262,-235.09028422455248,0.0
263,-312.52267446247504,0.0
264,-77.47043780332625,0.0
265,251.41141625449472,0.0
266,246.4245209012421,0.0
267,487.895271830229,0.0
268,339.4670259125685,0.0
269,342.61588344736145,0.0
270,150.0875165810341,0.0
271,-51.87078602870462,0.0
272,-157.5806213799154,0.0
273,-128.31910400942104,0.0
274,38.5203681258046,0.0
275,-326.2183159188993,0.0
276,75.61271748526062,0.0
277,-51.743611166409856,0.0
278,359.5031305574348,0.0
279,-236.30193035807636,0.0
280,-71.69986217024265,0.0
281,-467.5929921030962,0.0
282,-287.6300985298088,0.0
283,-232.2021200659556,0.0
284,-632.640570317746,0.0
285,-292.9844265043205,0.0
286,-549.1252919203192,0.0
287,-282.69632139563635,0.0
288,-424.1808050592881,0.0
289,310.367244303393,0.0
290,212.91642340873017,0.0
291,230.6767413735404,0.0
292,-2.834573105819373,0.0
293,-77.4300474950526,0.0
294,272.00347656631834,0.0
295,-173.0622277475943,0.0
296,-35.08760816701938,0.0
297,-252.59247650644065,0.0
298,-256.9573368903436,0.0
299,-211.2400209284844,0.0
300,-60.11645846198682,0.0
301,321.3625022170519,0.0
302,27.12662536466545,0.0
303,34.730036852972695,0.0
304,-246.34813867115605,0.0
305,3.501018695876425,0.0
306,-122.21857958635655,0.0
307,-567.1864274992162,0.0
308,-680.1464811315186,0.0
309,-272.33438029018265,0.0
310,-371.2996690024931,0.0
311,-310.9188006059285,0.0
312,-93.03277432892568,0.0
313,238.5652586671433,0.0
314,127.666286652942,0.0
315,287.79363916820535,0.0
316,539.2213675831,0.0
317,254.90393518433288,0.0
318,576.1014729393547,1.0
319,-16.0118017372328,0.0
320,-172.68430082661115,0.0
321,-212.69940927439688,0.0
322,-260.42813345294843,0.0
323,-62.73737894946613,0.0
324,-501.79444464417503,0.0
325,-77.05956886082748,0.0
326,70.72623436705953,0.0
327,180.58031483946445,0.0
328,-106.2621230595952,0.0
329,-168.14498799651784,0.0
330,-5.782787142124988,0.0
331,-282.8220678199054,0.0
332,-443.40018661633286,0.0
333,-52.72365255314776,0.0
334,-396.2877330829723,0.0
335,-30.52381203204737,0.0
336,-111.12051168055206,0.0
337,90.71259292672292,0.0
338,251.3182554171671,0.0
339,337.5323104483055,0.0
340,534.4942975143849,0.0
341,53.2180806906174,0.0
342,170.3310843796875,0.0
343,-142.92743142351074,0.0
344,-2.380563489622123,0.0
345,-70.04482262992398,0.0
346,-236.37529899874409,0.0
347,231.00823932357892,0.0
348,156.1877534757012,0.0
349,182.41493234265332,0.0
350,-18.181615336195502,0.0
351,255.32286480703615,0.0
352,347.6062544163625,0.0
353,-10.67043475450598,0.0
354,-190.8443699251117,0.0
355,-121.23136958444444,0.0
356,-172.67508793844542,0.0
357,-198.3552818242789,0.0
358,-126.65429064955975,0.0
359,-55.929011152101246,0.0
360,117.42484354870568,0.0
361,280.46499240898964,0.0
362,267.0757343146573,0.0
363,628.8344960522966,0.0
364,506.9793313024553,0.0
365,803.7245940845003,0.0
366,147.1338805382136,0.0
367,85.3563576163881,0.0
368,-57.98818431970536,0.0
369,29.849921108796373,0.0
370,-5.26418225449207,0.0
371,-59.51104936833299,0.0
372,432.24042197639903,0.0
373,-36.19733357385367,0.0
374,317.1237670243267,0.0
375,201.2378574383308,0.0
376,85.78057935183259,0.0
377,227.72978505429916,0.0
378,-87.05199985447919,0.0
379,-393.3745134671507,0.0
380,-259.0038137332633,0.0
381,-36.27738057547566,0.0
382,-99.39661641368755,0.0
383,14.677110670527457,0.0
384,244.1400310242234,0.0
385,382.5186956622916,0.0
386,510.3331385052426,0.0
387,450.0779912576786,0.0
388,327.1413428071305,0.0
389,488.7854683934142,0.0
390,457.4461000915003,0.0
391,-78.94573092362896,0.0
392,202.6638860629085,0.0
393,66.11106345392449,0.0
394,-31.368108882558246,0.0
395,-12.898300622047344,0.0
396,257.9648231046696,0.0
397,95.77907527928151,0.0
398,379.0279449226837,0.0
399,344.57355086032464,0.0
400,121.22270212512602,0.0
401,94.13054491684537,0.0
402,-36.91087759123353,0.0
403,-341.43630875344604,0.0
404,-222.42905092925892,0.0
405,-367.2267140813263,0.0
406,-220.0663137080177,0.0
407,-209.3084140520005,0.0
408,76.12576400600457,0.0
409,165.83835954331323,0.0
410,285.9482829626638,0.0
411,314.78046383995115,0.0
412,263.103397153839,0.0
413,236.9049727097297,0.0
414,202.00346966924337,0.0
415,-43.082427075782405,0.0
416,203.74610534181855,0.0
417,9.870182174026937,0.0
418,-13.104909198157475,0.0
419,-200.79661077169325,0.0
420,129.57645666835936,0.0
421,-214.32988172238893,0.0
422,99.9677892827466,0.0
423,254.67272728761495,0.0
424,-595.9631830796798,1.0
425,-300.7472049172997,0.0
426,-214.44981133421197,0.0
427,-266.2383548769304,0.0
428,-134.7382135453119,0.0
429,-449.3494834169383,0.0
430,-500.1496950844492,0.0
431,-373.20313664191656,0.0
432,-83.92930962639207,0.0
433,-198.52775942470947,0.0
434,119.69589531848032,0.0
435,685.6846563756342,0.0
436,247.793238755966,0.0
437,466.97893992880745,0.0
438,19.961858793895036,0.0
439,-80.72265071871038,0.0
440,-67.67841245443876,0.0
441,-434.156215089538,0.0
442,-130.52955523495675,0.0
443,49.044243373150266,0.0
444,-65.56991470425662,0.0
445,98.71231181273176,0.0
446,-70.47172277789025,0.0
447,-11.27211930297355,0.0
448,-44.93808958451764,0.0
449,-131.45111472312414,0.0
450,-175.69201866089296,0.0
451,-655.2243163352771,0.0
452,-320.8949888125388,0.0
453,-459.35845091062833,0.0
454,-442.3549950840406,0.0
455,-431.6614266552408,0.0
456,-118.97555484074783,0.0
457,-64.85431121983844,0.0
458,-81.96678714982518,0.0
459,254.04948730083464,0.0
460,245.02299729788396,0.0
461,54.63796920552812,0.0
462,180.59437415894783,0.0
463,-310.40622297303275,0.0
464,-50.12893456236348,0.0
465,-334.6714487146599,0.0
466,-262.9586432906371,0.0
467,-419.53835578540463,0.0
468,-16.83925824607141,0.0
469,-62.159012336564686,0.0
470,107.480024191927,0.0
471,-203.53611055636003,0.0
472,23.512660102470196,0.0
473,-290.4399930914184,0.0
474,-179.5080557048826,0.0
475,-386.1171011934263,0.0
476,-588.7607124899566,0.0
477,-123.7389546722212,0.0
478,-597.1914398773033,0.0
479,-356.45102559209374,0.0
480,7.622556654895536,0.0
481,51.21372716403796,0.0
482,352.34200749102587,0.0
483,335.8866585270506,0.0
484,259.65511430086804,0.0
485,158.85249025946365,0.0
486,25.55429942781086,0.0
487,-39.46378545358878,0.0
488,75.64561485522061,0.0
489,-401.6590647105869,0.0
490,-158.0345892053303,0.0
491,-315.7179923026634,0.0
492,-118.47833771074278,0.0
493,-160.37390109332208,0.0
494,225.4595513020433,0.0
495,-248.5139961532816,0.0
496,0.4233211231612657,0.0
497,0.4963698341324658,0.0
498,-49.36064531850678,0.0
499,-135.9689567250917,0.0
500,-225.16749220367117,0.0
501,-391.8275534935381,0.0
502,-228.11438836569016,0.0
503,-354.7753323495483,0.0
504,-62.68476188877563,0.0
505,-136.96859535075606,0.0
506,244.94857654707823,0.0
507,581.2804965526908,0.0
508,366.111398877693,0.0
509,112.74900146800798,0.0
510,149.51419708903137,0.0
511,288.6324908486887,0.0
512,79.79671385559087,0.0
513,-300.1849434798402,0.0
514,41.48441095649802,0.0
515,-4.468418868340237,0.0
516,25.151106724643785,0.0
517,-212.67124216693983,0.0
518,260.4237382026899,0.0
519,106.39070730027012,0.0
520,217.91574306422265,0.0
521,-111.782424749436,0.0
522,-219.4791593942273,0.0
523,-156.1049005571467,0.0
524,-254.32577573489047,0.0
525,-377.98884843571045,0.0
526,-91.94033720410371,0.0
527,-192.7920501703412,0.0
528,3.821605564242816,0.0
529,329.5001539362803,0.0
530,290.8422309014026,0.0
531,464.1999498383175,0.0
532,674.8208089920196,0.0
533,464.4944650968714,0.0
534,461.9391426711192,0.0
535,441.22138605574463,0.0
536,98.7758109557597,0.0
537,-9.073474080044406,0.0
538,245.19448775137408,0.0
539,234.04184150689773,0.0
540,72.34266753261616,0.0
541,264.68059768265454,0.0
542,230.2701226950905,0.0
543,215.47279492766884,0.0
544,303.3021007417201,0.0
545,124.05817150569035,0.0
546,-24.515092076799885,0.0
547,52.30769643303017,0.0
548,-76.67137327379396,0.0
549,-359.06512635381773,0.0
550,-264.1706602593858,0.0
551,-291.0896347639273,0.0
552,196.20592669734165,0.0
553,190.893684925403,0.0
554,371.878476323936,0.0
555,493.0613646576575,0.0
556,374.6666099697252,0.0
557,396.4579624266624,0.0
558,142.12525199410797,0.0
559,368.86539203834127,0.0
560,121.48576987296306,0.0
561,-42.11406922731976,0.0
562,-60.85032896955848,0.0
563,36.298082736096816,0.0
564,224.10517568675752,0.0
565,243.60215464971657,0.0
566,165.24441936378904,0.0
567,471.0190185398948,0.0
568,56.4949619079851,0.0
569,8.709455674566762,0.0
570,-254.8111792563293,0.0
571,-387.7961708998188,0.0
572,-193.3445336090284,0.0
573,-276.5506972830073,0.0
574,-153.94806504487076,0.0
575,-501.0780482399031,0.0
576,-412.2238780873655,1.0
577,270.66458691945314,0.0
578,324.4210065621676,0.0
579,445.7433922764074,0.0
580,521.6490054276297,0.0
581,314.6274949855647,0.0
582,256.9716922467622,0.0
583,122.81439429418133,0.0
584,119.36040159382274,0.0
585,-221.37538226777556,0.0
586,63.14079244712787,0.0
587,-114.99175590358134,0.0
588,-150.1307693666704,0.0
589,111.81504394349722,0.0
590,-119.0400768754984,0.0
591,61.61704297105656,0.0
592,-146.396798698274,0.0
593,-105.02898855337185,0.0
594,-204.93406734524496,0.0
595,-245.0518000807258,0.0
596,-427.8035998432237,0.0
597,-526.9240647754184,0.0
598,-405.98008556250807,0.0
599,20.926967734968315,0.0
600,-97.90451372694996,0.0
601,252.4740835358453,0.0
602,498.3028004854505,0.0
603,139.98250632993822,0.0
604,66.902970872543,0.0
605,139.95711511174818,0.0
606,80.99546349257344,0.0
607,-158.7758783907462,0.0
608,-83.63270745710649,0.0
609,-93.60053363138896,0.0
610,-314.24852164453154,0.0
611,-157.4759417709516,0.0
612,-174.5791969624219,0.0
613,68.40878722239955,0.0
614,45.60272737765803,0.0
615,228.1350044867251,0.0
616,-17.99703258877173,0.0
617,-212.32048827083733,0.0
618,-289.780547147938,0.0
619,-448.09933994909056,0.0
620,-596.7919668552747,0.0
621,-641.624513892581,0.0
622,-242.1240756411358,0.0
623,-54.68976817603863,0.0
624,-142.52209797827695,0.0
625,-35.87262178159282,0.0
626,60.423506606065175,0.0
627,348.780871142676,0.0
628,368.7211175756704,0.0
629,30.803020822888428,0.0
630,30.76088762544245,0.0
631,-164.5600151549229,0.0
632,-149.26736572624512,0.0
633,-37.763947063836326,0.0
634,-127.82638283171956,0.0
635,-255.28729601749595,0.0
636,-294.03347458655867,0.0
637,-39.66509581434737,0.0
638,-61.21124822959146,0.0
639,10.107923030767267,0.0
640,39.70141506380988,0.0
641,-136.6886197733805,0.0
642,-123.58980862471468,0.0
643,-420.98131202896616,0.0
644,-498.3751435714146,0.0
645,-403.7386113006581,0.0
646,-574.4427687425663,0.0
647,-155.2986403396806,0.0
648,-111.67644539029529,0.0
649,209.8115961064171,0.0
650,8.175450457456634,0.0
651,380.1374635109349,0.0
652,428.1795684380695,0.0
653,17.678341837963785,0.0
654,8.413513777154062,0.0
655,-86.41562314342389,0.0
656,-251.79472153711703,0.0
657,-190.22196346065272,0.0
658,-390.03475369725857,0.0
659,-193.0104813585874,0.0
660,-182.1420319696612,0.0
661,157.24580862883562,0.0
662,248.7744372436875,0.0
663,129.52450559993284,0.0
664,157.83663714260888,0.0
665,-467.8592733957466,0.0
666,-97.73777963771178,0.0
667,-237.53359730919377,0.0
668,-159.22723673766376,0.0
669,-344.6689116457969,0.0
670,-178.55712394472212,0.0
671,-177.19531534258817,0.0
672,71.32570384638692,0.0
673,155.5573404088798,0.0
674,301.5471508895476,0.0
675,368.0476479835814,0.0
676,132.32276056690148,0.0
677,572.0022212067305,0.0
678,102.01397074757202,0.0
679,-241.00858492602083,0.0
680,202.79632182266025,0.0
681,4.553732329629384,0.0
682,-112.7196583926235,0.0
683,6.971144830366683,0.0
684,192.9487965400211,0.0
685,113.53247139515564,0.0
686,178.23368267214795,0.0
687,47.01749644782035,0.0
688,98.6147047698641,0.0
689,-159.99028219730025,0.0
690,-95.11332512599162,0.0
691,-85.78534220101108,0.0
692,-314.8058999820454,0.0
693,-141.1974089494741,0.0
694,-555.2939523514935,0.0
695,-171.59597623826608,0.0
696,154.35375557485492,0.0
697,378.02359820039743,0.0
698,492.119479873014,0.0
699,475.7730407704571,0.0
700,246.62410479012095,0.0
701,354.1775725344142,0.0
702,-5.180462181014036,0.0
703,45.655876502528,0.0
704,124.98179530243787,0.0
705,10.907175033640144,0.0
706,-93.7681689298911,0.0
707,158.71811657174393,0.0
708,-330.9977511959983,1.0
709,210.44534836995305,0.0
710,220.75551659431213,0.0
711,234.28874790376116,0.0
712,64.63083677142646,0.0
713,214.6263986830025,0.0
714,66.90862525563757,0.0
715,-301.3070488992468,0.0
716,-438.8135481212004,0.0
717,-352.964250235823,0.0
718,-172.15786674937172,0.0
719,-37.92632169260051,0.0
720,152.53016865653103,0.0
721,242.22357390512065,0.0
722,563.1767059566746,0.0
723,573.6800741039657,0.0
724,590.7683406470907,0.0
725,516.9770818725983,0.0
726,361.7393254166005,0.0
727,144.14503031229117,0.0
728,242.0580655444996,0.0
729,84.17477370068586,0.0
730,63.11221863845783,0.0
731,-64.48274269235301,0.0
732,-131.37939336430156,0.0
733,190.9602555089544,0.0
734,120.02532835799742,0.0
735,234.6318605053374,0.0
736,246.86532164691917,0.0
737,-16.98368403414275,0.0
738,-293.4221778303373,0.0
739,-331.624888567744,0.0
740,-174.8769233206445,0.0
741,-274.4169390891596,0.0
742,-324.6227729639669,0.0
743,-128.44326273060832,0.0
744,-42.25312531702994,0.0
745,175.5296295757987,0.0
746,488.7321186977333,0.0
747,251.80700894367232,0.0
748,498.0210068314565,0.0
749,513.8842081983291,0.0
750,114.51079848581344,0.0
751,-203.46066449213103,0.0
752,26.964651542444628,0.0
753,60.17396597599051,0.0
754,-354.6655653494578,0.0
755,0.3970939694179343,0.0
756,37.84525457332917,0.0
757,-82.7845130707735,0.0
758,-24.538550269098224,0.0
759,205.1413494331805,0.0
760,-13.725641543318329,0.0
761,-92.33081474727705,0.0
762,-126.7234411306696,0.0
763,-314.15611528839264,0.0
764,-552.6344378623404,0.0
765,-250.582074682035,0.0
766,-348.5634418494127,0.0
767,-157.5653552821586,0.0
768,144.263379902798,0.0
769,109.2204122088904,0.0
770,245.41181431223052,0.0
771,234.23921132962695,0.0
772,373.207842666936,0.0
773,434.8226158305436,0.0
774,47.808680711464646,0.0
775,-136.74879592797205,0.0
776,-175.11792076167993,0.0
777,-198.3029037460736,0.0
778,-134.51441792935665,0.0
779,-103.4015672252694,0.0
780,20.345600779049867,0.0
781,0.3323839514453972,0.0
782,41.116899727529535,0.0
783,150.2801322674692,0.0
784,-134.76524533313636,0.0
785,-192.9202933354676,0.0
786,-275.833551064506,0.0
787,-535.72776365581,0.0
788,-644.3332672875297,0.0
789,-518.6352005163766,0.0
790,-532.3573266570576,0.0
791,-111.16978744928544,0.0
792,-81.11018898221613,0.0
793,463.65177748731486,0.0
794,118.93691992204396,0.0
795,182.27635233928044,0.0
796,480.7650834324932,0.0
797,117.100880142167,0.0
798,286.93240897644904,0.0
799,-459.3881795568351,0.0
800,-187.03139876464556,0.0
801,-43.3643388033189,0.0
802,-6.774726081382056,0.0
803,-162.16445841763525,0.0
804,-178.11427200107642,0.0
805,-31.603475588534348,0.0
806,206.2384257398653,0.0
807,-46.17742764136079,0.0
808,115.28070109305266,0.0
809,-254.9806410486816,0.0
810,-167.97229469862083,0.0
811,-280.31532404634925,0.0
812,-165.82343588977176,0.0
813,-432.9714161954454,0.0
814,-272.0152153006754,0.0
815,-278.9488824139338,0.0
816,-174.88700234275416,0.0
817,-891.9798029645334,1.0
818,318.2049884194008,0.0
819,512.0915637090346,0.0
820,164.96787405248767,0.0
821,-64.57447862280003,0.0
822,198.73376346216932,0.0
823,-111.06817592224624,0.0
824,-277.335042636646,0.0
825,85.1018685853989,0.0
826,-35.6542770156135,0.0
827,54.04574365724983,0.0
828,-125.9064549599098,0.0
829,62.77437823713028,0.0
830,-44.54481464087888,0.0
831,220.09646762489083,0.0
832,-181.50107111514905,0.0
833,97.99748300862952,0.0
834,-235.04700527417955,0.0
835,-207.8950730839991,0.0
836,-426.8092163192944,0.0
837,-274.70549291225,0.0
838,-515.4957798259422,0.0
839,-224.01562622700703,0.0
840,-48.197454915744544,0.0
841,406.68152296176,0.0
842,333.38565583922207,0.0
843,420.2942635298146,0.0
844,431.1136483872036,0.0
845,687.6165318566077,0.0
846,275.99737727789733,0.0
847,627.8842711896116,1.0
848,-139.18456988571606,0.0
849,-4.856978952630232,0.0
850,104.5647602902898,0.0
851,-9.039832889136122,0.0
852,-19.3581609123776,0.0
853,31.93600962010879,0.0
854,12.342058558626007,0.0
855,182.2251976357021,0.0
856,197.2629829116976,0.0
857,92.9855086416226,0.0
858,-278.31186365764165,0.0
859,-149.94827106602895,0.0
860,-216.6154071532256,0.0
861,-184.45273891475668,0.0
862,-112.30436655617132,0.0
863,-98.54174893685791,0.0
864,203.0985870461374,0.0
865,287.5753916428609,0.0
866,393.8986124490388,0.0
867,347.2416847995711,0.0
868,510.2388220936619,0.0
869,598.4413720901257,0.0
870,257.4999430423072,0.0
871,365.38829140972825,0.0
872,130.12967999488586,0.0
873,48.41768047099048,0.0
874,-7.944590318601792,0.0
875,84.14268172032037,0.0
876,90.62711301136775,0.0
877,382.061630522601,0.0
878,-64.80475527105071,0.0
879,300.7835658814213,0.0
880,375.8587880233266,0.0
881,314.6573084782316,0.0
882,-247.57177476099704,0.0
883,-124.38852285111992,0.0
884,-164.20140944183282,0.0
885,-180.62136454194143,0.0
886,-86.25034187041246,0.0
887,-89.69383252019848,0.0
888,-25.06970286090977,0.0
889,357.6452074857206,0.0
890,256.595863019799,0.0
891,480.0364116216946,0.0
892,554.6697912535727,0.0
893,390.4632526472896,0.0
894,38.45125054898787,0.0
895,133.35641125980018,0.0
896,60.08941116566109,0.0
897,43.39248918002794,0.0
898,56.59969756572926,0.0
899,89.63453936448232,0.0
900,-64.4683393157315,0.0
901,-130.54553782675544,0.0
902,94.13683733701292,0.0
903,140.32629755735664,0.0
904,-27.164424885040205,0.0
905,13.262083265919614,0.0
906,-112.43980498622598,0.0
907,-315.7560729829227,0.0
908,-309.27146888116005,0.0
909,-361.4000924748841,0.0
910,-112.82195879912489,0.0
911,-296.0694481711025,0.0
912,7.327266569952286,0.0
913,103.3081114551838,0.0
914,305.5272198898684,0.0
915,614.5056545355329,0.0
916,545.346868839041,0.0
917,348.2708198020714,0.0
918,230.8315622774608,0.0
919,211.54144357909036,0.0
920,-78.26448827405679,0.0
921,-293.3878653990567,0.0
922,55.7317571914684,0.0
923,-136.14974445628798,0.0
924,-259.6072762850498,0.0
925,68.03798611523933,0.0
926,-144.23275570176028,0.0
927,-20.86038952665905,0.0
928,120.18225869438514,0.0
929,-221.5737185112893,0.0
930,-311.3558759069806,0.0
931,-357.58071232157926,0.0
932,-345.557201393671,0.0
933,-413.4676390130736,0.0
934,-389.0494599859554,0.0
935,-61.95889412468729,0.0
936,-227.4259001723161,0.0
937,132.5383948785688,0.0
938,378.8913762429097,0.0
939,411.9712386130972,0.0
940,382.0469989650716,0.0
941,122.81856775014192,0.0
942,114.32484927713304,0.0
943,-154.8556603609743,0.0
944,-25.46556643734411,0.0
945,-203.28103371940827,0.0
946,-109.51719008319812,0.0
947,-151.11896307801587,0.0
948,-94.70496969903937,0.0
949,-282.7680049354062,0.0
950,-1.300015347430623,0.0
951,-24.3463640105723,0.0
952,69.3071979475624,0.0
953,-17.529796028930065,0.0
954,-212.8167400680739,0.0
955,-381.55652523602737,0.0
956,-487.65465235423056,0.0
957,-645.6090672313483,0.0
958,-166.1405566175933,0.0
959,-370.66574590785353,0.0
960,-86.95559667823113,0.0
961,43.7749984558931,0.0
962,120.95167381776008,0.0
963,73.40397293175361,0.0
964,227.3739378656827,0.0
965,278.69274274552026,0.0
