timestamp,value,is_anomaly
111,-60.98397358759432,0.0
112,272.6343307703883,0.0
113,-346.3365290527693,0.0
114,-1258.90850855688,0.0
115,-1106.981752229961,0.0
116,-678.4259316526494,0.0
117,-121.80968059062604,0.0
118,-1060.0113202384982,0.0
119,-379.21225446402616,0.0
120,431.4244823272599,0.0
121,463.5683844297427,0.0
122,346.66513666739,0.0
123,69.66071423474955,0.0
124,25.3042695133978,0.0
125,179.01426883567842,0.0
126,51.66865557046286,0.0
127,-755.2793875500532,0.0
128,-770.6884948614327,0.0
129,-251.6567690418572,0.0
130,-423.1006703490925,0.0
131,-387.16437592815134,0.0
132,-308.0144681023895,0.0
133,-169.31315856477696,0.0
134,448.86325609102414,0.0
135,728.3299486676801,0.0
136,751.7074791777441,0.0
137,-68.73964230120049,0.0
138,-111.32719124235456,0.0
139,-130.3285427785562,0.0
140,-126.9527002770119,0.0
141,-313.1464740814057,0.0
142,-134.9578917331873,0.0
143,-570.5947016056128,0.0
144,-563.4318576306288,0.0
145,581.4214697565852,0.0
146,522.7288451433396,0.0
147,599.9494398627581,0.0
148,308.9876217140133,0.0
149,178.02475231723128,0.0
150,769.8249720400511,0.0
151,220.6171239476189,0.0
152,-412.25370683418834,0.0
153,106.75041046455912,0.0
154,-77.08473934525564,0.0
155,50.54639768917647,0.0
156,908.1124081013046,0.0
157,305.52986811877,0.0
158,-87.90379628792698,0.0
159,311.5787295400904,0.0
160,-49.833442522607385,0.0
161,169.64250846623582,0.0
162,-173.56453840088142,0.0
163,-257.4197157387887,0.0
164,-734.7132671542387,0.0
165,-399.2694957023675,0.0
166,-505.5209113390167,0.0
167,14.485248989096362,0.0
168,18.517533197236105,0.0
169,56.07762075467531,0.0
170,874.2009059729239,0.0
171,628.4810735038079,0.0
172,1389.7122364381714,0.0
173,897.5823773348314,0.0
174,806.1152060897169,0.0
175,307.30090634411965,0.0
176,154.66858264925202,0.0
177,-729.4231735025305,0.0
178,526.574292973352,0.0
179,-91.82023858464666,0.0
180,593.0530611190519,0.0
181,176.02742333101094,0.0
182,405.5131303382878,0.0
183,496.071779079179,0.0
184,118.15819098599415,0.0
185,118.35431549708976,0.0
186,126.7003456903918,0.0
187,-281.58283927905063,0.0
188,-825.9002042414048,0.0
189,-442.6757253685922,0.0
190,77.24319409863351,0.0
191,471.5673754408893,0.0
192,663.517424449538,0.0
193,796.6526967153566,0.0
194,589.0349548869033,0.0
195,1279.1202140095872,0.0
196,925.1855355898654,0.0
197,867.2439886416021,0.0
198,1106.4372377263985,0.0
199,735.4144930608703,0.0
200,455.429387912396,0.0
201,-73.41909425657218,0.0
202,-40.9498664139783,0.0
203,-372.3962825089875,0.0
204,554.232196124365,0.0
205,568.8631791135815,0.0
206,948.8186270886108,0.0
207,608.1838084830274,0.0
208,437.0164862359193,0.0
209,1046.9590796274645,0.0
210,-157.86274180130096,0.0
211,-639.7110715960729,0.0
212,-394.1882206939185,0.0
213,-27.8609527522745,0.0
214,-162.00870691462774,0.0
215,-16.308343513057395,0.0
216,48.02009026214131,0.0
217,1308.2074217229442,0.0
218,770.163140211167,0.0
219,923.9747193295588,0.0
220,1099.8145447048466,0.0
221,690.0093293753807,0.0
222,798.9405650386166,0.0
223,869.8902309840782,0.0
224,241.366250077172,0.0
225,225.36530665192217,0.0
226,177.71500113819457,0.0
227,219.9377169988912,0.0
228,639.1743517652758,0.0
229,646.0055666749539,0.0
230,504.3900957410735,0.0
231,247.9976741668829,0.0
232,442.5209764872935,0.0
233,542.9689104676924,0.0
234,74.08136034550391,0.0
235,-302.1671292145143,0.0
236,-862.1368269047456,0.0
237,70.20268758359583,0.0
238,-607.5173337624268,0.0
239,-315.8878679331135,0.0
240,81.92916168387107,0.0
241,626.4702561547977,0.0
242,868.0866014975425,0.0
243,683.1100749360555,0.0
244,886.37473709862,0.0
245,587.733511418202,0.0
246,-16.806961286765727,0.0
247,271.4218921528804,0.0
248,47.21698174215365,0.0
249,198.2480768450924,0.0
250,30.630623338975056,0.0
251,392.7066316673978,0.0
252,494.93313404235903,0.0
253,711.1872953298918,0.0
254,915.8803377440192,0.0
255,617.2624964454405,0.0
256,329.54381694109907,0.0
257,556.7906150006643,0.0
258,-500.0013348180197,0.0
259,-377.0051477086659,0.0
260,-185.61887645874535,0.0
261,-644.1049282676603,0.0
262,-157.522906629727,0.0
263,-441.7050752849632,0.0
264,22.95986860636188,0.0
265,482.8526156307501,0.0
266,945.652540144883,0.0
267,1234.9561321868375,0.0
268,772.2376282042134,0.0
269,695.2689040258839,0.0
270,684.1393910481215,0.0
271,486.561160465454,0.0
272,-405.9079742878814,0.0
273,-327.97511958858576,0.0
274,403.3561920088173,0.0
275,-444.3327069315287,0.0
276,174.11955818740958,0.0
277,36.00230481961927,0.0
278,536.362184728383,0.0
279,4.55571403984635,0.0
280,157.76461396428422,0.0
281,-670.8304148108869,0.0
282,-297.66769408566034,0.0
283,-140.71339376014942,0.0
284,-1087.790335135463,0.0
285,-181.276589537351,0.0
286,-598.967551592601,0.0
287,-302.17253757543324,0.0
288,-873.0592217868674,0.0
289,692.7956055390412,0.0
290,317.8458687645555,0.0
291,599.5304170186704,0.0
292,307.09891959609786,0.0
293,272.8459687576994,0.0
294,775.3084644002696,0.0
295,28.0506114045086,0.0
296,170.1976527900626,0.0
297,-169.12594246186097,0.0
298,64.26873102608704,0.0
299,-157.17686841135898,0.0
300,177.27294511340156,0.0
301,981.3615124264088,0.0
302,513.4368450977787,0.0
303,387.5927095099056,0.0
304,40.99339972684584,0.0
305,303.860614929566,0.0
306,98.0668204271352,0.0
307,-1018.4434256649242,0.0
308,-997.8036692393132,0.0
309,174.02268773211813,0.0
310,-212.46841989603183,0.0
311,-161.10032390073087,0.0
312,310.3213698371676,0.0
313,743.846956060705,0.0
314,915.93723308008,0.0
315,746.2186012546301,0.0
316,1490.3344139187648,0.0
317,757.986444487749,0.0
318,289.26615925828816,0.0
319,164.38647021414357,0.0
320,59.34308723709542,0.0
321,-104.65613853243364,0.0
322,10.279055119130646,0.0
323,201.77002646158945,0.0
324,-818.7963000656364,0.0
325,101.205904895329,0.0
326,791.7189844842864,0.0
327,608.4634869282797,0.0
328,85.716559330194,0.0
329,-87.82649146307845,0.0
330,281.2969963529251,0.0
331,-336.1831727757321,0.0
332,-515.5808160664739,0.0
333,246.3701056561497,0.0
334,-343.7369311337864,0.0
335,193.6592557150026,0.0
336,370.1009839257694,0.0
337,595.1382711764159,0.0
338,561.0642268178236,0.0
339,748.0984447420374,0.0
340,1414.1205541143893,0.0
341,582.0173882089198,0.0
342,903.534794935319,0.0
343,122.58608756270934,0.0
344,280.9007760946972,0.0
345,211.4901732181691,0.0
346,-356.45845450352255,0.0
347,640.8968844041917,0.0
348,336.4916586181265,0.0
349,943.6996930794172,0.0
350,382.387683843838,0.0
351,945.701714394022,0.0
352,1364.085062802762,0.0
353,456.7498886699489,0.0
354,18.37132503369517,0.0
355,118.81716217499007,0.0
356,-73.43378471921517,0.0
357,-232.16936059633304,0.0
358,-0.8276414601268627,0.0
359,113.40879502409332,0.0
360,633.1105390726434,0.0
361,712.5249206045368,0.0
362,706.9094482908074,0.0
363,1502.8603956349234,0.0
364,1146.005651877907,0.0
365,1924.2536159375472,0.0
366,890.052270509274,0.0
367,497.6032292143484,0.0
368,350.8474282320332,0.0
369,561.6851532692825,0.0
370,222.5135895556787,0.0
371,35.17178604926977,0.0
372,1069.7591804741169,0.0
373,348.9510624254658,0.0
374,1252.84116572574,0.0
375,923.5154746063102,0.0
376,346.40169261088977,0.0
377,1100.5083525015848,0.0
378,323.64805094181054,0.0
379,-260.453275878682,0.0
380,-44.10162948808884,0.0
381,286.0663316853071,0.0
382,343.3674439816304,0.0
383,592.4501476359328,0.0
384,1147.5307595004108,0.0
385,946.6051993548324,0.0
386,1241.4918207979238,0.0
387,1201.444403600808,0.0
388,807.6255157244366,0.0
389,1019.0164996937102,0.0
390,1526.408383750151,0.0
391,172.56543290619845,0.0
392,972.6562740713732,0.0
393,436.1262258461492,0.0
394,123.12289846952068,0.0
395,508.15205358012975,0.0
396,1208.8557647206353,0.0
397,554.0210750626586,0.0
398,1070.142937540681,0.0
399,1084.228688968032,0.0
400,304.5005830462622,0.0
401,510.4256416899989,0.0
402,457.0349234033473,0.0
403,-256.2675736665064,0.0
404,40.8661129052235,0.0
405,-257.5792095978304,0.0
406,-162.61332393645893,0.0
407,-181.056760382094,0.0
408,635.6827021009703,0.0
409,548.9566419138023,0.0
410,849.161232577685,0.0
411,757.1505351726405,0.0
412,725.1220941649829,0.0
413,759.4768562710901,0.0
414,1009.0442763391072,0.0
415,301.88279456650923,0.0
416,779.9266904527253,0.0
417,368.7518110811069,0.0
418,247.83658885359023,0.0
419,-15.65976327156494,0.0
420,990.461699092177,0.0
421,192.35728473058649,0.0
422,754.7646051038591,0.0
423,1119.313160438493,0.0
424,391.13281717391845,0.0
425,-36.8852533855939,0.0
426,77.14326842828996,0.0
427,69.28007222278057,0.0
428,86.97938335800484,0.0
429,-170.246562584874,0.0
430,-494.1906979364381,0.0
431,-103.06633972771044,0.0
432,290.1761374272504,0.0
433,274.366608013333,0.0
434,739.7504575438235,0.0
435,1731.1949616753536,0.0
436,683.9135881349112,0.0
437,1193.836940526903,0.0
438,375.4240756454825,0.0
439,265.27327447948016,0.0
440,153.77314187797057,0.0
441,-516.0564207188754,0.0
442,68.10413982968902,0.0
443,500.5787146154968,0.0
444,469.7544672641063,0.0
445,475.6741177609806,0.0
446,96.89487464247873,0.0
447,476.36902974876,0.0
448,354.669441027862,0.0
449,286.48276918008565,0.0
450,322.9960986265662,0.0
451,-681.5114220502976,0.0
452,166.8326496860284,0.0
453,-538.8512201911635,0.0
454,-401.7406529912635,0.0
455,-466.0304453759072,0.0
456,189.4944346960609,0.0
457,427.9902086384833,0.0
458,289.6227072770877,0.0
459,756.4810782362091,0.0
460,948.6427786479286,0.0
461,638.5162773567048,0.0
462,837.6345801120705,0.0
463,-12.651685655974973,0.0
464,437.3638954792647,0.0
465,52.22848205076862,0.0
466,104.41130486587264,0.0
467,-578.9581394057933,0.0
468,202.54211546087905,0.0
469,358.9117953251654,0.0
470,797.5903093809936,0.0
471,102.61498132149433,0.0
472,871.1610441149411,0.0
473,-151.32921487802972,0.0
474,263.96798673090075,0.0
475,-28.8021446013218,0.0
476,-659.1656213913525,0.0
477,457.46592611566473,0.0
478,-616.6934339478593,0.0
479,-170.12044295000914,0.0
480,344.2496411759091,0.0
481,700.773279081667,0.0
482,862.1261513941323,0.0
483,1260.462479983005,0.0
484,1069.9060967892867,0.0
485,914.8212880990702,0.0
486,472.5988605183405,0.0
487,393.5840394948468,0.0
488,560.0530138459765,0.0
489,-72.31619157461478,0.0
490,240.46402096640804,0.0
491,-449.1135329907553,0.0
492,207.45614905693668,0.0
493,-118.36533699818546,0.0
494,990.29167007331,0.0
495,-29.275634258718583,0.0
496,422.3151920455073,0.0
497,484.1738876771042,0.0
498,243.7507762729605,0.0
499,178.0146199793951,0.0
500,154.54145951516156,0.0
501,58.31177277841593,0.0
502,222.00037622268752,0.0
503,56.524693862672905,0.0
504,409.5243829578272,0.0
505,97.49304377671058,0.0
506,1085.8073921977832,0.0
507,1588.099999248099,0.0
508,979.2692240457776,0.0
509,716.2414937619295,0.0
510,905.0912198902504,0.0
511,1132.880643644657,0.0
512,922.5809203040184,0.0
513,-82.60828033868904,0.0
514,668.748371457423,0.0
515,222.8477040468251,0.0
516,743.3099413337952,0.0
517,-60.52747698621988,0.0
518,1142.6884836770107,0.0
519,520.8884847172641,0.0
520,820.6854057572624,0.0
521,357.2953840826615,0.0
522,23.704804113045725,0.0
523,277.0770422360714,0.0
524,-137.90432740306548,0.0
525,-187.6444754809678,0.0
526,283.0355213491603,0.0
527,405.9382707706966,0.0
528,472.7995035102525,0.0
529,1314.60769608164,0.0
530,1058.6712776284974,0.0
531,1406.9237998838903,0.0
532,1632.7410313930773,0.0
533,1591.3430523228997,0.0
534,1520.7460409603914,0.0
535,1465.490594026184,0.0
536,754.7300539156978,0.0
537,365.0726847651501,0.0
538,1068.1738556524958,0.0
539,1050.6684431251574,0.0
540,626.8891013352054,0.0
541,1072.1936994311327,0.0
542,771.2979600345561,0.0
543,456.840060941016,0.0
544,1102.4096603664973,0.0
545,810.7198334202947,0.0
546,529.7743097287897,0.0
547,756.8019709503105,0.0
548,560.9084654007487,0.0
549,-47.3934071068656,0.0
550,-111.13776310519437,0.0
551,-115.79265477204922,0.0
552,790.7337888586176,0.0
553,935.3405097131,0.0
554,1407.6493537267042,0.0
555,1441.811164933658,0.0
556,1157.59367430331,0.0
557,1192.6195696900836,0.0
558,485.0833154688671,0.0
559,1380.759162083296,0.0
560,622.2300842994873,0.0
561,748.4249107681685,0.0
562,339.7687573181315,0.0
563,645.443723891641,0.0
564,1002.7194789711532,0.0
565,768.4160739235458,0.0
566,739.8955871435998,0.0
567,1710.9799033174363,0.0
568,772.2114623303357,0.0
569,809.2386012584111,0.0
570,378.5891251269223,0.0
571,-127.86788221374712,0.0
572,483.4853725797964,0.0
573,242.4438456710836,0.0
574,244.9128071055831,0.0
575,-286.44591927883016,0.0
576,720.0652054685193,0.0
577,1231.8110872891027,0.0
578,1361.0421656597682,0.0
579,1326.9027115308782,0.0
580,1770.6216833820922,0.0
581,1351.6621874351076,0.0
582,1201.3798440984408,0.0
583,1076.9383679793466,0.0
584,683.0607156137667,0.0
585,-167.39228601931364,0.0
586,427.5290714893482,0.0
587,181.79681171559784,0.0
588,-34.202285814951665,0.0
589,716.9939221055007,0.0
590,233.76792176180535,0.0
591,693.5481354072408,0.0
592,-161.59294277636468,0.0
593,-1036.8221990947718,1.0
594,46.86292261612601,0.0
595,-27.03941519630193,0.0
596,-322.92241266852875,0.0
597,-507.61125812611806,0.0
598,-346.4291619833981,0.0
599,697.2947900158028,0.0
600,293.70509016101914,0.0
601,721.095268540814,0.0
602,1656.8182321436827,0.0
603,539.0457498434058,0.0
604,507.7939256605137,0.0
605,666.0577199797044,0.0
606,570.8392025177873,0.0
607,193.07665003631405,0.0
608,426.3664418388838,0.0
609,282.5294673582926,0.0
610,-267.4115503100487,0.0
611,354.6372350165718,0.0
612,-30.200375111250025,0.0
613,800.7299879023492,0.0
614,751.4631757527167,0.0
615,1320.8987988757842,0.0
616,782.1504408655894,0.0
617,247.1973571080393,0.0
618,240.0357459816892,0.0
619,-133.4516839262795,0.0
620,-579.25060017095,0.0
621,-712.4003596099582,0.0
622,201.9346817893094,0.0
623,572.269925065636,0.0
624,119.85425199516212,0.0
625,692.4318428677284,0.0
626,691.3971273055106,0.0
627,1397.0683222577245,0.0
628,1493.0525566055735,0.0
629,607.4049559241,0.0
630,641.4454206769472,0.0
631,374.5822823533428,0.0
632,436.4769253817366,0.0
633,425.1507527844687,0.0
634,558.4485729985197,0.0
635,256.74853391166255,0.0
636,149.22675126128502,0.0
637,709.2359410546426,0.0
638,684.1414246021365,0.0
639,507.39109370544304,0.0
640,671.7689305845414,0.0
641,382.9028370126017,0.0
642,315.2812620438852,0.0
643,-141.32637042809895,0.0
644,20.0809905356318,0.0
645,-164.17732122077695,0.0
646,-441.5796846743648,0.0
647,369.1380788656572,0.0
648,446.2422168980473,0.0
649,1138.9597209131714,0.0
650,618.8775321065111,0.0
651,962.3592891339164,0.0
652,1291.8609966729537,0.0
653,494.7523103405491,0.0
654,908.0295819410655,0.0
655,458.273327751369,0.0
656,376.9760453996252,0.0
657,268.7714116659669,0.0
658,-393.35097787005617,0.0
659,448.8959752834725,0.0
660,545.7685127916859,0.0
661,1128.065762433284,0.0
662,1124.789183264299,0.0
663,913.990392512482,0.0
664,942.7878115401328,0.0
665,-219.50340718919009,0.0
666,469.99393890296415,0.0
667,470.6886015542638,0.0
668,336.8452781546741,0.0
669,27.21771252192491,0.0
670,-104.76908583749368,0.0
671,242.3492197188234,0.0
672,708.6512026799173,0.0
673,1107.3878103043985,0.0
674,1344.6524768124634,0.0
675,1425.8842442589792,0.0
676,1003.53771976785,0.0
677,1946.306443105621,0.0
678,774.0976234829087,0.0
679,19.95082984347721,0.0
680,1109.7735385616484,0.0
681,797.8362912568374,0.0
682,687.8695260602716,0.0
683,908.1284136910105,0.0
684,915.7450756493716,0.0
685,676.9885635122512,0.0
686,993.2026253858904,0.0
687,577.0876381039493,0.0
688,750.3638805965847,0.0
689,428.8315569502759,0.0
690,546.2124506595936,0.0
691,639.0923524385937,0.0
692,-51.06897889219235,0.0
693,304.865848889464,0.0
694,-393.7301362839192,0.0
695,358.8391831654171,0.0
696,1052.290226755269,0.0
697,1450.9538044787996,0.0
698,1628.748711655904,0.0
699,1861.064787893144,0.0
700,1122.4710078303408,0.0
701,1336.6989050749175,0.0
702,396.9071817732806,0.0
703,929.748241887589,0.0
704,954.5346733813808,0.0
705,732.861595694782,0.0
706,390.89549208735593,0.0
707,1105.1996290368495,0.0
708,1122.2871086969285,0.0
709,1216.7184906399752,0.0
710,975.7054739992792,0.0
711,1139.8279255829186,0.0
712,927.501923156415,0.0
713,881.036795972693,0.0
714,900.2310459355924,0.0
715,391.4486536612032,0.0
716,-239.76579258519328,0.0
717,157.328230617911,0.0
718,511.4027384715737,0.0
719,514.7765835616852,0.0
720,1073.538147451482,0.0
721,1085.0264369049742,0.0
722,1990.2317068471823,0.0
723,1812.625450224239,0.0
724,1748.4261317052185,0.0
725,1776.997168847356,0.0
726,1550.9264259788888,0.0
727,1150.659146703623,0.0
728,1251.6277257900392,0.0
729,1046.2067502173434,0.0
730,695.8260896484978,0.0
731,787.5677793220007,0.0
732,629.2777767122856,0.0
733,1232.9229468634987,0.0
734,1211.090641714214,0.0
735,780.626426327008,0.0
736,1354.0772235509596,0.0
737,815.0724378351752,0.0
738,216.4916272563595,0.0
739,210.5654408979696,0.0
740,273.79386007512005,0.0
741,199.36737779024344,0.0
742,-15.354889324460116,0.0
743,540.5567665517302,0.0
744,311.1677141545088,0.0
745,904.5932919479876,0.0
746,1560.0492328289783,0.0
747,1281.016671667886,0.0
748,1748.9976836671358,0.0
749,1620.913665472087,0.0
750,908.9836959526518,0.0
751,125.69376369406166,0.0
752,1091.227079830288,0.0
753,1062.3957005774878,0.0
754,67.55001053751403,0.0
755,628.3493404609895,0.0
756,861.596629759529,0.0
757,338.79672723178624,0.0
758,814.1285740869307,0.0
759,1351.851053108594,0.0
760,803.6928508513857,0.0
761,541.4415508264013,0.0
762,789.9861882623323,0.0
763,71.8970904305977,0.0
764,-573.6416912025246,0.0
765,467.6846111012775,0.0
766,-43.396467492846085,0.0
767,413.64997058887656,0.0
768,1062.329400069189,0.0
769,1061.893158287826,0.0
770,1199.6981091264047,0.0
771,1018.2896173191,0.0
772,1543.7051827835194,0.0
773,2039.923684972409,0.0
774,845.2515648998728,0.0
775,319.3502543982681,0.0
776,605.7274360619564,0.0
777,266.3243306681261,0.0
778,368.74249495059325,0.0
779,503.2109261511258,0.0
780,739.9740342667069,0.0
781,749.8697405164593,0.0
782,829.2613759060738,0.0
783,1177.47815640315,0.0
784,308.2961110253339,0.0
785,568.6333367944952,0.0
786,367.5820793713514,0.0
787,-257.72209815684755,0.0
788,-331.7983223366634,0.0
789,-217.14693148337255,0.0
790,-129.0020942118639,0.0
791,677.6102671049086,0.0
792,623.9667634192969,0.0
793,1855.2477274821144,0.0
794,1099.0701525655616,0.0
795,1086.4262538092507,0.0
796,2045.9271056437176,0.0
797,1039.7764996738756,0.0
798,1565.9914701922153,0.0
799,-333.56531775482983,0.0
800,309.9853379263513,0.0
801,848.169656334619,0.0
802,996.028843020398,0.0
803,638.4541785278815,0.0
804,350.5337898304914,0.0
805,691.3643354692165,0.0
806,998.8771908298444,0.0
807,844.0587274425224,0.0
808,973.8746231243942,0.0
809,342.28145243990843,0.0
810,592.245291664749,0.0
811,512.3101388070206,0.0
812,968.8733560294668,0.0
813,299.4614074132342,0.0
814,363.23447502019815,0.0
815,90.10544357403955,0.0
816,316.10242911433363,0.0
817,296.1825879676376,0.0
818,1395.96266810761,0.0
819,2054.458458647498,0.0
820,1312.6368363816216,0.0
821,361.7205675998746,0.0
822,1052.407780041465,0.0
823,806.2491340352725,0.0
824,445.2753637549918,0.0
825,1110.2061024175905,0.0
826,938.0014898907234,0.0
827,992.8255243196048,0.0
828,392.1043196421786,0.0
829,1014.7612691699824,0.0
830,667.8939468700905,0.0
831,1279.3141743362874,0.0
832,483.9193625590957,0.0
833,1252.0900037104027,0.0
834,504.16817257359526,0.0
835,299.6152515588773,0.0
836,-379.84009925152907,0.0
837,442.6815038730065,0.0
838,-241.0055050545292,0.0
839,182.6178465759293,0.0
840,567.6599124624206,0.0
841,1798.8435283652807,0.0
842,1476.7335622198812,0.0
843,1431.925693611977,0.0
844,1854.6897310007412,0.0
845,2230.077847730124,0.0
846,1185.4678846308177,0.0
847,689.7653922920845,0.0
848,574.1125450012428,0.0
849,734.7815502257678,0.0
850,1282.912047142931,0.0
851,818.7855114291505,0.0
852,879.5447578206544,0.0
853,800.6282713063624,0.0
854,909.554762613536,0.0
855,1564.6260578703614,0.0
856,1218.860487411971,0.0
857,1016.9257806857244,0.0
858,270.8485059062169,0.0
859,691.451882246218,0.0
860,528.7974902403469,0.0
861,870.5729389175438,0.0
862,926.634485936618,0.0
863,699.1214959249098,0.0
864,1207.6652701032915,0.0
865,1430.711277214392,0.0
866,1727.748732266119,0.0
867,1421.5937202707348,0.0
868,2130.5617016572087,0.0
869,2407.669855528273,0.0
870,1425.1839987324329,0.0
871,1803.653259122541,0.0
872,1010.1667121783169,0.0
873,875.4585094443224,0.0
874,930.534761061993,0.0
875,908.4915749904736,0.0
876,1448.3349095317,0.0
877,1646.8331395760924,0.0
878,384.8637066500894,0.0
879,1564.455711984066,0.0
880,1309.5856285292923,0.0
881,1637.0382009644677,0.0
882,421.76258574802415,0.0
883,661.9066774331972,0.0
884,904.084653214565,0.0
885,781.3037143344251,0.0
886,1064.8950881002504,0.0
887,474.49993557135934,0.0
888,873.5538412973929,0.0
889,1575.3694413101632,0.0
890,1120.8407275287418,0.0
891,1881.498044068829,0.0
892,2054.2742215852054,0.0
893,1873.3347126070344,0.0
894,964.8360821471524,0.0
895,1072.6491193993313,0.0
896,897.8230614763573,0.0
897,1030.4079988615729,0.0
898,1071.524870739198,0.0
899,887.2828187556609,0.0
900,609.632878901917,0.0
901,585.6817717845213,0.0
902,1006.1801712034523,0.0
903,925.3891296920996,0.0
904,936.9599638591314,0.0
905,608.8599753443219,0.0
906,697.2069333638093,0.0
907,423.36294289107,0.0
908,410.0613540798889,0.0
909,398.89229869168713,0.0
910,787.1674025989421,0.0
911,433.24727183024,0.0
912,753.6681822571563,0.0
913,874.9360459696213,0.0
914,1440.517841101349,0.0
915,1784.1935693478183,0.0
916,2052.9948512806136,0.0
917,1563.96706854606,0.0
918,1257.0142773875727,0.0
919,1399.1819768983612,0.0
920,918.9944283131072,0.0
921,447.9220665322365,0.0
922,932.979622500892,0.0
923,784.8084721977694,0.0
924,439.7785927285099,0.0
925,818.2186749550076,0.0
926,907.4676158489654,0.0
927,1140.3364948795809,0.0
928,773.3404442724212,0.0
929,564.2139248645144,0.0
930,333.3829424608207,0.0
931,281.1535602777638,0.0
932,394.8315677995349,0.0
933,321.87216780385006,0.0
934,251.35349219471505,0.0
935,838.2422942961623,0.0
936,469.86172670788994,0.0
937,1226.740001802007,0.0
938,1715.4145572647474,0.0
939,1693.2247906844482,0.0
940,1932.6808783972324,0.0
941,1103.7840452296175,0.0
942,1639.1270101021196,0.0
943,748.8039847894358,0.0
944,1030.4670159866705,0.0
945,720.6309334774107,0.0
946,859.554853667963,0.0
947,406.18535160823,0.0
948,670.2799355772,0.0
949,369.31707736860494,0.0
950,1047.548309731048,0.0
951,1096.66165398052,0.0
952,986.9776943199842,0.0
953,902.055978712226,0.0
954,555.7283113603064,0.0
955,159.1680386950419,0.0
956,305.2652043471114,0.0
957,-81.09460515326793,0.0
958,581.5394336038277,0.0
959,611.2335168182425,0.0
960,972.7593831901966,0.0
961,1059.146154062718,0.0
962,1108.2230089513046,0.0
963,1132.967655656827,0.0
964,1314.3330614766396,0.0
965,1427.7414859725884,0.0
966,475.5799383502226,0.0
967,961.47829134832,0.0
968,1750.1670101058785,0.0
969,765.5547797933132,0.0
970,504.69798121586274,0.0
971,812.9662838859845,0.0
972,805.2464405669164,0.0
973,873.2998904431955,0.0
974,1004.3501268550568,0.0
975,665.8560093442418,0.0
976,1308.0960260875622,0.0
977,766.8047401894343,0.0
978,845.7580068898287,0.0
979,285.42928286996755,0.0
